I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-48,29,63,-53,-9,-48,82,-29,-87,-78,-78
-78,-48,29,63,-53,-9,-48,87,-29,-87,-78,-78
-78,-48,29,63,-53,-9,-39,97,-19,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-19,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-19,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-19,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-9,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-9,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-9,-78,-68,-78
-78,-48,29,63,-53,-9,-39,97,-9,-78,-68,-78
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-78
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-78
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-78
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-78
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-87
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-87
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-87
-78,-39,39,58,-58,0,-39,107,-9,-68,-68,-87
-78,-48,29,63,-53,-9,-39,107,0,-68,-58,-78
-78,-48,29,63,-53,-9,-39,107,0,-68,-58,-78
-78,-48,29,63,-53,-9,-39,107,0,-68,-58,-78
-78,-48,29,63,-53,-9,-39,107,0,-68,-58,-78
-78,-48,29,63,-53,-9,-39,117,-9,-68,-68,-78
-78,-48,29,63,-53,-9,-39,117,-9,-68,-68,-78
-78,-48,29,63,-53,-9,-39,117,-9,-68,-68,-78
-78,-48,29,63,-53,-9,-39,117,-9,-68,-68,-78
-78,-48,29,63,-53,-9,-39,117,0,-58,-68,-87
-78,-48,29,63,-53,-9,-39,117,0,-58,-68,-87
-78,-48,29,63,-53,-9,-39,117,0,-58,-68,-87
-78,-48,29,63,-53,-9,-39,117,0,-58,-68,-87
-78,-48,29,63,-53,-9,-29,126,9,-58,-68,-87
-78,-48,29,63,-53,-9,-29,126,9,-58,-68,-87
-78,-48,29,63,-53,-9,-29,126,9,-58,-68,-87
-78,-48,29,63,-53,-9,-29,126,9,-58,-68,-87
-87,-48,39,68,-63,-4,-19,136,9,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,9,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,9,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,9,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,19,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,19,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,19,-58,-68,-78
-87,-48,39,68,-63,-4,-19,136,19,-58,-68,-78
-87,-39,48,63,-68,4,-19,141,29,-48,-58,-78
-87,-39,48,63,-68,4,-19,146,29,-48,-58,-78
-87,-39,48,63,-68,4,-19,151,29,-48,-58,-78
-87,-39,48,63,-68,4,-19,156,29,-48,-58,-78
-87,-29,58,58,-73,14,-9,165,39,-48,-58,-78
-87,-29,58,58,-73,14,-9,165,39,-48,-58,-78
-87,-29,58,58,-73,14,-9,165,39,-48,-58,-78
-87,-29,58,58,-73,14,-9,165,39,-48,-58,-78
-87,-29,58,58,-73,14,0,170,43,-39,-48,-78
-87,-29,58,58,-73,14,0,175,48,-39,-48,-78
-87,-29,58,58,-73,14,0,180,53,-39,-48,-78
-87,-29,58,58,-73,14,0,185,58,-39,-48,-78
-87,-19,68,53,-78,24,9,190,68,-34,-39,-68
-87,-19,68,53,-78,24,9,195,68,-29,-39,-68
-87,-19,68,53,-78,24,9,200,68,-24,-39,-68
-87,-19,68,53,-78,24,9,204,68,-19,-39,-68
-78,-14,63,46,-70,24,19,219,73,-9,-39,-58
-78,-9,68,43,-73,29,19,224,78,-9,-39,-58
-78,-4,73,41,-75,34,19,229,82,-9,-39,-58
-78,0,78,39,-78,39,19,234,87,-9,-39,-58
-68,9,78,29,-73,43,29,239,102,-4,-34,-53
-68,9,78,29,-73,43,29,244,107,0,-29,-48
-68,9,78,29,-73,43,29,248,112,4,-24,-43
-68,9,78,29,-73,43,29,253,117,9,-19,-39
-58,14,73,21,-65,43,29,263,131,24,-14,-29
-58,19,78,19,-68,48,29,273,136,29,-9,-29
-58,24,82,17,-70,53,29,283,141,34,-4,-29
-58,29,87,14,-73,58,29,292,146,39,0,-29
-53,43,97,4,-75,70,29,307,156,53,4,-24
-48,48,97,0,-73,73,29,312,165,58,9,-19
-43,53,97,-4,-70,75,29,317,175,63,14,-14
-39,58,97,-9,-68,78,29,322,185,68,19,-9
-34,63,97,-14,-65,80,39,331,195,78,34,0
-29,68,97,-19,-63,82,39,341,204,87,39,9
-24,73,97,-24,-61,85,39,351,214,97,43,19
-19,78,97,-29,-58,87,39,361,224,107,48,29
-14,92,107,-39,-61,100,29,366,229,122,58,34
-9,97,107,-43,-58,102,29,370,234,126,68,39
-4,102,107,-48,-56,104,29,375,239,131,78,43
0,107,107,-53,-53,107,29,380,244,136,87,48
14,122,107,-68,-46,114,19,385,248,141,92,53
19,126,107,-73,-43,117,19,390,253,146,97,58
24,131,107,-78,-41,119,19,395,258,151,102,63
29,136,107,-82,-39,122,19,400,263,156,107,68
39,146,107,-92,-34,126,9,400,263,161,112,73
39,146,107,-92,-34,126,9,400,263,165,117,78
39,146,107,-92,-34,126,9,400,263,170,122,82
39,146,107,-92,-34,126,9,400,263,175,126,87
43,156,112,-100,-34,134,4,390,263,185,136,92
48,156,107,-102,-29,131,0,390,263,185,136,97
53,156,102,-104,-24,129,-4,390,263,185,136,102
58,156,97,-107,-19,126,-9,390,263,185,136,107
68,156,87,-112,-9,122,-19,375,258,185,146,107
68,156,87,-112,-9,122,-19,370,253,185,146,107
68,156,87,-112,-9,122,-19,366,248,185,146,107
68,156,87,-112,-9,122,-19,361,244,185,146,107
68,156,87,-112,-9,122,-34,341,239,180,136,107
68,156,87,-112,-9,122,-39,331,234,175,136,107
68,156,87,-112,-9,122,-43,322,229,170,136,107
68,156,87,-112,-9,122,-48,312,224,165,136,107
58,151,92,-104,-17,122,-53,292,204,156,122,92
58,146,87,-102,-14,117,-58,283,195,146,117,87
58,141,82,-100,-12,112,-63,273,185,136,112,82
58,136,78,-97,-9,107,-68,263,175,126,107,78
53,126,73,-90,-9,100,-78,248,165,112,92,73
48,117,68,-82,-9,92,-78,234,156,107,87,68
43,107,63,-75,-9,85,-78,219,146,102,82,63
39,97,58,-68,-9,78,-78,204,136,97,78,58
34,82,48,-58,-7,65,-78,185,122,87,63,43
29,78,48,-53,-9,63,-78,175,107,78,58,39
24,73,48,-48,-12,61,-78,165,92,68,53,34
19,68,48,-43,-14,58,-78,156,78,58,48,29
4,63,58,-34,-26,61,-87,141,63,43,34,14
0,58,58,-29,-29,58,-87,136,58,39,29,9
-4,53,58,-24,-31,56,-87,131,53,34,24,4
-9,48,58,-19,-34,53,-87,126,48,29,19,0
-19,43,63,-12,-41,53,-87,112,39,19,4,-4
-19,39,58,-9,-39,48,-87,107,29,9,0,-9
-19,34,53,-7,-36,43,-87,102,19,0,-4,-14
-19,29,48,-4,-34,39,-87,97,9,-9,-9,-19
-29,14,43,7,-36,29,-87,92,0,-19,-14,-29
-29,9,39,9,-34,24,-87,87,0,-19,-19,-29
-29,4,34,12,-31,19,-87,82,0,-19,-24,-29
-29,0,29,14,-29,14,-87,78,0,-19,-29,-29
-39,-9,29,24,-34,9,-87,68,-4,-24,-29,-39
-39,-9,29,24,-34,9,-87,68,-9,-29,-29,-39
-39,-9,29,24,-34,9,-87,68,-14,-34,-29,-39
-39,-9,29,24,-34,9,-87,68,-19,-39,-29,-39
-39,-9,29,24,-34,9,-87,58,-19,-39,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-39,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-39,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-39,-39,-48
-48,-19,29,34,-39,4,-97,58,-29,-48,-48,-48
-48,-19,29,34,-39,4,-97,58,-29,-48,-48,-48
-48,-19,29,34,-39,4,-97,58,-29,-48,-48,-48
-48,-19,29,34,-39,4,-97,58,-29,-48,-48,-48
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,48,-39,-58,-48,-58
-58,-19,39,39,-48,9,-97,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-97,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-97,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-97,48,-29,-58,-48,-58
-58,-29,29,43,-43,0,-97,48,-29,-58,-39,-58
-58,-29,29,43,-43,0,-97,48,-29,-58,-39,-58
-58,-29,29,43,-43,0,-97,48,-29,-58,-39,-58
-58,-29,29,43,-43,0,-97,48,-29,-58,-39,-58
-48,-19,29,34,-39,4,-97,39,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,39,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,39,-39,-58,-48,-58
-48,-19,29,34,-39,4,-97,39,-39,-58,-48,-58
-48,-29,19,39,-34,-4,-97,39,-39,-58,-48,-58
-48,-29,19,39,-34,-4,-97,39,-39,-58,-48,-58
-48,-29,19,39,-34,-4,-97,39,-39,-58,-48,-58
-48,-29,19,39,-34,-4,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-29,29,43,-43,0,-97,39,-39,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-39,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-39,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-39,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-39,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-58,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-58,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-58,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-58,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,39,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,48,-29,-58,-48,-58
-58,-19,39,39,-48,9,-87,48,-29,-58,-48,-58
-48,-19,29,34,-39,4,-87,48,-19,-58,-48,-58
-48,-19,29,34,-39,4,-87,48,-19,-58,-48,-58
-48,-19,29,34,-39,4,-87,48,-19,-58,-48,-58
-48,-19,29,34,-39,4,-87,48,-19,-58,-48,-58
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,58,-19,-48,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-48,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-48,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-48,-39,-48
-39,-9,29,24,-34,9,-87,58,-19,-48,-39,-48
-48,-9,39,29,-43,14,-87,48,-19,-39,-39,-39
-48,-9,39,29,-43,14,-87,48,-19,-39,-39,-39
-48,-9,39,29,-43,14,-87,48,-19,-39,-39,-39
-48,-9,39,29,-43,14,-87,48,-19,-39,-39,-39
-48,-9,39,29,-43,14,-87,48,-29,-39,-39,-48
-48,-9,39,29,-43,14,-87,48,-29,-39,-39,-48
-48,-9,39,29,-43,14,-87,48,-29,-39,-39,-48
-48,-9,39,29,-43,14,-87,48,-29,-39,-39,-48
-48,-9,39,29,-43,14,-97,39,-29,-48,-39,-48
-48,-9,39,29,-43,14,-97,39,-29,-48,-39,-48
-48,-9,39,29,-43,14,-97,39,-29,-48,-39,-48
-48,-9,39,29,-43,14,-97,39,-29,-48,-39,-48
-48,-19,29,34,-39,4,-97,39,-29,-48,-39,-48
-48,-19,29,34,-39,4,-97,39,-29,-48,-39,-48
-48,-19,29,34,-39,4,-97,39,-29,-48,-39,-48
-48,-19,29,34,-39,4,-97,39,-29,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,39,-39,-48,-39,-48
-39,-19,19,29,-29,0,-97,29,-29,-48,-39,-48
-39,-19,19,29,-29,0,-97,29,-29,-48,-39,-48
-39,-19,19,29,-29,0,-97,29,-29,-48,-39,-48
-39,-19,19,29,-29,0,-97,29,-29,-48,-39,-48
-39,-19,19,29,-29,0,-107,29,-39,-48,-39,-48
-39,-19,19,29,-29,0,-107,29,-39,-48,-39,-48
-39,-19,19,29,-29,0,-107,29,-39,-48,-39,-48
-39,-19,19,29,-29,0,-107,29,-39,-48,-39,-48
-48,-29,19,39,-34,-4,-107,29,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,29,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,29,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,29,-39,-58,-48,-48
-39,-19,19,29,-29,0,-107,19,-39,-58,-48,-48
-39,-19,19,29,-29,0,-107,19,-39,-58,-48,-48
-39,-19,19,29,-29,0,-107,19,-39,-58,-48,-48
-39,-19,19,29,-29,0,-107,19,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-48,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-48,-48
-48,-19,29,34,-39,4,-107,19,-39,-58,-39,-48
-48,-19,29,34,-39,4,-107,19,-39,-58,-39,-48
-48,-19,29,34,-39,4,-107,19,-39,-58,-39,-48
-48,-19,29,34,-39,4,-107,19,-39,-58,-39,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-39,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-39,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-39,-48
-48,-29,19,39,-34,-4,-107,19,-39,-58,-39,-48
-39,-29,9,34,-24,-9,-117,19,-39,-58,-48,-48
-39,-29,9,34,-24,-9,-117,19,-39,-58,-48,-48
-39,-29,9,34,-24,-9,-117,19,-39,-58,-48,-48
-39,-29,9,34,-24,-9,-117,19,-39,-58,-48,-48
-39,-29,9,34,-24,-9,-117,19,-39,-48,-48,-58
-39,-29,9,34,-24,-9,-117,19,-39,-48,-48,-58
-39,-29,9,34,-24,-9,-117,19,-39,-48,-48,-58
-39,-29,9,34,-24,-9,-117,19,-39,-48,-48,-58
-48,-24,24,36,-36,0,-107,19,-39,-48,-48,-48
-48,-19,29,34,-39,4,-107,19,-39,-48,-48,-48
-48,-14,34,31,-41,9,-107,19,-39,-48,-48,-48
-48,-9,39,29,-43,14,-107,19,-39,-48,-48,-48
-48,-14,34,31,-41,9,-102,19,-34,-48,-39,-48
-48,-14,34,31,-41,9,-102,19,-34,-48,-39,-48
-48,-9,39,29,-43,14,-102,24,-34,-43,-39,-48
-48,-9,39,29,-43,14,-102,24,-34,-43,-39,-43
-43,-4,39,24,-41,17,-97,24,-29,-43,-34,-43
-43,-4,39,24,-41,17,-97,24,-29,-43,-34,-43
-43,4,48,19,-46,26,-97,24,-29,-43,-34,-43
-39,9,48,14,-43,29,-97,24,-24,-43,-34,-43
-39,14,53,12,-46,34,-97,19,-24,-34,-34,-34
-43,14,58,14,-51,36,-97,19,-24,-34,-34,-34
-43,19,63,12,-53,41,-107,19,-29,-39,-39,-34
-39,19,58,9,-48,39,-112,14,-29,-39,-39,-34
-29,24,53,2,-41,39,-122,14,-19,-43,-39,-34
-24,29,53,-2,-39,41,-122,14,-19,-43,-34,-34
-24,29,53,-2,-39,41,-126,14,-14,-39,-34,-29
-14,34,48,-9,-31,41,-131,9,-14,-34,-24,-29
-9,39,48,-14,-29,43,-146,9,-24,-39,-9,-34
-9,39,48,-14,-29,43,-146,9,-24,-39,-9,-29
-4,43,48,-19,-26,46,-151,9,-24,-39,-9,-29
0,48,48,-24,-24,48,-151,9,-24,-39,-9,-24
0,48,48,-24,-24,48,-156,4,-29,-29,-19,-14
0,48,48,-24,-24,48,-156,4,-29,-29,-19,-19
9,53,43,-31,-17,48,-156,4,-29,-29,-14,-19
14,53,39,-34,-12,46,-156,9,-24,-29,-14,-14
19,48,29,-34,-4,39,-161,9,-24,-29,-14,-14
24,43,19,-34,2,31,-161,14,-24,-24,-9,-9
29,43,14,-36,7,29,-161,14,-24,-24,-9,-9
29,34,4,-31,12,19,-156,14,-29,-24,-9,-9
29,24,-4,-26,17,9,-156,24,-19,-24,0,-9
29,24,-4,-26,17,9,-151,29,-19,-24,0,-9
24,19,-4,-21,14,7,-151,29,-19,-24,-4,-9
24,9,-14,-17,19,-2,-151,29,-19,-24,-4,-14
9,14,4,-12,2,9,-151,24,-29,-24,-19,-14
9,14,4,-12,2,9,-146,24,-29,-24,-19,-19
4,9,4,-7,0,7,-141,24,-29,-34,-19,-19
-4,4,9,0,-7,7,-141,24,-29,-34,-19,-19
-4,0,4,2,-4,2,-141,24,-24,-24,-9,-19
-4,-4,0,4,-2,-2,-141,24,-29,-29,-9,-19
-4,-9,-4,7,0,-7,-141,19,-34,-34,-19,-24
-9,-14,-4,12,-2,-9,-141,19,-39,-34,-19,-29
-19,-9,9,14,-14,0,-146,9,-48,-43,-29,-34
-19,-14,4,17,-12,-4,-146,9,-53,-53,-39,-39
-29,-24,4,26,-17,-9,-141,9,-53,-53,-43,-43
-34,-29,4,31,-19,-12,-136,9,-53,-58,-48,-48
-39,-39,0,39,-19,-19,-126,9,-48,-58,-43,-39
-43,-43,0,43,-21,-21,-126,9,-48,-58,-43,-43
-43,-43,0,43,-21,-21,-122,9,-48,-63,-43,-43
-48,-48,0,48,-24,-24,-122,9,-48,-63,-48,-43
-48,-53,-4,51,-21,-29,-122,9,-48,-53,-58,-53
-48,-53,-4,51,-21,-29,-126,9,-53,-58,-58,-58
-48,-53,-4,51,-21,-29,-126,4,-53,-58,-58,-58
-48,-53,-4,51,-21,-29,-126,4,-53,-58,-58,-58
-43,-53,-9,48,-17,-31,-126,4,-53,-68,-58,-58
-43,-53,-9,48,-17,-31,-126,4,-53,-68,-63,-58
-43,-53,-9,48,-17,-31,-126,4,-53,-68,-63,-58
-48,-58,-9,53,-19,-34,-126,4,-58,-68,-58,-58
-48,-58,-9,53,-19,-34,-117,4,-58,-73,-58,-63
-53,-58,-4,56,-24,-31,-117,4,-58,-73,-58,-63
-53,-58,-4,56,-24,-31,-112,4,-58,-73,-58,-63
-53,-58,-4,56,-24,-31,-112,4,-58,-68,-58,-63
-58,-58,0,58,-29,-29,-122,4,-68,-58,-58,-53
-58,-63,-4,61,-26,-34,-122,4,-68,-63,-58,-58
-58,-63,-4,61,-26,-34,-117,4,-63,-63,-58,-58
-58,-63,-4,61,-26,-34,-117,4,-63,-63,-68,-58
-58,-63,-4,61,-26,-34,-117,4,-53,-63,-58,-58
-53,-58,-4,56,-24,-31,-117,4,-53,-63,-53,-58
-48,-58,-9,53,-19,-34,-117,4,-53,-63,-53,-58
-48,-58,-9,53,-19,-34,-122,4,-53,-63,-53,-53
-53,-58,-4,56,-24,-31,-112,4,-53,-63,-53,-63
-53,-58,-4,56,-24,-31,-112,4,-53,-63,-53,-63
-53,-58,-4,56,-24,-31,-112,4,-53,-63,-53,-63
-53,-58,-4,56,-24,-31,-112,4,-53,-63,-53,-63
-63,-58,4,61,-34,-26,-122,0,-53,-58,-53,-63
-58,-53,4,56,-31,-24,-122,0,-53,-58,-53,-58
-58,-53,4,56,-31,-24,-117,-4,-58,-58,-53,-58
-58,-53,4,56,-31,-24,-117,-4,-58,-58,-48,-58
-58,-43,14,51,-36,-14,-117,4,-63,-58,-58,-48
-58,-43,14,51,-36,-14,-117,4,-58,-58,-58,-48
-58,-48,9,53,-34,-19,-117,4,-58,-58,-58,-48
-58,-48,9,53,-34,-19,-117,9,-58,-58,-58,-48
-48,-58,-9,53,-19,-34,-117,0,-58,-58,-58,-58
-48,-58,-9,53,-19,-34,-117,0,-58,-58,-58,-58
-48,-58,-9,53,-19,-34,-117,-4,-58,-58,-63,-58
-53,-58,-4,56,-24,-31,-117,-4,-68,-63,-63,-63
-43,-58,-14,51,-14,-36,-117,0,-58,-73,-63,-63
-43,-48,-4,46,-19,-26,-117,4,-58,-73,-63,-53
-39,-48,-9,43,-14,-29,-112,19,-43,-58,-58,-48
-34,-39,-4,36,-14,-21,-102,48,-24,-39,-43,-48
-24,-34,-9,29,-7,-21,-87,92,9,-19,-24,-39
-4,-14,-9,9,2,-12,-73,156,68,24,4,-9
24,9,-14,-17,19,-2,-58,214,126,87,48,29
68,48,-19,-58,43,14,-68,244,165,146,102,78
107,97,-9,-102,58,43,-92,263,219,224,170,131
151,141,-9,-146,80,65,-117,283,273,292,244,190
229,185,-43,-207,136,70,-146,322,331,385,326,248
336,239,-97,-287,217,70,-200,380,400,502,419,326
