I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-458,-434,241,204,-446,112,161,-707,-663,-556,-497
19,-439,-458,209,239,-448,126,180,-663,-610,-522,-483
43,-429,-473,192,258,-451,112,136,-668,-624,-536,-492
24,-439,-463,207,244,-451,92,58,-707,-673,-575,-517
-34,-458,-424,246,195,-441,78,-14,-727,-707,-600,-531
-92,-478,-385,285,146,-431,53,-53,-712,-702,-595,-522
-97,-478,-380,287,141,-429,9,-43,-658,-649,-546,-478
-87,-453,-366,270,139,-409,0,0,-585,-570,-478,-419
-82,-414,-331,248,124,-373,14,19,-522,-507,-424,-380
-73,-370,-297,222,112,-334,29,0,-478,-463,-380,-341
-63,-322,-258,192,97,-290,34,-14,-439,-424,-351,-302
-73,-278,-204,175,65,-241,48,-19,-405,-395,-326,-278
-73,-224,-151,148,39,-187,34,-58,-390,-390,-326,-273
-63,-180,-117,122,26,-148,0,-112,-390,-395,-322,-268
-34,-131,-97,82,31,-114,-19,-122,-351,-341,-273,-229
-14,-112,-97,63,41,-104,-19,-97,-287,-278,-219,-190
-43,-126,-82,85,19,-104,-29,-92,-244,-239,-190,-175
-68,-131,-63,100,-2,-97,-43,-92,-204,-195,-161,-151
-39,-92,-53,65,7,-73,-58,-87,-146,-146,-112,-112
0,-43,-43,21,21,-43,-63,-87,-107,-112,-82,-82
4,-34,-39,14,21,-36,-58,-92,-92,-107,-78,-78
-9,-43,-34,26,12,-39,-43,-87,-82,-102,-73,-78
-9,-24,-14,17,2,-19,-24,-73,-63,-73,-48,-63
-24,-9,14,17,-19,2,-4,-63,-43,-53,-29,-48
-9,0,9,4,-9,4,-9,-63,-39,-48,-24,-43
-4,4,9,0,-7,7,-9,-63,-39,-48,-24,-48
-14,4,19,4,-17,12,-4,-58,-34,-43,-19,-43
-24,-4,19,14,-21,7,0,-53,-29,-39,-24,-39
0,9,9,-4,-4,9,-9,-58,-29,-43,-24,-39
9,14,4,-12,2,9,-9,-48,-24,-39,-19,-39
9,9,0,-9,4,4,-9,-43,-24,-39,-24,-43
9,9,0,-9,4,4,0,-39,-19,-34,-19,-43
9,24,14,-17,-2,19,4,-34,-14,-24,-9,-29
-9,19,29,-4,-19,24,0,-43,-14,-24,-9,-29
-29,14,43,7,-36,29,-14,-53,-19,-34,-19,-34
-24,9,34,7,-29,21,-14,-53,-14,-39,-24,-39
-14,4,19,4,-17,12,-14,-53,-14,-39,-24,-39
-19,0,19,9,-19,9,-4,-43,-4,-29,-14,-29
-9,4,14,2,-12,9,0,-39,-4,-24,-9,-29
4,14,9,-9,-2,12,0,-39,-9,-24,-14,-34
19,24,4,-21,7,14,0,-34,-9,-24,-14,-29
9,19,9,-14,0,14,4,-24,0,-14,-9,-24
4,9,4,-7,0,7,0,-24,4,-14,-4,-19
14,24,9,-19,2,17,0,-19,9,-9,4,-14
39,58,19,-48,9,39,4,-24,9,-4,9,-14
53,68,14,-61,19,41,9,-19,9,0,9,-14
63,73,9,-68,26,41,9,-14,24,9,14,-9
78,82,4,-80,36,43,9,-14,29,14,19,-4
87,97,9,-92,39,53,9,-14,29,9,9,0
82,107,24,-95,29,65,19,-4,34,19,14,4
73,97,24,-85,24,61,24,0,34,19,19,4
14,43,29,-29,-7,36,0,-19,14,4,4,-14
-48,-9,39,29,-43,14,-19,-39,-9,-14,-14,-34
-68,-24,43,46,-56,9,-19,-43,-14,-19,-14,-39
-68,-29,39,48,-53,4,-19,-43,-9,-19,-14,-39
-63,-24,39,43,-51,7,-14,-39,-4,-14,-9,-34
-29,0,29,14,-29,14,-14,-34,4,-4,0,-24
4,-9,-14,2,9,-12,-14,-29,9,-4,-4,-29
4,-24,-29,9,17,-26,-9,-24,19,-4,-14,-39
0,-14,-14,7,7,-14,4,-9,29,4,-9,-39
4,0,-4,-2,4,-2,14,-4,34,4,-9,-34
19,9,-9,-14,14,0,19,-4,29,0,-9,-34
39,24,-14,-31,26,4,19,-4,24,4,-9,-29
9,24,14,-17,-2,19,24,4,34,9,-4,-29
-24,19,43,2,-34,31,39,9,39,14,4,-24
4,19,14,-12,-4,17,43,14,39,14,4,-19
24,24,0,-24,12,12,39,14,39,9,0,-14
-9,9,19,0,-14,14,34,14,43,9,0,-14
-19,4,24,7,-21,14,29,19,48,19,4,-4
0,29,29,-14,-14,29,24,14,58,29,14,4
24,58,34,-41,-4,46,19,9,58,24,14,4
34,63,29,-48,2,46,19,4,63,24,19,4
34,63,29,-48,2,46,9,0,58,29,24,4
43,78,34,-61,4,56,-4,-4,58,24,29,14
43,87,43,-65,0,65,-9,-9,58,34,29,24
9,68,58,-39,-24,63,4,-9,58,43,39,34
-14,53,68,-19,-41,61,0,-19,53,43,39,34
-14,58,73,-21,-43,65,-14,-34,48,39,39,29
-9,68,78,-29,-43,73,-29,-43,48,39,39,24
14,87,73,-51,-29,80,-34,-43,53,34,43,24
29,102,73,-65,-21,87,-29,-39,58,43,48,24
19,102,82,-61,-31,92,-29,-34,63,48,53,34
34,117,82,-75,-24,100,-29,-29,68,53,48,34
39,131,92,-85,-26,112,-24,-24,78,63,58,39
48,136,87,-92,-19,112,-14,-14,92,78,68,48
48,136,87,-92,-19,112,-14,-9,102,87,73,53
43,136,92,-90,-24,114,-19,-9,102,97,82,63
48,136,87,-92,-19,112,-24,-9,112,97,97,73
58,136,78,-97,-9,107,-24,-9,112,102,107,87
53,131,78,-92,-12,104,-29,-9,112,107,112,97
58,131,73,-95,-7,102,-34,-14,107,107,112,92
68,136,68,-102,0,102,-39,-19,112,107,112,92
92,146,53,-119,19,100,-39,-19,117,122,122,107
107,156,48,-131,29,102,-29,-19,131,136,136,122
73,156,82,-114,-4,119,-24,-14,136,141,146,131
39,141,102,-90,-31,122,-29,-29,131,141,141,136
24,136,112,-80,-43,124,-39,-43,122,131,136,126
29,136,107,-82,-39,122,-43,-48,122,126,131,122
43,141,97,-92,-26,119,-43,-53,122,136,136,122
43,141,97,-92,-26,119,-39,-48,122,141,146,131
43,156,112,-100,-34,134,-29,-43,136,156,156,141
68,190,122,-129,-26,156,-14,-29,161,175,180,151
82,200,117,-141,-17,158,-19,-29,175,190,185,156
58,190,131,-124,-36,161,-29,-43,170,195,185,156
39,180,141,-109,-51,161,-39,-58,165,190,185,156
24,151,126,-87,-51,139,-53,-68,156,185,180,151
9,136,126,-73,-58,131,-63,-82,141,180,170,136
19,156,136,-87,-58,146,-68,-87,146,180,175,131
34,170,136,-102,-51,153,-68,-87,161,195,190,156
24,161,136,-92,-56,148,-63,-82,180,204,200,165
9,165,156,-87,-73,161,-63,-78,195,214,209,170
24,190,165,-107,-70,178,-53,-73,204,229,224,180
68,214,146,-141,-39,180,-48,-68,214,248,239,200
87,224,136,-156,-24,180,-53,-68,219,258,248,209
63,224,161,-143,-48,192,-43,-68,224,263,253,214
39,224,185,-131,-73,204,-24,-58,239,278,268,229
34,229,195,-131,-80,212,-24,-53,258,292,283,234
43,219,175,-131,-65,197,-34,-53,263,292,273,224
68,219,151,-143,-41,185,-39,-58,263,287,263,214
97,239,141,-168,-21,190,-39,-58,273,292,263,214
107,263,156,-185,-24,209,-34,-53,278,302,268,224
92,283,190,-187,-48,236,-24,-48,287,317,278,234
58,273,214,-165,-78,244,-19,-43,297,326,287,239
43,248,204,-146,-80,226,-24,-48,297,326,292,244
43,239,195,-141,-75,217,-34,-48,297,326,292,239
39,239,200,-139,-80,219,-29,-43,302,326,287,229
29,229,200,-129,-85,214,-24,-34,307,336,292,229
29,204,175,-117,-73,190,-19,-29,317,341,297,234
29,185,156,-107,-63,170,-14,-24,331,351,307,244
39,200,161,-119,-61,180,-9,-14,336,356,307,244
63,239,175,-151,-56,207,0,0,341,356,302,239
87,244,156,-165,-34,200,4,14,341,356,302,234
92,248,156,-170,-31,202,4,9,326,346,287,214
82,263,180,-173,-48,222,9,0,317,336,273,200
58,234,175,-146,-58,204,14,4,317,336,268,200
53,209,156,-131,-51,183,14,9,317,331,258,190
58,219,161,-139,-51,190,4,4,302,312,239,170
43,200,156,-122,-56,178,4,4,297,302,224,156
29,175,146,-102,-58,161,9,14,292,297,219,146
43,165,122,-104,-39,143,14,24,287,292,214,136
53,146,92,-100,-19,119,14,24,278,283,204,126
39,112,73,-75,-17,92,14,34,268,278,204,126
39,112,73,-75,-17,92,19,43,268,278,214,131
48,126,78,-87,-14,102,34,58,263,278,214,141
43,126,82,-85,-19,104,39,63,258,273,204,141
39,107,68,-73,-14,87,39,68,253,258,195,136
68,107,39,-87,14,73,39,73,244,244,185,136
97,122,24,-109,36,73,43,82,234,239,175,126
92,112,19,-102,36,65,48,82,229,229,161,112
63,82,19,-73,21,51,48,87,219,219,151,92
48,68,19,-58,14,43,53,97,214,209,141,82
43,63,19,-53,12,41,63,97,204,195,126,73
39,63,24,-51,7,43,53,92,190,185,117,58
34,53,19,-43,7,36,43,82,175,175,107,48
34,48,14,-41,9,31,39,82,161,161,92,48
19,53,34,-36,-7,43,43,82,156,156,87,48
19,63,43,-41,-12,53,48,87,165,165,87,48
43,73,29,-58,7,51,48,87,170,165,87,43
63,78,14,-70,24,46,43,92,165,161,82,34
48,68,19,-58,14,43,39,97,165,156,82,29
34,63,29,-48,2,46,34,92,161,156,87,29
34,58,24,-46,4,41,29,82,151,146,78,24
14,48,34,-31,-9,41,24,73,136,136,73,24
0,48,48,-24,-24,48,24,58,122,126,68,19
14,53,39,-34,-12,46,14,48,112,112,63,14
34,48,14,-41,9,31,0,34,102,102,53,9
53,58,4,-56,24,31,-9,29,97,102,58,14
63,73,9,-68,26,41,-9,34,97,112,63,24
43,68,24,-56,9,46,4,43,107,117,68,29
39,63,24,-51,7,43,9,48,107,112,68,29
53,87,34,-70,9,61,4,43,102,102,63,24
48,87,39,-68,4,63,-4,34,97,92,53,19
34,73,39,-53,-2,56,-4,29,87,82,39,4
29,58,29,-43,0,43,-4,29,87,78,39,0
24,39,14,-31,4,26,-14,24,82,82,39,0
24,24,0,-24,12,12,-24,19,82,82,43,4
43,39,-4,-41,24,17,-34,29,82,87,43,9
53,58,4,-56,24,31,-34,34,82,92,48,19
34,34,0,-34,17,17,-29,34,82,87,43,14
29,19,-9,-24,19,4,-24,29,78,78,39,9
58,48,-9,-53,34,19,-14,39,87,82,48,14
53,58,4,-56,24,31,-9,43,92,92,53,19
24,34,9,-29,7,21,-4,43,82,92,48,14
29,29,0,-29,14,14,-4,39,82,92,53,14
53,39,-14,-46,34,12,-14,39,82,92,53,14
53,39,-14,-46,34,12,-19,39,82,92,48,14
48,24,-24,-36,36,0,-24,29,73,82,39,9
24,9,-14,-17,19,-2,-19,19,63,68,24,-4
4,4,0,-4,2,2,-14,14,58,58,14,-9
19,9,-9,-14,14,0,-9,19,58,58,14,-9
34,9,-24,-21,29,-7,-14,14,48,53,9,-14
19,4,-14,-12,17,-4,-19,14,48,58,9,-19
24,29,4,-26,9,17,-14,19,48,63,14,-14
48,43,-4,-46,26,19,-14,14,48,58,19,-4
43,24,-19,-34,31,2,-19,4,43,48,14,-9
39,14,-24,-26,31,-4,-19,4,39,43,4,-14
73,39,-34,-56,53,2,-14,9,43,48,4,-14
87,43,-43,-65,65,0,-9,14,53,53,14,-14
58,14,-43,-36,51,-14,-9,14,48,53,4,-19
29,-24,-53,-2,41,-39,-14,4,34,43,0,-24
19,-24,-43,2,31,-34,-14,9,39,48,4,-14
19,-9,-29,-4,24,-19,-19,9,43,48,4,-14
24,-24,-48,0,36,-36,-29,0,39,43,0,-14
9,-29,-39,9,24,-34,-24,0,43,43,9,-9
-9,-9,0,9,-4,-4,-4,14,48,53,24,4
4,4,0,-4,2,2,0,14,48,48,24,9
24,0,-24,-12,24,-12,-9,4,43,43,14,4
4,-4,-9,0,7,-7,0,14,39,43,19,9
-19,-19,0,19,-9,-9,4,19,43,53,24,14
4,-9,-14,2,9,-12,4,19,48,58,24,9
34,14,-19,-24,26,-2,9,24,58,68,24,9
39,29,-9,-34,24,9,9,19,58,68,29,9
39,34,-4,-36,21,14,9,19,63,68,34,14
48,29,-19,-39,34,4,14,24,63,73,34,14
48,19,-29,-34,39,-4,9,24,58,68,29,9
34,24,-9,-29,21,7,4,24,48,58,19,-4
39,24,-14,-31,26,4,9,24,53,58,19,0
39,24,-14,-31,26,4,19,29,63,78,29,4
19,19,0,-19,9,9,24,34,68,82,34,9
14,4,-9,-9,12,-2,19,24,63,73,29,0
14,-9,-24,-2,19,-17,19,14,53,63,19,0
24,4,-19,-14,21,-7,29,24,58,68,29,4
34,29,-4,-31,19,12,43,39,73,78,39,19
19,14,-4,-17,12,4,43,39,63,78,34,14
4,-14,-19,4,12,-17,34,39,48,68,24,4
14,-14,-29,0,21,-21,34,34,53,63,19,-4
48,0,-48,-24,48,-24,39,39,63,63,19,-4
78,14,-63,-46,70,-24,48,39,63,63,19,-4
78,14,-63,-46,70,-24,48,39,63,63,19,-9
43,-4,-48,-19,46,-26,58,48,68,68,19,-9
14,-24,-39,4,26,-31,68,58,73,68,24,0
4,-34,-39,14,21,-36,63,58,68,68,29,4
24,-24,-48,0,36,-36,53,58,63,73,29,-4
34,-19,-53,-7,43,-36,48,53,53,73,29,-9
4,-43,-48,19,26,-46,43,43,48,68,24,-14
-9,-53,-43,31,17,-48,53,39,48,63,19,-9
24,-24,-48,0,36,-36,58,43,53,63,19,-9
48,0,-48,-24,48,-24,58,43,53,63,14,-14
39,14,-24,-26,31,-4,63,48,63,68,19,-9
14,14,0,-14,7,7,73,58,68,78,29,-4
24,29,4,-26,9,17,73,58,73,87,39,0
58,53,-4,-56,31,24,58,58,73,87,43,0
48,43,-4,-46,26,19,39,48,63,78,39,-4
9,19,9,-14,0,14,14,29,53,73,34,-9
9,19,9,-14,0,14,4,19,58,73,34,-4
39,29,-9,-34,24,9,9,4,53,73,34,4
58,53,-4,-56,31,24,14,-4,43,63,34,0
68,68,0,-68,34,34,9,-4,43,68,39,4
63,68,4,-65,29,36,4,-4,39,68,39,9
48,63,14,-56,17,39,4,0,43,73,39,9
43,68,24,-56,9,46,4,9,53,73,39,9
48,68,19,-58,14,43,4,14,58,73,39,14
48,68,19,-58,14,43,0,9,58,78,39,14
43,53,9,-48,17,31,0,9,48,73,39,9
19,14,-4,-17,12,4,-9,-4,39,68,34,4
-4,-19,-14,12,4,-17,-24,-9,34,68,34,4
-4,-29,-24,17,9,-26,-19,-4,39,68,34,4
4,-24,-29,9,17,-26,-9,-4,39,68,29,0
4,-4,-9,0,7,-7,-9,0,34,68,29,0
0,-9,-9,4,4,-9,-14,4,34,63,24,0
9,-14,-24,2,17,-19,-19,4,34,63,24,-4
43,9,-34,-26,39,-12,-19,4,34,63,24,-4
63,43,-19,-53,41,12,-14,9,39,73,34,4
73,58,-14,-65,43,21,-14,9,34,68,34,0
78,53,-24,-65,51,14,-14,0,19,58,24,-4
58,29,-29,-43,43,0,-14,-4,19,53,19,0
4,4,0,-4,2,2,-9,-9,14,53,24,4
-19,-9,9,14,-14,0,-4,-9,14,53,24,9
0,-4,-4,2,2,-4,-4,-14,9,43,19,0
19,-4,-24,-7,21,-14,-9,-19,4,34,9,-14
29,4,-24,-17,26,-9,-14,-24,4,34,4,-14
29,14,-14,-21,21,0,-14,-24,0,34,4,-14
24,9,-14,-17,19,-2,-19,-34,-4,29,0,-19
24,9,-14,-17,19,-2,-24,-39,-14,19,-9,-24
24,0,-24,-12,24,-12,-24,-43,-14,19,-9,-24
14,-4,-19,-4,17,-12,-19,-43,-9,19,-9,-24
0,-4,-4,2,2,-4,-14,-39,-9,19,-4,-19
0,-9,-9,4,4,-9,-14,-43,-14,14,-9,-24
14,-9,-24,-2,19,-17,-14,-48,-19,14,-9,-24
9,-9,-19,0,14,-14,-14,-43,-14,14,-4,-24
-14,-19,-4,17,-4,-12,-14,-43,-9,14,-4,-19
-4,-9,-4,7,0,-7,-9,-43,-14,14,-9,-19
24,14,-9,-19,17,2,-9,-43,-14,9,-14,-24
29,9,-19,-19,24,-4,-9,-39,-19,4,-19,-29
24,0,-24,-12,24,-12,-14,-43,-29,0,-29,-34
24,4,-19,-14,21,-7,-24,-48,-34,-4,-34,-39
19,4,-14,-12,17,-4,-19,-43,-34,0,-29,-43
4,0,-4,-2,4,-2,-4,-34,-24,4,-24,-39
14,4,-9,-9,12,-2,-9,-39,-24,4,-24,-43
53,14,-39,-34,46,-12,-24,-43,-29,0,-34,-48
82,19,-63,-51,73,-21,-24,-48,-34,0,-29,-48
82,39,-43,-61,63,-2,-14,-48,-29,4,-19,-39
78,53,-24,-65,51,14,0,-39,-19,14,0,-19
53,48,-4,-51,29,21,14,-29,-14,24,9,-9
14,19,4,-17,4,12,14,-34,-14,24,4,-14
0,0,0,0,0,0,4,-34,-19,19,-9,-24
4,0,-4,-2,4,-2,0,-34,-14,19,-14,-24
-4,-4,0,4,-2,-2,-4,-39,-14,19,-14,-24
-19,-24,-4,21,-7,-14,-14,-48,-29,4,-24,-39
-19,-24,-4,21,-7,-14,-19,-48,-34,-4,-29,-48
0,-19,-19,9,9,-19,-19,-53,-39,-4,-29,-43
-4,-34,-29,19,12,-31,-24,-58,-43,-4,-24,-43
-19,-29,-9,24,-4,-19,-19,-58,-39,0,-24,-43
-4,-9,-4,7,0,-7,-14,-48,-29,14,-19,-39
39,24,-14,-31,26,4,-4,-34,-14,19,-9,-34
87,68,-19,-78,53,24,14,-19,0,34,0,-19
112,97,-14,-104,63,41,29,-9,9,39,9,-9
92,82,-9,-87,51,36,29,-9,4,39,9,-9
34,29,-4,-31,19,12,19,-19,-14,19,-4,-29
-24,-34,-9,29,-7,-21,14,-39,-29,0,-19,-48
-29,-58,-29,43,0,-43,14,-43,-34,0,-24,-48
-14,-58,-43,36,14,-51,19,-34,-29,9,-19,-48
-39,-78,-39,58,0,-58,14,-24,-24,9,-24,-48
-58,-78,-19,68,-19,-48,14,-19,-19,9,-24,-53
-19,-48,-29,34,4,-39,9,-19,-24,4,-24,-48
29,-34,-63,2,46,-48,0,-24,-34,-4,-29,-58
43,-34,-78,-4,61,-56,4,-24,-34,-4,-29,-58
58,-19,-78,-19,68,-48,14,-19,-34,0,-29,-53
58,-4,-63,-26,61,-34,34,-9,-24,9,-19,-48
39,0,-39,-19,39,-19,53,4,-9,24,-14,-39
24,-9,-34,-7,29,-21,53,14,4,24,-4,-34
9,-24,-34,7,21,-29,34,0,-9,9,-19,-48
-29,-48,-19,39,-4,-34,29,-4,-9,9,-24,-53
-39,-43,-4,41,-17,-24,29,-4,-14,9,-24,-48
14,4,-9,-9,12,-2,29,-4,-4,19,-19,-39
53,48,-4,-51,29,21,19,-9,-4,24,-19,-39
43,48,4,-46,19,26,4,-14,-4,24,-14,-39
24,9,-14,-17,19,-2,-9,-19,-4,24,-9,-34
-9,-9,0,9,-4,-4,-14,-19,-4,24,-4,-34
-14,-4,9,9,-12,2,-14,-24,-9,19,-4,-34
-14,-9,4,12,-9,-2,-9,-34,-29,-4,-29,-53
-146,-195,-48,170,-48,-122,97,-43,-204,-258,-258,-224
-1747,-2054,-307,1900,-719,-1180,932,-463,-1112,-1312,-1327,-1259
-4045,-4640,-595,4343,-1725,-2618,2113,-1112,-2113,-2361,-2498,-2488
-424,-400,24,412,-224,-187,361,-151,-112,-58,-146,-195
3830,4426,595,-4128,1617,2510,-1878,995,2005,2298,2352,2293
1644,1864,219,-1754,712,1041,-912,424,863,995,1010,951
-263,-287,-24,275,-119,-156,63,-82,-78,-53,-112,-170
771,912,141,-841,314,527,-419,200,453,531,497,444
624,732,107,-678,258,419,-375,156,414,492,448,375
-244,-244,0,244,-122,-122,53,-82,29,87,-9,-102
-34,4,39,14,-36,21,-4,-14,117,175,87,0
180,214,34,-197,73,124,-78,58,156,200,131,73
-48,-73,-24,61,-12,-48,29,0,-4,19,-34,-92
-73,-102,-29,87,-21,-65,34,-9,-68,-34,-68,-112
4,0,-4,-2,4,-2,-14,9,-87,-53,-58,-78
-73,-92,-19,82,-26,-56,4,-9,-170,-136,-122,-131
-97,-122,-24,109,-36,-73,4,-24,-214,-170,-146,-156
-58,-68,-9,63,-24,-39,-19,-39,-244,-190,-141,-136
-53,-73,-19,63,-17,-46,-34,-68,-307,-234,-161,-146
-73,-122,-48,97,-12,-85,-29,-82,-366,-273,-185,-165
-87,-146,-58,117,-14,-102,-19,-78,-405,-297,-195,-170
-107,-161,-53,134,-26,-107,-4,-73,-453,-341,-209,-180
-107,-161,-53,134,-26,-107,4,-78,-517,-400,-234,-190
-117,-185,-68,151,-24,-126,24,-68,-585,-473,-283,-224
-136,-209,-73,173,-31,-141,34,-58,-639,-536,-326,-258
-146,-219,-73,183,-36,-146,43,-43,-649,-556,-341,-273
-151,-209,-58,180,-46,-134,43,-34,-639,-551,-336,-253
-141,-204,-63,173,-39,-134,43,-39,-658,-556,-326,-239
-122,-209,-87,165,-17,-148,43,-24,-678,-561,-317,-229
-122,-224,-102,173,-9,-163,43,-9,-658,-531,-292,-219
-107,-214,-107,161,0,-161,73,29,-614,-488,-253,-190
-68,-200,-131,134,31,-165,117,102,-570,-448,-229,-170
-39,-185,-146,112,53,-165,146,165,-541,-434,-229,-180
-39,-165,-126,102,43,-146,156,195,-531,-448,-253,-209
-48,-185,-136,117,43,-161,170,214,-527,-468,-283,-248
-92,-278,-185,185,46,-231,180,239,-531,-497,-341,-297
-107,-341,-234,224,63,-287,175,253,-551,-546,-400,-346
-73,-351,-278,212,102,-314,190,278,-570,-575,-448,-385
-58,-375,-317,217,129,-346,209,312,-566,-595,-473,-419
