I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,78,-87,-122,126,-4,29,-48,-14,-58,-53,-82
161,82,-78,-122,119,2,24,-43,-14,-58,-48,-78
165,87,-78,-126,122,4,34,-39,-9,-43,-53,-78
156,87,-68,-122,112,9,34,-29,0,-43,-43,-73
156,92,-63,-124,109,14,39,-29,19,-24,-48,-68
151,112,-39,-131,95,36,53,-9,34,-4,-34,-53
151,122,-29,-136,90,46,58,4,58,14,-9,-39
141,131,-9,-136,75,61,58,14,87,48,29,-9
136,131,-4,-134,70,63,58,19,107,87,63,29
141,126,-14,-134,78,56,58,9,112,92,92,63
151,117,-34,-134,92,41,48,-14,102,92,112,92
185,107,-78,-146,131,14,34,-39,68,87,122,117
239,102,-136,-170,187,-17,0,-87,29,63,126,146
297,107,-190,-202,244,-41,-58,-131,-9,58,161,185
336,122,-214,-229,275,-46,-97,-165,-4,97,224,273
366,126,-239,-246,302,-56,-141,-190,9,146,317,390
439,126,-312,-283,375,-92,-180,-219,-4,165,380,468
497,117,-380,-307,439,-131,-234,-287,-53,136,395,507
536,126,-409,-331,473,-141,-283,-356,-102,112,400,531
585,141,-444,-363,514,-151,-336,-439,-146,92,409,566
629,141,-488,-385,558,-173,-395,-536,-239,34,390,585
673,151,-522,-412,597,-185,-463,-639,-336,-43,366,580
736,141,-595,-439,666,-226,-522,-736,-468,-141,302,551
780,122,-658,-451,719,-268,-561,-805,-595,-268,209,483
814,82,-732,-448,773,-324,-575,-829,-712,-400,102,385
829,43,-785,-436,807,-370,-566,-814,-839,-551,-68,214
834,-39,-873,-397,854,-456,-536,-761,-936,-697,-258,19
824,-102,-927,-361,875,-514,-492,-712,-1000,-795,-409,-161
785,-175,-961,-305,873,-568,-429,-644,-1024,-883,-561,-351
712,-244,-956,-234,834,-600,-341,-570,-1058,-980,-722,-536
614,-297,-912,-158,763,-605,-268,-507,-1098,-1058,-854,-683
473,-331,-805,-70,639,-568,-165,-444,-1117,-1127,-941,-780
297,-356,-653,29,475,-505,-68,-370,-1122,-1176,-1019,-858
151,-375,-527,112,339,-451,9,-322,-1093,-1176,-1049,-897
73,-370,-444,148,258,-407,58,-307,-1054,-1146,-1058,-907
19,-370,-390,175,204,-380,87,-287,-1015,-1102,-1044,-917
-24,-366,-341,195,158,-353,131,-273,-941,-1049,-1015,-897
-73,-361,-287,217,107,-324,195,-239,-873,-980,-966,-868
-82,-336,-253,209,85,-295,234,-209,-810,-907,-912,-839
-92,-302,-209,197,58,-256,263,-146,-741,-839,-824,-771
-107,-287,-180,197,36,-234,307,-63,-678,-756,-736,-692
-126,-258,-131,192,2,-195,326,0,-605,-673,-649,-619
-117,-209,-92,163,-12,-151,312,48,-517,-580,-556,-541
-92,-161,-68,126,-12,-114,302,92,-419,-478,-468,-448
-63,-131,-68,97,2,-100,292,131,-341,-390,-400,-390
-24,-102,-78,63,26,-90,273,141,-273,-326,-346,-346
4,-73,-78,34,41,-75,253,131,-209,-258,-287,-302
43,-39,-82,-2,63,-61,214,126,-161,-195,-219,-248
87,0,-87,-43,87,-43,175,136,-112,-146,-161,-185
126,34,-92,-80,109,-29,151,141,-87,-126,-117,-146
151,48,-102,-100,126,-26,122,141,-68,-102,-97,-112
151,68,-82,-109,117,-7,97,122,-48,-82,-73,-97
151,78,-73,-114,112,2,78,102,-29,-63,-68,-92
161,87,-73,-124,117,7,73,68,-24,-53,-73,-92
161,87,-73,-124,117,7,68,34,-19,-39,-63,-87
151,87,-63,-119,107,12,68,14,-19,-34,-48,-87
156,97,-58,-126,107,19,68,-4,-19,-29,-39,-78
156,92,-63,-124,109,14,68,4,-14,-29,-29,-68
156,102,-53,-129,104,24,63,4,-14,-24,-19,-58
165,102,-63,-134,114,19,58,4,-14,-29,-19,-48
161,107,-53,-134,107,26,58,4,4,-9,-19,-39
156,112,-43,-134,100,34,53,4,4,-9,-19,-43
151,112,-39,-131,95,36,53,4,4,-9,-19,-43
146,112,-34,-129,90,39,53,4,9,-4,-14,-43
151,112,-39,-131,95,36,48,4,14,4,0,-43
161,112,-48,-136,104,31,48,4,14,9,0,-39
170,112,-58,-141,114,26,39,4,14,9,4,-34
175,117,-58,-146,117,29,39,4,19,14,4,-29
175,117,-58,-146,117,29,39,4,19,19,4,-29
170,117,-53,-143,112,31,39,9,19,19,4,-29
170,122,-48,-146,109,36,39,9,24,24,9,-34
170,122,-48,-146,109,36,34,9,24,24,9,-34
175,122,-53,-148,114,34,34,0,39,24,19,-24
175,122,-53,-148,114,34,39,0,39,19,14,-19
180,122,-58,-151,119,31,39,0,39,19,14,-19
180,122,-58,-151,119,31,39,0,39,19,14,-19
180,122,-58,-151,119,31,39,4,39,19,9,-19
180,122,-58,-151,119,31,39,4,39,19,9,-19
180,122,-58,-151,119,31,39,4,43,24,9,-14
180,122,-58,-151,119,31,39,4,43,24,14,-14
175,122,-53,-148,114,34,29,4,43,24,9,-14
175,122,-53,-148,114,34,34,4,48,24,14,-14
180,126,-53,-153,117,36,34,4,53,24,14,-19
185,126,-58,-156,122,34,34,4,53,24,14,-24
175,126,-48,-151,112,39,29,14,63,34,24,-14
170,131,-39,-151,104,46,29,14,68,39,24,-14
170,131,-39,-151,104,46,29,14,68,43,29,-14
170,131,-39,-151,104,46,29,14,68,43,29,-9
185,131,-53,-158,119,39,19,4,68,39,24,-19
185,136,-48,-161,117,43,14,4,68,39,29,-19
185,136,-48,-161,117,43,9,4,73,48,29,-19
180,136,-43,-158,112,46,0,4,73,48,29,-14
185,141,-43,-163,114,48,0,9,78,43,29,-14
185,141,-43,-163,114,48,0,9,78,43,29,-9
185,141,-43,-163,114,48,-4,9,82,53,34,-9
190,141,-48,-165,119,46,-4,4,82,53,39,-9
180,141,-39,-161,109,51,4,14,92,58,39,4
180,146,-34,-163,107,56,4,14,97,58,43,4
175,151,-24,-163,100,63,0,14,97,58,43,4
170,151,-19,-161,95,65,0,14,107,58,48,9
180,151,-29,-165,104,61,-4,4,107,78,53,9
180,161,-19,-170,100,70,-9,9,107,78,53,9
180,161,-19,-170,100,70,-9,14,107,82,53,9
170,161,-9,-165,90,75,-9,19,117,87,63,19
190,161,-29,-175,109,65,-19,9,112,82,53,9
200,165,-34,-183,117,65,-19,9,112,87,58,9
209,165,-43,-187,126,61,-19,9,117,87,63,14
219,165,-53,-192,136,56,-19,9,122,92,63,14
209,170,-39,-190,124,65,-14,19,131,107,73,29
200,170,-29,-185,114,70,-14,19,131,112,78,29
185,175,-9,-180,97,82,-9,19,136,112,78,29
175,180,4,-178,85,92,-4,19,146,117,78,29
185,190,4,-187,90,97,-14,14,146,117,82,34
180,190,9,-185,85,100,-14,14,146,122,87,39
180,195,14,-187,82,104,-14,14,151,126,92,43
180,195,14,-187,82,104,-14,19,151,131,97,43
190,195,4,-192,92,100,-14,19,151,126,92,34
190,190,0,-190,95,95,-14,24,151,126,97,39
190,185,-4,-187,97,90,-14,24,151,131,97,43
190,185,-4,-187,97,90,-14,24,156,136,97,43
175,175,0,-175,87,87,-4,24,146,141,97,43
175,175,0,-175,87,87,-9,24,146,141,107,48
180,180,0,-180,90,90,-9,24,151,146,107,48
180,180,0,-180,90,90,-14,24,156,151,112,53
180,200,19,-190,80,109,-14,24,161,161,117,53
175,200,24,-187,75,112,-9,24,161,165,122,53
170,200,29,-185,70,114,-9,24,161,170,126,63
170,200,29,-185,70,114,-4,24,170,175,131,68
180,204,24,-192,78,114,-14,24,170,170,136,73
185,209,24,-197,80,117,-19,24,175,175,141,78
190,214,24,-202,82,119,-19,24,180,180,146,78
190,214,24,-202,82,119,-19,24,180,185,146,78
190,219,29,-204,80,124,-14,24,175,180,146,78
190,219,29,-204,80,124,-14,24,180,185,151,82
190,224,34,-207,78,129,-14,24,185,190,156,82
190,224,34,-207,78,129,-14,24,185,195,161,82
195,224,29,-209,82,126,-24,24,195,195,161,82
195,234,39,-214,78,136,-24,24,200,195,161,82
204,239,34,-222,85,136,-34,24,200,195,161,82
204,244,39,-224,82,141,-34,24,200,195,161,82
200,248,48,-224,75,148,-29,24,209,204,170,97
195,248,53,-222,70,151,-29,24,209,204,175,97
185,253,68,-219,58,161,-29,19,209,209,175,97
180,263,82,-222,48,173,-34,19,209,209,175,97
185,263,78,-224,53,170,-29,19,224,214,175,92
185,268,82,-226,51,175,-24,24,224,224,175,92
190,268,78,-229,56,173,-29,24,219,214,175,97
190,268,78,-229,56,173,-24,24,219,214,170,97
204,278,73,-241,65,175,-29,14,209,200,170,82
204,278,73,-241,65,175,-29,14,209,200,170,82
209,283,73,-246,68,178,-34,9,209,200,170,82
219,283,63,-251,78,173,-43,0,209,200,170,82
209,283,73,-246,68,178,-43,4,209,204,170,82
209,283,73,-246,68,178,-43,4,204,204,165,82
209,283,73,-246,68,178,-43,0,195,200,165,82
214,283,68,-248,73,175,-43,4,195,200,165,82
214,283,68,-248,73,175,-48,0,195,200,165,82
209,283,73,-246,68,178,-48,-4,190,195,165,82
209,283,73,-246,68,178,-58,-9,190,185,165,82
214,283,68,-248,73,175,-58,-14,185,180,161,82
219,273,53,-246,82,163,-53,-19,156,165,156,82
219,263,43,-241,87,153,-58,-24,156,156,151,82
219,253,34,-236,92,143,-63,-29,146,146,151,82
219,253,34,-236,92,143,-63,-39,136,141,141,82
209,248,39,-229,85,143,-53,-29,141,146,151,92
209,244,34,-226,87,139,-53,-29,126,141,146,92
214,239,24,-226,95,131,-53,-34,122,126,141,87
219,234,14,-226,102,124,-53,-39,107,112,136,78
229,219,-9,-224,119,104,-53,-53,87,112,126,78
229,214,-14,-222,122,100,-48,-53,82,102,122,78
224,204,-19,-214,122,92,-48,-53,73,87,107,73
224,195,-29,-209,126,82,-43,-53,63,82,92,68
224,204,-19,-214,122,92,-43,-63,58,73,87,48
224,195,-29,-209,126,82,-43,-63,48,63,82,39
224,190,-34,-207,129,78,-39,-63,39,58,78,24
224,180,-43,-202,134,68,-34,-63,39,48,73,19
219,165,-53,-192,136,56,-29,-58,19,34,63,9
214,161,-53,-187,134,53,-29,-58,19,19,58,0
214,156,-58,-185,136,48,-24,-58,9,9,48,-4
214,156,-58,-185,136,48,-19,-58,9,0,39,-4
200,146,-53,-173,126,46,-9,-53,4,0,34,-9
200,146,-53,-173,126,46,-9,-53,0,0,34,-14
195,146,-48,-170,122,48,-9,-53,-4,-4,29,-19
190,141,-48,-165,119,46,-9,-53,-4,-14,24,-29
185,126,-58,-156,122,34,-19,-43,-9,-9,19,-19
175,122,-53,-148,114,34,-9,-43,-9,-19,14,-19
175,122,-53,-148,114,34,-4,-39,-14,-19,14,-24
175,122,-53,-148,114,34,-4,-34,-14,-29,9,-24
185,112,-73,-148,129,19,0,-43,-14,-29,4,-39
180,112,-68,-146,124,21,0,-43,-14,-29,0,-43
175,102,-73,-139,124,14,4,-43,-19,-29,-4,-43
170,102,-68,-136,119,17,9,-39,-19,-39,-4,-43
170,107,-63,-139,117,21,9,-39,-9,-29,-9,-53
170,107,-63,-139,117,21,14,-39,-14,-29,-9,-53
170,102,-68,-136,119,17,14,-39,-14,-29,-9,-53
170,102,-68,-136,119,17,14,-39,-14,-34,-14,-53
175,102,-73,-139,124,14,4,-39,-29,-34,-24,-68
175,102,-73,-139,124,14,9,-39,-29,-34,-29,-73
175,97,-78,-136,126,9,9,-39,-24,-34,-29,-78
175,97,-78,-136,126,9,14,-39,-24,-34,-29,-78
165,87,-78,-126,122,4,14,-34,-19,-34,-19,-68
165,92,-73,-129,119,9,19,-34,-19,-39,-19,-68
165,92,-73,-129,119,9,19,-34,-14,-39,-24,-68
161,87,-73,-124,117,7,19,-34,-9,-39,-24,-68
151,97,-53,-124,102,21,24,-19,0,-29,-19,-68
156,102,-53,-129,104,24,24,-19,0,-29,-19,-68
156,102,-53,-129,104,24,29,-24,0,-29,-24,-73
151,102,-48,-126,100,26,29,-24,0,-29,-24,-73
161,92,-68,-126,114,12,29,-24,-9,-34,-34,-78
161,87,-73,-124,117,7,39,-19,-9,-39,-34,-78
156,87,-68,-122,112,9,39,-19,-4,-39,-34,-78
156,92,-63,-124,109,14,39,-19,-4,-43,-34,-78
156,82,-73,-119,114,4,48,-14,4,-34,-43,-78
151,82,-68,-117,109,7,48,-14,4,-39,-43,-82
151,82,-68,-117,109,7,48,-14,4,-39,-48,-82
151,87,-63,-119,107,12,43,-14,4,-39,-48,-82
151,87,-63,-119,107,12,53,-4,4,-39,-39,-73
146,87,-58,-117,102,14,53,0,4,-39,-34,-68
141,87,-53,-114,97,17,53,0,4,-39,-34,-68
141,87,-53,-114,97,17,53,0,4,-39,-34,-73
156,87,-68,-122,112,9,43,-9,4,-39,-34,-73
161,87,-73,-124,117,7,43,-9,4,-39,-34,-73
165,87,-78,-126,122,4,43,-9,4,-39,-34,-73
165,82,-82,-124,124,0,43,-9,4,-39,-39,-73
165,87,-78,-126,122,4,53,0,4,-39,-39,-73
165,87,-78,-126,122,4,43,0,4,-39,-39,-73
165,92,-73,-129,119,9,43,0,4,-39,-39,-73
170,97,-73,-134,122,12,43,4,4,-39,-39,-73
156,102,-53,-129,104,24,43,4,14,-39,-34,-63
151,102,-48,-126,100,26,48,4,24,-34,-29,-58
141,102,-39,-122,90,31,48,4,24,-24,-24,-58
136,102,-34,-119,85,34,43,4,24,-24,-19,-58
136,102,-34,-119,85,34,53,4,24,-24,-19,-58
131,102,-29,-117,80,36,53,4,29,-24,-14,-58
131,102,-29,-117,80,36,53,4,29,-24,-14,-58
131,102,-29,-117,80,36,53,4,29,-24,-14,-58
146,112,-34,-129,90,39,58,4,19,-24,-24,-68
151,112,-39,-131,95,36,53,4,24,-19,-24,-68
156,112,-43,-134,100,34,48,4,24,-19,-24,-68
161,112,-48,-136,104,31,43,4,24,-19,-24,-68
151,112,-39,-131,95,36,53,4,39,-9,-14,-58
151,112,-39,-131,95,36,53,4,39,-4,-4,-53
161,117,-43,-139,102,36,53,4,39,-4,0,-53
161,117,-43,-139,102,36,48,0,39,-4,4,-53
151,117,-34,-134,92,41,58,9,39,-4,0,-53
151,117,-34,-134,92,41,63,9,39,-4,-4,-53
151,112,-39,-131,95,36,63,9,39,-4,-9,-53
151,112,-39,-131,95,36,63,14,39,-4,-9,-53
165,122,-43,-143,104,39,58,4,34,-14,-19,-58
170,122,-48,-146,109,36,53,0,29,-14,-19,-63
175,126,-48,-151,112,39,48,0,24,-14,-19,-63
180,126,-53,-153,117,36,43,0,19,-14,-19,-63
170,126,-43,-148,107,41,53,9,19,-14,-9,-53
170,126,-43,-148,107,41,53,9,19,-14,-9,-53
170,126,-43,-148,107,41,48,9,19,-14,-9,-53
170,126,-43,-148,107,41,48,9,19,-14,-9,-53
161,131,-29,-146,95,51,53,19,19,-14,-9,-48
165,131,-34,-148,100,48,58,19,19,-14,-9,-48
165,131,-34,-148,100,48,63,14,19,-14,-9,-48
165,131,-34,-148,100,48,68,14,19,-9,0,-48
180,141,-39,-161,109,51,68,14,24,0,0,-39
185,146,-39,-165,112,53,68,19,29,0,0,-39
185,156,-29,-170,107,63,58,19,29,0,9,-39
185,156,-29,-170,107,63,58,19,29,0,9,-39
185,156,-29,-170,107,63,58,19,29,0,9,-39
185,156,-29,-170,107,63,58,19,29,0,9,-39
185,165,-19,-175,102,73,58,9,24,-4,14,-29
195,165,-29,-180,112,68,58,9,34,-4,19,-29
185,161,-24,-173,104,68,58,19,34,-4,19,-29
185,161,-24,-173,104,68,68,24,39,4,24,-29
170,151,-19,-161,95,65,87,39,48,19,29,-19
165,146,-19,-156,92,63,87,39,53,19,29,-14
161,146,-14,-153,87,65,87,48,58,24,29,-14
156,146,-9,-151,82,68,87,48,68,24,29,-14
151,141,-9,-146,80,65,87,53,58,14,39,-14
151,141,-9,-146,80,65,87,53,58,14,39,-14
151,136,-14,-143,82,61,87,53,58,14,39,-19
151,122,-29,-136,90,46,73,48,53,9,34,-19
165,122,-43,-143,104,39,73,53,53,19,43,-9
165,122,-43,-143,104,39,53,34,48,9,34,-9
161,122,-39,-141,100,41,43,29,39,0,29,-9
161,126,-34,-143,97,46,34,4,29,-4,19,-14
151,126,-24,-139,87,51,19,-19,24,-4,19,-29
161,126,-34,-143,97,46,4,-34,19,-14,14,-34
165,122,-43,-143,104,39,0,-34,9,-19,9,-34
170,122,-48,-146,109,36,0,-39,0,-29,4,-39
170,131,-39,-151,104,46,-9,-53,-4,-39,0,-39
170,131,-39,-151,104,46,-14,-58,-14,-39,-4,-39
165,131,-34,-148,100,48,-24,-63,-24,-39,-4,-39
161,126,-34,-143,97,46,-29,-73,-39,-48,-9,-48
175,117,-58,-146,117,29,-34,-68,-39,-63,-29,-48
190,112,-78,-151,134,17,-34,-68,-48,-78,-39,-58
185,112,-73,-148,129,19,-39,-68,-53,-78,-48,-73
190,112,-78,-151,134,17,-39,-68,-63,-87,-53,-73
180,97,-82,-139,131,7,-39,-78,-73,-102,-73,-87
180,92,-87,-136,134,2,-43,-82,-82,-102,-73,-87
185,87,-97,-136,141,-4,-43,-82,-87,-102,-68,-87
195,87,-107,-141,151,-9,-43,-82,-92,-97,-58,-82
195,82,-112,-139,153,-14,-53,-87,-92,-107,-68,-87
185,82,-102,-134,143,-9,-48,-87,-92,-107,-63,-82
180,82,-97,-131,139,-7,-43,-87,-92,-102,-63,-82
170,82,-87,-126,129,-2,-39,-78,-92,-92,-58,-78
180,92,-87,-136,134,2,-29,-78,-82,-78,-43,-63
180,92,-87,-136,134,2,-19,-68,-68,-63,-34,-53
175,92,-82,-134,129,4,-9,-48,-53,-53,-24,-48
180,92,-87,-136,134,2,-4,-48,-53,-53,-24,-48
170,92,-78,-131,124,7,0,-34,-43,-53,-14,-43
161,92,-68,-126,114,12,9,-29,-43,-53,-24,-48
156,92,-63,-124,109,14,14,-29,-53,-58,-29,-53
151,82,-68,-117,109,7,24,-29,-53,-63,-34,-63
131,63,-68,-97,100,-2,24,-39,-68,-78,-43,-78
131,63,-68,-97,100,-2,29,-43,-73,-87,-48,-92
131,58,-73,-95,102,-7,34,-48,-73,-87,-63,-102
131,58,-73,-95,102,-7,34,-53,-73,-87,-68,-107
122,39,-82,-80,102,-21,48,-43,-73,-87,-68,-97
112,29,-82,-70,97,-26,53,-39,-78,-92,-68,-97
107,24,-82,-65,95,-29,53,-34,-78,-92,-73,-102
102,19,-82,-61,92,-31,53,-34,-73,-87,-73,-102
92,19,-73,-56,82,-26,63,-34,-73,-78,-73,-87
87,14,-73,-51,80,-29,73,-34,-73,-78,-73,-87
87,14,-73,-51,80,-29,73,-34,-68,-78,-78,-92
82,19,-63,-51,73,-21,73,-34,-68,-87,-78,-92
92,19,-73,-56,82,-26,73,-34,-63,-87,-78,-97
97,19,-78,-58,87,-29,73,-39,-68,-87,-78,-97
97,14,-82,-56,90,-34,78,-39,-68,-87,-78,-97
97,14,-82,-56,90,-34,78,-39,-68,-87,-78,-97
97,24,-73,-61,85,-24,92,-34,-68,-87,-78,-102
102,24,-78,-63,90,-26,92,-29,-68,-87,-78,-102
102,29,-73,-65,87,-21,87,-24,-68,-87,-82,-102
102,29,-73,-65,87,-21,87,-19,-63,-87,-82,-102
117,24,-92,-70,104,-34,92,-19,-63,-87,-78,-107
122,24,-97,-73,109,-36,87,-19,-63,-87,-78,-107
126,24,-102,-75,114,-39,78,-24,-63,-87,-78,-107
131,24,-107,-78,119,-41,73,-29,-63,-87,-78,-107
136,34,-102,-85,119,-34,63,-29,-58,-78,-68,-92
141,39,-102,-90,122,-31,63,-29,-53,-73,-68,-92
141,43,-97,-92,119,-26,63,-29,-48,-73,-63,-92
146,48,-97,-97,122,-24,63,-29,-43,-73,-63,-92
141,58,-82,-100,112,-12,63,-19,-34,-63,-53,-82
141,58,-82,-100,112,-12,58,-19,-29,-63,-53,-82
141,58,-82,-100,112,-12,58,-19,-29,-63,-53,-82
141,58,-82,-100,112,-12,58,-19,-29,-63,-53,-82
131,58,-73,-95,102,-7,63,-9,-19,-53,-43,-73
131,53,-78,-92,104,-12,63,-4,-19,-48,-48,-78
131,53,-78,-92,104,-12,63,-4,-14,-48,-48,-78
131,53,-78,-92,104,-12,68,-4,-14,-48,-43,-73
126,58,-68,-92,97,-4,68,-4,-4,-39,-34,-73
126,68,-58,-97,92,4,68,0,-4,-39,-34,-73
122,73,-48,-97,85,12,63,-4,-4,-39,-39,-68
126,68,-58,-97,92,4,63,0,0,-34,-34,-68
117,78,-39,-97,78,19,63,9,9,-24,-34,-63
117,92,-24,-104,70,34,68,19,19,-14,-19,-58
112,102,-9,-107,61,46,82,29,43,4,-14,-53
112,92,-19,-102,65,36,97,43,78,34,9,-29
112,92,-19,-102,65,36,97,53,97,58,39,-9
117,92,-24,-104,70,34,97,48,107,68,73,29
112,87,-24,-100,68,31,97,48,102,82,102,63
112,68,-43,-90,78,12,87,34,82,82,122,92
136,68,-68,-102,102,0,63,0,48,78,122,107
190,63,-126,-126,158,-31,29,-48,9,63,136,136
248,58,-190,-153,219,-65,-9,-82,-19,58,161,195
287,63,-224,-175,256,-80,-48,-126,-34,68,204,263
356,68,-287,-212,322,-109,-102,-180,-39,87,287,361
409,68,-341,-239,375,-136,-151,-219,-43,117,361,458
439,58,-380,-248,409,-161,-195,-258,-82,107,385,497
488,68,-419,-278,453,-175,-253,-326,-141,92,390,522
556,102,-453,-329,505,-175,-307,-409,-195,63,390,546
600,122,-478,-361,539,-178,-375,-527,-278,4,380,566
614,122,-492,-368,553,-185,-434,-649,-375,-73,336,570
668,131,-536,-400,602,-202,-492,-736,-478,-161,283,551
712,131,-580,-422,646,-224,-522,-795,-585,-268,200,492
736,102,-634,-419,685,-265,-527,-819,-683,-370,92,385
751,63,-688,-407,719,-312,-527,-805,-800,-502,-58,224
756,19,-736,-387,746,-358,-497,-761,-888,-649,-229,39
736,-34,-771,-351,753,-402,-453,-712,-951,-756,-390,-151
697,-87,-785,-305,741,-436,-390,-644,-985,-834,-531,-322
624,-165,-790,-229,707,-478,-312,-561,-1000,-912,-653,-478
517,-229,-746,-143,631,-488,-209,-488,-1010,-971,-756,-585
395,-273,-668,-61,531,-470,-117,-424,-1010,-1019,-834,-673
258,-307,-566,24,412,-436,-29,-380,-1024,-1068,-912,-761
122,-326,-448,102,285,-387,48,-331,-1015,-1078,-961,-810
34,-322,-356,143,195,-339,97,-297,-976,-1049,-951,-839
-19,-312,-292,165,136,-302,117,-287,-956,-1024,-966,-858
-43,-326,-283,185,119,-305,131,-283,-922,-1010,-956,-868
-82,-312,-229,197,73,-270,175,-258,-854,-951,-917,-849
-131,-307,-175,219,21,-241,253,-190,-771,-868,-863,-800
-151,-312,-161,231,4,-236,302,-126,-712,-810,-805,-751
-175,-317,-141,246,-17,-229,336,-73,-678,-756,-746,-712
-195,-287,-92,241,-51,-190,375,-9,-614,-683,-678,-639
-195,-229,-34,212,-80,-131,380,39,-536,-590,-585,-561
-190,-190,0,190,-95,-95,361,82,-448,-497,-478,-478
-170,-161,9,165,-90,-75,351,122,-370,-400,-390,-400
