I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,444,483,-202,-261,463,-78,4,322,444,453,414
-24,429,453,-202,-239,441,-78,4,302,429,434,400
-19,409,429,-195,-224,419,-82,9,297,414,424,390
-24,390,414,-183,-219,402,-78,14,283,395,405,370
-14,366,380,-175,-197,373,-73,14,263,375,385,346
0,346,346,-173,-173,346,-78,14,248,351,366,322
9,326,317,-168,-153,322,-73,14,239,336,341,302
9,302,292,-156,-141,297,-68,14,229,317,326,292
4,287,283,-146,-139,285,-63,14,214,297,307,278
4,268,263,-136,-129,265,-68,14,195,278,292,263
4,248,244,-126,-119,246,-73,14,180,263,273,244
0,234,234,-117,-117,234,-63,14,170,248,258,229
0,209,209,-104,-104,209,-58,14,161,234,239,214
0,195,195,-97,-97,195,-53,9,151,219,229,200
0,180,180,-90,-90,180,-48,9,141,200,209,180
0,165,165,-82,-82,165,-43,9,141,190,195,165
-4,146,151,-70,-78,148,-39,9,131,175,180,161
-4,136,141,-65,-73,139,-39,9,122,165,170,146
0,126,126,-63,-63,126,-39,9,112,151,161,131
-4,117,122,-56,-63,119,-39,9,107,146,146,122
-19,102,122,-41,-70,112,-29,4,97,141,141,107
-19,102,122,-41,-70,112,-29,4,97,131,131,97
-19,92,112,-36,-65,102,-24,4,92,122,122,87
-19,82,102,-31,-61,92,-24,4,87,117,112,78
-19,82,102,-31,-61,92,-19,4,87,112,107,73
-24,73,97,-24,-61,85,-19,4,87,102,102,68
-24,68,92,-21,-58,80,-19,4,78,97,97,63
-24,63,87,-19,-56,75,-14,0,73,97,92,68
-34,63,97,-14,-65,80,-9,0,73,92,87,58
-39,63,102,-12,-70,82,-4,0,73,87,87,53
-39,58,97,-9,-68,78,-4,0,73,87,87,53
-43,53,97,-4,-70,75,-4,-4,68,82,87,48
-43,48,92,-2,-68,70,-4,0,68,78,78,43
-43,43,87,0,-65,65,-4,0,63,78,73,43
-39,43,82,-2,-61,63,0,0,63,78,68,43
-39,43,82,-2,-61,63,0,0,63,73,63,43
-39,39,78,0,-58,58,0,0,63,68,63,39
-43,39,82,2,-63,61,-4,0,63,73,63,39
-43,43,87,0,-65,65,0,0,63,78,68,34
-43,43,87,0,-65,65,0,0,58,73,68,34
-48,39,87,4,-68,63,0,0,58,73,68,34
-48,39,87,4,-68,63,4,0,58,78,63,29
-48,39,87,4,-68,63,4,-4,58,73,63,29
-43,34,78,4,-61,56,4,-4,58,68,58,29
-43,39,82,2,-63,61,4,-4,63,73,63,29
-43,43,87,0,-65,65,4,0,73,73,68,34
-43,43,87,0,-65,65,0,-4,73,78,68,34
-48,39,87,4,-68,63,0,-4,68,73,63,34
-48,29,78,9,-63,53,4,0,63,73,63,34
-43,29,73,7,-58,51,9,4,63,73,63,34
-43,34,78,4,-61,56,14,4,63,68,68,34
-43,34,78,4,-61,56,9,0,58,73,68,34
-48,34,82,7,-65,58,9,-4,58,73,68,34
-58,34,92,12,-75,63,9,-4,63,73,63,29
-58,29,87,14,-73,58,4,-14,63,73,63,29
-53,29,82,12,-68,56,-4,-9,63,73,63,34
-53,29,82,12,-68,56,-9,-9,63,78,68,34
-48,102,151,-26,-100,126,-87,-53,78,117,102,58
-43,151,195,-53,-119,173,-126,-78,92,146,122,82
-58,-39,19,48,-39,-9,97,48,48,43,39,14
-63,-117,-53,90,-4,-85,180,87,24,-4,4,-19
-53,29,82,12,-68,56,0,-14,58,73,68,34
-53,58,112,-2,-82,85,-39,-34,73,97,87,48
-53,4,58,24,-56,31,19,0,58,68,58,29
-48,24,73,12,-61,48,-9,-14,58,73,63,34
-43,43,87,0,-65,65,-29,-24,63,87,78,39
-43,34,78,4,-61,56,-4,-9,58,73,73,34
-43,43,87,0,-65,65,-4,-9,58,78,73,34
-34,58,92,-12,-63,75,-19,-14,58,87,78,43
-39,63,102,-12,-70,82,-24,-19,63,87,78,43
-43,63,107,-9,-75,85,-24,-19,63,92,82,43
-34,68,102,-17,-68,85,-39,-19,68,107,92,53
-29,68,97,-19,-63,82,-39,-24,73,112,97,53
-29,68,97,-19,-63,82,-43,-24,73,107,97,58
-29,78,107,-24,-68,92,-48,-24,73,112,102,63
-19,82,102,-31,-61,92,-53,-24,73,112,102,68
-19,87,107,-34,-63,97,-58,-24,68,117,107,73
-19,87,107,-34,-63,97,-58,-24,73,122,122,82
-14,92,107,-39,-61,100,-58,-19,78,126,122,87
-4,87,92,-41,-48,90,-68,-24,78,131,126,92
0,92,92,-46,-46,92,-82,-24,78,136,131,97
4,102,97,-53,-46,100,-92,-24,92,146,146,112
24,112,87,-68,-31,100,-107,-14,102,156,161,136
48,126,78,-87,-14,102,-117,0,112,175,185,156
68,141,73,-104,-2,107,-126,14,131,190,204,170
78,156,78,-117,0,117,-136,14,141,204,224,185
97,175,78,-136,9,126,-151,19,156,224,244,209
131,204,73,-168,29,139,-170,39,175,253,273,244
156,234,78,-195,39,156,-185,48,195,278,302,278
156,273,117,-214,19,195,-195,43,209,307,331,312
156,307,151,-231,2,229,-204,39,229,336,370,346
175,346,170,-261,2,258,-219,43,253,375,419,385
200,380,180,-290,9,280,-234,53,287,419,473,444
229,424,195,-326,17,309,-258,63,326,473,531,502
253,463,209,-358,21,336,-283,63,356,517,585,551
278,497,219,-387,29,358,-302,68,366,536,619,585
292,536,244,-414,24,390,-317,68,380,556,644,619
307,580,273,-444,17,427,-326,68,395,585,668,653
307,619,312,-463,-2,466,-331,73,429,634,712,692
297,668,370,-483,-36,519,-341,78,473,697,785,746
283,717,434,-500,-75,575,-336,82,531,766,854,800
263,756,492,-509,-114,624,-317,102,595,834,922,844
239,785,546,-512,-153,666,-297,131,668,907,985,888
224,824,600,-524,-187,712,-283,141,727,980,1054,946
195,863,668,-529,-236,766,-268,131,771,1044,1112,1000
126,893,766,-509,-319,829,-244,107,785,1083,1141,1029
29,912,883,-470,-427,897,-200,53,795,1122,1176,1044
-63,941,1005,-439,-534,973,-165,-24,805,1171,1200,1054
-165,956,1122,-395,-644,1039,-117,-102,805,1190,1205,1039
-287,971,1259,-341,-773,1115,-63,-204,785,1200,1166,971
-424,985,1410,-280,-917,1198,-9,-331,746,1195,1127,897
-546,1000,1546,-226,-1046,1273,34,-458,692,1195,1073,819
-639,1010,1649,-185,-1144,1329,82,-541,644,1180,1019,741
-707,1010,1717,-151,-1212,1363,112,-585,595,1161,966,673
-756,1000,1756,-122,-1256,1378,136,-614,546,1112,888,595
-800,976,1776,-87,-1288,1376,165,-639,502,1049,775,488
-829,932,1761,-51,-1295,1346,200,-658,434,932,634,356
-834,868,1703,-17,-1268,1285,224,-663,361,810,488,234
-829,805,1634,12,-1232,1220,248,-658,292,707,361,122
-834,761,1595,36,-1215,1178,258,-658,224,610,248,19
-824,727,1551,48,-1188,1139,273,-649,161,517,161,-58
-790,683,1473,53,-1132,1078,278,-619,122,444,87,-107
-756,639,1395,58,-1076,1017,278,-590,102,375,34,-136
-712,600,1312,56,-1012,956,268,-561,97,336,4,-156
-663,561,1224,51,-944,893,253,-527,97,302,-4,-156
-610,522,1132,43,-871,827,253,-483,112,292,-4,-156
-575,478,1054,48,-814,766,263,-444,146,297,0,-151
-551,434,985,58,-768,710,278,-419,165,292,0,-151
-527,375,902,75,-714,639,292,-400,146,263,-19,-161
-488,322,810,82,-649,566,307,-380,126,209,-43,-170
-453,273,727,90,-590,500,317,-375,87,141,-87,-180
-429,239,668,95,-549,453,317,-395,24,68,-136,-204
-405,214,619,95,-512,417,322,-419,-43,9,-175,-224
-390,190,580,100,-485,385,326,-439,-107,-39,-214,-248
-380,170,551,104,-466,361,331,-453,-165,-73,-244,-263
-380,146,527,117,-453,336,336,-463,-190,-82,-248,-278
-400,131,531,134,-466,331,351,-473,-200,-82,-248,-297
-409,126,536,141,-473,331,356,-483,-200,-78,-239,-297
-395,146,541,124,-468,344,351,-497,-190,-53,-219,-278
-370,161,531,104,-451,346,351,-483,-165,-34,-200,-258
-356,151,507,102,-431,329,366,-453,-136,-24,-180,-244
-351,141,492,104,-422,317,361,-439,-122,-14,-170,-239
-341,146,488,97,-414,317,331,-439,-131,-4,-161,-229
-317,161,478,78,-397,319,302,-434,-136,14,-141,-209
-297,170,468,63,-383,319,278,-419,-122,34,-117,-185
-278,161,439,58,-358,300,253,-390,-87,53,-97,-170
-253,141,395,56,-324,268,234,-346,-48,68,-82,-161
-229,136,366,46,-297,251,200,-312,-39,68,-78,-151
-209,136,346,36,-278,241,161,-292,-63,58,-78,-146
-195,136,331,29,-263,234,131,-273,-82,53,-78,-141
-180,131,312,24,-246,222,107,-244,-87,43,-82,-136
-161,126,287,17,-224,207,87,-214,-92,34,-82,-131
-141,107,248,17,-195,178,68,-200,-107,9,-87,-126
-122,78,200,21,-161,139,39,-175,-126,-24,-92,-122
-97,43,141,26,-119,92,24,-151,-122,-48,-92,-112
-78,9,87,34,-82,48,19,-126,-117,-63,-87,-102
-68,-19,48,43,-58,14,24,-102,-112,-82,-97,-102
-68,-34,34,51,-51,0,29,-78,-112,-92,-107,-112
-63,-43,19,53,-41,-12,29,-58,-107,-97,-112,-112
-48,-53,-4,51,-21,-29,29,-34,-102,-102,-112,-112
-29,-68,-39,48,4,-53,29,-19,-92,-107,-117,-112
-19,-78,-58,48,19,-68,34,-9,-87,-107,-107,-107
-14,-97,-82,56,34,-90,39,0,-78,-102,-107,-102
-4,-102,-97,53,46,-100,39,9,-63,-97,-97,-92
0,-107,-107,53,53,-107,34,14,-53,-97,-92,-87
4,-112,-117,53,61,-114,29,24,-48,-92,-87,-78
4,-107,-112,51,58,-109,29,34,-48,-87,-87,-82
4,-102,-107,48,56,-104,24,34,-53,-92,-87,-82
4,-112,-117,53,61,-114,29,34,-58,-97,-92,-82
9,-112,-122,51,65,-117,29,39,-58,-102,-97,-87
14,-117,-131,51,73,-124,24,39,-58,-107,-97,-87
19,-122,-141,51,80,-131,19,34,-68,-112,-102,-87
19,-131,-151,56,85,-141,24,34,-73,-117,-102,-92
19,-141,-161,61,90,-151,24,39,-73,-117,-107,-97
24,-141,-165,58,95,-153,19,39,-73,-122,-107,-97
29,-141,-170,56,100,-156,19,43,-73,-122,-112,-97
29,-146,-175,58,102,-161,19,43,-78,-131,-112,-97
29,-151,-180,61,104,-165,19,48,-78,-136,-112,-107
34,-151,-185,58,109,-168,14,48,-82,-136,-117,-112
39,-151,-190,56,114,-170,14,48,-82,-141,-122,-112
39,-156,-195,58,117,-175,14,43,-87,-151,-126,-117
39,-165,-204,63,122,-185,9,43,-92,-156,-131,-117
39,-170,-209,65,124,-190,9,43,-97,-156,-136,-122
34,-175,-209,70,122,-192,9,39,-102,-161,-146,-126
39,-180,-219,70,129,-200,9,43,-107,-170,-156,-136
43,-185,-229,70,136,-207,9,48,-107,-175,-156,-136
43,-190,-234,73,139,-212,9,53,-112,-180,-165,-141
53,-200,-253,73,153,-226,9,53,-117,-185,-165,-146
53,-204,-258,75,156,-231,4,53,-122,-190,-170,-151
53,-209,-263,78,158,-236,4,58,-126,-204,-180,-156
58,-209,-268,75,163,-239,4,58,-136,-219,-190,-165
68,-214,-283,73,175,-248,4,53,-146,-229,-200,-170
63,-229,-292,82,178,-261,9,53,-156,-234,-209,-180
63,-234,-297,85,180,-265,9,53,-165,-239,-214,-185
68,-239,-307,85,187,-273,0,53,-170,-248,-219,-190
68,-248,-317,90,192,-283,-4,53,-175,-258,-229,-200
73,-263,-336,95,204,-300,-4,58,-180,-268,-239,-204
82,-268,-351,92,217,-309,-14,58,-185,-283,-253,-214
92,-278,-370,92,231,-324,-14,58,-195,-292,-268,-224
92,-287,-380,97,236,-334,-14,58,-209,-312,-278,-229
97,-297,-395,100,246,-346,-14,58,-229,-326,-292,-239
107,-307,-414,100,261,-361,-14,63,-239,-341,-307,-253
112,-326,-439,107,275,-383,-14,63,-244,-351,-312,-263
112,-341,-453,114,283,-397,-19,58,-258,-366,-326,-278
122,-351,-473,114,297,-412,-29,63,-263,-380,-336,-287
136,-361,-497,112,317,-429,-34,63,-273,-395,-356,-292
141,-375,-517,117,329,-446,-34,58,-287,-419,-375,-302
151,-385,-536,117,344,-461,-34,58,-302,-439,-390,-322
161,-395,-556,117,358,-475,-39,63,-322,-458,-400,-331
170,-409,-580,119,375,-495,-43,68,-341,-473,-419,-341
185,-419,-605,117,395,-512,-48,63,-356,-492,-434,-356
195,-434,-629,119,412,-531,-53,68,-370,-517,-453,-366
204,-453,-658,124,431,-556,-58,68,-375,-531,-468,-380
219,-463,-683,122,451,-573,-68,68,-390,-556,-483,-395
229,-478,-707,124,468,-592,-73,68,-405,-570,-502,-409
239,-488,-727,124,483,-607,-73,73,-419,-590,-517,-414
248,-497,-746,124,497,-622,-78,73,-439,-614,-541,-424
258,-507,-766,124,512,-636,-87,73,-463,-634,-561,-434
268,-522,-790,126,529,-656,-97,78,-483,-653,-575,-448
278,-531,-810,126,544,-671,-107,78,-492,-673,-590,-463
287,-541,-829,126,558,-685,-112,82,-502,-697,-605,-478
307,-546,-854,119,580,-700,-117,87,-507,-712,-624,-488
326,-556,-883,114,605,-719,-126,92,-522,-727,-634,-492
336,-566,-902,114,619,-734,-136,97,-536,-751,-649,-497
336,-570,-907,117,622,-739,-141,102,-551,-766,-663,-502
346,-575,-922,114,634,-749,-141,112,-561,-780,-683,-512
366,-585,-951,109,658,-768,-151,117,-570,-795,-692,-517
385,-590,-976,102,680,-783,-151,126,-580,-805,-697,-522
390,-595,-985,102,688,-790,-161,126,-580,-814,-712,-527
395,-600,-995,102,695,-797,-161,131,-585,-829,-717,-536
405,-605,-1010,100,707,-807,-170,136,-585,-844,-722,-541
409,-605,-1015,97,712,-810,-175,151,-590,-849,-727,-541
409,-610,-1019,100,714,-814,-180,161,-590,-863,-732,-536
419,-605,-1024,92,722,-814,-185,175,-595,-868,-736,-531
429,-614,-1044,92,736,-829,-190,185,-595,-868,-741,-531
434,-614,-1049,90,741,-832,-190,195,-595,-878,-746,-531
434,-610,-1044,87,739,-827,-195,200,-595,-883,-746,-536
439,-610,-1049,85,744,-829,-195,204,-590,-888,-746,-531
439,-610,-1049,85,744,-829,-195,214,-580,-888,-751,-527
444,-605,-1049,80,746,-827,-200,234,-566,-888,-741,-527
448,-600,-1049,75,749,-824,-195,248,-556,-883,-736,-517
448,-595,-1044,73,746,-819,-190,258,-536,-878,-727,-502
444,-595,-1039,75,741,-817,-200,273,-527,-868,-727,-497
448,-590,-1039,70,744,-814,-200,278,-522,-863,-717,-492
453,-585,-1039,65,746,-812,-195,287,-512,-858,-707,-483
444,-580,-1024,68,734,-802,-190,297,-497,-844,-697,-473
444,-570,-1015,63,729,-793,-190,307,-478,-829,-688,-463
444,-566,-1010,61,727,-788,-190,317,-463,-824,-678,-458
439,-561,-1000,61,719,-780,-190,331,-444,-810,-663,-444
434,-556,-990,61,712,-773,-185,346,-419,-795,-649,-434
429,-551,-980,61,705,-766,-185,351,-409,-790,-634,-419
424,-551,-976,63,700,-763,-180,356,-400,-775,-614,-400
419,-541,-961,61,690,-751,-175,366,-375,-756,-595,-380
414,-531,-946,58,680,-739,-170,375,-356,-736,-580,-370
409,-522,-932,56,671,-727,-165,380,-336,-712,-561,-356
405,-507,-912,51,658,-710,-165,385,-312,-697,-546,-341
405,-502,-907,48,656,-705,-161,390,-292,-678,-527,-336
395,-497,-893,51,644,-695,-156,395,-278,-663,-507,-322
390,-488,-878,48,634,-683,-156,400,-258,-644,-492,-302
385,-478,-863,46,624,-671,-151,400,-244,-624,-478,-283
380,-468,-849,43,614,-658,-136,400,-224,-600,-448,-263
361,-463,-824,51,592,-644,-126,409,-204,-580,-424,-248
346,-453,-800,53,573,-627,-122,409,-180,-551,-405,-234
346,-434,-780,43,563,-607,-117,409,-161,-531,-390,-219
336,-424,-761,43,549,-592,-112,405,-146,-512,-375,-209
326,-414,-741,43,534,-578,-107,405,-131,-497,-356,-200
322,-400,-722,39,522,-561,-107,395,-112,-483,-336,-190
312,-400,-712,43,512,-556,-102,390,-97,-463,-317,-170
302,-390,-692,43,497,-541,-92,390,-87,-439,-297,-161
283,-375,-658,46,470,-517,-82,385,-68,-409,-278,-141
263,-366,-629,51,446,-497,-73,380,-48,-380,-258,-126
258,-346,-605,43,431,-475,-63,375,-34,-361,-244,-122
248,-331,-580,41,414,-456,-58,366,-19,-346,-229,-117
244,-322,-566,39,405,-444,-53,356,-4,-326,-209,-107
239,-312,-551,36,395,-431,-48,346,4,-307,-195,-92
224,-297,-522,36,373,-409,-43,336,9,-287,-180,-82
209,-287,-497,39,353,-392,-34,326,24,-268,-165,-78
195,-283,-478,43,336,-380,-24,317,39,-244,-146,-63
180,-273,-453,46,317,-363,-19,312,53,-219,-131,-53
165,-258,-424,46,295,-341,-9,297,63,-200,-122,-48
151,-248,-400,48,275,-324,-4,283,73,-185,-112,-43
141,-234,-375,46,258,-305,0,273,82,-170,-102,-39
131,-219,-351,43,241,-285,4,268,87,-156,-92,-39
122,-204,-326,41,224,-265,4,253,92,-146,-82,-39
122,-204,-326,41,224,-265,9,239,92,-131,-73,-29
107,-195,-302,43,204,-248,19,229,97,-117,-58,-24
92,-185,-278,46,185,-231,24,219,102,-97,-48,-14
78,-175,-253,48,165,-214,29,209,112,-78,-39,-4
73,-161,-234,43,153,-197,29,200,112,-63,-34,-4
63,-151,-214,43,139,-183,29,185,107,-58,-29,-9
53,-136,-190,41,122,-163,34,175,112,-53,-24,-4
53,-126,-180,36,117,-153,39,165,107,-48,-19,-4
48,-122,-170,36,109,-146,39,156,107,-43,-19,-9
43,-117,-161,36,102,-139,39,151,107,-34,-9,-4
29,-112,-141,41,85,-126,43,141,102,-29,-4,-4
19,-107,-126,43,73,-117,43,131,102,-14,0,4
14,-97,-112,41,63,-104,43,131,97,-4,4,4
9,-87,-97,39,53,-92,39,122,92,0,9,4
9,-82,-92,36,51,-87,39,112,92,4,9,4
9,-73,-82,31,46,-78,39,102,97,4,14,9
4,-68,-73,31,39,-70,39,102,92,4,14,4
4,-63,-68,29,36,-65,39,97,92,9,14,4
0,-58,-58,29,29,-58,39,92,87,14,14,4
-4,-53,-48,29,21,-51,39,87,87,19,19,4
-9,-48,-39,29,14,-43,39,78,82,19,19,9
-14,-48,-34,31,9,-41,39,73,82,19,19,9
-19,-48,-29,34,4,-39,39,73,82,24,24,14
-14,-43,-29,29,7,-36,34,68,78,29,29,14
-14,-39,-24,26,4,-31,29,63,73,29,24,14
-19,-39,-19,29,0,-29,29,58,68,29,24,9
-19,-34,-14,26,-2,-24,29,58,68,34,24,4
-19,-34,-14,26,-2,-24,29,53,63,34,24,4
-19,-29,-9,24,-4,-19,34,53,63,39,24,9
-24,-29,-4,26,-9,-17,34,53,68,39,29,9
-24,-29,-4,26,-9,-17,34,48,63,39,29,14
-24,-29,-4,26,-9,-17,34,39,63,39,29,14
-24,-24,0,24,-12,-12,34,43,63,34,29,14
-19,-19,0,19,-9,-9,29,43,63,39,29,9
-14,-19,-4,17,-4,-12,29,43,58,39,29,9
-29,-19,9,24,-19,-4,29,43,63,39,29,9
-34,-19,14,26,-24,-2,29,43,63,39,34,9
-24,-14,9,19,-17,-2,29,39,63,39,34,9
-14,-9,4,12,-9,-2,29,34,53,39,29,9
-14,-14,0,14,-7,-7,29,34,53,39,29,9
-19,-14,4,17,-12,-4,29,39,58,39,29,9
-19,-14,4,17,-12,-4,29,39,58,39,29,9
-19,-14,4,17,-12,-4,29,34,53,39,24,9
-24,-9,14,17,-19,2,29,29,53,34,24,9
-29,-9,19,19,-24,4,29,34,58,39,29,9
-24,-9,14,17,-19,2,29,34,53,39,29,9
-24,-9,14,17,-19,2,29,29,53,39,29,9
-29,-14,14,21,-21,0,19,24,48,34,24,4
-19,-14,4,17,-12,-4,19,24,53,39,29,4
-19,-9,9,14,-14,0,19,29,53,43,29,9
-19,-4,14,12,-17,4,24,29,58,43,29,9
-19,-4,14,12,-17,4,29,29,58,43,34,9
-24,-9,14,17,-19,2,29,29,53,48,34,9
-29,-9,19,19,-24,4,29,29,63,48,29,14
-19,0,19,9,-19,9,24,29,63,48,29,19
-9,0,9,4,-9,4,19,24,58,43,29,24
