I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-429,-331,263,117,-380,-200,-1083,-1815,-1771,-1581,-1210
-107,-409,-302,258,97,-356,-234,-1073,-1722,-1673,-1498,-1166
-117,-351,-234,234,58,-292,-273,-1063,-1634,-1566,-1405,-1112
-141,-322,-180,231,19,-251,-292,-1058,-1581,-1488,-1337,-1088
-156,-317,-161,236,2,-239,-297,-1024,-1532,-1429,-1293,-1068
-190,-307,-117,248,-36,-212,-297,-961,-1424,-1322,-1185,-1005
-224,-278,-53,251,-85,-165,-287,-873,-1263,-1171,-1058,-897
-244,-258,-14,251,-114,-136,-278,-785,-1132,-1049,-961,-829
-244,-248,-4,246,-119,-126,-273,-727,-1039,-980,-897,-795
-244,-224,19,234,-131,-102,-263,-658,-951,-893,-824,-727
-239,-190,48,214,-143,-70,-234,-570,-829,-771,-727,-649
-214,-156,58,185,-136,-48,-185,-502,-717,-673,-624,-570
-175,-141,34,158,-104,-53,-141,-444,-639,-585,-546,-497
-151,-141,9,146,-80,-65,-102,-380,-551,-512,-478,-429
-146,-151,-4,148,-70,-78,-63,-326,-468,-439,-409,-370
-146,-146,0,146,-73,-73,-43,-278,-390,-375,-356,-326
-146,-146,0,146,-73,-73,-24,-219,-322,-331,-312,-292
-146,-141,4,143,-75,-68,0,-175,-258,-278,-273,-258
-141,-136,4,139,-73,-65,24,-141,-219,-234,-234,-229
-131,-117,14,124,-73,-51,39,-117,-190,-204,-195,-209
-102,-97,4,100,-53,-46,53,-117,-170,-170,-165,-180
-92,-78,14,85,-53,-31,58,-107,-156,-141,-141,-141
-87,-73,14,80,-51,-29,73,-92,-126,-122,-117,-117
-102,-82,19,92,-61,-31,82,-68,-107,-102,-87,-92
-107,-82,24,95,-65,-29,78,-53,-87,-92,-87,-92
-97,-82,14,90,-56,-34,73,-48,-78,-92,-97,-102
-102,-82,19,92,-61,-31,82,-39,-73,-87,-87,-92
-107,-82,24,95,-65,-29,87,-34,-63,-78,-82,-92
-112,-82,29,97,-70,-26,92,-34,-63,-68,-78,-87
-122,-82,39,102,-80,-21,97,-34,-63,-63,-73,-82
-112,-78,34,95,-73,-21,92,-34,-58,-68,-73,-73
-107,-78,29,92,-68,-24,92,-34,-58,-68,-68,-73
-107,-82,24,95,-65,-29,92,-29,-53,-68,-68,-68
-107,-82,24,95,-65,-29,92,-24,-43,-68,-68,-68
-107,-87,19,97,-63,-34,92,-19,-43,-53,-58,-68
-107,-87,19,97,-63,-34,92,-14,-39,-53,-53,-68
-107,-87,19,97,-63,-34,92,-14,-39,-53,-53,-63
-107,-87,19,97,-63,-34,97,-14,-34,-43,-53,-63
-107,-78,29,92,-68,-24,107,-14,-34,-43,-48,-53
-107,-78,29,92,-68,-24,107,-9,-34,-43,-48,-53
-97,-78,19,87,-58,-29,107,-9,-34,-48,-53,-53
-97,-78,19,87,-58,-29,107,-9,-34,-48,-53,-53
-92,-78,14,85,-53,-31,97,-9,-39,-53,-53,-53
-92,-78,14,85,-53,-31,102,-4,-39,-53,-48,-53
-92,-78,14,85,-53,-31,102,0,-34,-48,-43,-53
-87,-78,9,82,-48,-34,107,0,-34,-48,-43,-58
-97,-73,24,85,-61,-24,107,0,-24,-39,-34,-53
-92,-73,19,82,-56,-26,102,0,-24,-39,-39,-58
-92,-73,19,82,-56,-26,102,0,-24,-39,-39,-58
-87,-73,14,80,-51,-29,102,0,-24,-39,-39,-58
-92,-73,19,82,-56,-26,117,9,-29,-39,-39,-58
-97,-78,19,87,-58,-29,117,14,-29,-39,-39,-53
-107,-78,29,92,-68,-24,117,14,-24,-39,-29,-53
-112,-78,34,95,-73,-21,122,19,-19,-29,-29,-53
-102,-73,29,87,-65,-21,122,9,-19,-29,-19,-53
-102,-73,29,87,-65,-21,117,4,-24,-34,-24,-53
-102,-73,29,87,-65,-21,117,4,-24,-34,-24,-53
-102,-68,34,85,-68,-17,117,9,-24,-34,-19,-53
-107,-78,29,92,-68,-24,117,14,-24,-34,-19,-53
-107,-78,29,92,-68,-24,117,14,-24,-34,-19,-58
-107,-78,29,92,-68,-24,117,9,-24,-34,-19,-58
-107,-78,29,92,-68,-24,117,9,-19,-34,-19,-58
-117,-78,39,97,-78,-19,126,9,-19,-34,-19,-58
-112,-78,34,95,-73,-21,126,14,-19,-34,-19,-58
-112,-78,34,95,-73,-21,126,14,-19,-34,-19,-58
-112,-78,34,95,-73,-21,126,19,-19,-29,-19,-58
-112,-78,34,95,-73,-21,117,29,-14,-29,-19,-58
-112,-78,34,95,-73,-21,117,24,-14,-34,-19,-58
-112,-78,34,95,-73,-21,112,24,-14,-34,-19,-58
-112,-78,34,95,-73,-21,112,24,-14,-34,-19,-58
-122,-78,43,100,-82,-17,122,24,-14,-24,-4,-48
-126,-78,48,102,-87,-14,126,24,-14,-24,-4,-48
-126,-78,48,102,-87,-14,126,19,-14,-24,-4,-48
-122,-78,43,100,-82,-17,126,19,-14,-24,-4,-43
-122,-78,43,100,-82,-17,126,29,-4,-29,-14,-53
-122,-78,43,100,-82,-17,126,29,-9,-29,-14,-53
-126,-82,43,104,-85,-19,126,29,-9,-29,-14,-53
-126,-82,43,104,-85,-19,126,34,-4,-24,-14,-53
-117,-73,43,95,-80,-14,122,24,-4,-24,-24,-63
-117,-73,43,95,-80,-14,122,24,-9,-29,-24,-63
-117,-73,43,95,-80,-14,122,24,-14,-29,-24,-63
-117,-73,43,95,-80,-14,122,29,-19,-29,-19,-63
-107,-73,34,90,-70,-19,122,29,-19,-29,-9,-63
-102,-73,29,87,-65,-21,117,29,-19,-29,-14,-63
-102,-73,29,87,-65,-21,117,29,-19,-29,-14,-63
-102,-68,34,85,-68,-17,117,29,-19,-29,-14,-63
-107,-68,39,87,-73,-14,117,39,-14,-14,0,-53
-107,-68,39,87,-73,-14,117,39,-9,-14,0,-53
-112,-68,43,90,-78,-12,117,39,-4,-14,0,-53
-122,-68,53,95,-87,-7,117,39,0,-14,0,-53
-122,-78,43,100,-82,-17,117,34,-4,-24,-4,-53
-117,-78,39,97,-78,-19,117,39,0,-19,-4,-53
-117,-78,39,97,-78,-19,117,39,0,-19,-4,-53
-117,-78,39,97,-78,-19,117,39,0,-19,0,-48
-126,-73,53,100,-90,-9,126,43,0,-14,4,-34
-131,-73,58,102,-95,-7,126,43,4,-14,4,-34
-131,-73,58,102,-95,-7,126,43,4,-9,0,-39
-131,-73,58,102,-95,-7,126,48,9,-9,0,-39
-126,-68,58,97,-92,-4,117,39,9,-9,9,-48
-122,-68,53,95,-87,-7,117,39,9,-9,9,-43
-117,-68,48,92,-82,-9,117,39,9,-9,9,-43
-112,-68,43,90,-78,-12,117,39,9,-9,9,-48
-117,-68,48,92,-82,-9,117,39,14,-9,9,-48
-117,-68,48,92,-82,-9,117,39,14,-9,9,-43
-117,-68,48,92,-82,-9,117,39,14,-4,14,-39
-117,-63,53,90,-85,-4,107,39,19,0,19,-39
-112,-68,43,90,-78,-12,107,39,19,0,9,-39
-107,-68,39,87,-73,-14,107,43,19,0,9,-39
-107,-68,39,87,-73,-14,107,43,19,0,9,-39
-112,-73,39,92,-75,-17,107,43,24,4,9,-34
-126,-73,53,100,-90,-9,107,58,29,14,24,-29
-136,-73,63,104,-100,-4,107,63,29,24,29,-29
-141,-68,73,104,-107,2,107,63,34,24,29,-29
-136,-58,78,97,-107,9,107,58,34,24,34,-29
-126,-48,78,87,-102,14,112,68,43,34,34,-19
-126,-48,78,87,-102,14,112,68,48,39,39,-14
-126,-43,82,85,-104,19,112,68,53,39,39,-9
-126,-43,82,85,-104,19,107,68,53,43,39,-9
-117,-43,73,80,-95,14,107,58,43,39,39,-19
-107,-39,68,73,-87,14,107,63,43,34,39,-19
-107,-39,68,73,-87,14,107,63,43,29,39,-19
-107,-34,73,70,-90,19,107,63,48,34,39,-19
-107,-43,63,75,-85,9,92,63,39,34,43,-9
-102,-43,58,73,-80,7,92,58,39,34,43,-9
-97,-39,58,68,-78,9,87,58,39,34,43,-14
-97,-39,58,68,-78,9,87,58,43,34,43,-14
-102,-29,73,65,-87,21,82,58,43,34,39,-9
-102,-24,78,63,-90,26,82,58,43,34,39,-9
-102,-24,78,63,-90,26,82,58,43,34,39,-9
-102,-19,82,61,-92,31,73,53,43,34,39,-9
-102,-29,73,65,-87,21,82,53,43,34,48,0
-102,-29,73,65,-87,21,82,53,43,34,48,0
-112,-19,92,65,-102,36,82,53,48,39,48,4
-112,-19,92,65,-102,36,82,53,48,39,48,4
-92,-19,73,56,-82,26,63,39,34,39,39,-4
-87,-9,78,48,-82,34,58,29,34,34,39,-4
-78,-9,68,43,-73,29,58,29,34,34,39,0
-73,-9,63,41,-68,26,53,29,34,34,39,0
-82,-9,73,46,-78,31,53,39,43,43,48,9
-87,0,87,43,-87,43,48,29,43,43,53,9
-97,0,97,48,-97,48,43,29,43,43,53,9
-97,0,97,48,-97,48,43,24,39,43,53,9
-82,9,92,36,-87,51,29,9,29,34,43,4
-78,14,92,31,-85,53,24,4,29,29,39,-4
-68,14,82,26,-75,48,24,0,29,29,29,-9
-58,19,78,19,-68,48,19,-4,24,29,24,-9
-68,24,92,21,-80,58,24,0,24,29,34,0
-68,24,92,21,-80,58,19,0,19,29,39,0
-68,24,92,21,-80,58,19,-4,19,24,39,0
-68,34,102,17,-85,68,14,-9,14,24,39,0
-68,34,102,17,-85,68,9,-14,14,24,34,0
-63,34,97,14,-80,65,9,-19,9,19,29,0
-58,34,92,12,-75,63,4,-19,4,19,29,0
-58,39,97,9,-78,68,4,-24,4,14,29,0
-58,34,92,12,-75,63,0,-29,0,14,19,-9
-63,34,97,14,-80,65,0,-34,0,14,19,-9
-63,34,97,14,-80,65,0,-39,0,14,19,-9
-63,34,97,14,-80,65,-4,-43,0,14,19,-9
-73,48,122,12,-97,85,4,-39,4,24,24,0
-73,48,122,12,-97,85,4,-39,4,24,29,0
-73,48,122,12,-97,85,4,-43,4,24,34,0
-68,48,117,9,-92,82,4,-43,4,24,39,0
-53,48,102,2,-78,75,-4,-53,4,14,34,4
-53,53,107,0,-80,80,-4,-53,4,19,34,4
-48,53,102,-2,-75,78,-4,-58,0,19,34,4
-43,53,97,-4,-70,75,-4,-58,0,19,34,9
-53,53,107,0,-80,80,4,-48,4,24,43,19
-53,53,107,0,-80,80,4,-48,9,29,53,19
-53,53,107,0,-80,80,4,-53,9,34,53,19
-53,53,107,0,-80,80,4,-53,9,39,48,19
-43,63,107,-9,-75,85,-4,-53,9,29,48,29
-43,63,107,-9,-75,85,0,-53,4,29,48,29
-43,63,107,-9,-75,85,0,-53,4,29,53,29
-43,63,107,-9,-75,85,0,-48,4,29,53,29
-63,53,117,4,-90,85,9,-48,14,39,48,24
-73,48,122,12,-97,85,19,-48,14,39,48,29
-78,48,126,14,-102,87,19,-48,14,39,48,29
-82,48,131,17,-107,90,19,-48,9,34,48,29
-78,39,117,19,-97,78,29,-43,-4,24,39,19
-78,34,112,21,-95,73,29,-43,-4,19,34,14
-78,34,112,21,-95,73,29,-43,-14,19,34,14
-78,34,112,21,-95,73,34,-48,-14,14,29,4
-78,34,112,21,-95,73,24,-58,-19,9,29,4
-73,34,107,19,-90,70,24,-53,-24,4,29,4
-68,34,102,17,-85,68,29,-53,-24,4,29,4
-68,34,102,17,-85,68,29,-53,-29,0,24,0
-78,24,102,26,-90,63,34,-53,-29,-4,14,0
-73,19,92,26,-82,56,34,-53,-34,-4,14,0
-73,19,92,26,-82,56,34,-53,-39,-9,14,-4
-73,19,92,26,-82,56,34,-53,-39,-14,9,-4
-92,19,112,36,-102,65,48,-53,-29,-4,4,4
-97,19,117,39,-107,68,48,-53,-29,-4,4,0
-102,14,117,43,-109,65,48,-53,-39,-9,0,-4
-107,14,122,46,-114,68,48,-53,-39,-9,-4,-9
-102,4,107,48,-104,56,48,-53,-48,-19,-14,-19
-107,4,112,51,-109,58,58,-48,-48,-19,-9,-19
-107,4,112,51,-109,58,58,-48,-48,-19,-9,-19
-107,4,112,51,-109,58,58,-48,-53,-24,-14,-24
-112,0,112,56,-112,56,63,-48,-53,-14,-9,-14
-112,0,112,56,-112,56,63,-48,-53,-14,-19,-19
-117,0,117,58,-117,58,68,-48,-58,-19,-19,-19
-122,0,122,61,-122,61,68,-43,-58,-24,-19,-24
-112,-4,107,58,-109,51,68,-43,-58,-34,-24,-29
-112,-4,107,58,-109,51,68,-39,-58,-34,-24,-29
-112,-4,107,58,-109,51,68,-39,-53,-34,-24,-34
-112,-4,107,58,-109,51,68,-39,-53,-34,-34,-34
-107,-4,102,56,-104,48,58,-48,-68,-39,-29,-48
-102,-4,97,53,-100,46,58,-48,-68,-39,-29,-48
-97,-4,92,51,-95,43,58,-48,-63,-34,-29,-43
-92,-4,87,48,-90,41,68,-43,-58,-34,-24,-43
-102,-4,97,53,-100,46,68,-43,-48,-34,-24,-34
-102,-4,97,53,-100,46,68,-43,-48,-34,-24,-39
-102,-4,97,53,-100,46,68,-43,-48,-34,-24,-39
-112,-4,107,58,-109,51,68,-39,-48,-29,-24,-39
-117,-4,112,61,-114,53,82,-24,-34,-19,-9,-34
-122,-4,117,63,-119,56,82,-24,-34,-19,-9,-34
-122,-4,117,63,-119,56,82,-24,-34,-14,-4,-29
-122,-4,117,63,-119,56,82,-19,-34,-14,0,-29
-117,-14,102,65,-109,43,73,-29,-24,-9,9,-29
-112,-9,102,61,-107,46,78,-29,-24,-9,9,-29
-107,-9,97,58,-102,43,78,-24,-24,0,9,-29
-102,-9,92,56,-97,41,78,-24,-19,0,9,-29
-102,-9,92,56,-97,41,82,-14,0,9,19,-19
-112,-9,102,61,-107,46,82,-14,0,14,19,-14
-112,-9,102,61,-107,46,92,-9,0,19,29,-9
-112,-4,107,58,-109,51,92,-9,0,24,39,-4
-102,-4,97,53,-100,46,87,-9,-4,19,34,-9
-102,-4,97,53,-100,46,87,-9,-4,24,39,-4
-102,-4,97,53,-100,46,87,-4,4,29,43,0
-102,-4,97,53,-100,46,87,-4,9,29,48,0
-112,-4,107,58,-109,51,87,-4,19,43,53,9
-112,-4,107,58,-109,51,87,0,24,48,58,19
-117,-4,112,61,-114,53,87,4,24,53,63,24
-117,0,117,58,-117,58,87,4,24,53,68,24
-112,0,112,56,-112,56,82,9,29,53,68,34
-112,0,112,56,-112,56,82,9,29,53,68,39
-112,0,112,56,-112,56,82,14,39,63,68,43
-112,0,112,56,-112,56,82,14,39,63,78,43
-107,0,107,53,-107,53,82,14,39,63,78,43
-102,0,102,51,-102,51,82,14,39,68,78,43
-102,0,102,51,-102,51,82,14,43,68,78,48
-107,0,107,53,-107,53,82,14,43,73,82,53
-102,9,112,46,-107,61,82,14,43,73,82,43
-97,14,112,41,-104,63,82,14,39,78,87,43
-92,14,107,39,-100,61,82,14,39,78,87,53
-87,9,97,39,-92,53,82,9,43,78,87,58
-92,9,102,41,-97,56,82,9,43,78,92,63
-87,9,97,39,-92,53,82,9,43,82,97,63
-92,9,102,41,-97,56,82,9,43,82,97,68
-97,9,107,43,-102,58,82,9,43,82,97,68
-92,0,92,46,-92,46,82,9,43,82,102,68
-92,4,97,43,-95,51,82,9,43,82,102,68
-97,4,102,46,-100,53,82,9,43,82,102,68
-97,4,102,46,-100,53,78,9,43,82,102,68
-82,4,87,39,-85,46,63,0,29,82,92,68
-73,4,78,34,-75,41,63,0,29,78,92,68
-63,4,68,29,-65,36,68,0,29,78,92,68
-58,4,63,26,-61,34,68,0,29,82,97,68
-68,4,73,31,-70,39,78,9,34,92,102,78
-78,4,82,36,-80,43,78,9,39,92,102,78
-87,4,92,41,-90,48,73,9,39,87,102,78
-92,4,97,43,-95,51,73,4,43,87,107,78
-78,4,82,36,-80,43,73,-4,34,78,97,68
-73,4,78,34,-75,41,73,-4,34,78,92,68
-73,4,78,34,-75,41,73,-4,34,78,92,68
-78,4,82,36,-80,43,73,-4,34,78,92,68
-82,4,87,39,-85,46,63,-4,29,78,97,68
-82,4,87,39,-85,46,63,-4,29,78,97,68
-82,4,87,39,-85,46,63,-4,24,73,92,68
-82,4,87,39,-85,46,63,-9,24,73,92,63
-92,9,102,41,-97,56,73,0,24,73,102,63
-92,9,102,41,-97,56,73,0,24,68,97,63
-92,9,102,41,-97,56,73,-4,24,68,92,63
-87,9,97,39,-92,53,73,-4,24,63,92,63
-78,4,82,36,-80,43,73,-4,24,73,92,63
-78,4,82,36,-80,43,73,-4,24,68,92,63
-78,4,82,36,-80,43,73,-4,24,68,87,63
-78,4,82,36,-80,43,73,-4,19,68,82,63
-82,4,87,39,-85,46,78,-4,19,63,87,58
-82,4,87,39,-85,46,78,-4,19,63,87,58
-82,4,87,39,-85,46,78,-9,19,63,87,53
-82,4,87,39,-85,46,78,-9,19,58,82,53
-73,4,78,34,-75,41,68,-9,9,48,68,48
-73,4,78,34,-75,41,68,-9,4,48,68,48
-78,4,82,36,-80,43,68,-9,0,48,68,48
-82,4,87,39,-85,46,68,-9,-4,43,68,48
-78,4,82,36,-80,43,68,-19,0,43,68,48
-73,4,78,34,-75,41,68,-19,0,43,68,48
-68,0,68,34,-68,34,68,-19,-4,43,68,43
-63,0,63,31,-63,31,68,-24,-4,39,63,43
-68,-9,58,39,-63,24,73,-14,-4,48,63,43
-73,-9,63,41,-68,26,73,-14,-4,48,63,43
-78,-9,68,43,-73,29,73,-14,-4,43,63,43
-78,-9,68,43,-73,29,73,-14,-9,43,63,43
-78,-9,68,43,-73,29,68,-19,-9,43,68,39
-78,-9,68,43,-73,29,68,-19,-9,34,68,39
-78,-9,68,43,-73,29,68,-19,-9,34,68,39
-78,-9,68,43,-73,29,68,-19,-9,34,63,39
-78,-9,68,43,-73,29,68,-29,-9,34,63,34
-82,-4,78,43,-80,36,68,-29,-9,34,63,34
-82,-4,78,43,-80,36,68,-29,-9,34,63,34
-82,-4,78,43,-80,36,68,-29,-9,34,53,34
-82,-4,78,43,-80,36,73,-29,-9,34,63,39
-82,-4,78,43,-80,36,78,-29,-9,34,63,34
-82,-4,78,43,-80,36,78,-29,-14,34,58,29
-82,-4,78,43,-80,36,73,-29,-14,29,58,24
-92,-4,87,48,-90,41,73,-29,-14,29,48,34
-97,-4,92,51,-95,43,78,-29,-19,34,48,34
-97,-4,92,51,-95,43,78,-29,-19,34,43,34
-92,-9,82,51,-87,36,78,-29,-19,24,43,34
-92,-9,82,51,-87,36,78,-19,-19,24,43,29
-92,-9,82,51,-87,36,78,-29,-19,29,43,29
-92,-9,82,51,-87,36,78,-29,-24,29,43,29
-102,-9,92,56,-97,41,78,-24,-24,24,43,34
-97,-9,87,53,-92,39,78,-34,-34,14,39,24
-87,-9,78,48,-82,34,78,-34,-29,14,39,24
-82,-9,73,46,-78,31,78,-34,-29,14,43,24
-78,-9,68,43,-73,29,78,-34,-34,14,43,19
-78,-9,68,43,-73,29,78,-34,-34,24,43,19
-78,-9,68,43,-73,29,73,-39,-34,24,39,14
-73,-9,63,41,-68,26,73,-39,-34,19,34,14
-73,-9,63,41,-68,26,73,-39,-34,19,34,14
-78,-19,58,48,-68,19,78,-24,-24,19,34,14
-82,-19,63,51,-73,21,78,-24,-24,19,39,14
-87,-14,73,51,-80,29,78,-29,-24,19,39,19
-92,-14,78,53,-85,31,78,-29,-24,19,39,19
-87,-4,82,46,-85,39,68,-39,-34,9,29,9
-87,-9,78,48,-82,34,68,-39,-39,9,24,9
-82,-9,73,46,-78,31,68,-39,-39,9,24,14
-78,-9,68,43,-73,29,68,-39,-34,9,34,14
-82,-9,73,46,-78,31,78,-34,-24,19,34,24
-87,-9,78,48,-82,34,78,-34,-29,14,29,24
-92,-9,82,51,-87,36,78,-39,-29,14,29,24
-92,-9,82,51,-87,36,78,-39,-29,14,34,24
-92,-9,82,51,-87,36,68,-39,-34,14,34,24
-92,-9,82,51,-87,36,68,-39,-34,14,34,24
-92,-9,82,51,-87,36,68,-39,-34,14,34,24
-92,-9,82,51,-87,36,68,-39,-34,14,29,24
-92,-9,82,51,-87,36,78,-39,-34,14,29,24
-92,-9,82,51,-87,36,78,-39,-34,14,34,19
-92,-9,82,51,-87,36,78,-39,-34,14,34,19
-92,-9,82,51,-87,36,78,-39,-34,14,34,24
-107,-9,97,58,-102,43,78,-34,-34,19,43,24
-112,-14,97,63,-104,41,82,-34,-29,19,43,24
-112,-14,97,63,-104,41,82,-34,-29,19,43,24
-112,-14,97,63,-104,41,82,-39,-29,19,39,24
-102,-14,87,58,-95,36,73,-53,-29,14,39,19
-102,-14,87,58,-95,36,73,-53,-29,14,39,19
-102,-14,87,58,-95,36,73,-48,-34,14,39,19
-102,-14,87,58,-95,36,73,-48,-34,14,34,14
-97,-19,78,58,-87,29,73,-43,-34,9,43,19
-92,-19,73,56,-82,26,73,-43,-34,9,43,19
-92,-19,73,56,-82,26,73,-39,-34,9,43,19
-87,-19,68,53,-78,24,73,-39,-34,9,43,19
-87,-19,68,53,-78,24,82,-39,-34,19,43,24
-87,-19,68,53,-78,24,82,-39,-34,19,43,24
-87,-19,68,53,-78,24,82,-39,-34,19,43,29
-87,-19,68,53,-78,24,82,-43,-29,19,43,34
-78,-19,58,48,-68,19,73,-43,-39,9,43,24
-87,-24,63,56,-75,19,73,-43,-34,9,43,24
-87,-19,68,53,-78,24,78,-48,-39,9,48,19
-87,-19,68,53,-78,24,68,-48,-39,9,39,19
-87,-19,68,53,-78,24,68,-48,-39,9,39,19
-87,-19,68,53,-78,24,68,-48,-39,9,39,19
-87,-19,68,53,-78,24,68,-48,-39,9,39,19
-97,-19,78,58,-87,29,78,-48,-29,9,48,29
-97,-19,78,58,-87,29,78,-48,-29,9,48,29
-97,-19,78,58,-87,29,78,-48,-29,9,48,29
-97,-19,78,58,-87,29,78,-48,-29,9,48,29
-87,-19,68,53,-78,24,78,-58,-39,9,39,19
-87,-19,68,53,-78,24,78,-58,-39,9,39,19
-87,-19,68,53,-78,24,78,-58,-39,9,39,19
-87,-19,68,53,-78,24,78,-58,-39,9,39,19
-97,-19,78,58,-87,29,78,-58,-29,19,39,29
-97,-19,78,58,-87,29,78,-58,-29,19,39,29
-97,-19,78,58,-87,29,78,-58,-29,19,39,29
-97,-19,78,58,-87,29,78,-58,-29,19,39,29
-87,-29,58,58,-73,14,78,-48,-39,9,39,29
-87,-29,58,58,-73,14,78,-48,-39,9,39,29
-87,-29,58,58,-73,14,78,-48,-39,9,39,29
-87,-29,58,58,-73,14,78,-48,-39,9,39,29
-87,-29,58,58,-73,14,78,-48,-39,9,48,29
-87,-29,58,58,-73,14,78,-48,-39,9,48,29
-87,-29,58,58,-73,14,78,-48,-39,9,48,29
-87,-29,58,58,-73,14,78,-48,-39,9,48,29
-87,-19,68,53,-78,24,78,-58,-29,9,39,29
-87,-19,68,53,-78,24,78,-58,-29,9,39,29
-87,-19,68,53,-78,24,78,-58,-29,9,39,29
-87,-19,68,53,-78,24,78,-58,-29,9,39,29
-87,-19,68,53,-78,24,78,-58,-29,19,39,29
-87,-19,68,53,-78,24,78,-58,-29,19,39,29
-87,-19,68,53,-78,24,78,-58,-29,19,39,29
-87,-19,68,53,-78,24,78,-58,-29,19,39,29
-102,-29,73,65,-87,21,87,-48,-29,29,48,39
-107,-29,78,68,-92,24,87,-48,-29,29,48,39
-112,-29,82,70,-97,26,87,-48,-29,29,48,39
-117,-29,87,73,-102,29,87,-48,-29,29,48,39
-112,-29,82,70,-97,26,78,-58,-29,19,48,29
-107,-29,78,68,-92,24,78,-58,-29,19,48,29
-102,-29,73,65,-87,21,78,-58,-29,19,48,29
-97,-29,68,63,-82,19,78,-58,-29,19,48,29
-92,-19,73,56,-82,26,78,-58,-29,19,48,29
-87,-19,68,53,-78,24,78,-58,-29,19,48,29
-82,-19,63,51,-73,21,78,-58,-29,19,48,29
-78,-19,58,48,-68,19,78,-58,-29,19,48,29
-82,-19,63,51,-73,21,78,-58,-29,19,48,29
-87,-19,68,53,-78,24,78,-58,-29,19,48,29
-92,-19,73,56,-82,26,78,-58,-29,19,48,29
