I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-53,-14,46,-12,-34,24,-4,-9,-24,-19,-29
-39,-53,-14,46,-12,-34,24,-4,-14,-24,-24,-29
-39,-63,-24,51,-7,-43,14,-4,-14,-34,-24,-39
-39,-63,-24,51,-7,-43,14,-4,-19,-29,-24,-39
-39,-63,-24,51,-7,-43,14,-4,-19,-29,-24,-39
-48,-63,-14,56,-17,-39,14,-4,-19,-29,-24,-39
-39,-63,-24,51,-7,-43,14,-4,-9,-24,-24,-39
-34,-63,-29,48,-2,-46,14,-4,-14,-24,-24,-39
-34,-63,-29,48,-2,-46,9,-4,-14,-29,-24,-43
-29,-63,-34,46,2,-48,9,-4,-9,-29,-24,-43
-29,-63,-34,46,2,-48,14,-9,-19,-24,-24,-43
-34,-63,-29,48,-2,-46,14,-9,-14,-24,-24,-43
-34,-68,-34,51,0,-51,9,-9,-14,-24,-24,-43
-34,-68,-34,51,0,-51,9,-9,-19,-24,-24,-43
-43,-68,-24,56,-9,-46,19,0,-9,-24,-24,-34
-43,-68,-24,56,-9,-46,19,0,-9,-24,-24,-34
-43,-68,-24,56,-9,-46,19,0,-9,-24,-24,-34
-43,-68,-24,56,-9,-46,19,0,-9,-24,-24,-34
-53,-63,-9,58,-21,-36,19,0,-4,-24,-24,-34
-53,-63,-9,58,-21,-36,19,0,-4,-24,-24,-34
-53,-63,-9,58,-21,-36,19,0,-4,-24,-19,-34
-48,-63,-14,56,-17,-39,19,0,-4,-24,-19,-34
-43,-63,-19,53,-12,-41,9,0,-14,-24,-24,-43
-39,-63,-24,51,-7,-43,9,0,-14,-24,-24,-43
-39,-63,-24,51,-7,-43,9,0,-14,-24,-24,-43
-34,-63,-29,48,-2,-46,9,0,-14,-24,-24,-39
-43,-53,-9,48,-17,-31,19,0,-14,-24,-19,-39
-43,-53,-9,48,-17,-31,19,0,-14,-24,-19,-39
-48,-53,-4,51,-21,-29,24,0,-14,-24,-19,-39
-48,-53,-4,51,-21,-29,24,0,-14,-24,-19,-39
-34,-53,-19,43,-7,-36,19,0,-4,-24,-19,-39
-34,-53,-19,43,-7,-36,19,0,-4,-24,-19,-39
-34,-48,-14,41,-9,-31,19,0,-4,-24,-19,-39
-34,-43,-9,39,-12,-26,19,0,-4,-24,-19,-39
-19,-53,-34,36,7,-43,9,0,-4,-24,-19,-29
-19,-53,-34,36,7,-43,9,0,-4,-24,-19,-29
-24,-58,-34,41,4,-46,9,0,-4,-24,-19,-29
-29,-58,-29,43,0,-43,14,0,-4,-24,-19,-29
-39,-63,-24,51,-7,-43,14,0,0,-24,-19,-39
-43,-63,-19,53,-12,-41,14,0,0,-24,-19,-39
