I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,19,63,12,-53,41,-58,-102,-9,-161,-78,-146
-43,19,63,12,-53,41,-58,-107,-9,-161,-78,-146
-39,19,58,9,-48,39,-53,-122,-9,-170,-82,-141
-39,19,58,9,-48,39,-53,-126,-9,-170,-82,-141
-39,19,58,9,-48,39,-53,-131,-4,-170,-82,-136
-34,19,53,7,-43,36,-53,-136,-4,-170,-82,-136
-34,24,58,4,-46,41,-53,-146,-4,-161,-78,-136
-34,24,58,4,-46,41,-53,-141,-4,-156,-78,-136
-34,34,68,0,-51,51,-53,-131,-4,-151,-78,-131
-34,39,73,-2,-53,56,-48,-131,0,-141,-73,-131
-29,53,82,-12,-56,68,-48,-126,0,-141,-68,-131
-24,58,82,-17,-53,70,-48,-112,4,-141,-68,-126
-24,63,87,-19,-56,75,-48,-107,9,-141,-63,-126
-24,68,92,-21,-58,80,-43,-92,14,-131,-63,-126
-24,78,102,-26,-63,90,-39,-87,19,-122,-63,-122
-24,82,107,-29,-65,95,-39,-82,24,-117,-63,-117
-24,87,112,-31,-68,100,-39,-82,29,-112,-63,-112
-24,92,117,-34,-70,104,-39,-82,34,-107,-53,-112
-29,97,126,-34,-78,112,-48,-73,29,-97,-48,-102
-24,102,126,-39,-75,114,-48,-68,39,-92,-43,-97
-24,107,131,-41,-78,119,-48,-63,43,-82,-39,-97
-24,107,131,-41,-78,119,-48,-58,48,-78,-39,-97
-19,112,131,-46,-75,122,-63,-68,48,-73,-39,-92
-19,117,136,-48,-78,126,-73,-73,48,-68,-34,-92
-19,117,136,-48,-78,126,-82,-82,48,-63,-34,-92
-14,126,141,-56,-78,134,-92,-97,43,-58,-34,-87
-14,141,156,-63,-85,148,-102,-117,39,-43,-19,-68
-9,151,161,-70,-85,156,-112,-131,39,-39,-14,-63
-4,156,161,-75,-82,158,-122,-146,34,-34,-14,-63
-4,156,161,-75,-82,158,-126,-151,29,-34,-14,-63
4,151,146,-78,-70,148,-126,-161,19,-34,-14,-68
0,146,146,-73,-73,146,-126,-161,14,-29,-19,-73
-4,141,146,-68,-75,143,-126,-161,9,-34,-24,-73
-4,131,136,-63,-70,134,-122,-161,4,-34,-34,-73
-14,112,126,-48,-70,119,-117,-161,-4,-29,-24,-78
-14,107,122,-46,-68,114,-117,-161,-9,-24,-24,-82
-14,107,122,-46,-68,114,-122,-161,-14,-14,-29,-82
-14,112,126,-48,-70,119,-126,-165,-14,-4,-29,-82
-9,107,117,-48,-63,112,-122,-161,-29,0,-14,-78
-9,107,117,-48,-63,112,-122,-161,-29,9,-9,-78
0,112,112,-56,-56,112,-122,-156,-29,19,-9,-73
4,112,107,-58,-51,109,-122,-151,-24,29,0,-68
19,122,102,-70,-41,112,-126,-141,-24,53,9,-58
19,122,102,-70,-41,112,-122,-136,-19,58,14,-53
9,117,107,-63,-48,112,-117,-126,-19,58,14,-48
4,107,102,-56,-48,104,-102,-117,-19,63,14,-48
0,97,97,-48,-48,97,-87,-117,-9,78,19,-43
-14,92,107,-39,-61,100,-82,-117,-9,82,19,-43
-24,92,117,-34,-70,104,-82,-117,-9,82,24,-48
-24,92,117,-34,-70,104,-78,-117,-9,87,29,-53
-34,82,117,-24,-75,100,-73,-112,-14,92,14,-63
-43,73,117,-14,-80,95,-68,-112,-19,92,9,-78
-48,68,117,-9,-82,92,-63,-107,-29,87,0,-82
-53,53,107,0,-80,80,-63,-107,-39,82,-9,-87
-58,43,102,7,-80,73,-58,-97,-39,87,-9,-92
-63,29,92,17,-78,61,-53,-97,-43,82,-14,-102
-63,24,87,19,-75,56,-48,-97,-53,78,-19,-107
-68,14,82,26,-75,48,-48,-97,-53,73,-24,-112
-58,9,68,24,-63,39,-48,-97,-58,82,-19,-112
-58,4,63,26,-61,34,-48,-97,-63,73,-24,-117
-58,4,63,26,-61,34,-48,-97,-63,73,-24,-117
-48,4,53,21,-51,29,-48,-97,-63,73,-29,-117
-48,14,63,17,-56,39,-48,-87,-63,73,-29,-117
-53,14,68,19,-61,41,-48,-87,-68,78,-24,-117
-53,14,68,19,-61,41,-48,-87,-68,82,-24,-117
-53,19,73,17,-63,46,-48,-87,-63,82,-19,-117
-63,9,73,26,-68,41,-48,-87,-63,92,-19,-117
-63,4,68,29,-65,36,-48,-87,-63,92,-19,-117
-63,0,63,31,-63,31,-48,-87,-63,92,-24,-117
-63,-4,58,34,-61,26,-39,-87,-63,92,-24,-122
-43,0,43,21,-43,21,-39,-68,-58,107,-14,-107
-39,0,39,19,-39,19,-39,-53,-43,122,-19,-122
-48,-9,39,29,-43,14,-29,-43,-29,136,-19,-126
-63,-4,58,34,-61,26,-4,-9,9,165,-4,-136
-53,19,73,17,-63,46,9,39,78,234,29,-112
-43,48,92,-2,-68,70,29,78,141,326,117,-39
-4,73,78,-34,-41,75,19,107,200,448,248,68
43,87,43,-65,0,65,4,126,248,575,400,190
92,131,39,-112,26,85,-9,161,317,712,566,331
156,190,34,-173,61,112,-34,180,375,863,766,507
253,268,14,-261,119,141,-78,170,429,1024,980,727
361,380,19,-370,170,200,-131,161,492,1200,1224,971
448,497,48,-473,200,273,-180,161,575,1351,1444,1195
527,580,53,-553,236,317,-214,151,610,1434,1571,1337
575,624,48,-600,263,336,-239,141,610,1439,1571,1395
605,653,48,-629,278,351,-258,151,619,1434,1532,1371
634,673,39,-653,297,356,-263,156,634,1410,1464,1332
624,653,29,-639,297,341,-273,117,551,1273,1298,1205
605,590,-14,-597,309,287,-292,0,370,1034,1015,990
546,488,-58,-517,302,214,-317,-146,112,668,634,688
409,380,-29,-395,219,175,-326,-307,-175,219,185,336
263,331,68,-297,97,200,-331,-444,-409,-136,-146,92
161,292,131,-226,14,212,-341,-531,-561,-336,-307,-29
63,234,170,-148,-53,202,-322,-570,-663,-448,-395,-126
-48,161,209,-56,-129,185,-263,-551,-697,-483,-444,-204
-112,117,229,-2,-170,173,-214,-502,-663,-463,-434,-234
-126,78,204,24,-165,141,-190,-448,-644,-424,-405,-234
-107,43,151,31,-129,97,-185,-414,-610,-400,-385,-244
-102,0,102,51,-102,51,-175,-385,-585,-385,-395,-273
-112,-39,73,75,-92,17,-180,-380,-551,-366,-385,-302
-97,-58,39,78,-68,-9,-175,-356,-497,-312,-356,-302
-82,-39,43,61,-63,2,-175,-302,-419,-229,-302,-268
-68,-24,43,46,-56,9,-165,-239,-312,-136,-224,-219
-73,-29,43,51,-58,7,-156,-185,-244,-63,-170,-185
-63,-24,39,43,-51,7,-131,-151,-209,-43,-156,-180
-43,-4,39,24,-41,17,-107,-126,-185,-14,-136,-161
-14,4,19,4,-17,12,-92,-97,-151,24,-107,-122
-14,4,19,4,-17,12,-68,-63,-122,58,-97,-112
-34,-4,29,19,-31,12,-43,-43,-102,82,-87,-112
-34,-4,29,19,-31,12,-34,-34,-87,97,-78,-107
-39,0,39,19,-39,19,-34,-34,-78,117,-78,-107
-43,0,43,21,-43,21,-48,-43,-73,122,-78,-97
-48,0,48,24,-48,24,-48,-43,-68,122,-78,-102
-48,4,53,21,-51,29,-48,-48,-68,112,-87,-102
-48,4,53,21,-51,29,-48,-53,-68,102,-92,-97
-43,14,58,14,-51,36,-58,-63,-78,102,-87,-97
-39,14,53,12,-46,34,-48,-58,-78,102,-87,-97
-39,14,53,12,-46,34,-48,-53,-78,102,-87,-97
-43,14,58,14,-51,36,-43,-39,-73,117,-82,-97
-43,4,48,19,-46,26,-34,-29,-58,122,-68,-97
-43,4,48,19,-46,26,-39,-29,-58,122,-63,-97
-43,4,48,19,-46,26,-39,-29,-58,122,-58,-97
-48,4,53,21,-51,29,-43,-29,-58,122,-53,-102
-48,9,58,19,-53,34,-53,-29,-58,107,-63,-102
-43,9,53,17,-48,31,-48,-29,-58,97,-53,-97
-39,9,48,14,-43,29,-48,-24,-58,82,-48,-97
-39,9,48,14,-43,29,-48,-19,-58,73,-48,-97
-39,0,39,19,-39,19,-39,-9,-58,53,-53,-87
-43,0,43,21,-43,21,-39,-4,-53,34,-58,-87
-43,0,43,21,-43,21,-39,-4,-53,24,-63,-92
-39,0,39,19,-39,19,-39,-4,-53,9,-73,-92
-39,9,48,14,-43,29,-34,0,-48,0,-78,-82
-39,9,48,14,-43,29,-34,0,-48,-9,-82,-82
-39,9,48,14,-43,29,-34,0,-53,-14,-92,-82
-39,9,48,14,-43,29,-34,0,-53,-14,-92,-87
-39,9,48,14,-43,29,-34,0,-53,-4,-107,-87
-39,9,48,14,-43,29,-29,0,-48,-4,-112,-82
-39,9,48,14,-43,29,-29,0,-43,-9,-112,-82
-39,9,48,14,-43,29,-29,0,-43,-9,-112,-87
-39,0,39,19,-39,19,-29,-4,-43,0,-107,-87
-39,0,39,19,-39,19,-29,-4,-43,0,-107,-87
-39,0,39,19,-39,19,-29,-4,-43,0,-107,-87
-39,0,39,19,-39,19,-29,-4,-43,0,-102,-87
-39,4,43,17,-41,24,-29,-14,-43,14,-92,-87
-39,4,43,17,-41,24,-24,-14,-43,19,-92,-87
-39,4,43,17,-41,24,-24,-9,-39,19,-92,-87
-39,4,43,17,-41,24,-24,-9,-39,29,-87,-87
-48,4,53,21,-51,29,-24,-9,-48,43,-97,-87
-48,4,53,21,-51,29,-24,-9,-48,43,-92,-87
-48,4,53,21,-51,29,-19,-9,-48,48,-87,-87
-48,4,53,21,-51,29,-19,-9,-48,53,-87,-87
-48,4,53,21,-51,29,-19,0,-39,68,-82,-78
-48,4,53,21,-51,29,-19,0,-39,73,-82,-78
-48,4,53,21,-51,29,-19,0,-34,82,-82,-78
-48,4,53,21,-51,29,-19,-4,-34,87,-78,-78
-39,14,53,12,-46,34,-19,-4,-43,78,-78,-78
-39,14,53,12,-46,34,-19,-4,-43,73,-82,-78
-39,14,53,12,-46,34,-19,0,-43,73,-82,-78
-39,14,53,12,-46,34,-19,4,-39,68,-78,-78
-39,4,43,17,-41,24,-9,0,-39,68,-78,-78
-39,4,43,17,-41,24,-14,0,-39,68,-78,-78
-39,4,43,17,-41,24,-14,0,-39,58,-82,-78
-39,4,43,17,-41,24,-14,4,-39,53,-82,-78
-48,14,63,17,-56,39,-9,4,-39,48,-82,-78
-48,14,63,17,-56,39,-9,4,-39,43,-82,-78
-48,14,63,17,-56,39,-9,4,-39,39,-82,-78
-48,14,63,17,-56,39,-9,4,-39,39,-82,-78
-48,9,58,19,-53,34,-9,14,-29,34,-92,-78
-48,9,58,19,-53,34,-9,14,-29,24,-97,-78
-48,9,58,19,-53,34,-9,14,-29,24,-97,-78
-48,14,63,17,-56,39,-9,9,-29,24,-97,-78
-39,14,53,12,-46,34,-9,14,-39,9,-97,-78
-43,14,58,14,-51,36,-9,14,-39,9,-97,-78
-43,14,58,14,-51,36,-4,19,-39,4,-97,-78
-39,14,53,12,-46,34,-4,19,-39,0,-97,-78
-48,24,73,12,-61,48,-4,19,-39,-9,-107,-78
-48,24,73,12,-61,48,-4,19,-39,-9,-107,-78
-48,24,73,12,-61,48,-4,19,-39,-4,-107,-78
-48,19,68,14,-58,43,-4,19,-39,0,-107,-78
-39,9,48,14,-43,29,-4,29,-39,0,-117,-78
-39,14,53,12,-46,34,-4,29,-39,0,-112,-78
-39,19,58,9,-48,39,-9,29,-39,4,-112,-78
-39,19,58,9,-48,39,-9,29,-39,4,-112,-78
-39,29,68,4,-53,48,0,34,-39,14,-102,-78
-39,29,68,4,-53,48,0,34,-39,24,-102,-78
-39,29,68,4,-53,48,0,34,-39,29,-97,-78
-39,29,68,4,-53,48,0,34,-34,39,-97,-78
-39,29,68,4,-53,48,-9,29,-34,43,-92,-68
-39,34,73,2,-56,53,-9,29,-34,53,-87,-68
-39,34,73,2,-56,53,-9,29,-34,63,-87,-68
-39,34,73,2,-56,53,-4,34,-34,68,-82,-68
-39,39,78,0,-58,58,-4,39,-34,78,-92,-78
-39,39,78,0,-58,58,-4,39,-34,78,-82,-68
-39,39,78,0,-58,58,-4,39,-34,87,-78,-68
-34,43,78,-4,-56,61,-9,43,-34,97,-78,-68
-24,43,68,-9,-46,56,-9,43,-39,97,-82,-58
-24,43,68,-9,-46,56,-9,43,-39,102,-78,-58
-24,43,68,-9,-46,56,-9,43,-34,107,-73,-58
-24,48,73,-12,-48,61,-9,48,-29,102,-68,-53
-34,39,73,-2,-53,56,-9,48,-29,112,-58,-53
-34,39,73,-2,-53,56,-9,53,-34,117,-58,-53
-34,39,73,-2,-53,56,-9,58,-34,122,-53,-53
-29,39,68,-4,-48,53,-9,58,-29,122,-53,-53
-29,48,78,-9,-53,63,-9,48,-29,117,-63,-53
-29,48,78,-9,-53,63,-9,53,-24,112,-58,-53
-29,48,78,-9,-53,63,-9,53,-24,112,-53,-53
-29,53,82,-12,-56,68,-9,53,-24,112,-53,-53
-19,53,73,-17,-46,63,-9,53,-19,102,-53,-48
-19,53,73,-17,-46,63,-9,58,-19,102,-53,-48
-19,53,73,-17,-46,63,-9,58,-19,97,-53,-48
-19,53,73,-17,-46,63,-9,58,-14,92,-53,-48
-19,53,73,-17,-46,63,-9,68,-14,92,-53,-48
-19,58,78,-19,-48,68,-14,68,-9,97,-48,-48
-9,68,78,-29,-43,73,-14,73,-4,97,-48,-48
-9,68,78,-29,-43,73,-14,73,-4,97,-48,-43
-9,68,78,-29,-43,73,-14,73,-4,97,-48,-43
-14,68,82,-26,-48,75,-14,82,-4,97,-48,-43
-14,73,87,-29,-51,80,-14,82,0,97,-48,-43
-9,73,82,-31,-46,78,-14,82,4,97,-43,-43
-4,73,78,-34,-41,75,-24,73,-4,87,-43,-53
-4,82,87,-39,-46,85,-24,78,-4,92,-43,-48
-4,82,87,-39,-46,85,-24,78,-4,97,-43,-48
-4,87,92,-41,-48,90,-24,82,0,102,-48,-48
-4,78,82,-36,-43,80,-14,92,9,107,-39,-39
-4,78,82,-36,-43,80,-14,92,14,107,-39,-39
-4,78,82,-36,-43,80,-24,97,14,112,-39,-39
-4,82,87,-39,-46,85,-24,97,14,112,-39,-39
4,87,82,-46,-39,85,-24,87,9,107,-48,-53
0,92,92,-46,-46,92,-24,87,9,107,-48,-53
0,97,97,-48,-48,97,-24,87,9,107,-48,-53
0,107,107,-53,-53,107,-24,92,19,112,-48,-53
-4,112,117,-53,-61,114,-34,87,9,107,-48,-53
-4,107,112,-51,-58,109,-34,87,4,102,-53,-53
-4,102,107,-48,-56,104,-34,82,4,97,-53,-53
-4,97,102,-46,-53,100,-34,82,4,92,-53,-53
-4,102,107,-48,-56,104,-34,73,-9,87,-53,-53
-4,107,112,-51,-58,109,-39,73,-9,87,-58,-53
-4,107,112,-51,-58,109,-39,73,-14,78,-58,-53
-4,107,112,-51,-58,109,-39,73,-14,78,-58,-53
-4,112,117,-53,-61,114,-34,73,-14,87,-73,-53
-4,112,117,-53,-61,114,-39,73,-14,78,-73,-53
-4,117,122,-56,-63,119,-39,73,-14,73,-73,-53
-4,117,122,-56,-63,119,-39,68,-14,73,-73,-53
-9,122,131,-56,-70,126,-39,78,-24,63,-82,-58
-9,122,131,-56,-70,126,-48,68,-24,53,-87,-58
-9,122,131,-56,-70,126,-48,63,-24,48,-87,-58
-9,126,136,-58,-73,131,-48,48,-29,39,-87,-58
-9,131,141,-61,-75,136,-48,53,-39,24,-87,-58
-9,131,141,-61,-75,136,-48,48,-39,19,-97,-58
-9,126,136,-58,-73,131,-53,48,-48,9,-102,-63
-9,126,136,-58,-73,131,-53,43,-48,4,-107,-63
-9,122,131,-56,-70,126,-53,48,-48,-4,-107,-63
-9,122,131,-56,-70,126,-58,48,-48,-4,-107,-58
-9,122,131,-56,-70,126,-58,48,-58,-4,-102,-58
-9,122,131,-56,-70,126,-58,39,-58,-14,-102,-58
0,131,131,-65,-65,131,-68,34,-53,-29,-102,-48
0,131,131,-65,-65,131,-73,29,-53,-29,-102,-43
0,126,126,-63,-63,126,-73,29,-53,-34,-97,-39
4,126,122,-65,-58,124,-73,29,-53,-39,-97,-39
-4,126,131,-61,-68,129,-63,34,-53,-29,-97,-34
-4,126,131,-61,-68,129,-63,29,-53,-24,-92,-29
-4,122,126,-58,-65,124,-63,24,-58,-24,-92,-29
-4,122,126,-58,-65,124,-58,19,-58,-19,-92,-29
4,122,117,-63,-56,119,-58,9,-53,-14,-87,-24
4,122,117,-63,-56,119,-58,9,-53,-14,-82,-19
4,117,112,-61,-53,114,-58,14,-53,-14,-73,-19
4,117,112,-61,-53,114,-58,14,-58,-14,-73,-19
0,107,107,-53,-53,107,-58,14,-48,-9,-73,-14
0,102,102,-51,-51,102,-58,14,-43,0,-68,-14
0,102,102,-51,-51,102,-53,24,-43,0,-63,-4
0,102,102,-51,-51,102,-53,14,-43,4,-63,-4
0,102,102,-51,-51,102,-43,19,-39,4,-63,-4
0,102,102,-51,-51,102,-43,9,-39,9,-53,-4
0,97,97,-48,-48,97,-43,4,-39,9,-53,-4
0,97,97,-48,-48,97,-43,4,-39,19,-48,-4
-4,97,102,-46,-53,100,-43,14,-29,24,-48,-9
-4,92,97,-43,-51,95,-43,14,-29,29,-48,-4
-4,92,97,-43,-51,95,-43,19,-29,29,-43,-4
0,92,92,-46,-46,92,-43,19,-29,34,-43,-4
-9,92,102,-41,-56,97,-34,4,-29,39,-48,-4
-9,92,102,-41,-56,97,-34,4,-29,39,-48,-9
-9,87,97,-39,-53,92,-34,4,-29,39,-53,-14
-9,87,97,-39,-53,92,-29,4,-29,39,-53,-14
-14,87,102,-36,-58,95,-29,14,-34,29,-58,-14
-14,87,102,-36,-58,95,-29,9,-34,29,-58,-14
-19,87,107,-34,-63,97,-29,9,-34,29,-58,-14
-19,82,102,-31,-61,92,-24,9,-34,29,-58,-14
-24,92,117,-34,-70,104,-34,4,-34,24,-63,-24
-24,87,112,-31,-68,100,-34,4,-34,34,-68,-24
-24,87,112,-31,-68,100,-29,4,-34,24,-73,-24
-29,87,117,-29,-73,102,-29,4,-34,24,-78,-29
-39,78,117,-19,-78,97,-29,4,-34,24,-78,-29
-39,82,122,-21,-80,102,-29,4,-39,24,-78,-29
-39,82,122,-21,-80,102,-29,4,-39,29,-78,-29
-39,78,117,-19,-78,97,-29,4,-39,34,-78,-29
-29,87,117,-29,-73,102,-19,4,-48,39,-63,-39
-29,87,117,-29,-73,102,-24,4,-48,39,-63,-39
-34,87,122,-26,-78,104,-24,4,-48,43,-58,-39
-34,87,122,-26,-78,104,-19,4,-48,43,-58,-43
-29,87,117,-29,-73,102,-19,4,-39,53,-68,-34
-29,82,112,-26,-70,97,-19,9,-39,58,-68,-39
-39,82,122,-21,-80,102,-19,9,-39,58,-63,-39
-39,78,117,-19,-78,97,-19,9,-39,63,-58,-39
-34,78,112,-21,-73,95,-19,9,-39,63,-58,-43
-34,78,112,-21,-73,95,-19,9,-39,63,-58,-43
-34,78,112,-21,-73,95,-19,9,-39,68,-58,-43
-34,78,112,-21,-73,95,-19,9,-39,68,-58,-43
-34,78,112,-21,-73,95,-19,9,-48,53,-68,-43
-34,78,112,-21,-73,95,-19,9,-48,53,-73,-43
-34,82,117,-24,-75,100,-19,9,-48,53,-73,-48
-34,82,117,-24,-75,100,-19,9,-48,53,-73,-48
-34,82,117,-24,-75,100,-19,9,-48,63,-63,-39
-34,82,117,-24,-75,100,-19,9,-48,63,-58,-39
-34,82,117,-24,-75,100,-19,9,-43,63,-58,-39
-34,82,117,-24,-75,100,-19,14,-43,63,-58,-39
-34,82,117,-24,-75,100,-19,14,-34,68,-58,-39
-34,82,117,-24,-75,100,-14,14,-34,68,-53,-34
-34,82,117,-24,-75,100,-14,19,-34,68,-53,-34
-34,82,117,-24,-75,100,-14,19,-34,73,-48,-39
-34,73,107,-19,-70,90,-24,29,-34,63,-39,-39
