I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,0,-9,-48,-39,-48,-39
-39,-53,-14,46,-12,-34,0,-9,-48,-39,-48,-39
-39,-58,-19,48,-9,-39,0,-9,-48,-39,-48,-39
-29,-48,-19,39,-4,-34,0,-19,-48,-39,-48,-39
-29,-48,-19,39,-4,-34,0,-19,-48,-39,-48,-39
-29,-48,-19,39,-4,-34,0,-19,-48,-39,-48,-39
-29,-48,-19,39,-4,-34,0,-19,-48,-39,-48,-39
-29,-39,-9,34,-9,-24,4,-9,-48,-39,-48,-29
-29,-39,-9,34,-9,-24,9,-9,-48,-39,-48,-29
-29,-39,-9,34,-9,-24,14,-9,-48,-39,-48,-29
-29,-39,-9,34,-9,-24,19,-9,-48,-39,-48,-29
-19,-39,-19,29,0,-29,9,-9,-39,-39,-48,-39
-19,-39,-19,29,0,-29,9,-9,-39,-39,-48,-39
-19,-39,-19,29,0,-29,9,-9,-39,-39,-48,-39
-19,-39,-19,29,0,-29,9,-9,-39,-39,-48,-39
-9,-29,-19,19,4,-24,9,0,-39,-29,-48,-39
-9,-29,-19,19,4,-24,9,0,-39,-29,-48,-39
-9,-29,-19,19,4,-24,9,0,-39,-29,-48,-39
-9,-29,-19,19,4,-24,9,0,-39,-29,-48,-39
-9,-24,-14,17,2,-19,9,9,-29,-19,-39,-34
-9,-19,-9,14,0,-14,9,9,-29,-19,-39,-29
-9,-14,-4,12,-2,-9,9,9,-29,-19,-39,-24
-9,-9,0,9,-4,-4,9,9,-29,-19,-39,-19
0,0,0,0,0,0,14,14,-24,-14,-34,-9
-4,0,4,2,-4,2,19,19,-14,-9,-24,-4
-4,9,14,-2,-9,12,29,34,-4,-4,-19,-4
4,14,9,-9,-2,12,34,43,0,9,-4,4
-4,14,19,-4,-12,17,43,48,4,14,-9,4
-4,14,19,-4,-12,17,48,53,9,19,-9,4
-4,14,19,-4,-12,17,48,53,14,19,-9,4
0,9,9,-4,-4,9,48,53,14,19,-4,9
9,19,9,-14,0,14,48,53,14,19,4,0
19,19,0,-19,9,9,43,58,19,29,9,9
24,29,4,-26,9,17,34,58,19,29,9,9
24,29,4,-26,9,17,29,58,19,34,9,9
29,29,0,-29,14,14,29,58,19,34,14,19
29,29,0,-29,14,14,29,63,19,34,19,24
34,29,-4,-31,19,12,29,63,19,34,19,24
34,24,-9,-29,21,7,24,63,19,34,19,24
34,19,-14,-26,24,2,19,53,14,24,9,24
29,9,-19,-19,24,-4,9,48,9,19,4,19
29,4,-24,-17,26,-9,4,39,-9,9,-4,14
24,0,-24,-12,24,-12,0,24,-9,0,-9,9
14,4,-9,-9,12,-2,-19,14,-24,0,-19,4
4,0,-4,-2,4,-2,-34,-9,-39,-14,-24,-4
-4,-4,0,4,-2,-2,-43,-34,-58,-39,-39,-14
-9,-9,0,9,-4,-4,-53,-58,-78,-48,-53,-24
-14,-19,-4,17,-4,-12,-58,-63,-87,-63,-63,-29
-14,-19,-4,17,-4,-12,-63,-63,-87,-63,-63,-29
-9,-14,-4,12,-2,-9,-63,-63,-87,-58,-63,-29
-4,-4,0,4,-2,-2,-63,-53,-87,-58,-63,-24
9,4,-4,-7,7,0,-48,-43,-78,-43,-48,-19
14,9,-4,-12,9,2,-48,-39,-68,-39,-39,-19
24,9,-14,-17,19,-2,-48,-34,-63,-34,-39,-14
29,9,-19,-19,24,-4,-43,-29,-53,-34,-39,-14
29,9,-19,-19,24,-4,-34,-34,-63,-43,-48,-24
24,4,-19,-14,21,-7,-34,-34,-63,-43,-48,-24
19,0,-19,-9,19,-9,-34,-34,-63,-43,-48,-24
19,-4,-24,-7,21,-14,-34,-39,-68,-48,-48,-24
9,-4,-14,-2,12,-9,-34,-39,-82,-53,-43,-24
4,-14,-19,4,12,-17,-24,-39,-82,-53,-48,-29
0,-19,-19,9,9,-19,-24,-39,-82,-53,-48,-29
0,-19,-19,9,9,-19,-24,-39,-82,-53,-48,-29
0,-19,-19,9,9,-19,-24,-29,-78,-53,-48,-39
0,-19,-19,9,9,-19,-24,-24,-73,-53,-48,-34
-4,-24,-19,14,7,-21,-14,-24,-73,-53,-48,-34
-14,-24,-9,19,-2,-17,-9,-24,-73,-53,-48,-34
-14,-29,-14,21,0,-21,-14,-19,-73,-48,-58,-43
-19,-39,-19,29,0,-29,-9,-14,-73,-48,-58,-53
-24,-48,-24,36,0,-36,-9,-14,-73,-53,-58,-53
-29,-58,-29,43,0,-43,-9,-14,-73,-53,-58,-53
-34,-63,-29,48,-2,-46,4,-14,-73,-53,-63,-43
-34,-63,-29,48,-2,-46,4,-14,-73,-58,-63,-53
-39,-68,-29,53,-4,-48,4,-9,-73,-58,-68,-53
-43,-73,-29,58,-7,-51,14,-9,-73,-53,-68,-53
-43,-63,-19,53,-12,-41,9,-9,-73,-53,-58,-53
-43,-63,-19,53,-12,-41,4,-9,-73,-58,-58,-58
-43,-63,-19,53,-12,-41,-4,-9,-73,-63,-58,-58
-43,-63,-19,53,-12,-41,-9,-9,-73,-63,-58,-58
-43,-53,-9,48,-17,-31,0,-19,-73,-63,-53,-53
-39,-53,-14,46,-12,-34,-4,-19,-73,-58,-53,-53
-39,-53,-14,46,-12,-34,-4,-19,-73,-58,-53,-58
-39,-53,-14,46,-12,-34,-4,-19,-73,-58,-53,-58
-43,-63,-19,53,-12,-41,4,-9,-73,-58,-58,-43
-43,-63,-19,53,-12,-41,9,-9,-73,-53,-58,-43
-39,-63,-24,51,-7,-43,9,-4,-68,-53,-58,-43
-39,-58,-19,48,-9,-39,9,-4,-68,-53,-58,-43
-34,-48,-14,41,-9,-31,9,-4,-68,-53,-63,-48
-29,-48,-19,39,-4,-34,9,-4,-68,-53,-63,-48
-24,-48,-24,36,0,-36,4,-4,-68,-53,-63,-48
-19,-48,-29,34,4,-39,4,0,-63,-53,-63,-48
-19,-48,-29,34,4,-39,14,0,-53,-53,-53,-39
-19,-48,-29,34,4,-39,9,-4,-53,-53,-53,-39
-19,-48,-29,34,4,-39,9,-4,-53,-48,-53,-39
-19,-48,-29,34,4,-39,9,-4,-53,-48,-53,-39
-29,-48,-19,39,-4,-34,14,-4,-53,-39,-48,-29
-24,-58,-34,41,4,-46,14,4,-48,-43,-48,-39
-24,-63,-39,43,7,-51,19,19,-39,-43,-48,-39
-34,-78,-43,56,4,-61,29,39,-39,-34,-43,-39
-39,-87,-48,63,4,-68,48,58,-19,-29,-43,-48
-29,-87,-58,58,14,-73,48,73,0,-4,-24,-39
-39,-78,-39,58,0,-58,58,92,29,29,-9,-19
-48,-73,-24,61,-12,-48,68,117,78,63,34,4
-24,-48,-24,36,0,-36,73,141,117,107,82,39
14,-24,-39,4,26,-31,78,161,151,156,122,87
53,-4,-58,-24,56,-31,92,219,200,209,190,146
107,24,-82,-65,95,-29,117,297,268,292,283,224
170,68,-102,-119,136,-17,136,366,346,390,385,326
248,117,-131,-183,190,-7,151,419,439,488,488,424
322,190,-131,-256,226,29,131,458,527,610,614,551
405,258,-146,-331,275,56,102,448,605,727,746,692
473,326,-146,-400,309,90,63,419,634,795,849,810
531,405,-126,-468,329,139,9,380,658,868,946,927
600,507,-92,-553,346,207,-43,302,678,941,1049,1054
639,614,-24,-627,331,295,-136,190,649,951,1117,1146
668,678,9,-673,329,344,-258,14,531,878,1073,1156
644,697,53,-671,295,375,-375,-204,336,697,927,1049
531,653,122,-592,204,387,-444,-380,122,448,663,810
356,551,195,-453,80,373,-453,-522,-107,175,356,512
190,478,287,-334,-48,383,-488,-697,-326,-102,73,248
58,458,400,-258,-170,429,-546,-863,-551,-346,-146,73
-43,453,497,-204,-270,475,-605,-1000,-732,-527,-312,-53
-117,453,570,-168,-344,512,-663,-1088,-829,-619,-400,-126
-136,478,614,-170,-375,546,-692,-1107,-834,-639,-409,-126
-136,468,605,-165,-370,536,-692,-1068,-805,-610,-380,-107
-126,429,556,-151,-341,492,-658,-990,-756,-570,-361,-92
-82,385,468,-151,-275,427,-624,-888,-707,-541,-346,-97
-34,326,361,-146,-197,344,-590,-800,-663,-527,-351,-107
-19,263,283,-122,-151,273,-522,-692,-624,-507,-351,-131
-29,219,248,-95,-139,234,-434,-595,-551,-468,-336,-156
-34,200,234,-82,-134,217,-361,-497,-483,-419,-307,-156
-43,170,214,-63,-129,192,-292,-419,-434,-375,-287,-161
-68,146,214,-39,-141,180,-239,-370,-375,-331,-263,-151
-73,136,209,-31,-141,173,-209,-322,-322,-292,-253,-141
-63,126,190,-31,-126,158,-195,-278,-287,-258,-219,-131
-78,112,190,-17,-134,151,-180,-253,-258,-234,-195,-117
-87,92,180,-2,-134,136,-156,-224,-234,-214,-175,-107
-68,68,136,0,-102,102,-126,-175,-200,-190,-146,-102
-53,34,87,9,-70,61,-97,-131,-170,-165,-126,-97
-53,0,53,26,-53,26,-58,-102,-146,-151,-117,-92
-63,-24,39,43,-51,7,-34,-68,-131,-131,-102,-78
-53,-34,19,43,-36,-7,-19,-43,-112,-112,-102,-78
-48,-34,14,41,-31,-9,-14,-34,-87,-97,-92,-68
-48,-29,19,39,-34,-4,-14,-34,-82,-87,-87,-63
-39,-29,9,34,-24,-9,-14,-24,-82,-82,-82,-63
-34,-29,4,31,-19,-12,0,-9,-78,-73,-68,-58
-24,-39,-14,31,-4,-26,4,4,-73,-63,-63,-53
-34,-53,-19,43,-7,-36,0,0,-68,-68,-63,-53
-34,-58,-24,46,-4,-41,4,14,-68,-68,-63,-53
-34,-58,-24,46,-4,-41,9,14,-63,-63,-63,-53
-34,-58,-24,46,-4,-41,9,14,-63,-63,-58,-53
-34,-43,-9,39,-12,-26,4,14,-63,-63,-68,-58
-34,-43,-9,39,-12,-26,0,19,-58,-63,-63,-58
-29,-43,-14,36,-7,-29,-4,24,-53,-63,-63,-58
-29,-43,-14,36,-7,-29,0,24,-48,-58,-58,-58
-34,-58,-24,46,-4,-41,9,29,-53,-58,-58,-53
-34,-58,-24,46,-4,-41,14,34,-53,-48,-58,-53
-34,-63,-29,48,-2,-46,14,39,-53,-48,-58,-53
-34,-63,-29,48,-2,-46,14,43,-53,-48,-53,-48
-43,-63,-19,53,-12,-41,29,43,-48,-58,-53,-48
-43,-63,-19,53,-12,-41,29,43,-48,-63,-58,-53
-43,-68,-24,56,-9,-46,24,43,-48,-63,-58,-53
-43,-68,-24,56,-9,-46,24,43,-48,-63,-58,-53
-34,-68,-34,51,0,-51,34,43,-48,-63,-58,-53
-34,-68,-34,51,0,-51,39,43,-48,-58,-58,-53
-34,-68,-34,51,0,-51,39,43,-48,-58,-58,-53
-34,-68,-34,51,0,-51,39,43,-48,-58,-58,-53
-34,-78,-43,56,4,-61,29,43,-48,-68,-58,-63
-39,-78,-39,58,0,-58,29,43,-43,-68,-58,-63
-43,-78,-34,61,-4,-56,29,43,-43,-63,-58,-63
-48,-78,-29,63,-9,-53,29,43,-43,-63,-58,-63
-43,-78,-34,61,-4,-56,24,34,-53,-63,-68,-73
-43,-78,-34,61,-4,-56,24,34,-53,-63,-68,-73
-39,-78,-39,58,0,-58,24,34,-53,-63,-68,-68
-34,-78,-43,56,4,-61,29,34,-48,-63,-63,-68
-34,-73,-39,53,2,-56,34,34,-48,-58,-53,-58
-34,-73,-39,53,2,-56,34,34,-48,-58,-53,-58
-34,-73,-39,53,2,-56,34,34,-48,-58,-48,-58
-29,-73,-43,51,7,-58,34,34,-48,-53,-48,-58
-39,-63,-24,51,-7,-43,43,34,-39,-53,-53,-58
-39,-63,-24,51,-7,-43,43,34,-39,-53,-53,-53
-39,-58,-19,48,-9,-39,43,39,-34,-53,-53,-53
-39,-58,-19,48,-9,-39,43,39,-34,-53,-58,-53
-34,-58,-24,46,-4,-41,34,29,-34,-58,-58,-58
-29,-58,-29,43,0,-43,34,34,-34,-58,-58,-58
-24,-58,-34,41,4,-46,34,39,-34,-53,-53,-58
-14,-58,-43,36,14,-51,34,39,-34,-53,-53,-58
-19,-63,-43,41,12,-53,43,43,-34,-48,-53,-58
-24,-68,-43,46,9,-56,43,48,-34,-48,-53,-58
-29,-73,-43,51,7,-58,43,53,-34,-48,-53,-58
-34,-78,-43,56,4,-61,43,58,-29,-48,-53,-53
-34,-68,-34,51,0,-51,39,53,-29,-34,-48,-43
-34,-68,-34,51,0,-51,34,58,-24,-34,-43,-43
-34,-68,-34,51,0,-51,29,58,-24,-34,-34,-39
-34,-68,-34,51,0,-51,24,58,-24,-34,-29,-39
-29,-58,-29,43,0,-43,34,63,-24,-43,-29,-29
-24,-53,-29,39,2,-41,34,63,-24,-39,-24,-29
-19,-53,-34,36,7,-43,39,63,-24,-39,-19,-24
-4,-53,-48,29,21,-51,39,63,-19,-39,-19,-24
-14,-53,-39,34,12,-46,39,68,-19,-34,-29,-29
-14,-48,-34,31,9,-41,39,68,-14,-34,-29,-29
-14,-48,-34,31,9,-41,43,68,-9,-29,-24,-34
-14,-48,-34,31,9,-41,43,73,-4,-29,-24,-39
-24,-58,-34,41,4,-46,34,73,-14,-34,-34,-39
-24,-63,-39,43,7,-51,34,78,-14,-34,-34,-39
-24,-68,-43,46,9,-56,34,78,-14,-34,-34,-39
-24,-73,-48,48,12,-61,39,78,-4,-24,-24,-34
-9,-68,-58,39,24,-63,39,68,-4,-14,-24,-34
-9,-68,-58,39,24,-63,39,73,-4,-14,-24,-34
-9,-68,-58,39,24,-63,39,78,-4,-9,-24,-34
0,-63,-63,31,31,-63,39,78,0,-9,-14,-29
0,-63,-63,31,31,-63,39,78,-9,-14,-9,-29
0,-63,-63,31,31,-63,43,78,-4,-9,-9,-24
4,-63,-68,29,36,-65,43,82,4,-4,-9,-24
4,-58,-63,26,34,-61,43,82,9,0,0,-19
9,-53,-63,21,36,-58,53,82,14,4,9,-9
9,-48,-58,19,34,-53,53,82,14,4,9,-4
9,-48,-58,19,34,-53,58,82,19,9,9,-4
14,-43,-58,14,36,-51,58,92,24,9,14,-4
19,-43,-63,12,41,-53,48,97,39,19,9,-9
24,-43,-68,9,46,-56,43,102,39,24,14,0
24,-39,-63,7,43,-51,34,107,43,29,19,0
24,-34,-58,4,41,-46,29,112,48,29,24,0
24,-43,-68,9,46,-56,43,117,48,39,29,14
29,-43,-73,7,51,-58,48,122,53,39,34,14
34,-39,-73,2,53,-56,53,126,58,43,39,19
34,-39,-73,2,53,-56,58,136,68,53,43,24
43,-34,-78,-4,61,-56,63,131,73,63,53,39
48,-29,-78,-9,63,-53,63,136,73,68,58,43
53,-29,-82,-12,68,-56,63,141,82,78,63,48
58,-29,-87,-14,73,-58,63,141,82,78,63,53
63,-19,-82,-21,73,-51,58,156,78,73,78,48
68,-19,-87,-24,78,-53,58,161,82,82,87,53
73,-19,-92,-26,82,-56,58,165,82,92,92,58
78,-19,-97,-29,87,-58,58,170,87,92,97,63
82,0,-82,-41,82,-41,43,161,92,97,92,68
87,0,-87,-43,87,-43,43,165,97,107,97,73
87,0,-87,-43,87,-43,43,170,102,112,102,78
87,0,-87,-43,87,-43,43,170,107,112,107,82
87,0,-87,-43,87,-43,43,185,112,117,112,87
97,4,-92,-51,95,-43,43,185,117,117,117,92
102,0,-102,-51,102,-51,43,185,122,122,117,92
102,0,-102,-51,102,-51,43,185,126,126,122,97
92,4,-87,-48,90,-41,48,175,122,131,136,102
97,14,-82,-56,90,-34,48,180,126,136,141,107
97,24,-73,-61,85,-24,48,185,131,141,141,107
97,34,-63,-65,80,-14,43,185,131,141,146,107
107,29,-78,-68,92,-24,43,185,131,131,136,112
