I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-29,48,53,-63,9,-19,-29,-87,-29,-87,-78
-87,-39,48,63,-68,4,-19,-39,-92,-39,-87,-78
-87,-39,48,63,-68,4,-19,-39,-97,-39,-87,-78
-87,-39,48,63,-68,4,-19,-39,-102,-39,-87,-78
-87,-39,48,63,-68,4,-19,-39,-107,-39,-87,-78
-87,-29,58,58,-73,14,-29,-39,-112,-39,-87,-68
-87,-29,58,58,-73,14,-29,-39,-117,-39,-87,-68
-87,-29,58,58,-73,14,-29,-39,-122,-39,-87,-68
-87,-29,58,58,-73,14,-29,-39,-126,-39,-87,-68
-78,-19,58,48,-68,19,-39,-43,-131,-48,-97,-58
-78,-19,58,48,-68,19,-39,-48,-136,-48,-97,-58
-78,-19,58,48,-68,19,-39,-53,-141,-48,-97,-58
-78,-19,58,48,-68,19,-39,-58,-146,-48,-97,-58
-87,-9,78,48,-82,34,-48,-63,-156,-58,-87,-53
-87,-9,78,48,-82,34,-48,-68,-165,-58,-87,-48
-87,-9,78,48,-82,34,-48,-73,-175,-58,-87,-43
-87,-9,78,48,-82,34,-48,-78,-185,-58,-87,-39
-82,-9,73,46,-78,31,-53,-82,-200,-68,-78,-34
-78,-9,68,43,-73,29,-58,-87,-204,-68,-78,-29
-73,-9,63,41,-68,26,-63,-92,-209,-68,-78,-24
-68,-9,58,39,-63,24,-68,-97,-214,-68,-78,-19
-63,-4,58,34,-61,26,-78,-112,-229,-68,-68,-4
-58,0,58,29,-58,29,-78,-117,-234,-68,-68,0
-53,4,58,24,-56,31,-78,-122,-239,-68,-68,4
-48,9,58,19,-53,34,-78,-126,-244,-68,-68,9
-39,19,58,9,-48,39,-92,-141,-253,-78,-68,19
-39,19,58,9,-48,39,-97,-146,-263,-78,-68,19
-39,19,58,9,-48,39,-102,-151,-273,-78,-68,19
-39,19,58,9,-48,39,-107,-156,-283,-78,-68,19
-39,29,68,4,-53,48,-112,-161,-292,-78,-58,34
-39,29,68,4,-53,48,-117,-165,-302,-78,-58,39
-39,29,68,4,-53,48,-122,-170,-312,-78,-58,43
-39,29,68,4,-53,48,-126,-175,-322,-78,-58,48
-29,34,63,-2,-46,48,-141,-180,-336,-78,-43,63
-29,39,68,-4,-48,53,-146,-185,-341,-78,-39,68
-29,43,73,-7,-51,58,-151,-190,-346,-78,-34,73
-29,48,78,-9,-53,63,-156,-195,-351,-78,-29,78
-24,58,82,-17,-53,70,-165,-200,-361,-78,-29,87
-19,58,78,-19,-48,68,-165,-204,-370,-78,-29,87
-14,58,73,-21,-43,65,-165,-209,-380,-78,-29,87
-9,58,68,-24,-39,63,-165,-214,-390,-78,-29,87
0,63,63,-31,-31,63,-170,-219,-395,-78,-14,102
0,68,68,-34,-34,68,-175,-224,-400,-78,-9,107
0,73,73,-36,-36,73,-180,-229,-405,-78,-4,112
0,78,78,-39,-39,78,-185,-234,-409,-78,0,117
9,87,78,-48,-34,82,-195,-239,-424,-68,9,126
9,87,78,-48,-34,82,-195,-244,-429,-68,9,126
9,87,78,-48,-34,82,-195,-248,-434,-68,9,126
9,87,78,-48,-34,82,-195,-253,-439,-68,9,126
19,87,68,-53,-24,78,-200,-258,-448,-58,14,141
19,87,68,-53,-24,78,-204,-263,-448,-58,19,146
19,87,68,-53,-24,78,-209,-268,-448,-58,24,151
19,87,68,-53,-24,78,-214,-273,-448,-58,29,156
29,87,58,-58,-14,73,-214,-283,-458,-58,29,156
29,87,58,-58,-14,73,-214,-283,-458,-58,29,156
29,87,58,-58,-14,73,-214,-283,-458,-58,29,156
29,87,58,-58,-14,73,-214,-283,-458,-58,29,156
39,97,58,-68,-9,78,-224,-283,-458,-58,34,165
39,97,58,-68,-9,78,-224,-283,-458,-58,39,165
39,97,58,-68,-9,78,-224,-283,-458,-58,43,165
39,97,58,-68,-9,78,-224,-283,-458,-58,48,165
39,97,58,-68,-9,78,-224,-283,-468,-48,58,175
39,97,58,-68,-9,78,-224,-283,-468,-48,58,175
39,97,58,-68,-9,78,-224,-283,-468,-48,58,175
39,97,58,-68,-9,78,-224,-283,-468,-48,58,175
39,97,58,-68,-9,78,-224,-283,-468,-48,68,175
39,97,58,-68,-9,78,-224,-283,-468,-48,68,175
39,97,58,-68,-9,78,-224,-283,-468,-48,68,175
39,97,58,-68,-9,78,-224,-283,-468,-48,68,175
48,97,48,-73,0,73,-224,-283,-468,-39,68,165
48,97,48,-73,0,73,-224,-283,-468,-39,68,165
48,97,48,-73,0,73,-224,-283,-468,-39,68,165
48,97,48,-73,0,73,-224,-283,-468,-39,68,165
48,97,48,-73,0,73,-224,-278,-458,-39,68,165
48,97,48,-73,0,73,-224,-273,-458,-39,68,165
48,97,48,-73,0,73,-224,-268,-458,-39,68,165
48,97,48,-73,0,73,-224,-263,-458,-39,68,165
39,87,48,-63,-4,68,-214,-263,-453,-29,68,165
39,87,48,-63,-4,68,-214,-263,-448,-29,68,165
39,87,48,-63,-4,68,-214,-263,-444,-29,68,165
39,87,48,-63,-4,68,-214,-263,-439,-29,68,165
39,78,39,-58,0,58,-214,-263,-434,-29,58,161
39,78,39,-58,0,58,-214,-263,-429,-29,58,156
39,78,39,-58,0,58,-214,-263,-424,-29,58,151
39,78,39,-58,0,58,-214,-263,-419,-29,58,146
39,78,39,-58,0,58,-204,-253,-414,-29,58,146
39,78,39,-58,0,58,-204,-253,-409,-29,58,146
39,78,39,-58,0,58,-204,-253,-405,-29,58,146
39,78,39,-58,0,58,-204,-253,-400,-29,58,146
39,78,39,-58,0,58,-200,-248,-395,-19,58,136
39,78,39,-58,0,58,-195,-244,-390,-19,58,136
39,78,39,-58,0,58,-190,-239,-385,-19,58,136
39,78,39,-58,0,58,-185,-234,-380,-19,58,136
39,68,29,-53,4,48,-185,-224,-375,-19,58,126
39,68,29,-53,4,48,-185,-224,-370,-19,58,126
39,68,29,-53,4,48,-185,-224,-366,-19,58,126
39,68,29,-53,4,48,-185,-224,-361,-19,58,126
29,68,39,-48,-4,53,-175,-214,-351,-9,58,126
29,68,39,-48,-4,53,-175,-214,-351,-9,58,126
29,68,39,-48,-4,53,-175,-214,-351,-9,58,126
29,68,39,-48,-4,53,-175,-214,-351,-9,58,126
19,58,39,-39,-9,48,-165,-209,-336,0,58,122
19,58,39,-39,-9,48,-165,-204,-331,0,58,117
19,58,39,-39,-9,48,-165,-200,-326,0,58,112
19,58,39,-39,-9,48,-165,-195,-322,0,58,107
19,58,39,-39,-9,48,-156,-185,-307,0,48,97
19,58,39,-39,-9,48,-156,-185,-302,0,48,97
19,58,39,-39,-9,48,-156,-185,-297,0,48,97
19,58,39,-39,-9,48,-156,-185,-292,0,48,97
9,53,43,-31,-17,48,-151,-180,-287,9,48,87
9,48,39,-29,-14,43,-146,-175,-283,9,48,87
9,43,34,-26,-12,39,-141,-170,-278,9,48,87
9,39,29,-24,-9,34,-136,-165,-273,9,48,87
19,29,9,-24,4,19,-126,-161,-258,9,58,78
19,29,9,-24,4,19,-126,-156,-253,9,58,78
19,29,9,-24,4,19,-126,-151,-248,9,58,78
19,29,9,-24,4,19,-126,-146,-244,9,58,78
9,39,29,-24,-9,34,-122,-141,-239,19,48,87
9,39,29,-24,-9,34,-117,-136,-234,19,48,87
9,39,29,-24,-9,34,-112,-131,-229,19,48,87
9,39,29,-24,-9,34,-107,-126,-224,19,48,87
0,34,34,-17,-17,34,-97,-122,-219,19,48,78
0,29,29,-14,-14,29,-97,-117,-214,19,48,78
0,24,24,-12,-12,24,-97,-112,-209,19,48,78
0,19,19,-9,-9,19,-97,-107,-204,19,48,78
-9,9,19,0,-14,14,-87,-102,-195,19,48,68
-9,9,19,0,-14,14,-87,-97,-185,19,48,68
-9,9,19,0,-14,14,-87,-92,-175,19,48,68
-9,9,19,0,-14,14,-87,-87,-165,19,48,68
0,9,9,-4,-4,9,-78,-78,-151,19,39,58
0,9,9,-4,-4,9,-78,-78,-146,19,39,58
0,9,9,-4,-4,9,-78,-78,-141,19,39,58
0,9,9,-4,-4,9,-78,-78,-136,19,39,58
-9,0,9,4,-9,4,-68,-73,-122,19,48,58
-9,0,9,4,-9,4,-68,-68,-117,19,48,58
-9,0,9,4,-9,4,-68,-63,-112,19,48,58
-9,0,9,4,-9,4,-68,-58,-107,19,48,58
-9,9,19,0,-14,14,-58,-48,-102,29,39,48
-9,9,19,0,-14,14,-58,-48,-97,29,39,48
-9,9,19,0,-14,14,-58,-48,-92,29,39,48
-9,9,19,0,-14,14,-58,-48,-87,29,39,48
-19,0,19,9,-19,9,-53,-43,-73,39,39,48
-19,0,19,9,-19,9,-48,-39,-68,39,39,48
-19,0,19,9,-19,9,-43,-34,-63,39,39,48
-19,0,19,9,-19,9,-39,-29,-58,39,39,48
-19,0,19,9,-19,9,-39,-29,-53,39,48,48
-19,0,19,9,-19,9,-39,-29,-48,39,48,48
-19,0,19,9,-19,9,-39,-29,-43,39,48,48
-19,0,19,9,-19,9,-39,-29,-39,39,48,48
-29,0,29,14,-29,14,-29,-19,-29,29,39,39
-29,0,29,14,-29,14,-29,-19,-29,29,39,39
-29,0,29,14,-29,14,-29,-19,-29,29,39,39
-29,0,29,14,-29,14,-29,-19,-29,29,39,39
-29,0,29,14,-29,14,-19,-9,-24,39,39,29
-29,0,29,14,-29,14,-19,-9,-19,39,39,29
-29,0,29,14,-29,14,-19,-9,-14,39,39,29
-29,0,29,14,-29,14,-19,-9,-9,39,39,29
-29,0,29,14,-29,14,-19,-9,-4,39,29,39
-29,0,29,14,-29,14,-19,-9,0,39,29,39
-29,0,29,14,-29,14,-19,-9,4,39,29,39
-29,0,29,14,-29,14,-19,-9,9,39,29,39
-34,0,34,17,-34,17,-9,0,14,39,39,48
-39,0,39,19,-39,19,-9,0,19,39,39,48
-43,0,43,21,-43,21,-9,0,24,39,39,48
-48,0,48,24,-48,24,-9,0,29,39,39,48
-39,0,39,19,-39,19,-9,0,24,29,29,39
-39,0,39,19,-39,19,-9,0,19,29,29,39
-39,0,39,19,-39,19,-9,0,14,29,29,39
-39,0,39,19,-39,19,-9,0,9,29,29,39
-39,0,39,19,-39,19,-9,0,19,29,19,39
-39,0,39,19,-39,19,-9,0,19,29,19,39
-39,0,39,19,-39,19,-9,0,19,29,19,39
-39,0,39,19,-39,19,-9,0,19,29,19,39
-39,0,39,19,-39,19,-9,0,29,29,19,39
-39,0,39,19,-39,19,-9,0,29,29,19,39
-39,0,39,19,-39,19,-9,0,29,29,19,39
-39,0,39,19,-39,19,-9,0,29,29,19,39
-39,0,39,19,-39,19,-9,-9,39,29,9,39
-39,0,39,19,-39,19,-9,-9,39,29,9,39
-39,0,39,19,-39,19,-9,-9,39,29,9,39
-39,0,39,19,-39,19,-9,-9,39,29,9,39
-39,0,39,19,-39,19,-9,0,39,29,19,39
-39,0,39,19,-39,19,-9,0,39,29,19,39
-39,0,39,19,-39,19,-9,0,39,29,19,39
-39,0,39,19,-39,19,-9,0,39,29,19,39
-39,9,48,14,-43,29,0,0,48,29,19,39
-39,9,48,14,-43,29,0,0,48,29,19,39
-39,9,48,14,-43,29,0,0,48,29,19,39
-39,9,48,14,-43,29,0,0,48,29,19,39
-39,9,48,14,-43,29,-9,0,48,29,9,29
-39,9,48,14,-43,29,-9,0,48,29,9,29
-39,9,48,14,-43,29,-9,0,48,29,9,29
-39,9,48,14,-43,29,-9,0,48,29,9,29
-39,0,39,19,-39,19,-9,0,48,29,9,29
-39,0,39,19,-39,19,-9,0,48,29,9,29
-39,0,39,19,-39,19,-9,0,48,29,9,29
-39,0,39,19,-39,19,-9,0,48,29,9,29
-34,0,34,17,-34,17,-9,0,48,19,9,29
-29,0,29,14,-29,14,-9,0,48,19,9,29
-24,0,24,12,-24,12,-9,0,48,19,9,29
-19,0,19,9,-19,9,-9,0,48,19,9,29
-29,9,39,9,-34,24,-9,0,48,19,9,29
-29,9,39,9,-34,24,-9,0,48,19,9,29
-29,9,39,9,-34,24,-9,0,48,19,9,29
-29,9,39,9,-34,24,-9,0,48,19,9,29
-39,0,39,19,-39,19,0,0,58,29,19,29
-39,0,39,19,-39,19,0,0,58,29,19,29
-39,0,39,19,-39,19,0,0,58,29,19,29
-39,0,39,19,-39,19,0,0,58,29,19,29
-29,-9,19,19,-24,4,-9,0,53,19,9,29
-29,-9,19,19,-24,4,-9,0,48,19,9,29
-29,-9,19,19,-24,4,-9,0,43,19,9,29
-29,-9,19,19,-24,4,-9,0,39,19,9,29
-29,-9,19,19,-24,4,-9,0,39,9,9,19
-29,-9,19,19,-24,4,-9,0,39,9,9,19
-29,-9,19,19,-24,4,-9,0,39,9,9,19
-29,-9,19,19,-24,4,-9,0,39,9,9,19
-19,0,19,9,-19,9,-9,0,39,9,9,19
-19,0,19,9,-19,9,-9,0,39,9,9,19
-19,0,19,9,-19,9,-9,0,39,9,9,19
-19,0,19,9,-19,9,-9,0,39,9,9,19
-29,-9,19,19,-24,4,-9,0,39,19,9,29
-29,-9,19,19,-24,4,-9,0,39,19,9,29
-29,-9,19,19,-24,4,-9,0,39,19,9,29
-29,-9,19,19,-24,4,-9,0,39,19,9,29
-19,-9,9,14,-14,0,-9,0,39,19,9,19
-19,-9,9,14,-14,0,-9,0,39,19,9,19
-19,-9,9,14,-14,0,-9,0,39,19,9,19
-19,-9,9,14,-14,0,-9,0,39,19,9,19
-9,0,9,4,-9,4,-19,-9,39,9,0,9
-9,0,9,4,-9,4,-19,-9,39,9,0,9
-9,0,9,4,-9,4,-19,-9,39,9,0,9
-9,0,9,4,-9,4,-19,-9,39,9,0,9
-19,0,19,9,-19,9,-9,-4,48,9,0,19
-19,0,19,9,-19,9,-9,0,48,9,0,19
-19,0,19,9,-19,9,-9,4,48,9,0,19
-19,0,19,9,-19,9,-9,9,48,9,0,19
-19,0,19,9,-19,9,-9,9,48,9,0,19
-19,0,19,9,-19,9,-9,9,48,9,0,19
-19,0,19,9,-19,9,-9,9,48,9,0,19
-19,0,19,9,-19,9,-9,9,48,9,0,19
-19,-9,9,14,-14,0,-9,9,48,9,0,19
-19,-9,9,14,-14,0,-9,9,48,9,0,19
-19,-9,9,14,-14,0,-9,9,48,9,0,19
-19,-9,9,14,-14,0,-9,9,48,9,0,19
-9,0,9,4,-9,4,-9,0,48,9,0,19
-9,0,9,4,-9,4,-9,0,48,9,0,19
-9,0,9,4,-9,4,-9,0,48,9,0,19
-9,0,9,4,-9,4,-9,0,48,9,0,19
-9,4,14,2,-12,9,-9,9,58,19,9,19
-9,9,19,0,-14,14,-9,9,58,19,9,19
-9,14,24,-2,-17,19,-9,9,58,19,9,19
-9,19,29,-4,-19,24,-9,9,58,19,9,19
0,19,19,-9,-9,19,0,19,68,29,9,29
0,19,19,-9,-9,19,0,19,68,29,9,29
0,19,19,-9,-9,19,0,19,68,29,9,29
0,19,19,-9,-9,19,0,19,68,29,9,29
0,24,24,-12,-12,24,9,29,78,29,19,29
0,29,29,-14,-14,29,9,29,78,29,19,29
0,34,34,-17,-17,34,9,29,78,29,19,29
0,39,39,-19,-19,39,9,29,78,29,19,29
9,48,39,-29,-14,43,19,39,82,34,29,39
9,48,39,-29,-14,43,19,39,87,39,29,39
9,48,39,-29,-14,43,19,39,92,43,29,39
9,48,39,-29,-14,43,19,39,97,48,29,39
9,58,48,-34,-19,53,9,48,102,58,39,48
9,58,48,-34,-19,53,9,48,107,58,39,48
9,58,48,-34,-19,53,9,48,112,58,39,48
9,58,48,-34,-19,53,9,48,117,58,39,48
19,63,43,-41,-12,53,0,39,117,58,48,48
19,68,48,-43,-14,58,0,39,117,58,48,48
19,73,53,-46,-17,63,0,39,117,58,48,48
19,78,58,-48,-19,68,0,39,117,58,48,48
19,87,68,-53,-24,78,-9,39,122,68,48,48
19,87,68,-53,-24,78,-9,39,126,68,48,48
19,87,68,-53,-24,78,-9,39,131,68,48,48
19,87,68,-53,-24,78,-9,39,136,68,48,48
19,87,68,-53,-24,78,-19,34,131,58,48,48
19,87,68,-53,-24,78,-19,29,126,58,48,48
19,87,68,-53,-24,78,-19,24,122,58,48,48
19,87,68,-53,-24,78,-19,19,117,58,48,48
19,82,63,-51,-21,73,-24,9,107,43,34,43
19,78,58,-48,-19,68,-29,0,97,39,29,39
19,73,53,-46,-17,63,-34,-9,87,34,24,34
19,68,48,-43,-14,58,-39,-19,78,29,19,29
9,63,53,-36,-21,58,-39,-9,68,29,19,29
9,58,48,-34,-19,53,-39,-9,68,29,19,29
9,53,43,-31,-17,48,-39,-9,68,29,19,29
9,48,39,-29,-14,43,-39,-9,68,29,19,29
19,39,19,-29,0,29,-39,-9,68,29,19,29
19,39,19,-29,0,29,-39,-9,68,29,19,29
19,39,19,-29,0,29,-39,-9,68,29,19,29
19,39,19,-29,0,29,-39,-9,68,29,19,29
19,39,19,-29,0,29,-48,-9,53,19,29,29
19,39,19,-29,0,29,-48,-9,48,19,29,29
19,39,19,-29,0,29,-48,-9,43,19,29,29
19,39,19,-29,0,29,-48,-9,39,19,29,29
19,29,9,-24,4,19,-58,0,39,19,19,29
19,29,9,-24,4,19,-58,0,39,19,19,29
19,29,9,-24,4,19,-58,0,39,19,19,29
19,29,9,-24,4,19,-58,0,39,19,19,29
19,19,0,-19,9,9,-48,0,39,19,19,29
19,19,0,-19,9,9,-48,0,39,19,19,29
19,19,0,-19,9,9,-48,0,39,19,19,29
19,19,0,-19,9,9,-48,0,39,19,19,29
29,9,-19,-19,24,-4,-58,-9,29,9,19,29
29,9,-19,-19,24,-4,-58,-9,29,9,19,29
29,9,-19,-19,24,-4,-58,-9,29,9,19,29
29,9,-19,-19,24,-4,-58,-9,29,9,19,29
39,19,-19,-29,29,0,-58,0,19,9,19,29
39,19,-19,-29,29,0,-58,0,19,9,19,29
39,19,-19,-29,29,0,-58,0,19,9,19,29
39,19,-19,-29,29,0,-58,0,19,9,19,29
48,29,-19,-39,34,4,-48,-9,19,9,19,29
48,29,-19,-39,34,4,-48,-9,19,9,19,29
48,29,-19,-39,34,4,-48,-9,19,9,19,29
48,29,-19,-39,34,4,-48,-9,19,9,19,29
43,24,-19,-34,31,2,-43,0,29,9,9,19
39,19,-19,-29,29,0,-39,0,29,9,9,19
34,14,-19,-24,26,-2,-34,0,29,9,9,19
29,9,-19,-19,24,-4,-29,0,29,9,9,19
24,4,-19,-14,21,-7,-19,-9,29,4,4,9
19,0,-19,-9,19,-9,-19,-9,29,0,0,9
14,-4,-19,-4,17,-12,-19,-9,29,-4,-4,9
9,-9,-19,0,14,-14,-19,-9,29,-9,-9,9
0,-9,-9,4,4,-9,-19,-19,24,-19,-19,0
0,-9,-9,4,4,-9,-19,-19,19,-19,-19,0
0,-9,-9,4,4,-9,-19,-19,14,-19,-19,0
0,-9,-9,4,4,-9,-19,-19,9,-19,-19,0
-9,-19,-9,14,0,-14,-9,-9,19,-19,-19,0
-9,-19,-9,14,0,-14,-9,-9,19,-19,-19,0
-9,-19,-9,14,0,-14,-9,-9,19,-19,-19,0
-9,-19,-9,14,0,-14,-9,-9,19,-19,-19,0
-9,-19,-9,14,0,-14,-9,-9,9,-19,-19,-9
-9,-19,-9,14,0,-14,-9,-9,9,-19,-19,-9
-9,-19,-9,14,0,-14,-9,-9,9,-19,-19,-9
-9,-19,-9,14,0,-14,-9,-9,9,-19,-19,-9
-9,-19,-9,14,0,-14,0,-9,14,-19,-19,-9
-9,-19,-9,14,0,-14,0,-9,19,-19,-19,-9
-9,-19,-9,14,0,-14,0,-9,24,-19,-19,-9
-9,-19,-9,14,0,-14,0,-9,29,-19,-19,-9
-9,-29,-19,19,4,-24,-9,-9,19,-29,-19,-9
-9,-29,-19,19,4,-24,-9,-9,19,-29,-19,-9
-9,-29,-19,19,4,-24,-9,-9,19,-29,-19,-9
-9,-29,-19,19,4,-24,-9,-9,19,-29,-19,-9
-9,-19,-9,14,0,-14,0,-19,9,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,9,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,9,-29,-29,-19
-9,-19,-9,14,0,-14,0,-19,9,-29,-29,-19
-9,-29,-19,19,4,-24,-9,-9,9,-29,-29,-19
-9,-29,-19,19,4,-24,-9,-9,9,-29,-29,-19
-9,-29,-19,19,4,-24,-9,-9,9,-29,-29,-19
-9,-29,-19,19,4,-24,-9,-9,9,-29,-29,-19
-19,-29,-9,24,-4,-19,-9,-9,19,-29,-29,-19
-19,-29,-9,24,-4,-19,-9,-9,19,-29,-29,-19
-19,-29,-9,24,-4,-19,-4,-9,19,-24,-24,-14
-19,-29,-9,24,-4,-19,-4,-9,19,-24,-24,-14
-9,-24,-14,17,2,-19,4,-9,9,-24,-24,-14
-9,-24,-14,17,2,-19,4,-9,9,-24,-29,-14
-9,-29,-19,19,4,-24,4,-9,9,-24,-29,-14
-9,-29,-19,19,4,-24,0,-9,9,-29,-29,-14
-19,-29,-9,24,-4,-19,-9,-9,9,-29,-39,-24
-19,-29,-9,24,-4,-19,-9,-9,14,-29,-39,-29
-19,-29,-9,24,-4,-19,-9,-9,14,-29,-34,-29
-24,-29,-4,26,-9,-17,-9,-9,9,-29,-34,-24
-14,-29,-14,21,0,-21,0,-9,9,-29,-34,-24
-14,-29,-14,21,0,-21,0,-9,9,-29,-34,-24
-14,-29,-14,21,0,-21,0,-9,14,-29,-34,-24
-14,-29,-14,21,0,-21,0,-9,14,-29,-34,-24
-14,-39,-24,26,4,-31,0,-9,0,-29,-24,-14
-14,-39,-24,26,4,-31,0,-9,0,-29,-24,-14
-14,-39,-24,26,4,-31,0,-9,0,-29,-24,-19
-14,-39,-24,26,4,-31,4,-9,4,-29,-24,-19
-19,-34,-14,26,-2,-24,4,-9,14,-39,-24,-19
-19,-34,-14,26,-2,-24,0,-9,14,-39,-24,-19
-24,-34,-9,29,-7,-21,0,-9,14,-39,-29,-19
-24,-34,-9,29,-7,-21,0,-14,9,-39,-29,-19
-24,-24,0,24,-12,-12,0,-14,9,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-14,9,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,9,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,9,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,14,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,14,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,14,-39,-29,-19
-24,-29,-4,26,-9,-17,0,-9,14,-39,-29,-19
-24,-29,-4,26,-9,-17,0,-9,4,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,4,-39,-29,-19
-19,-29,-9,24,-4,-19,0,-9,0,-39,-29,-24
-19,-29,-9,24,-4,-19,0,-9,0,-39,-29,-24
-9,-29,-19,19,4,-24,0,0,14,-29,-29,-19
-9,-29,-19,19,4,-24,0,0,14,-29,-29,-19
-9,-29,-19,19,4,-24,0,-4,14,-29,-29,-19
-9,-29,-19,19,4,-24,0,-4,19,-29,-29,-19
-19,-29,-9,24,-4,-19,0,-4,19,-29,-29,-19
-19,-29,-9,24,-4,-19,0,-4,19,-29,-29,-19
-14,-29,-14,21,0,-21,0,-4,19,-29,-29,-19
-14,-29,-14,21,0,-21,0,-4,19,-29,-29,-19
-14,-19,-4,17,-4,-12,4,-4,29,-29,-29,-19
-14,-19,-4,17,-4,-12,4,-4,29,-29,-29,-19
-14,-14,0,14,-7,-7,4,-4,29,-29,-29,-19
-14,-14,0,14,-7,-7,4,-4,29,-24,-29,-19
-4,-24,-19,14,7,-21,-4,-14,19,-24,-39,-19
-4,-24,-19,14,7,-21,-4,-14,19,-24,-39,-19
-4,-24,-19,14,7,-21,-4,-14,19,-24,-39,-19
-4,-24,-19,14,7,-21,-4,-14,19,-24,-34,-19
-4,-24,-19,14,7,-21,4,-14,19,-34,-34,-29
-4,-24,-19,14,7,-21,4,-14,19,-34,-34,-29
-4,-24,-19,14,7,-21,4,-14,19,-34,-34,-29
-4,-24,-19,14,7,-21,4,-14,19,-34,-34,-29
-19,-14,4,17,-12,-4,4,-14,29,-34,-34,-19
-19,-14,4,17,-12,-4,4,-14,29,-34,-34,-19
-19,-14,4,17,-12,-4,4,-14,29,-39,-34,-19
-14,-14,0,14,-7,-7,4,-14,29,-39,-34,-14
-14,-24,-9,19,-2,-17,-4,-4,29,-29,-34,-14
-14,-24,-9,19,-2,-17,0,-4,29,-24,-34,-19
-19,-24,-4,21,-7,-14,0,-4,29,-24,-34,-19
