I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-9,-9,19,19,-39,29,53,34,-58
0,19,19,-9,-9,19,19,-39,29,58,39,-58
9,29,19,-19,-4,24,9,-39,29,58,29,-58
9,29,19,-19,-4,24,9,-39,29,58,29,-58
9,29,19,-19,-4,24,9,-39,29,58,29,-58
9,29,19,-19,-4,24,9,-39,29,58,29,-58
4,24,19,-14,-7,21,9,-48,19,48,39,-58
0,19,19,-9,-9,19,9,-48,19,48,39,-58
-4,14,19,-4,-12,17,9,-48,19,48,39,-58
-9,9,19,0,-14,14,9,-48,19,48,39,-58
4,19,14,-12,-4,17,9,-48,29,48,29,-68
9,19,9,-14,0,14,9,-48,29,48,29,-68
14,19,4,-17,4,12,9,-48,29,48,29,-68
19,19,0,-19,9,9,9,-48,29,48,29,-68
9,29,19,-19,-4,24,9,-48,29,48,29,-68
9,29,19,-19,-4,24,9,-48,29,48,29,-68
9,29,19,-19,-4,24,9,-48,29,48,29,-68
9,29,19,-19,-4,24,9,-48,29,48,29,-68
9,19,9,-14,0,14,0,-58,19,39,39,-68
9,19,9,-14,0,14,0,-58,19,39,39,-68
9,19,9,-14,0,14,0,-58,19,39,39,-68
9,19,9,-14,0,14,0,-58,19,39,39,-68
9,29,19,-19,-4,24,9,-48,29,48,39,-68
9,29,19,-19,-4,24,9,-48,29,48,39,-68
9,29,19,-19,-4,24,9,-48,29,48,39,-68
9,29,19,-19,-4,24,9,-48,29,48,39,-68
19,19,0,-19,9,9,9,-58,24,39,29,-68
19,19,0,-19,9,9,9,-58,19,39,29,-68
19,19,0,-19,9,9,9,-58,14,39,29,-68
19,19,0,-19,9,9,9,-58,9,39,29,-68
19,29,9,-24,4,19,9,-53,19,43,39,-58
19,29,9,-24,4,19,9,-48,19,48,39,-58
19,29,9,-24,4,19,9,-43,19,53,39,-58
19,29,9,-24,4,19,9,-39,19,58,39,-58
9,29,19,-19,-4,24,0,-48,19,48,29,-68
9,29,19,-19,-4,24,0,-48,19,48,29,-68
9,29,19,-19,-4,24,0,-48,19,48,29,-68
9,29,19,-19,-4,24,0,-48,19,48,29,-68
9,19,9,-14,0,14,9,-48,19,48,39,-58
9,19,9,-14,0,14,9,-48,19,48,39,-58
9,19,9,-14,0,14,9,-48,19,48,39,-58
9,19,9,-14,0,14,9,-48,19,48,39,-58
19,29,9,-24,4,19,0,-48,9,39,29,-58
19,29,9,-24,4,19,0,-48,9,39,29,-58
19,29,9,-24,4,19,0,-48,9,39,29,-58
19,29,9,-24,4,19,0,-48,9,39,29,-58
19,29,9,-24,4,19,0,-48,19,48,29,-58
19,29,9,-24,4,19,0,-48,19,48,29,-58
19,29,9,-24,4,19,0,-48,19,48,29,-58
19,29,9,-24,4,19,0,-48,19,48,29,-58
9,29,19,-19,-4,24,9,-48,19,39,29,-58
9,29,19,-19,-4,24,9,-48,19,39,29,-58
9,29,19,-19,-4,24,9,-48,19,39,29,-58
9,29,19,-19,-4,24,9,-48,19,39,29,-58
19,19,0,-19,9,9,0,-58,19,39,29,-58
19,19,0,-19,9,9,0,-58,19,39,29,-58
19,19,0,-19,9,9,0,-58,19,39,29,-58
19,19,0,-19,9,9,0,-58,19,39,29,-58
19,29,9,-24,4,19,9,-58,19,39,29,-58
19,29,9,-24,4,19,9,-58,19,39,29,-58
19,29,9,-24,4,19,9,-58,19,39,29,-58
19,29,9,-24,4,19,9,-58,19,39,29,-58
9,29,19,-19,-4,24,9,-48,19,48,29,-58
9,29,19,-19,-4,24,9,-48,19,48,29,-58
9,29,19,-19,-4,24,9,-48,19,48,29,-58
9,29,19,-19,-4,24,9,-48,19,48,29,-58
19,29,9,-24,4,19,0,-58,9,39,29,-58
19,29,9,-24,4,19,0,-58,9,39,29,-58
19,29,9,-24,4,19,0,-58,9,39,29,-58
19,29,9,-24,4,19,0,-58,9,39,29,-58
19,29,9,-24,4,19,9,-48,19,48,39,-58
19,29,9,-24,4,19,9,-48,19,48,39,-58
19,29,9,-24,4,19,9,-48,19,48,39,-58
19,29,9,-24,4,19,9,-48,19,48,39,-58
29,43,14,-36,7,29,9,-58,19,39,39,-53
29,43,14,-36,7,29,9,-58,19,39,39,-53
29,43,14,-36,7,29,9,-63,14,39,39,-58
39,43,4,-41,17,24,4,-63,14,39,39,-58
29,48,19,-39,4,34,0,-53,29,48,39,-48
29,48,19,-39,4,34,0,-48,29,48,48,-48
34,63,29,-48,2,46,0,-48,39,58,58,-43
39,78,39,-58,0,58,0,-43,48,68,63,-34
39,97,58,-68,-9,78,0,-43,43,73,58,-34
48,107,58,-78,-4,82,4,-34,48,78,68,-24
48,117,68,-82,-9,92,4,-29,58,87,78,-19
48,126,78,-87,-14,102,4,-24,68,92,78,-19
63,122,58,-92,2,90,14,-9,78,102,78,-9
63,122,58,-92,2,90,34,0,82,107,78,-9
53,117,63,-85,-4,90,43,4,97,107,78,-9
53,117,63,-85,-4,90,43,4,97,107,78,-14
43,122,78,-82,-17,100,53,9,97,102,87,-24
43,122,78,-82,-17,100,58,9,97,102,87,-24
43,122,78,-82,-17,100,58,4,92,97,87,-24
43,126,82,-85,-19,104,53,4,92,97,87,-24
43,126,82,-85,-19,104,53,4,92,102,87,-14
48,122,73,-85,-12,97,53,4,97,102,92,-14
58,122,63,-90,-2,92,34,4,102,107,92,-9
68,126,58,-97,4,92,29,14,112,122,107,0
92,141,48,-117,21,95,24,29,122,122,107,4
92,151,58,-122,17,104,19,29,126,131,112,9
92,161,68,-126,12,114,9,19,126,136,117,14
102,170,68,-136,17,119,0,14,122,136,122,24
97,170,73,-134,12,122,-14,-4,107,141,136,29
102,165,63,-134,19,114,-29,-9,107,146,141,34
102,161,58,-131,21,109,-39,-14,102,146,141,34
92,156,63,-124,14,109,-43,-34,97,146,141,34
87,161,73,-124,7,117,-63,-34,102,141,131,43
87,156,68,-122,9,112,-53,-34,102,141,131,43
87,151,63,-119,12,107,-43,-34,97,141,131,39
87,141,53,-114,17,97,-39,-29,87,131,126,34
92,131,39,-112,26,85,-29,-29,78,122,122,24
92,122,29,-107,31,75,-29,-29,73,117,112,19
92,117,24,-104,34,70,-19,-29,63,112,102,14
92,107,14,-100,39,61,-19,-39,53,107,102,14
97,97,0,-97,48,48,-24,-43,39,97,97,4
97,97,0,-97,48,48,-24,-53,24,92,92,0
82,87,4,-85,39,46,-24,-58,19,87,87,0
63,73,9,-68,26,41,-19,-58,19,73,78,-9
48,73,24,-61,12,48,-14,-68,24,63,68,-14
43,68,24,-56,9,46,-9,-63,24,63,58,-29
43,68,24,-56,9,46,0,-63,29,63,58,-29
39,68,29,-53,4,48,4,-58,29,63,58,-29
43,63,19,-53,12,41,0,-48,19,48,43,-43
43,53,9,-48,17,31,0,-58,9,43,34,-48
39,39,0,-39,19,19,0,-58,0,34,29,-53
39,34,-4,-36,21,14,-4,-63,-4,29,29,-53
29,34,4,-31,12,19,4,-73,4,39,34,-48
24,34,9,-29,7,21,4,-73,4,34,29,-53
19,29,9,-24,4,19,4,-73,4,24,19,-58
19,19,0,-19,9,9,9,-68,4,24,19,-63
9,9,0,-9,4,4,9,-68,-4,14,19,-63
9,9,0,-9,4,4,9,-68,-9,9,19,-68
-4,4,9,0,-7,7,14,-73,-19,9,19,-68
4,4,0,-4,2,2,14,-73,-19,9,19,-68
14,14,0,-14,7,7,4,-73,-9,19,14,-68
14,14,0,-14,7,7,4,-78,-9,14,4,-68
19,9,-9,-14,14,0,4,-78,-9,9,4,-68
19,9,-9,-14,14,0,4,-73,-9,9,9,-68
19,14,-4,-17,12,4,14,-73,-9,14,9,-73
14,19,4,-17,4,12,14,-73,-9,14,4,-73
9,24,14,-17,-2,19,14,-68,0,19,4,-68
9,29,19,-19,-4,24,14,-68,0,19,14,-68
24,24,0,-24,12,12,4,-68,-4,19,14,-82
24,24,0,-24,12,12,9,-68,-9,19,9,-82
19,19,0,-19,9,9,9,-68,-9,19,9,-82
19,19,0,-19,9,9,9,-68,-4,19,9,-82
9,19,9,-14,0,14,19,-58,-4,19,19,-73
4,19,14,-12,-4,17,19,-63,-4,19,19,-73
4,19,14,-12,-4,17,19,-63,-4,19,19,-73
9,19,9,-14,0,14,14,-63,-4,19,19,-73
14,19,4,-17,4,12,14,-63,-4,19,9,-82
24,29,4,-26,9,17,14,-53,-4,29,19,-78
14,19,4,-17,4,12,14,-53,9,19,9,-78
0,14,14,-7,-7,14,34,-34,14,19,4,-78
9,14,4,-12,2,9,43,-14,39,14,0,-92
0,14,14,-7,-7,14,68,19,68,24,-14,-112
9,9,0,-9,4,4,87,53,107,29,-34,-126
0,9,9,-4,-4,9,97,82,136,48,-34,-146
-24,9,34,7,-29,21,112,117,195,92,-9,-136
-14,39,53,-12,-34,46,131,170,273,165,39,-112
24,63,39,-43,-7,51,141,229,356,253,102,-78
43,78,34,-61,4,56,141,302,458,366,180,-34
68,112,43,-90,12,78,136,380,566,502,292,34
97,122,24,-109,36,73,107,405,639,634,414,97
170,151,-19,-161,95,65,39,385,668,780,561,195
248,224,-24,-236,136,100,-34,317,649,946,761,341
326,278,-48,-302,187,114,-112,180,556,1073,956,478
409,341,-68,-375,239,136,-209,0,409,1176,1127,619
488,463,-24,-475,256,219,-326,-239,229,1273,1332,800
527,580,53,-553,236,317,-448,-488,14,1317,1503,966
502,629,126,-566,187,378,-541,-707,-170,1298,1566,1063
453,663,209,-558,122,436,-566,-844,-326,1195,1561,1102
429,673,244,-551,92,458,-541,-946,-463,1034,1473,1102
390,610,219,-500,85,414,-527,-1024,-595,814,1312,1019
336,517,180,-427,78,348,-507,-1107,-775,473,1054,912
273,424,151,-348,61,287,-468,-1215,-1039,-19,707,775
200,307,107,-253,46,207,-409,-1273,-1283,-551,283,570
141,165,24,-153,58,95,-346,-1254,-1415,-932,-92,346
82,29,-53,-56,68,-12,-292,-1195,-1415,-1073,-322,170
48,-53,-102,2,75,-78,-263,-1166,-1405,-1117,-463,48
19,-102,-122,41,70,-112,-239,-1132,-1390,-1141,-556,-68
-4,-122,-117,63,56,-119,-209,-1098,-1361,-1127,-595,-136
-19,-122,-102,70,41,-112,-185,-1039,-1288,-1068,-595,-185
-53,-131,-78,92,12,-104,-141,-966,-1224,-1039,-619,-239
-112,-122,-9,117,-51,-65,-82,-893,-1137,-1005,-649,-297
-170,-117,53,143,-112,-31,-9,-819,-1049,-951,-649,-336
-204,-126,78,165,-141,-24,19,-785,-985,-912,-649,-385
-204,-117,87,161,-146,-14,-9,-800,-956,-883,-639,-395
-214,-73,141,143,-178,34,-53,-800,-917,-814,-595,-380
-209,-34,175,122,-192,70,-68,-785,-854,-741,-546,-356
-185,0,185,92,-185,92,-82,-761,-814,-707,-517,-346
-165,19,185,73,-175,102,-102,-702,-741,-649,-473,-322
-156,29,185,63,-170,107,-78,-590,-619,-561,-409,-283
-136,34,170,51,-153,102,-34,-453,-473,-458,-341,-248
-107,14,122,46,-114,68,0,-346,-370,-375,-297,-239
-102,-9,92,56,-97,41,9,-263,-287,-302,-258,-234
-73,-4,68,39,-70,31,39,-165,-185,-214,-195,-204
-34,9,43,12,-39,26,82,-92,-102,-131,-151,-190
-39,-14,24,26,-31,4,78,-82,-87,-112,-141,-190
-24,-24,0,24,-12,-12,58,-82,-82,-122,-141,-195
-14,-24,-9,19,-2,-17,68,-73,-68,-122,-136,-185
-19,-24,-4,21,-7,-14,63,-63,-53,-122,-141,-180
-34,-24,9,29,-21,-7,63,-48,-39,-122,-141,-180
-39,-24,14,31,-26,-4,68,-34,-29,-107,-136,-180
-29,-24,4,26,-17,-9,73,-39,-24,-97,-126,-185
-34,-19,14,26,-24,-2,73,-39,-24,-82,-126,-185
-34,-19,14,26,-24,-2,73,-39,-24,-82,-117,-175
-29,-29,0,29,-14,-14,68,-39,-34,-82,-117,-175
-39,-29,9,34,-24,-9,58,-24,-24,-87,-117,-175
-24,-29,-4,26,-9,-17,58,-19,-14,-87,-126,-175
-24,-39,-14,31,-4,-26,68,-9,-4,-87,-126,-170
-39,-39,0,39,-19,-19,78,-4,4,-82,-117,-170
-39,-19,19,29,-29,0,78,4,9,-73,-126,-175
-39,-19,19,29,-29,0,73,4,9,-68,-126,-180
-39,-19,19,29,-29,0,73,4,9,-68,-126,-180
-39,-19,19,29,-29,0,78,4,9,-68,-126,-180
-29,-9,19,19,-24,4,87,4,9,-68,-112,-180
-29,-9,19,19,-24,4,87,9,14,-78,-112,-180
-29,-29,0,29,-14,-14,82,9,24,-78,-117,-180
-29,-29,0,29,-14,-14,82,19,24,-78,-117,-180
-29,-19,9,24,-19,-4,87,19,29,-63,-107,-180
-34,-19,14,26,-24,-2,87,24,29,-63,-107,-180
-39,-19,19,29,-29,0,87,24,29,-68,-107,-180
-43,-19,24,31,-34,2,87,19,29,-68,-107,-180
-34,-29,4,31,-19,-12,87,19,29,-82,-122,-180
-34,-29,4,31,-19,-12,92,19,29,-82,-122,-180
-34,-29,4,31,-19,-12,92,24,29,-82,-122,-180
-43,-29,14,36,-29,-7,92,29,29,-82,-122,-180
-43,-39,4,41,-24,-17,102,29,39,-78,-122,-180
-39,-43,-4,41,-17,-24,107,34,39,-78,-122,-180
-43,-43,0,43,-21,-21,107,34,43,-78,-122,-180
-29,-34,-4,31,-12,-19,107,34,43,-73,-122,-180
-34,-29,4,31,-19,-12,107,34,43,-73,-122,-180
-34,-24,9,29,-21,-7,107,34,43,-78,-122,-185
-34,-34,0,34,-17,-17,107,34,43,-78,-126,-185
-34,-19,14,26,-24,-2,107,43,43,-78,-126,-190
-34,-24,9,29,-21,-7,107,43,43,-87,-141,-204
-34,-29,4,31,-19,-12,112,43,43,-87,-146,-204
-34,-34,0,34,-17,-17,112,48,48,-87,-146,-204
-34,-39,-4,36,-14,-21,112,53,48,-87,-141,-204
-43,-39,4,41,-24,-17,102,53,58,-78,-131,-200
-43,-39,4,41,-24,-17,102,53,58,-73,-131,-200
-43,-43,0,43,-21,-21,107,58,58,-73,-131,-200
-43,-43,0,43,-21,-21,107,58,68,-68,-141,-204
-34,-43,-9,39,-12,-26,107,58,58,-78,-151,-204
-34,-48,-14,41,-9,-31,107,58,58,-78,-156,-204
-43,-58,-14,51,-14,-36,107,58,68,-78,-156,-214
-43,-48,-4,46,-19,-26,107,63,73,-73,-151,-204
-58,-58,0,58,-29,-29,107,68,73,-73,-146,-214
-63,-58,4,61,-34,-26,107,68,73,-73,-146,-214
-63,-58,4,61,-34,-26,107,68,73,-73,-151,-214
-63,-58,4,61,-34,-26,107,73,73,-73,-156,-219
-48,-53,-4,51,-21,-29,117,82,87,-63,-146,-209
-48,-48,0,48,-24,-24,117,92,87,-63,-151,-209
-43,-43,0,43,-21,-21,122,92,97,-63,-156,-209
-34,-39,-4,36,-14,-21,122,92,97,-58,-156,-209
-39,-43,-4,41,-17,-24,112,92,92,-63,-165,-209
-48,-48,0,48,-24,-24,117,97,97,-63,-165,-209
-53,-53,0,53,-26,-26,117,102,102,-68,-165,-209
-58,-58,0,58,-29,-29,112,102,107,-73,-165,-214
-58,-63,-4,61,-26,-34,112,107,107,-73,-170,-224
-58,-63,-4,61,-26,-34,112,107,112,-73,-170,-224
-48,-58,-9,53,-19,-34,117,112,117,-63,-170,-224
-58,-58,0,58,-29,-29,117,117,122,-63,-175,-224
-58,-48,9,53,-34,-19,117,131,126,-58,-175,-224
-58,-48,9,53,-34,-19,117,131,131,-58,-170,-224
-53,-48,4,51,-29,-21,122,141,141,-48,-170,-224
-48,-48,0,48,-24,-24,122,151,146,-48,-165,-219
-53,-48,4,51,-29,-21,122,156,151,-48,-175,-209
-53,-48,4,51,-29,-21,122,165,161,-48,-175,-214
-53,-48,4,51,-29,-21,122,165,165,-48,-175,-214
-48,-48,0,48,-24,-24,122,170,170,-48,-180,-214
-39,-43,-4,41,-17,-24,126,175,180,-34,-175,-214
-39,-43,-4,41,-17,-24,126,180,190,-29,-170,-214
-43,-43,0,43,-21,-21,126,185,200,-29,-165,-214
-43,-43,0,43,-21,-21,126,200,219,-29,-161,-214
-43,-43,0,43,-21,-21,131,219,229,-29,-170,-204
-39,-43,-4,41,-17,-24,136,224,239,-24,-170,-209
-39,-43,-4,41,-17,-24,136,239,248,-19,-170,-209
-48,-43,4,46,-26,-19,136,244,258,-14,-170,-209
-48,-43,4,46,-26,-19,136,263,273,-4,-161,-209
-43,-43,0,43,-21,-21,136,268,292,4,-156,-209
-39,-43,-4,41,-17,-24,136,278,297,14,-151,-209
-39,-34,4,36,-21,-14,141,292,307,24,-151,-209
-29,-34,-4,31,-12,-19,141,302,312,24,-156,-209
-29,-34,-4,31,-12,-19,146,312,326,24,-161,-214
-24,-29,-4,26,-9,-17,151,326,346,34,-156,-219
-19,-19,0,19,-9,-9,151,336,361,29,-161,-224
-24,-19,4,21,-14,-7,156,346,380,48,-156,-214
-29,-14,14,21,-21,0,156,356,395,58,-151,-214
-34,-14,19,24,-26,2,165,370,409,68,-141,-214
-39,-14,24,26,-31,4,165,375,414,78,-136,-214
-24,-4,19,14,-21,7,165,390,434,78,-136,-209
-24,0,24,12,-24,12,165,405,453,87,-136,-204
-14,0,14,7,-14,7,161,409,458,97,-136,-200
-14,4,19,4,-17,12,161,419,468,112,-126,-200
-19,0,19,9,-19,9,161,419,478,126,-131,-209
-19,4,24,7,-21,14,161,429,492,131,-122,-200
-9,19,29,-4,-19,24,161,434,502,141,-117,-195
-9,24,34,-7,-21,29,161,439,502,151,-117,-190
-19,34,53,-7,-36,43,161,444,517,151,-112,-185
-19,34,53,-7,-36,43,156,453,531,161,-107,-180
-19,48,68,-14,-43,58,156,463,541,170,-92,-175
-19,53,73,-17,-46,63,156,468,556,180,-87,-170
-9,58,68,-24,-39,63,151,468,556,180,-87,-161
0,68,68,-34,-34,68,146,468,561,190,-73,-156
4,87,82,-46,-39,85,146,468,561,195,-73,-151
14,97,82,-56,-34,90,141,468,570,204,-58,-136
14,92,78,-53,-31,85,136,468,570,214,-53,-131
9,92,82,-51,-36,87,131,463,570,214,-53,-131
4,92,87,-48,-41,90,126,463,575,219,-39,-122
9,102,92,-56,-41,97,126,463,575,229,-39,-122
14,112,97,-63,-41,104,122,434,556,239,-29,-102
14,117,102,-65,-43,109,117,429,551,239,-14,-97
14,126,112,-70,-48,119,112,419,541,244,-14,-87
14,136,122,-75,-53,129,102,400,531,244,-9,-87
9,136,126,-73,-58,131,87,395,527,239,-4,-82
24,151,126,-87,-51,139,82,380,512,239,4,-73
34,161,126,-97,-46,143,68,366,502,239,14,-63
39,161,122,-100,-41,141,63,346,488,239,24,-53
39,165,126,-102,-43,146,68,326,483,248,43,-48
43,175,131,-109,-43,153,68,307,468,248,48,-34
43,180,136,-112,-46,158,53,287,448,244,58,-34
43,180,136,-112,-46,158,43,263,429,244,68,-24
53,190,136,-122,-41,163,34,258,409,244,68,-19
63,195,131,-129,-34,163,29,239,395,244,78,-14
63,195,131,-129,-34,163,24,214,370,239,78,-4
63,195,131,-129,-34,163,19,200,351,229,82,-4
63,190,126,-126,-31,158,14,175,322,209,87,0
63,190,126,-126,-31,158,4,146,307,200,87,0
68,185,117,-126,-24,151,-4,131,287,195,87,4
78,175,97,-126,-9,136,-14,112,263,180,87,4
63,175,112,-119,-24,143,-4,102,239,175,87,4
63,170,107,-117,-21,139,-4,92,224,175,92,4
63,165,102,-114,-19,134,-4,82,214,170,97,9
63,161,97,-112,-17,129,-9,68,200,165,102,9
73,156,82,-114,-4,119,-9,53,170,151,107,0
78,156,78,-117,0,117,-14,48,165,141,107,0
78,156,78,-117,0,117,-14,39,156,136,102,0
73,151,78,-112,-2,114,-9,29,146,126,92,-4
58,146,87,-102,-14,117,-19,19,136,122,82,-4
58,131,73,-95,-7,102,-19,9,122,117,82,-14
53,122,68,-87,-7,95,-19,9,112,107,78,-14
53,117,63,-85,-4,90,-14,0,107,107,78,-14
68,126,58,-97,4,92,-14,0,107,102,82,-9
73,122,48,-97,12,85,-14,-4,102,92,78,-19
78,126,48,-102,14,87,-14,-9,97,87,73,-19
78,126,48,-102,14,87,-14,-9,97,82,73,-24
68,117,48,-92,9,82,-4,-9,87,82,73,-14
63,117,53,-90,4,85,-4,-14,82,78,68,-19
53,117,63,-85,-4,90,-4,-19,68,68,68,-24
48,112,63,-80,-7,87,-4,-19,58,63,63,-29
48,97,48,-73,0,73,-4,-24,68,58,58,-39
48,92,43,-70,2,68,-4,-24,63,58,53,-34
53,92,39,-73,7,65,-4,-29,58,53,48,-29
53,97,43,-75,4,70,-4,-29,58,53,48,-29
53,107,53,-80,0,80,4,-39,48,53,48,-43
48,92,43,-70,2,68,-4,-43,43,53,48,-48
39,92,53,-65,-7,73,-4,-43,34,48,43,-48
48,92,43,-70,2,68,-4,-39,34,48,43,-53
39,87,48,-63,-4,68,-9,-39,34,39,39,-53
34,82,48,-58,-7,65,-9,-39,34,34,34,-53
34,78,43,-56,-4,61,-9,-43,34,34,29,-53
34,73,39,-53,-2,56,-9,-43,34,34,24,-53
34,82,48,-58,-7,65,-9,-34,34,43,34,-53
39,87,48,-63,-4,68,-9,-34,34,43,34,-53
48,92,43,-70,2,68,-9,-34,34,39,39,-53
53,97,43,-75,4,70,-9,-34,29,34,43,-53
43,87,43,-65,0,65,-9,-43,24,34,34,-53
43,87,43,-65,0,65,-9,-43,24,34,34,-53
39,82,43,-61,-2,63,-9,-48,24,29,34,-53
39,78,39,-58,0,58,-9,-48,24,29,34,-58
39,78,39,-58,0,58,0,-39,24,34,43,-48
43,82,39,-63,2,61,0,-43,24,34,43,-48
43,82,39,-63,2,61,0,-43,24,39,43,-48
43,82,39,-63,2,61,4,-39,19,39,39,-48
39,82,43,-61,-2,63,-4,-39,19,34,39,-48
39,82,43,-61,-2,63,-9,-39,19,24,39,-48
39,82,43,-61,-2,63,-9,-43,19,24,34,-53
48,78,29,-63,9,53,-9,-43,19,24,29,-58
39,78,39,-58,0,58,-9,-39,19,19,29,-58
39,73,34,-56,2,53,0,-39,19,19,24,-63
