I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-78,102,129,-141,12,414,102,317,112,34,24
-185,-73,112,129,-148,19,429,126,326,117,43,24
-175,-63,112,119,-143,24,444,141,331,126,43,24
-161,-58,102,109,-131,21,444,151,336,126,43,24
-175,-63,112,119,-143,24,463,180,346,126,48,24
-204,-68,136,136,-170,34,488,204,361,136,53,24
-219,-78,141,148,-180,31,497,219,370,136,53,19
-234,-82,151,158,-192,34,502,229,375,136,48,14
-209,-78,131,143,-170,26,502,239,370,131,39,4
-170,-73,97,122,-134,12,517,248,370,131,39,4
-156,-58,97,107,-126,19,527,268,385,131,39,4
-175,-53,122,114,-148,34,536,273,400,141,43,4
-156,-43,112,100,-134,34,551,292,405,151,53,9
-156,-43,112,100,-134,34,561,302,409,146,48,4
-161,-48,112,104,-136,31,570,317,419,146,48,9
-161,-48,112,104,-136,31,580,331,434,156,48,14
-161,-63,97,112,-129,17,580,331,429,146,48,4
-161,-68,92,114,-126,12,585,341,439,146,48,-4
-170,-63,107,117,-139,21,595,366,444,151,53,-4
-195,-68,126,131,-161,29,619,385,458,161,63,4
-180,-73,107,126,-143,17,614,380,448,161,53,4
-146,-73,73,109,-109,0,605,375,448,161,53,4
-141,-68,73,104,-107,2,600,380,453,165,58,9
-136,-63,73,100,-104,4,600,375,458,170,58,14
-136,-58,78,97,-107,9,610,385,468,175,68,24
-136,-58,78,97,-107,9,610,390,468,180,73,24
-131,-53,78,92,-104,12,610,395,468,185,78,24
-131,-48,82,90,-107,17,614,405,478,200,87,29
-141,-48,92,95,-117,21,614,405,468,200,92,29
-112,-48,63,80,-87,7,605,400,458,195,78,29
-97,-48,48,73,-73,0,595,390,458,180,73,29
-97,-48,48,73,-73,0,595,385,458,185,73,34
-73,-43,29,58,-51,-7,580,370,453,185,73,34
-63,-39,24,51,-43,-7,570,356,453,185,73,34
-43,-34,9,39,-26,-12,556,341,439,170,73,34
-53,-29,24,41,-39,-2,546,331,434,180,78,39
-63,-14,48,39,-56,17,551,326,444,195,87,58
-34,-4,29,19,-31,12,527,302,434,195,87,58
-24,0,24,12,-24,12,507,278,419,190,78,63
-14,0,14,7,-14,7,492,263,400,185,78,63
-19,0,19,9,-19,9,488,253,405,195,82,68
-19,9,29,4,-24,19,478,224,400,195,97,78
-19,9,29,4,-24,19,458,209,385,195,102,97
-29,9,39,9,-34,24,444,185,375,195,112,102
-24,0,24,12,-24,12,405,141,351,185,102,92
4,0,-4,-2,4,-2,370,102,326,170,92,92
29,-9,-39,-9,34,-24,336,63,297,156,82,87
34,-14,-48,-9,41,-31,312,24,278,141,78,97
14,-9,-24,-2,19,-17,312,0,278,151,87,107
24,-4,-29,-9,26,-17,287,-24,268,151,87,107
24,0,-24,-12,24,-12,263,-43,248,136,87,107
34,9,-24,-21,29,-7,248,-63,234,136,87,112
0,24,24,-12,-12,24,253,-87,244,156,97,146
-9,29,39,-9,-24,34,234,-107,234,161,102,156
9,34,24,-21,-7,29,204,-136,214,151,107,146
24,39,14,-31,4,26,185,-170,190,146,97,146
24,29,4,-26,9,17,151,-190,161,122,87,141
29,19,-9,-24,19,4,141,-209,151,112,82,136
39,9,-29,-24,34,-9,126,-234,136,102,73,126
4,0,-4,-2,4,-2,117,-253,131,97,68,122
-4,0,4,2,-4,2,117,-253,112,107,68,131
19,9,-9,-14,14,0,97,-278,102,97,68,131
4,9,4,-7,0,7,87,-287,92,92,68,131
-19,4,24,7,-21,14,82,-307,87,92,68,131
-4,0,4,2,-4,2,82,-317,78,87,73,131
0,4,4,-2,-2,4,78,-326,78,87,73,131
19,14,-4,-17,12,4,63,-341,73,82,68,131
34,19,-14,-26,24,2,53,-351,63,68,58,117
14,24,9,-19,2,17,39,-366,58,68,53,112
0,19,19,-9,-9,19,39,-366,53,68,53,112
0,14,14,-7,-7,14,34,-385,43,63,48,102
0,4,4,-2,-2,4,19,-395,39,53,39,92
0,-4,-4,2,2,-4,29,-405,39,43,29,92
4,4,0,-4,2,2,29,-405,39,43,34,92
14,4,-9,-9,12,-2,29,-409,29,43,34,92
19,-4,-24,-7,21,-14,24,-419,29,39,24,87
-9,0,9,4,-9,4,34,-419,43,43,39,92
-29,14,43,7,-36,29,34,-414,43,48,43,97
-34,4,39,14,-36,21,34,-409,39,48,48,102
-29,9,39,9,-34,24,24,-409,29,53,53,102
-24,14,39,4,-31,26,24,-424,29,43,48,92
-24,9,34,7,-29,21,29,-424,29,43,43,92
-34,0,34,17,-34,17,29,-424,29,43,39,92
-34,-4,29,19,-31,12,29,-424,29,43,34,87
-24,4,29,9,-26,17,19,-434,14,39,29,82
-19,0,19,9,-19,9,14,-439,14,29,19,78
-24,-9,14,17,-19,2,14,-439,14,29,19,78
-19,0,19,9,-19,9,14,-439,14,39,19,78
9,-4,-14,-2,12,-9,9,-453,4,24,14,63
14,-14,-29,0,21,-21,4,-458,-4,14,0,58
-19,-24,-4,21,-7,-14,4,-458,4,9,9,53
-14,-39,-24,26,4,-31,0,-463,4,4,-4,48
-19,-34,-14,26,-2,-24,0,-463,14,9,0,63
-24,-29,-4,26,-9,-17,0,-458,14,14,9,68
-29,-14,14,21,-21,0,0,-458,14,19,14,68
-9,-9,0,9,-4,-4,0,-468,9,14,9,68
-24,0,24,12,-24,12,9,-463,14,29,14,73
-53,0,53,26,-53,26,19,-458,19,39,19,87
-63,-4,58,34,-61,26,29,-453,24,43,24,92
-68,-4,63,36,-65,29,39,-444,29,53,29,97
-63,-4,58,34,-61,26,24,-448,29,43,24,97
-48,-4,43,26,-46,19,24,-458,24,39,24,92
-19,-4,14,12,-17,4,19,-463,19,34,19,87
-4,0,4,2,-4,2,14,-473,14,29,19,82
-4,-4,0,4,-2,-2,24,-473,24,39,19,92
-24,-9,14,17,-19,2,24,-473,24,39,24,92
-48,-19,29,34,-39,4,24,-468,29,39,29,92
-68,-24,43,46,-56,9,24,-468,29,39,29,102
-53,-24,29,39,-41,2,14,-478,24,43,19,92
-48,-19,29,34,-39,4,19,-478,24,39,19,87
-43,-19,24,31,-34,2,24,-478,24,34,24,87
-39,-19,19,29,-29,0,29,-473,29,29,24,82
-29,-9,19,19,-24,4,39,-483,29,39,24,73
-19,-9,9,14,-14,0,39,-483,29,39,24,73
-19,-9,9,14,-14,0,39,-483,34,39,19,73
-19,-9,9,14,-14,0,39,-483,34,39,19,73
-34,-4,29,19,-31,12,53,-463,39,43,29,78
-58,-4,53,31,-56,24,53,-453,48,53,34,87
-87,-4,82,46,-85,39,63,-453,53,58,39,92
-92,-4,87,48,-90,41,53,-463,58,63,43,92
-68,-4,63,36,-65,29,43,-468,53,58,39,87
-63,-9,53,36,-58,21,43,-473,53,53,34,82
-58,-9,48,34,-53,19,48,-468,48,53,29,78
-34,-9,24,21,-29,7,53,-463,43,48,24,73
-34,0,34,17,-34,17,43,-478,48,48,34,82
-43,-4,39,24,-41,17,43,-468,48,48,34,82
-19,-4,14,12,-17,4,43,-488,48,48,34,82
-4,0,4,2,-4,2,39,-497,48,48,29,82
-34,-9,24,21,-29,7,43,-492,58,53,39,92
-73,-9,63,41,-68,26,48,-488,58,58,43,97
-58,-9,48,34,-53,19,58,-483,58,63,43,102
-48,0,48,24,-48,24,63,-473,63,68,48,112
-63,-14,48,39,-56,17,58,-473,53,53,43,107
-68,-19,48,43,-58,14,58,-478,53,53,34,107
-68,-24,43,46,-56,9,53,-483,53,48,29,102
-68,-39,29,53,-48,-4,53,-488,53,43,24,97
-87,-48,39,68,-63,-4,58,-492,53,48,34,97
-97,-48,48,73,-73,0,58,-497,53,53,34,102
-117,-48,68,82,-92,9,58,-502,53,58,34,102
-107,-48,58,78,-82,4,58,-507,48,63,34,97
-53,-34,19,43,-36,-7,48,-507,48,43,24,107
-58,-29,29,43,-43,0,48,-507,53,53,34,107
-48,-24,24,36,-36,0,48,-507,53,53,34,107
-34,-19,14,26,-24,-2,48,-512,48,53,34,107
-53,-29,24,41,-39,-2,48,-517,58,53,34,107
-39,-29,9,34,-24,-9,48,-531,53,53,34,107
-39,-29,9,34,-24,-9,48,-536,53,53,34,107
-53,-29,24,41,-39,-2,48,-536,53,53,34,107
-48,-34,14,41,-31,-9,34,-546,43,48,24,107
-53,-29,24,41,-39,-2,34,-546,43,48,29,112
-82,-43,39,63,-61,-2,39,-551,43,48,29,112
-87,-53,34,70,-61,-9,39,-551,39,48,24,97
-68,-48,19,58,-43,-14,34,-561,48,39,19,87
-48,-39,9,43,-29,-14,34,-561,48,39,19,92
-58,-34,24,46,-41,-4,39,-561,48,39,19,92
-53,-29,24,41,-39,-2,39,-561,48,39,19,92
-34,-24,9,29,-21,-7,29,-570,39,39,9,92
-24,-19,4,21,-14,-7,29,-575,34,39,9,92
0,-14,-14,7,7,-14,29,-580,34,39,9,92
9,-9,-19,0,14,-14,24,-590,29,34,9,87
-24,-14,9,19,-17,-2,34,-580,34,43,14,92
-58,-24,34,41,-46,4,34,-585,39,48,19,97
-73,-29,43,51,-58,7,34,-590,43,48,24,102
-63,-24,39,43,-51,7,29,-595,48,48,34,92
-68,-29,39,48,-53,4,39,-605,39,34,29,92
-82,-43,39,63,-61,-2,29,-605,34,34,24,92
-87,-48,39,68,-63,-4,29,-610,34,24,14,87
-92,-48,43,70,-68,-2,34,-610,39,34,9,87
-73,-34,39,53,-56,2,24,-610,39,43,19,87
-58,-39,19,48,-39,-9,14,-619,24,34,9,82
-53,-39,14,46,-34,-12,14,-624,24,34,9,82
-73,-43,29,58,-51,-7,9,-624,24,34,9,82
-82,-53,29,68,-56,-12,19,-634,34,43,19,82
-73,-43,29,58,-51,-7,24,-629,34,43,24,82
-53,-43,9,48,-31,-17,24,-629,29,43,24,78
-53,-43,9,48,-31,-17,19,-634,24,34,19,73
-43,-43,0,43,-21,-21,14,-639,19,29,9,63
-53,-43,9,48,-31,-17,9,-644,19,29,14,68
-68,-43,24,56,-46,-9,4,-653,14,29,14,68
-68,-43,24,56,-46,-9,-4,-658,4,24,9,63
-68,-53,14,61,-41,-19,4,-658,4,19,0,58
-68,-53,14,61,-41,-19,4,-663,4,19,0,58
-78,-53,24,65,-51,-14,4,-663,4,19,0,58
-82,-53,29,68,-56,-12,9,-663,4,19,0,53
-73,-48,24,61,-48,-12,9,-663,9,19,-9,43
-63,-39,24,51,-43,-7,4,-668,9,14,-9,48
-34,-34,0,34,-17,-17,0,-673,0,4,-14,48
-9,-39,-29,24,9,-34,-4,-673,0,0,-14,43
-43,-24,19,34,-31,-2,0,-663,14,9,0,53
-58,-24,34,41,-46,4,0,-663,14,14,9,58
-73,-34,39,53,-56,2,4,-663,19,24,19,68
-102,-34,68,68,-85,17,14,-663,24,34,29,82
-107,-43,63,75,-85,9,4,-668,14,24,24,68
-82,-48,34,65,-58,-7,-4,-678,4,19,14,63
-58,-48,9,53,-34,-19,4,-683,4,19,0,58
-63,-43,19,53,-41,-12,4,-683,14,24,4,58
-73,-34,39,53,-56,2,4,-683,14,34,14,68
-58,-34,24,46,-41,-4,0,-692,9,29,9,68
-58,-34,24,46,-41,-4,0,-692,0,19,9,68
-78,-39,39,58,-58,0,0,-692,9,34,19,68
-87,-39,48,63,-68,4,4,-692,4,24,14,73
-82,-39,43,61,-63,2,0,-697,4,19,9,58
-43,-39,4,41,-24,-17,-4,-707,-4,-4,-9,43
-39,-39,0,39,-19,-19,-14,-717,-4,-9,-14,39
-73,-43,29,58,-51,-7,-4,-712,0,-4,-9,53
-68,-43,24,56,-46,-9,-4,-712,0,-4,-9,53
-58,-43,14,51,-36,-14,-9,-712,0,0,-19,53
