I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,87,-82,-129,126,2,4,112,326,385,346,253
234,87,-146,-161,190,-29,-34,136,356,453,400,302
307,102,-204,-204,256,-51,-68,161,395,541,478,356
409,112,-297,-261,353,-92,-112,209,444,644,546,409
527,102,-424,-314,475,-161,-141,273,502,736,610,463
605,92,-512,-348,558,-209,-180,322,541,805,663,497
688,73,-614,-380,651,-270,-219,375,561,844,692,517
790,82,-707,-436,749,-312,-268,395,570,873,712,556
868,122,-746,-495,807,-312,-341,356,556,873,727,600
922,146,-775,-534,849,-314,-419,302,522,849,727,614
941,146,-795,-544,868,-324,-458,248,488,790,688,595
922,92,-829,-507,875,-368,-439,239,434,668,600,527
893,-43,-936,-424,915,-490,-390,297,356,507,448,409
868,-151,-1019,-358,944,-585,-331,366,312,366,317,302
824,-214,-1039,-305,932,-627,-292,390,287,248,204,204
722,-287,-1010,-217,866,-649,-219,395,239,122,92,112
595,-361,-956,-117,775,-658,-126,395,185,-9,-24,19
458,-444,-902,-7,680,-673,-39,346,87,-156,-136,-78
273,-522,-795,124,534,-658,39,224,-112,-356,-273,-185
58,-605,-663,273,361,-634,141,92,-341,-575,-419,-302
-102,-668,-566,385,231,-617,224,53,-478,-727,-536,-395
-170,-712,-541,441,185,-627,278,97,-512,-810,-605,-453
-209,-722,-512,466,151,-617,312,161,-468,-800,-624,-473
-214,-707,-492,461,139,-600,346,214,-405,-751,-610,-483
-209,-688,-478,448,134,-583,380,273,-341,-702,-585,-483
-239,-658,-419,448,90,-539,434,356,-253,-649,-551,-463
-273,-629,-356,451,41,-492,497,448,-175,-585,-517,-448
-273,-619,-346,446,36,-483,561,551,-92,-531,-478,-439
-268,-585,-317,427,24,-451,614,639,-19,-483,-448,-419
-273,-551,-278,412,2,-414,653,697,53,-439,-414,-390
-273,-517,-244,395,-14,-380,688,766,102,-405,-395,-385
-273,-488,-214,380,-29,-351,722,839,161,-375,-370,-356
-278,-453,-175,366,-51,-314,785,912,214,-322,-331,-326
-297,-439,-141,368,-78,-290,873,1010,253,-287,-317,-312
-312,-448,-136,380,-87,-292,941,1049,253,-283,-312,-312
-317,-448,-131,383,-92,-290,961,1024,209,-292,-297,-312
-336,-424,-87,380,-124,-256,985,951,165,-292,-297,-292
-341,-400,-58,370,-141,-229,985,858,122,-302,-297,-287
-331,-375,-43,353,-143,-209,961,756,73,-322,-307,-302
-336,-375,-39,356,-148,-207,966,658,43,-331,-312,-302
-380,-385,-4,383,-187,-195,956,566,9,-331,-302,-287
-390,-395,-4,392,-192,-200,897,463,-24,-331,-307,-278
-385,-385,0,385,-192,-192,868,400,-43,-331,-297,-278
-385,-370,14,378,-200,-178,868,385,-34,-317,-273,-263
-356,-361,-4,358,-175,-183,854,380,-24,-287,-244,-244
-331,-346,-14,339,-158,-180,819,361,-14,-278,-234,-229
-331,-336,-4,334,-163,-170,805,346,-29,-273,-229,-209
-351,-326,24,339,-187,-151,785,302,-43,-273,-224,-204
-351,-317,34,334,-192,-141,766,234,-68,-283,-224,-200
-351,-297,53,324,-202,-122,722,161,-87,-278,-214,-200
-356,-287,68,322,-212,-109,668,107,-102,-268,-204,-190
-351,-292,58,322,-204,-117,610,48,-102,-258,-190,-175
-341,-283,58,312,-200,-112,546,-9,-117,-258,-185,-161
-312,-263,48,287,-180,-107,492,-43,-126,-253,-175,-156
-287,-239,48,263,-168,-95,429,-63,-117,-224,-156,-131
-253,-234,19,244,-136,-107,351,-102,-102,-195,-122,-87
-219,-200,19,209,-119,-90,263,-131,-87,-165,-87,-68
-180,-161,19,170,-100,-70,180,-156,-73,-131,-68,-48
-170,-131,39,151,-104,-46,122,-156,-43,-107,-48,-24
-170,-117,53,143,-112,-31,107,-141,-14,-107,-34,-29
-161,-102,58,131,-109,-21,92,-122,4,-97,-29,-24
-141,-82,58,112,-100,-12,73,-112,24,-78,-19,-4
-122,-73,48,97,-85,-12,68,-107,34,-63,0,4
-87,-68,19,78,-53,-24,43,-107,39,-43,9,19
-63,-68,-4,65,-29,-36,24,-112,43,-29,29,34
-48,-58,-9,53,-19,-34,9,-112,39,-34,29,39
-34,-53,-19,43,-7,-36,0,-107,39,-29,29,39
-24,-53,-29,39,2,-41,-9,-107,43,-29,29,34
-24,-48,-24,36,0,-36,-14,-102,48,-29,29,34
-29,-34,-4,31,-12,-19,-29,-92,63,-34,19,43
-29,-34,-4,31,-12,-19,-34,-97,63,-29,24,43
-34,-29,4,31,-19,-12,-43,-97,63,-19,39,48
-34,-24,9,29,-21,-7,-43,-102,68,-19,43,58
-43,-34,9,39,-26,-12,-48,-102,68,-9,48,68
-39,-29,9,34,-24,-9,-53,-102,73,-4,53,68
-34,-24,9,29,-21,-7,-48,-102,78,0,63,68
-34,-19,14,26,-24,-2,-48,-102,78,4,68,68
-19,-9,9,14,-14,0,-58,-117,68,4,63,63
-14,-9,4,12,-9,-2,-63,-117,73,4,58,63
-9,-9,0,9,-4,-4,-63,-122,73,4,53,68
0,-4,-4,2,2,-4,-68,-122,73,0,53,68
4,-4,-9,0,7,-7,-82,-136,58,4,53,63
14,0,-14,-7,14,-7,-87,-136,58,9,58,68
19,4,-14,-12,17,-4,-92,-136,58,9,58,73
19,9,-9,-14,14,0,-97,-136,63,14,63,73
9,9,0,-9,4,4,-92,-122,68,24,73,82
9,9,0,-9,4,4,-92,-122,73,34,78,82
4,14,9,-9,-2,12,-92,-122,78,43,82,92
4,14,9,-9,-2,12,-92,-126,82,53,82,92
4,9,4,-7,0,7,-102,-131,73,43,82,87
9,14,4,-12,2,9,-102,-131,73,43,87,87
14,14,0,-14,7,7,-107,-141,73,48,92,87
14,19,4,-17,4,12,-112,-141,73,48,92,87
4,19,14,-12,-4,17,-117,-146,78,53,92,87
9,19,9,-14,0,14,-122,-146,78,53,92,97
9,29,19,-19,-4,24,-126,-146,78,58,97,97
14,29,14,-21,0,21,-126,-146,82,68,102,97
34,43,9,-39,12,26,-122,-165,82,68,97,102
34,48,14,-41,9,31,-126,-165,82,68,102,112
34,53,19,-43,7,36,-131,-165,82,78,107,117
34,58,24,-46,4,41,-131,-165,92,82,112,122
24,53,29,-39,-2,41,-146,-165,92,87,112,122
29,58,29,-43,0,43,-151,-170,92,92,117,126
29,68,39,-48,-4,53,-151,-170,97,97,122,131
29,73,43,-51,-7,58,-156,-175,97,97,126,136
34,87,53,-61,-9,70,-161,-180,97,97,131,141
39,92,53,-65,-7,73,-165,-185,102,102,136,146
39,97,58,-68,-9,78,-170,-190,102,107,141,151
43,107,63,-75,-9,85,-180,-190,102,112,146,156
58,102,43,-80,7,73,-190,-195,102,126,151,161
58,107,48,-82,4,78,-195,-200,102,131,156,161
58,117,58,-87,0,87,-200,-209,107,136,161,165
58,122,63,-90,-2,92,-200,-214,107,136,165,170
53,131,78,-92,-12,104,-209,-219,112,131,170,185
58,141,82,-100,-12,112,-214,-219,112,136,175,190
63,151,87,-107,-12,119,-214,-219,117,146,185,200
63,156,92,-109,-14,124,-224,-224,117,151,190,209
63,165,102,-114,-19,134,-224,-219,122,161,200,209
63,170,107,-117,-21,139,-234,-224,122,165,204,214
63,180,117,-122,-26,148,-239,-229,131,175,214,229
73,185,112,-129,-19,148,-244,-229,136,180,219,234
92,195,102,-143,-4,148,-268,-239,136,175,219,224
107,209,102,-158,2,156,-268,-244,136,180,229,229
112,209,97,-161,7,153,-278,-244,141,190,229,234
122,214,92,-168,14,153,-278,-248,141,195,229,239
126,229,102,-178,12,165,-273,-248,136,195,234,248
136,229,92,-183,21,161,-273,-248,141,200,239,253
141,234,92,-187,24,163,-278,-253,141,204,239,258
141,239,97,-190,21,168,-283,-253,151,209,244,263
136,234,97,-185,19,165,-283,-253,165,214,248,258
131,239,107,-185,12,173,-283,-244,170,224,253,258
131,239,107,-185,12,173,-283,-239,175,224,258,263
131,244,112,-187,9,178,-287,-239,180,229,263,268
131,244,112,-187,9,178,-287,-224,185,229,268,273
131,244,112,-187,9,178,-283,-214,185,229,268,278
136,239,102,-187,17,170,-283,-209,190,234,268,278
141,234,92,-187,24,163,-278,-204,195,239,268,278
141,244,102,-192,19,173,-278,-204,200,239,273,287
141,239,97,-190,21,168,-273,-195,204,244,273,287
151,239,87,-195,31,163,-263,-180,209,244,273,283
151,239,87,-195,31,163,-258,-165,209,244,273,278
161,244,82,-202,39,163,-253,-151,214,239,268,268
161,239,78,-200,41,158,-248,-141,219,239,268,268
161,234,73,-197,43,153,-244,-131,224,239,268,263
161,229,68,-195,46,148,-239,-122,229,234,263,263
156,229,73,-192,41,151,-234,-117,239,234,258,263
146,219,73,-183,36,146,-224,-107,239,234,253,253
136,214,78,-175,29,146,-209,-97,239,229,244,253
131,214,82,-173,24,148,-195,-87,244,219,239,244
131,200,68,-165,31,134,-195,-78,248,204,229,234
122,185,63,-153,29,124,-185,-63,248,204,224,229
117,175,58,-146,29,117,-170,-48,244,200,214,224
112,165,53,-139,29,109,-156,-34,244,190,209,214
112,161,48,-136,31,104,-151,-24,244,190,204,214
107,161,53,-134,26,107,-136,-14,239,185,200,209
102,156,53,-129,24,104,-131,-4,239,180,195,200
92,156,63,-124,14,109,-117,0,239,175,185,195
102,151,48,-126,26,100,-107,0,229,161,170,180
102,141,39,-122,31,90,-97,4,234,151,165,170
102,131,29,-117,36,80,-87,14,234,141,161,165
107,126,19,-117,43,73,-78,24,224,131,156,161
87,112,24,-100,31,68,-68,14,214,117,136,146
87,102,14,-95,36,58,-53,19,209,107,126,131
87,87,0,-87,43,43,-48,24,195,102,117,126
82,73,-9,-78,46,31,-39,29,185,92,107,117
63,68,4,-65,29,36,-19,34,195,92,102,117
53,58,4,-56,24,31,-14,34,190,82,97,117
39,53,14,-46,12,34,-4,34,185,78,97,112
29,43,14,-36,7,29,4,39,180,68,92,107
39,39,0,-39,19,19,4,43,175,68,82,102
39,34,-4,-36,21,14,4,43,170,58,73,92
29,34,4,-31,12,19,9,43,170,43,73,87
29,34,4,-31,12,19,9,39,161,43,68,82
34,29,-4,-31,19,12,9,39,156,39,63,78
29,29,0,-29,14,14,14,43,151,39,58,73
24,19,-4,-21,14,7,19,43,146,34,53,73
19,19,0,-19,9,9,24,43,141,29,53,73
0,19,19,-9,-9,19,29,43,136,34,48,68
-9,14,24,-2,-17,19,34,43,131,29,48,68
-14,4,19,4,-17,12,39,39,131,24,43,63
-24,0,24,12,-24,12,43,39,126,19,39,58
-19,-4,14,12,-17,4,34,39,107,14,34,53
-14,-4,9,9,-12,2,29,34,107,9,29,48
-9,-4,4,7,-7,0,29,29,102,4,29,48
-4,-9,-4,7,0,-7,34,29,97,0,24,48
-4,-14,-9,9,2,-12,43,29,102,0,24,48
-4,-19,-14,12,4,-17,39,29,102,-4,24,48
-4,-19,-14,12,4,-17,39,24,97,-9,19,48
-4,-19,-14,12,4,-17,39,24,92,-14,19,48
-14,-19,-4,17,-4,-12,39,19,92,-9,19,48
-19,-19,0,19,-9,-9,39,19,87,-9,14,48
-19,-29,-9,24,-4,-19,39,9,82,-9,9,43
-19,-29,-9,24,-4,-19,39,9,82,-4,4,34
-9,-34,-24,21,7,-29,29,14,78,-9,4,29
-14,-39,-24,26,4,-31,29,14,78,-14,4,29
-24,-43,-19,34,-2,-31,29,14,78,-19,0,29
-24,-43,-19,34,-2,-31,29,14,68,-19,0,29
-34,-39,-4,36,-14,-21,29,24,78,-24,4,39
-39,-39,0,39,-19,-19,34,24,78,-24,4,34
-39,-43,-4,41,-17,-24,34,24,78,-24,-4,34
-34,-43,-9,39,-12,-26,34,24,73,-29,-9,34
-29,-43,-14,36,-7,-29,43,14,63,-34,-9,24
-24,-43,-19,34,-2,-31,43,14,58,-39,-9,24
-14,-43,-29,29,7,-36,43,9,58,-43,-14,24
-9,-43,-34,26,12,-39,43,9,58,-48,-14,24
-9,-53,-43,31,17,-48,34,9,48,-48,-24,14
-9,-53,-43,31,17,-48,34,4,48,-48,-24,14
-9,-53,-43,31,17,-48,34,4,43,-48,-24,14
-4,-53,-48,29,21,-51,34,9,43,-48,-24,14
-9,-48,-39,29,14,-43,34,9,48,-39,-19,14
-24,-48,-24,36,0,-36,34,9,48,-39,-19,19
-29,-48,-19,39,-4,-34,39,9,48,-39,-19,19
-34,-53,-19,43,-7,-36,39,9,53,-39,-19,19
-53,-53,0,53,-26,-26,48,24,58,-39,-19,19
-53,-53,0,53,-26,-26,48,24,58,-34,-14,19
-53,-48,4,51,-29,-21,48,19,63,-34,-14,24
-53,-48,4,51,-29,-21,53,19,63,-34,-14,24
-43,-48,-4,46,-19,-26,43,9,48,-43,-24,14
-34,-48,-14,41,-9,-31,39,9,48,-43,-24,9
-34,-48,-14,41,-9,-31,39,9,53,-43,-24,4
-34,-48,-14,41,-9,-31,39,9,53,-43,-24,4
-19,-48,-29,34,4,-39,29,0,43,-43,-34,4
-14,-43,-29,29,7,-36,29,0,43,-43,-34,4
-9,-43,-34,26,12,-39,29,0,43,-43,-34,4
-14,-43,-29,29,7,-36,24,0,43,-43,-34,4
-24,-43,-19,34,-2,-31,24,9,53,-43,-24,14
-24,-43,-19,34,-2,-31,29,9,53,-43,-24,14
-24,-43,-19,34,-2,-31,29,9,53,-39,-24,14
-24,-43,-19,34,-2,-31,29,9,53,-39,-24,14
-39,-43,-4,41,-17,-24,39,9,58,-24,-19,14
-39,-43,-4,41,-17,-24,39,9,58,-24,-19,14
-34,-43,-9,39,-12,-26,39,9,58,-24,-19,14
-34,-39,-4,36,-14,-21,39,9,58,-24,-19,14
-43,-39,4,41,-24,-17,48,14,63,-24,-19,24
-43,-39,4,41,-24,-17,48,14,63,-19,-14,29
-43,-39,4,41,-24,-17,48,14,63,-19,-14,29
-43,-39,4,41,-24,-17,48,14,68,-19,-9,29
-29,-39,-9,34,-9,-24,39,4,58,-19,-19,24
-29,-34,-4,31,-12,-19,39,4,53,-19,-19,19
-24,-34,-9,29,-7,-21,39,4,53,-9,-19,14
-24,-34,-9,29,-7,-21,39,4,58,-9,-14,14
-29,-24,4,26,-17,-9,48,14,68,-9,-4,24
-43,-19,24,31,-34,2,48,14,68,-9,0,29
-43,-19,24,31,-34,2,48,14,68,-9,0,34
-39,-19,19,29,-29,0,48,14,68,-9,-4,34
-43,-19,24,31,-34,2,58,9,73,0,4,43
-48,-19,29,34,-39,4,53,9,73,0,4,43
-53,-19,34,36,-43,7,53,9,73,0,4,43
-58,-19,39,39,-48,9,53,9,78,4,9,48
-34,-24,9,29,-21,-7,39,4,68,0,4,43
-29,-24,4,26,-17,-9,34,0,63,-4,0,39
-19,-29,-9,24,-4,-19,29,-4,58,-9,-4,34
-14,-34,-19,24,2,-26,24,-9,53,-14,-9,24
-24,-24,0,24,-12,-12,34,4,68,-14,-4,34
-29,-24,4,26,-17,-9,34,4,68,-14,-4,34
-39,-29,9,34,-24,-9,34,4,68,-19,-4,39
-43,-29,14,36,-29,-7,29,0,68,-19,-4,39
-34,-19,14,26,-24,-2,34,0,68,-19,-4,39
-29,-24,4,26,-17,-9,34,0,68,-14,0,39
-24,-24,0,24,-12,-12,34,0,63,-14,4,39
-19,-19,0,19,-9,-9,34,0,63,-14,14,39
-24,-19,4,21,-14,-7,24,4,73,-9,9,48
-24,-14,9,19,-17,-2,24,4,73,-9,9,48
-29,-14,14,21,-21,0,24,4,73,-9,9,48
-29,-14,14,21,-21,0,24,4,73,-4,9,53
-34,-19,14,26,-24,-2,34,4,73,-14,19,53
-39,-29,9,34,-24,-9,34,4,73,-14,19,53
-43,-34,9,39,-26,-12,34,4,73,-9,19,58
-39,-24,14,31,-26,-4,29,0,73,-4,19,63
-24,-14,9,19,-17,-2,19,0,63,-4,9,53
-19,-14,4,17,-12,-4,24,0,68,-4,9,53
-19,-9,9,14,-14,0,24,4,73,0,9,53
-14,-9,4,12,-9,-2,24,4,78,0,14,53
-9,4,14,2,-12,9,14,-4,78,0,14,58
-4,9,14,-2,-9,12,14,-4,73,0,14,58
-4,14,19,-4,-12,17,14,-4,73,0,19,63
-9,19,29,-4,-19,24,14,-4,78,4,19,63
-9,14,24,-2,-17,19,14,4,82,9,29,68
-9,19,29,-4,-19,24,14,4,82,9,29,68
-9,19,29,-4,-19,24,14,4,82,9,29,63
-4,19,24,-7,-14,21,14,4,82,9,29,63
4,29,24,-17,-9,26,24,4,82,9,19,63
0,34,34,-17,-17,34,24,4,87,14,24,68
0,34,34,-17,-17,34,24,9,92,14,29,68
0,34,34,-17,-17,34,24,9,92,9,29,68
-9,34,43,-12,-26,39,34,9,92,19,29,68
-4,39,43,-17,-24,41,39,9,92,19,29,68
0,39,39,-19,-19,39,39,9,92,19,24,68
9,34,24,-21,-7,29,34,4,87,19,24,73
4,29,24,-17,-9,26,34,14,97,19,34,82
0,24,24,-12,-12,24,34,14,97,19,34,82
-4,19,24,-7,-14,21,29,14,97,19,34,82
-4,9,14,-2,-9,12,29,14,97,19,34,82
14,9,-4,-12,9,2,0,4,87,19,24,73
19,19,0,-19,9,9,0,4,87,29,34,78
9,9,0,-9,4,4,-9,0,78,19,19,78
19,9,-9,-14,14,0,-19,-4,68,9,19,78
19,9,-9,-14,14,0,-19,-9,68,9,19,78
19,9,-9,-14,14,0,-19,-14,68,9,19,78
19,9,-9,-14,14,0,-19,-19,68,9,19,78
9,0,-9,-4,9,-4,-29,-19,68,19,19,68
9,0,-9,-4,9,-4,-34,-24,63,19,19,68
9,0,-9,-4,9,-4,-39,-29,53,19,14,68
9,0,-9,-4,9,-4,-39,-34,53,14,14,68
14,-9,-24,-2,19,-17,-34,-29,48,9,14,78
14,-9,-24,-2,19,-17,-39,-29,43,9,14,78
14,-14,-29,0,21,-21,-43,-34,39,9,9,73
24,-14,-39,-4,31,-26,-48,-39,39,9,9,73
24,-14,-39,-4,31,-26,-48,-39,24,9,9,73
29,-14,-43,-7,36,-29,-53,-39,19,14,14,78
39,-19,-58,-9,48,-39,-58,-39,19,14,19,78
39,-19,-58,-9,48,-39,-58,-39,19,9,19,78
34,-19,-53,-7,43,-36,-48,-39,19,14,24,78
34,-19,-53,-7,43,-36,-48,-43,14,14,19,78
29,-24,-53,-2,41,-39,-43,-43,9,14,14,78
19,-24,-43,2,31,-34,-43,-43,9,9,14,78
14,-14,-29,0,21,-21,-53,-63,-4,4,9,63
14,-19,-34,2,24,-26,-48,-63,-9,-9,9,58
9,-19,-29,4,19,-24,-48,-68,-9,-14,9,58
14,-19,-34,2,24,-26,-48,-68,-9,-14,9,58
19,-9,-29,-4,24,-19,-48,-68,0,-14,0,68
14,-9,-24,-2,19,-17,-48,-63,4,-14,0,68
9,-4,-14,-2,12,-9,-39,-58,9,-9,0,68
9,-4,-14,-2,12,-9,-24,-58,14,-4,4,68
-4,-4,0,4,-2,-2,-19,-43,29,9,14,78
-9,-9,0,9,-4,-4,-14,-43,29,9,14,78
-14,-19,-4,17,-4,-12,-9,-39,29,4,9,73
-24,-34,-9,29,-7,-21,-4,-39,29,4,9,73
-34,-39,-4,36,-14,-21,4,-34,24,-9,-9,48
-39,-43,-4,41,-17,-24,4,-34,14,-19,-14,48
-39,-58,-19,48,-9,-39,4,-39,4,-29,-24,39
-39,-68,-29,53,-4,-48,4,-43,-9,-34,-24,34
-43,-78,-34,61,-4,-56,4,-53,-14,-34,-29,34
-48,-78,-29,63,-9,-53,4,-58,-19,-34,-34,29
-53,-78,-24,65,-14,-51,4,-58,-19,-39,-34,29
-58,-73,-14,65,-21,-43,9,-53,-19,-39,-34,29
-58,-73,-14,65,-21,-43,0,-43,-14,-39,-43,19
-53,-73,-19,63,-17,-46,0,-43,-14,-39,-43,24
-48,-68,-19,58,-14,-43,0,-43,-9,-39,-39,24
-43,-68,-24,56,-9,-46,0,-43,-9,-34,-39,24
-43,-68,-24,56,-9,-46,9,-43,-19,-34,-29,34
-48,-68,-19,58,-14,-43,9,-43,-14,-34,-29,34
-58,-63,-4,61,-26,-34,14,-43,-14,-34,-29,34
-58,-58,0,58,-29,-29,14,-43,-14,-34,-29,39
-68,-68,0,68,-34,-34,14,-43,-4,-29,-29,39
-63,-68,-4,65,-29,-36,9,-43,-4,-34,-34,29
-53,-73,-19,63,-17,-46,9,-43,-9,-34,-34,29
-53,-73,-19,63,-17,-46,9,-43,-9,-34,-34,29
-53,-68,-14,61,-19,-41,0,-43,-9,-34,-39,39
-53,-68,-14,61,-19,-41,0,-43,-9,-34,-39,39
-53,-63,-9,58,-21,-36,0,-43,-9,-34,-39,34
-53,-63,-9,58,-21,-36,0,-43,-9,-34,-34,34
-63,-63,0,63,-31,-31,9,-43,-9,-34,-34,29
-63,-63,0,63,-31,-31,9,-43,-14,-34,-34,29
-68,-68,0,68,-34,-34,9,-43,-14,-34,-29,29
-68,-68,0,68,-34,-34,9,-43,-9,-34,-29,34
-53,-63,-9,58,-21,-36,4,-53,-19,-39,-43,34
-48,-63,-14,56,-17,-39,4,-48,-19,-43,-43,29
-43,-63,-19,53,-12,-41,4,-48,-19,-53,-43,24
-39,-63,-24,51,-7,-43,4,-48,-19,-58,-43,24
-34,-63,-29,48,-2,-46,4,-48,-19,-48,-43,24
-34,-63,-29,48,-2,-46,4,-48,-19,-48,-43,29
-39,-63,-24,51,-7,-43,4,-48,-19,-48,-43,29
-39,-63,-24,51,-7,-43,4,-48,-19,-48,-43,29
-53,-63,-9,58,-21,-36,9,-39,-9,-39,-34,29
-53,-63,-9,58,-21,-36,9,-39,-9,-39,-34,29
-53,-63,-9,58,-21,-36,9,-39,-9,-39,-34,29
-53,-63,-9,58,-21,-36,9,-39,-9,-43,-34,29
-53,-63,-9,58,-21,-36,19,-48,-14,-53,-34,29
-53,-63,-9,58,-21,-36,19,-48,-19,-53,-39,24
-48,-63,-14,56,-17,-39,14,-48,-24,-53,-39,24
-48,-63,-14,56,-17,-39,14,-48,-29,-53,-39,24
-48,-53,-4,51,-21,-29,19,-48,-19,-48,-34,29
-48,-53,-4,51,-21,-29,19,-48,-19,-48,-34,29
-48,-53,-4,51,-21,-29,19,-48,-19,-48,-34,29
-53,-53,0,53,-26,-26,24,-43,-19,-48,-34,29
-63,-53,9,58,-36,-21,24,-34,-9,-39,-34,29
-63,-53,9,58,-36,-21,19,-34,-9,-39,-34,29
-63,-53,9,58,-36,-21,19,-39,-9,-39,-34,29
-63,-53,9,58,-36,-21,19,-39,-9,-39,-34,29
-73,-63,9,68,-41,-26,19,-29,-9,-39,-34,39
-48,-63,-14,56,-17,-39,19,-39,-19,-48,-34,29
-29,-58,-29,43,0,-43,9,-48,-24,-43,-39,19
-34,-53,-19,43,-7,-36,0,-58,-24,-39,-34,29
-43,-43,0,43,-21,-21,0,-68,-19,-39,-29,29
-48,-19,29,34,-39,4,0,-73,-9,-34,-29,39
-48,9,58,19,-53,34,0,-78,-4,-24,-19,53
-48,39,87,4,-68,63,9,-82,14,0,9,73
-48,58,107,-4,-78,82,9,-82,34,29,48,102
-39,73,112,-17,-75,92,19,-68,58,68,82,126
-19,78,97,-29,-58,87,19,-43,92,117,107,151
4,68,63,-36,-29,65,29,-4,122,175,146,165
34,78,43,-56,-4,61,19,39,156,224,180,190
82,87,4,-85,39,46,4,78,200,292,229,234
141,107,-34,-124,87,36,-14,112,248,366,278,273
