I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-107,-58,78,4,-82,146,156,126,97,-19,19
-53,-117,-63,85,4,-90,146,156,122,97,-19,19
-58,-126,-68,92,4,-97,146,156,117,97,-19,19
-63,-117,-53,90,-4,-85,151,156,117,97,-9,29
-68,-117,-48,92,-9,-82,156,156,117,97,-9,29
-73,-117,-43,95,-14,-80,161,156,117,97,-9,29
-78,-117,-39,97,-19,-78,165,156,117,97,-9,29
-63,-112,-48,87,-7,-80,156,161,131,102,-9,39
-58,-107,-48,82,-4,-78,156,165,136,107,-9,39
-53,-102,-48,78,-2,-75,156,170,141,112,-9,39
-48,-97,-48,73,0,-73,156,175,146,117,-9,39
-48,-97,-48,73,0,-73,165,175,136,112,-9,29
-48,-97,-48,73,0,-73,165,175,136,107,-9,29
-48,-97,-48,73,0,-73,165,175,136,102,-9,29
-48,-97,-48,73,0,-73,165,175,136,97,-9,29
-48,-82,-34,65,-7,-58,156,165,136,102,-4,34
-48,-78,-29,63,-9,-53,156,165,136,107,0,39
-48,-73,-24,61,-12,-48,156,165,136,112,4,43
-48,-68,-19,58,-14,-43,156,165,136,117,9,48
-39,-68,-29,53,-4,-48,156,156,146,117,19,48
-39,-68,-29,53,-4,-48,156,156,146,117,19,48
-39,-68,-29,53,-4,-48,156,156,146,117,19,48
-39,-68,-29,53,-4,-48,156,156,146,117,19,48
-43,-78,-34,61,-4,-56,151,156,146,107,4,43
-48,-87,-39,68,-4,-63,146,156,146,107,0,39
-53,-97,-43,75,-4,-70,141,156,146,107,-4,34
-58,-107,-48,82,-4,-78,136,156,146,107,-9,29
-58,-97,-39,78,-9,-68,141,161,136,117,-4,39
-58,-97,-39,78,-9,-68,146,165,136,117,0,39
-58,-97,-39,78,-9,-68,151,170,136,117,4,39
-58,-97,-39,78,-9,-68,156,175,136,117,9,39
-48,-92,-43,70,-2,-68,156,185,141,122,14,43
-48,-87,-39,68,-4,-63,156,185,146,126,19,48
-48,-82,-34,65,-7,-58,156,185,151,131,24,53
-48,-78,-29,63,-9,-53,156,185,156,136,29,58
-48,-87,-39,68,-4,-63,146,180,156,136,14,53
-48,-87,-39,68,-4,-63,146,175,156,136,9,48
-48,-87,-39,68,-4,-63,146,170,156,136,4,43
-48,-87,-39,68,-4,-63,146,165,156,136,0,39
-48,-97,-48,73,0,-73,146,151,146,131,9,39
-48,-97,-48,73,0,-73,146,146,146,126,9,39
-48,-97,-48,73,0,-73,146,141,146,122,9,39
-48,-97,-48,73,0,-73,146,136,146,117,9,39
-58,-97,-39,78,-9,-68,136,126,146,126,9,48
-58,-97,-39,78,-9,-68,136,126,146,126,9,48
-58,-97,-39,78,-9,-68,136,126,146,126,9,48
-58,-97,-39,78,-9,-68,136,126,146,126,9,48
-68,-97,-29,82,-19,-63,126,141,146,126,9,48
-68,-97,-29,82,-19,-63,126,146,146,126,9,48
-68,-97,-29,82,-19,-63,126,151,146,126,9,48
-68,-97,-29,82,-19,-63,126,156,146,126,9,48
-58,-82,-24,70,-17,-53,131,151,156,136,19,53
-58,-78,-19,68,-19,-48,136,146,156,136,19,58
-58,-73,-14,65,-21,-43,141,141,156,136,19,63
-58,-68,-9,63,-24,-39,146,136,156,136,19,68
-48,-58,-9,53,-19,-34,146,146,156,136,29,58
-48,-58,-9,53,-19,-34,146,146,156,136,29,58
-48,-58,-9,53,-19,-34,146,146,156,136,29,58
-48,-58,-9,53,-19,-34,146,146,156,136,29,58
-39,-48,-9,43,-14,-29,136,156,156,136,19,68
-39,-48,-9,43,-14,-29,136,156,156,136,19,68
-39,-48,-9,43,-14,-29,136,156,156,136,19,68
-39,-48,-9,43,-14,-29,136,156,156,136,19,68
-53,-48,4,51,-29,-21,136,146,156,136,19,58
-58,-48,9,53,-34,-19,136,146,156,136,19,58
-63,-48,14,56,-39,-17,136,146,156,136,19,58
-68,-48,19,58,-43,-14,136,146,156,136,19,58
-78,-48,29,63,-53,-9,146,136,156,136,24,63
-78,-48,29,63,-53,-9,146,136,156,136,29,68
-78,-48,29,63,-53,-9,146,136,156,136,34,73
-78,-48,29,63,-53,-9,146,136,156,136,39,78
-73,-48,24,61,-48,-12,136,126,165,136,29,73
-68,-48,19,58,-43,-14,136,126,165,136,29,68
-63,-48,14,56,-39,-17,136,126,165,136,29,63
-58,-48,9,53,-34,-19,136,126,165,136,29,58
-63,-53,9,58,-36,-21,126,126,161,131,24,48
-68,-58,9,63,-39,-24,126,126,156,126,19,48
-73,-63,9,68,-41,-26,126,126,151,122,14,48
-78,-68,9,73,-43,-29,126,126,146,117,9,48
-63,-53,9,58,-36,-21,136,126,151,122,19,53
-58,-39,19,48,-39,-9,136,126,156,126,29,58
-53,-24,29,39,-41,2,136,126,161,131,39,63
-48,-9,39,29,-43,14,136,126,165,136,48,68
-48,0,48,24,-48,24,126,112,165,136,39,68
-48,0,48,24,-48,24,126,107,165,136,39,68
-48,0,48,24,-48,24,126,102,165,136,39,68
-48,0,48,24,-48,24,126,97,165,136,39,68
-73,-9,63,41,-68,26,126,82,161,122,34,63
-87,-19,68,53,-78,24,126,78,156,117,29,58
-102,-29,73,65,-87,21,126,73,151,112,24,53
-117,-39,78,78,-97,19,126,68,146,107,19,48
-102,-34,68,68,-85,17,112,82,136,107,19,48
-97,-29,68,63,-82,19,107,87,136,107,19,48
-92,-24,68,58,-80,21,102,92,136,107,19,48
-87,-19,68,53,-78,24,97,97,136,107,19,48
-78,-4,73,41,-75,34,97,92,136,107,29,48
-78,9,87,34,-82,48,97,87,136,107,29,48
-78,24,102,26,-90,63,97,82,136,107,29,48
-78,39,117,19,-97,78,97,78,136,107,29,48
-82,39,122,21,-102,80,107,63,126,107,39,39
-87,39,126,24,-107,82,107,48,126,107,39,39
-92,39,131,26,-112,85,107,34,126,107,39,39
-97,39,136,29,-117,87,107,19,126,107,39,39
-107,34,141,36,-124,87,92,9,122,102,34,29
-107,29,136,39,-122,82,87,9,117,97,29,29
-107,24,131,41,-119,78,82,9,112,92,24,29
-107,19,126,43,-117,73,78,9,107,87,19,29
-107,24,131,41,-119,78,68,-4,92,73,19,19
-107,29,136,39,-122,82,68,-9,87,68,19,19
-107,34,141,36,-124,87,68,-14,82,63,19,19
-107,39,146,34,-126,92,68,-19,78,58,19,19
-97,58,156,19,-126,107,68,-34,68,48,19,19
-87,68,156,9,-122,112,68,-39,68,48,19,19
-78,78,156,0,-117,117,68,-43,68,48,19,19
-68,87,156,-9,-112,122,68,-48,68,48,19,19
-87,82,170,2,-129,126,58,-48,63,48,29,19
-97,78,175,9,-136,126,48,-48,58,48,29,19
-107,73,180,17,-143,126,39,-48,53,48,29,19
-117,68,185,24,-151,126,29,-48,48,48,29,19
-117,78,195,19,-156,136,39,-58,39,43,19,14
-117,78,195,19,-156,136,39,-58,39,39,19,9
-117,78,195,19,-156,136,39,-58,39,34,19,4
-117,78,195,19,-156,136,39,-58,39,29,19,0
-112,92,204,9,-158,148,39,-68,39,39,34,14
-107,97,204,4,-156,151,39,-68,39,39,39,19
-102,102,204,0,-153,153,39,-68,39,39,43,24
-97,107,204,-4,-151,156,39,-68,39,39,48,29
-87,107,195,-9,-141,151,19,-58,39,39,53,39
-87,107,195,-9,-141,151,9,-58,39,39,58,39
-87,107,195,-9,-141,151,0,-58,39,39,63,39
-87,107,195,-9,-141,151,-9,-58,39,39,68,39
-78,117,195,-19,-136,156,9,-43,39,39,58,39
-78,117,195,-19,-136,156,19,-39,39,39,58,39
-78,117,195,-19,-136,156,29,-34,39,39,58,39
-78,117,195,-19,-136,156,39,-29,39,39,58,39
-73,102,175,-14,-124,139,24,-43,29,34,53,24
-68,97,165,-14,-117,131,19,-48,29,29,48,19
-63,92,156,-14,-109,124,14,-53,29,24,43,14
-58,87,146,-14,-102,117,9,-58,29,19,39,9
-48,78,126,-14,-87,102,0,-48,29,29,39,19
-48,78,126,-14,-87,102,0,-39,29,29,39,19
-48,78,126,-14,-87,102,0,-29,29,29,39,19
-48,78,126,-14,-87,102,0,-19,29,29,39,19
-34,87,122,-26,-78,104,14,0,43,34,43,29
-19,87,107,-34,-63,97,29,9,48,39,48,29
-4,87,92,-41,-48,90,43,19,53,43,53,29
9,87,78,-48,-34,82,58,29,58,48,58,29
0,78,78,-39,-39,78,48,29,68,58,53,19
-9,68,78,-29,-43,73,48,29,68,58,48,19
-19,58,78,-19,-48,68,48,29,68,58,43,19
-29,48,78,-9,-53,63,48,29,68,58,39,19
-14,48,63,-17,-39,56,68,19,68,48,34,9
-9,48,58,-19,-34,53,78,19,68,48,29,9
-4,48,53,-21,-29,51,87,19,68,48,24,9
0,48,48,-24,-24,48,97,19,68,48,19,9
9,34,24,-21,-7,29,97,29,78,58,9,9
9,29,19,-19,-4,24,97,39,78,58,9,9
9,24,14,-17,-2,19,97,48,78,58,9,9
9,19,9,-14,0,14,97,58,78,58,9,9
0,9,9,-4,-4,9,97,68,87,48,-4,-4
0,0,0,0,0,0,97,68,87,48,-9,-9
0,-9,-9,4,4,-9,97,68,87,48,-14,-14
0,-19,-19,9,9,-19,97,68,87,48,-19,-19
-4,-24,-19,14,7,-21,97,68,78,48,-19,-19
-9,-29,-19,19,4,-24,97,68,78,48,-19,-19
-14,-34,-19,24,2,-26,97,68,78,48,-19,-19
-19,-39,-19,29,0,-29,97,68,78,48,-19,-19
-19,-43,-24,31,2,-34,97,82,78,58,-19,-19
-19,-48,-29,34,4,-39,97,87,78,58,-19,-19
-19,-53,-34,36,7,-43,97,92,78,58,-19,-19
-19,-58,-39,39,9,-48,97,97,78,58,-19,-19
-9,-43,-34,26,12,-39,102,112,82,68,-14,-14
-9,-39,-29,24,9,-34,107,117,87,68,-9,-9
-9,-34,-24,21,7,-29,112,122,92,68,-4,-4
-9,-29,-19,19,4,-24,117,126,97,68,0,0
-19,-29,-9,24,-4,-19,107,117,107,78,-9,0
-19,-29,-9,24,-4,-19,107,117,107,78,-9,0
-19,-29,-9,24,-4,-19,107,117,107,78,-9,0
-19,-29,-9,24,-4,-19,107,117,107,78,-9,0
-24,-48,-24,36,0,-36,97,131,102,73,-19,-9
-29,-58,-29,43,0,-43,97,136,97,68,-19,-9
-34,-68,-34,51,0,-51,97,141,92,63,-19,-9
-39,-78,-39,58,0,-58,97,146,87,58,-19,-9
-34,-63,-29,48,-2,-46,102,136,92,63,-9,-4
-29,-58,-29,43,0,-43,107,136,97,68,-9,0
-24,-53,-29,39,2,-41,112,136,102,73,-9,4
-19,-48,-29,34,4,-39,117,136,107,78,-9,9
-4,-39,-34,21,14,-36,117,126,97,78,-9,9
0,-39,-39,19,19,-39,117,126,97,78,-9,9
4,-39,-43,17,24,-41,117,126,97,78,-9,9
9,-39,-48,14,29,-43,117,126,97,78,-9,9
4,-39,-43,17,24,-41,107,131,97,68,-9,0
0,-39,-39,19,19,-39,107,136,97,68,-9,0
-4,-39,-34,21,14,-36,107,141,97,68,-9,0
-9,-39,-29,24,9,-34,107,146,97,68,-9,0
4,-24,-29,9,17,-26,117,146,102,73,0,4
9,-19,-29,4,19,-24,126,146,107,78,0,9
14,-14,-29,0,21,-21,136,146,112,82,0,14
19,-9,-29,-4,24,-19,146,146,117,87,0,19
4,-29,-34,12,19,-31,131,136,112,73,-14,9
0,-39,-39,19,19,-39,126,126,107,68,-19,0
-4,-48,-43,26,19,-46,122,117,102,63,-24,-9
-9,-58,-48,34,19,-53,117,107,97,58,-29,-19
-9,-58,-48,34,19,-53,107,102,87,58,-29,-9
-9,-58,-48,34,19,-53,107,97,87,58,-29,-9
-9,-58,-48,34,19,-53,107,92,87,58,-29,-9
-9,-58,-48,34,19,-53,107,87,87,58,-29,-9
-9,-53,-43,31,17,-48,107,92,97,58,-24,0
-9,-48,-39,29,14,-43,107,97,97,58,-19,0
-9,-43,-34,26,12,-39,107,102,97,58,-14,0
-9,-39,-29,24,9,-34,107,107,97,58,-9,0
-24,-39,-14,31,-4,-26,107,131,97,63,-4,4
-29,-39,-9,34,-9,-24,107,146,97,68,0,9
-34,-39,-4,36,-14,-21,107,161,97,73,4,14
-39,-39,0,39,-19,-19,107,175,97,78,9,19
-53,-53,0,53,-26,-26,102,161,87,73,0,4
-58,-68,-9,63,-24,-39,97,156,87,68,-9,0
-63,-82,-19,73,-21,-51,92,151,87,63,-19,-4
-68,-97,-29,82,-19,-63,87,146,87,58,-29,-9
-58,-78,-19,68,-19,-48,87,146,87,68,-14,4
-58,-68,-9,63,-24,-39,87,146,87,68,-9,9
-58,-58,0,58,-29,-29,87,146,87,68,-4,14
-58,-48,9,53,-34,-19,87,146,87,68,0,19
-39,-43,-4,41,-17,-24,92,146,78,68,0,19
-29,-39,-9,34,-9,-24,97,146,78,68,0,19
-19,-34,-14,26,-2,-24,102,146,78,68,0,19
-9,-29,-19,19,4,-24,107,146,78,68,0,19
4,-24,-29,9,17,-26,107,136,87,78,-9,9
9,-19,-29,4,19,-24,107,136,87,78,-9,9
14,-14,-29,0,21,-21,107,136,87,78,-9,9
19,-9,-29,-4,24,-19,107,136,87,78,-9,9
0,-24,-24,12,12,-24,97,131,73,68,-24,-4
-9,-39,-29,24,9,-34,87,126,68,58,-29,-9
-19,-53,-34,36,7,-43,78,122,63,48,-34,-14
-29,-68,-39,48,4,-53,68,117,58,39,-39,-19
-14,-58,-43,36,14,-51,82,126,68,43,-34,-9
-9,-48,-39,29,14,-43,87,126,68,48,-29,-9
-4,-39,-34,21,14,-36,92,126,68,53,-24,-9
0,-29,-29,14,14,-29,97,126,68,58,-19,-9
9,-19,-29,4,19,-24,87,117,78,58,-9,-4
9,-19,-29,4,19,-24,87,117,78,58,-9,0
9,-19,-29,4,19,-24,87,117,78,58,-9,4
9,-19,-29,4,19,-24,87,117,78,58,-9,9
-4,-34,-29,19,12,-31,97,102,73,53,-24,0
-9,-39,-29,24,9,-34,97,97,68,48,-29,-9
-14,-43,-29,29,7,-36,97,92,63,43,-34,-19
-19,-48,-29,34,4,-39,97,87,58,39,-39,-29
-29,-53,-24,41,-2,-39,92,97,58,39,-48,-29
-29,-58,-29,43,0,-43,87,107,58,39,-48,-29
-29,-63,-34,46,2,-48,82,117,58,39,-48,-29
-29,-68,-39,48,4,-53,78,126,58,39,-48,-29
-19,-53,-34,36,7,-43,92,122,68,48,-39,-19
-9,-48,-39,29,14,-43,97,117,68,48,-39,-19
0,-43,-43,21,21,-43,102,112,68,48,-39,-19
9,-39,-48,14,29,-43,107,107,68,48,-39,-19
-9,-48,-39,29,14,-43,107,112,68,48,-29,-19
-19,-48,-29,34,4,-39,107,117,68,48,-29,-19
-29,-48,-19,39,-4,-34,107,122,68,48,-29,-19
-39,-48,-9,43,-14,-29,107,126,68,48,-29,-19
-29,-53,-24,41,-2,-39,92,107,63,39,-39,-29
-29,-58,-29,43,0,-43,87,97,58,39,-39,-29
-29,-63,-34,46,2,-48,82,87,53,39,-39,-29
-29,-68,-39,48,4,-53,78,78,48,39,-39,-29
-29,-58,-29,43,0,-43,82,82,53,39,-48,-29
-29,-58,-29,43,0,-43,87,87,58,39,-48,-29
-29,-58,-29,43,0,-43,92,92,63,39,-48,-29
-29,-58,-29,43,0,-43,97,97,68,39,-48,-29
-14,-43,-29,29,7,-36,87,97,68,39,-48,-29
-9,-39,-29,24,9,-34,87,97,68,39,-48,-29
-4,-34,-29,19,12,-31,87,97,68,39,-48,-29
0,-29,-29,14,14,-29,87,97,68,39,-48,-29
0,-39,-39,19,19,-39,82,102,58,48,-34,-24
0,-39,-39,19,19,-39,78,107,58,48,-29,-19
0,-39,-39,19,19,-39,73,112,58,48,-24,-14
0,-39,-39,19,19,-39,68,117,58,48,-19,-9
-14,-39,-24,26,4,-31,68,122,68,48,-19,-9
-19,-39,-19,29,0,-29,68,126,68,48,-19,-9
-24,-39,-14,31,-4,-26,68,131,68,48,-19,-9
-29,-39,-9,34,-9,-24,68,136,68,48,-19,-9
-29,-48,-19,39,-4,-34,68,131,58,43,-24,-14
-29,-48,-19,39,-4,-34,68,126,58,39,-29,-19
-29,-48,-19,39,-4,-34,68,122,58,34,-34,-24
-29,-48,-19,39,-4,-34,68,117,58,29,-39,-29
-43,-58,-14,51,-14,-36,68,107,48,29,-29,-19
-48,-58,-9,53,-19,-34,68,107,48,29,-29,-19
-53,-58,-4,56,-24,-31,68,107,48,29,-29,-19
-58,-58,0,58,-29,-29,68,107,48,29,-29,-19
-43,-39,4,41,-24,-17,87,117,63,34,-19,-14
-39,-29,9,34,-24,-9,97,126,68,39,-19,-9
-34,-19,14,26,-24,-2,107,136,73,43,-19,-4
-29,-9,19,19,-24,4,117,146,78,48,-19,0
-9,0,9,4,-9,4,122,146,92,63,-14,4
0,9,9,-4,-4,9,126,146,97,68,-9,9
9,19,9,-14,0,14,131,146,102,73,-4,14
19,29,9,-24,4,19,136,146,107,78,0,19
24,43,19,-34,2,31,151,161,117,92,4,24
29,48,19,-39,4,34,156,165,126,97,9,29
34,53,19,-43,7,36,161,170,136,102,14,34
39,58,19,-48,9,39,165,175,146,107,19,39
34,48,14,-41,9,31,156,170,141,97,14,29
29,39,9,-34,9,24,156,165,136,97,9,29
24,29,4,-26,9,17,156,161,131,97,4,29
19,19,0,-19,9,9,156,156,126,97,0,29
24,29,4,-26,9,17,136,156,131,107,4,34
29,39,9,-34,9,24,126,156,136,107,9,39
34,48,14,-41,9,31,117,156,141,107,14,43
39,58,19,-48,9,39,107,156,146,107,19,48
43,68,24,-56,9,46,82,146,131,102,9,43
48,68,19,-58,14,43,68,136,126,97,9,39
53,68,14,-61,19,41,53,126,122,92,9,34
58,68,9,-63,24,39,39,117,117,87,9,29
68,58,-9,-63,39,24,19,107,107,82,9,29
68,58,-9,-63,39,24,9,107,97,78,9,29
68,58,-9,-63,39,24,0,107,87,73,9,29
68,58,-9,-63,39,24,-9,107,78,68,9,29
68,68,0,-68,34,34,-14,102,73,58,9,29
68,68,0,-68,34,34,-19,97,68,58,9,29
68,68,0,-68,34,34,-24,92,63,58,9,29
68,68,0,-68,34,34,-29,87,58,58,9,29
73,63,-9,-68,41,26,-19,82,43,48,-4,14
78,58,-19,-68,48,19,-19,78,39,39,-9,9
82,53,-29,-68,56,12,-19,73,34,29,-14,4
87,48,-39,-68,63,4,-19,68,29,19,-19,0
73,39,-34,-56,53,2,-29,58,29,19,-19,0
68,39,-29,-53,48,4,-29,58,29,19,-19,0
63,39,-24,-51,43,7,-29,58,29,19,-19,0
48,39,-9,-43,29,14,-14,58,29,19,-19,-9
34,29,-4,-31,19,12,-14,48,19,9,-29,-24
29,19,-9,-24,19,4,-14,39,14,4,-34,-29
24,4,-19,-14,21,-7,-14,29,9,-4,-48,-39
24,-4,-29,-9,26,-17,-14,19,4,-9,-58,-43
34,4,-29,-19,31,-12,4,29,4,-9,-48,-39
43,4,-39,-24,41,-17,9,34,0,-19,-53,-48
43,-9,-53,-17,48,-31,9,34,-14,-19,-53,-43
53,-9,-63,-21,58,-36,9,29,-19,-29,-53,-39
43,-9,-53,-17,48,-31,-4,39,-19,-24,-53,-39
53,-9,-63,-21,58,-36,-19,53,-19,-24,-48,-39
53,-4,-58,-24,56,-31,-34,68,-19,-24,-48,-39
63,-4,-68,-29,65,-36,-58,82,-24,-34,-48,-43
63,-9,-73,-26,68,-41,-43,78,-34,-43,-63,-48
82,-9,-92,-36,87,-51,-34,68,-24,-29,-58,-43
97,-9,-107,-43,102,-58,-24,68,-9,-19,-48,-39
73,-19,-92,-26,82,-56,-9,63,-9,-19,-63,-43
48,-24,-73,-12,61,-48,4,73,4,-14,-48,-34
29,-14,-43,-7,36,-29,14,78,14,-9,-43,-29
19,-14,-34,-2,26,-24,29,82,19,-4,-39,-24
0,-24,-24,12,12,-24,39,87,24,4,-34,-19
-14,-29,-14,21,0,-21,53,97,29,9,-43,-19
-19,-34,-14,26,-2,-24,53,107,29,4,-43,-24
-34,-43,-9,39,-12,-26,53,112,24,0,-48,-29
-34,-53,-19,43,-7,-36,58,117,19,-4,-48,-39
-63,-63,0,63,-31,-31,63,117,19,-4,-58,-39
-63,-63,0,63,-31,-31,68,107,19,-4,-63,-53
-48,-63,-14,56,-17,-39,68,107,24,-9,-73,-53
-58,-73,-14,65,-21,-43,68,107,29,-14,-78,-58
-58,-87,-29,73,-14,-58,68,97,24,-24,-78,-68
-43,-78,-34,61,-4,-56,82,97,19,-19,-78,-63
-34,-68,-34,51,0,-51,87,102,19,-19,-68,-58
-29,-68,-39,48,4,-53,87,102,19,-14,-63,-58
-48,-78,-29,63,-9,-53,82,82,19,-14,-53,-48
-53,-87,-34,70,-9,-61,68,78,14,-14,-63,-53
-58,-87,-29,73,-14,-58,63,73,14,-19,-63,-58
-68,-87,-19,78,-24,-53,58,73,14,-19,-63,-58
-68,-82,-14,75,-26,-48,58,87,14,-9,-48,-48
-78,-82,-4,80,-36,-43,48,92,14,-9,-48,-43
-78,-87,-9,82,-34,-48,48,97,14,-9,-48,-39
-78,-73,4,75,-41,-34,53,107,19,-4,-48,-29
-68,-78,-9,73,-29,-43,58,107,19,-19,-53,-43
-58,-82,-24,70,-17,-53,58,102,19,-24,-58,-53
-53,-87,-34,70,-9,-61,58,102,19,-29,-68,-58
-63,-92,-29,78,-17,-61,58,102,19,-34,-73,-63
-53,-92,-39,73,-7,-65,58,92,9,-34,-78,-73
-48,-92,-43,70,-2,-68,58,92,9,-34,-82,-73
-48,-92,-43,70,-2,-68,63,97,9,-34,-87,-73
-48,-92,-43,70,-2,-68,63,97,9,-34,-92,-73
-53,-102,-48,78,-2,-75,53,87,4,-39,-102,-82
-63,-112,-48,87,-7,-80,53,82,0,-43,-97,-78
-68,-122,-53,95,-7,-87,53,82,-4,-48,-97,-78
-68,-131,-63,100,-2,-97,58,87,-4,-48,-97,-78
-73,-122,-48,97,-12,-85,73,73,4,-39,-87,-68
-82,-117,-34,100,-24,-75,68,68,9,-39,-87,-68
-87,-112,-24,100,-31,-68,73,63,9,-39,-87,-63
-87,-102,-14,95,-36,-58,78,58,4,-39,-87,-63
-68,-92,-24,80,-21,-58,73,68,-4,-48,-87,-73
-73,-97,-24,85,-24,-61,63,63,-9,-53,-87,-78
-73,-107,-34,90,-19,-70,58,63,-9,-53,-92,-82
-48,-97,-48,73,0,-73,58,68,-4,-48,-92,-82
-39,-68,-29,53,-4,-48,73,78,9,-43,-78,-63
-39,-73,-34,56,-2,-53,73,78,14,-39,-78,-58
-43,-73,-29,58,-7,-51,78,78,19,-29,-78,-53
-43,-68,-24,56,-9,-46,82,78,24,-24,-78,-48
-43,-82,-39,63,-2,-61,68,87,14,-24,-78,-58
-48,-87,-39,68,-4,-63,63,97,14,-24,-68,-48
-58,-82,-24,70,-17,-53,63,117,14,-19,-58,-34
-63,-73,-9,68,-26,-41,58,126,34,-19,-58,-43
-73,-82,-9,78,-31,-46,53,122,14,-29,-68,-48
-92,-112,-19,102,-36,-65,48,102,-4,-48,-82,-63
-68,-87,-19,78,-24,-53,68,107,4,-39,-82,-53
-58,-78,-19,68,-19,-48,87,117,29,-19,-63,-34
-87,-102,-14,95,-36,-58,97,117,39,-19,-73,-43
-102,-122,-19,112,-41,-70,122,136,39,-19,-73,-39
-87,-112,-24,100,-31,-68,161,165,58,0,-63,-24
-87,-112,-24,100,-31,-68,180,180,78,24,-68,-29
-97,-131,-34,114,-31,-82,165,185,97,24,-78,-29
-117,-141,-24,129,-46,-82,161,185,107,53,-68,-14
-126,-122,4,124,-65,-58,195,190,156,107,-29,39
-122,-82,39,102,-80,-21,209,204,224,185,34,107
-117,-34,82,75,-100,24,229,239,326,278,107,204
-112,-14,97,63,-104,41,244,263,400,356,185,292
-122,-24,97,73,-109,36,214,234,419,395,229,336
-102,14,117,43,-109,65,151,156,385,385,263,361
-19,92,112,-36,-65,102,92,82,326,366,307,375
68,156,87,-112,-9,122,4,0,278,351,370,419
136,234,97,-185,19,165,-136,-87,204,346,463,492
248,341,92,-295,78,217,-287,-209,82,317,551,561
331,424,92,-378,119,258,-507,-395,-151,185,580,551
405,512,107,-458,148,309,-780,-624,-429,29,619,517
488,629,141,-558,173,385,-1049,-814,-634,-68,688,536
614,751,136,-683,239,444,-1302,-971,-844,-165,756,551
736,844,107,-790,314,475,-1571,-1166,-1156,-366,756,492
829,878,48,-854,390,463,-1873,-1385,-1512,-605,717,380
912,893,-19,-902,466,436,-2196,-1571,-1844,-849,658,273
985,868,-117,-927,551,375,-2479,-1698,-2161,-1093,580,131
1063,854,-209,-958,636,322,-2693,-1786,-2420,-1322,463,-29
1166,858,-307,-1012,736,275,-2801,-1849,-2576,-1493,307,-200
