I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,4,-14,-12,17,-4,92,43,24,-63,-39,-126
34,19,-14,-26,24,2,87,43,19,-68,-43,-126
39,14,-24,-26,31,-4,87,43,14,-68,-43,-131
19,4,-14,-12,17,-4,92,48,19,-58,-34,-126
14,0,-14,-7,14,-7,97,48,19,-58,-34,-122
29,4,-24,-17,26,-9,92,48,19,-63,-34,-122
29,14,-14,-21,21,0,87,43,19,-63,-39,-126
4,0,-4,-2,4,-2,87,43,14,-73,-53,-136
-9,-19,-9,14,0,-14,87,43,14,-78,-58,-136
-4,-24,-19,14,7,-21,87,43,14,-73,-48,-131
9,-14,-24,2,17,-19,92,43,9,-68,-43,-131
24,-4,-29,-9,26,-17,92,39,4,-73,-48,-141
34,9,-24,-21,29,-7,92,43,4,-73,-48,-136
34,24,-9,-29,21,7,87,43,4,-73,-43,-131
24,14,-9,-19,17,2,87,43,9,-73,-48,-131
14,-4,-19,-4,17,-12,97,53,19,-63,-43,-126
19,-9,-29,-4,24,-19,102,53,14,-63,-43,-126
24,0,-24,-12,24,-12,97,53,9,-68,-48,-126
19,4,-14,-12,17,-4,102,48,9,-68,-43,-131
14,4,-9,-9,12,-2,102,48,4,-73,-48,-136
9,0,-9,-4,9,-4,92,43,0,-73,-48,-131
19,-4,-24,-7,21,-14,97,48,9,-68,-43,-126
19,-4,-24,-7,21,-14,107,58,19,-58,-34,-117
9,-4,-14,-2,12,-9,107,58,14,-68,-43,-122
0,-14,-14,7,7,-14,92,48,4,-82,-58,-136
0,-9,-9,4,4,-9,87,43,4,-78,-58,-141
4,-19,-24,7,14,-21,92,53,9,-68,-48,-136
-9,-34,-24,21,7,-29,107,63,14,-58,-34,-126
4,-24,-29,9,17,-26,107,58,9,-63,-34,-122
24,-19,-43,-2,34,-31,92,43,-4,-78,-48,-122
14,-19,-34,2,24,-26,78,29,-9,-92,-63,-131
19,14,-4,-17,12,4,68,24,-9,-102,-73,-146
34,48,14,-41,9,31,68,29,-4,-97,-68,-151
43,43,0,-43,21,21,78,39,0,-82,-58,-151
43,29,-14,-36,29,7,82,43,4,-78,-53,-146
29,4,-24,-17,26,-9,82,48,4,-78,-53,-141
9,-4,-14,-2,12,-9,82,39,-4,-82,-58,-151
9,14,4,-12,2,9,82,39,-14,-92,-68,-156
9,14,4,-12,2,9,82,39,-14,-92,-73,-151
4,-4,-9,0,7,-7,82,43,-14,-92,-68,-146
4,-4,-9,0,7,-7,82,39,-14,-87,-63,-146
0,0,0,0,0,0,78,39,-14,-92,-68,-151
-19,-14,4,17,-12,-4,68,34,-19,-92,-73,-156
-29,-19,9,24,-19,-4,73,29,-19,-92,-78,-161
-19,-9,9,14,-14,0,78,34,-14,-87,-78,-156
-24,-9,14,17,-19,2,78,39,-14,-78,-73,-151
-48,-24,24,36,-36,0,78,34,-14,-82,-73,-146
-34,-19,14,26,-24,-2,78,34,-19,-97,-78,-141
14,9,-4,-12,9,2,78,43,-14,-92,-73,-141
24,9,-14,-17,19,-2,78,43,-9,-87,-68,-141
0,-4,-4,2,2,-4,73,39,-14,-92,-73,-156
-9,0,9,4,-9,4,73,34,-24,-97,-78,-165
-4,0,4,2,-4,2,73,34,-19,-92,-78,-161
-14,-14,0,14,-7,-7,82,39,-14,-87,-68,-151
-14,-4,9,9,-12,2,82,39,-14,-82,-68,-151
0,4,4,-2,-2,4,73,39,-9,-82,-68,-151
0,-4,-4,2,2,-4,68,39,-14,-82,-73,-151
-19,-29,-9,24,-4,-19,68,39,-14,-92,-73,-156
-9,-24,-14,17,2,-19,78,48,-9,-92,-73,-156
0,-4,-4,2,2,-4,82,53,-9,-92,-73,-151
0,9,9,-4,-4,9,78,43,-19,-97,-78,-151
-9,-4,4,7,-7,0,73,34,-24,-97,-78,-151
-9,-4,4,7,-7,0,73,39,-19,-92,-73,-151
4,9,4,-7,0,7,73,43,-14,-82,-68,-146
-4,-4,0,4,-2,-2,73,43,-14,-82,-68,-146
-19,-14,4,17,-12,-4,73,43,-14,-87,-63,-141
0,14,14,-7,-7,14,82,53,-4,-82,-63,-141
0,9,9,-4,-4,9,78,48,-14,-87,-73,-151
-14,-14,0,14,-7,-7,68,34,-24,-102,-82,-156
4,-4,-9,0,7,-7,73,39,-19,-92,-78,-146
14,4,-9,-9,12,-2,92,53,-9,-78,-63,-136
-4,-4,0,4,-2,-2,87,53,-4,-78,-58,-136
-19,0,19,9,-19,9,82,53,-4,-82,-63,-141
0,9,9,-4,-4,9,82,53,-4,-78,-58,-141
-4,0,4,2,-4,2,87,58,-4,-73,-58,-136
-14,-14,0,14,-7,-7,87,53,-14,-82,-63,-141
0,9,9,-4,-4,9,82,43,-19,-92,-78,-146
14,4,-9,-9,12,-2,78,34,-19,-92,-82,-151
9,-29,-39,9,24,-34,73,39,-19,-92,-82,-151
9,-24,-34,7,21,-29,78,43,-14,-82,-73,-141
14,-4,-19,-4,17,-12,92,53,0,-73,-58,-131
-14,-29,-14,21,0,-21,92,63,4,-68,-53,-126
-29,9,39,9,-34,24,-19,-9,9,-53,-53,-117
24,200,175,-112,-75,187,-317,-200,43,-24,-29,-92
53,112,58,-82,-2,85,-112,-73,-4,-78,-68,-136
9,-200,-209,95,109,-204,439,263,-92,-165,-141,-209
-19,-161,-141,90,61,-151,322,190,-63,-136,-112,-180
-19,4,24,7,-21,14,9,0,-14,-82,-68,-136
-19,-29,-9,24,-4,-19,78,43,-29,-97,-82,-156
-19,-63,-43,41,12,-53,136,73,-29,-107,-92,-161
-14,-19,-4,17,-4,-12,58,29,-14,-92,-82,-151
0,-9,-9,4,4,-9,58,34,-19,-92,-78,-151
4,-14,-19,4,12,-17,78,48,-24,-97,-82,-151
0,9,9,-4,-4,9,48,39,-19,-97,-87,-146
-4,-4,0,4,-2,-2,34,34,-9,-87,-78,-141
0,-34,-34,17,17,-34,39,43,0,-68,-63,-131
0,-14,-14,7,7,-14,19,29,4,-68,-58,-126
-19,4,24,7,-21,14,-9,9,0,-78,-68,-136
-9,0,9,4,-9,4,-14,4,4,-73,-58,-131
19,24,4,-21,7,14,-9,4,14,-63,-53,-122
24,53,29,-39,-2,41,-9,4,4,-68,-53,-122
14,43,29,-29,-7,36,-4,0,4,-68,-53,-122
9,29,19,-19,-4,24,-14,-4,4,-63,-53,-117
-14,4,19,4,-17,12,-24,-19,-9,-78,-63,-126
-34,-9,24,21,-29,7,-19,-24,-24,-87,-73,-136
-29,-9,19,19,-24,4,-14,-19,-24,-78,-68,-131
-24,0,24,12,-24,12,-14,-9,-24,-78,-68,-136
-19,-4,14,12,-17,4,-14,-9,-24,-87,-78,-146
0,24,24,-12,-12,24,-4,-4,-19,-82,-73,-141
29,48,19,-39,4,34,9,9,-9,-68,-53,-126
43,53,9,-48,17,31,14,9,-9,-68,-53,-117
29,48,19,-39,4,34,9,-4,-19,-78,-63,-131
14,48,34,-31,-9,41,19,0,-19,-78,-68,-131
9,34,24,-21,-7,29,43,19,-9,-63,-58,-122
4,24,19,-14,-7,21,48,19,-14,-73,-63,-122
-4,4,9,0,-7,7,48,14,-24,-82,-68,-131
-4,-9,-4,7,0,-7,48,9,-29,-82,-73,-131
-9,-19,-9,14,0,-14,53,9,-34,-92,-78,-131
-19,-14,4,17,-12,-4,58,14,-34,-97,-78,-136
-24,0,24,12,-24,12,58,9,-39,-97,-78,-136
-14,0,14,7,-14,7,63,14,-39,-102,-82,-141
-4,-4,0,4,-2,-2,63,14,-43,-107,-87,-146
-14,-9,4,12,-9,-2,63,9,-48,-112,-92,-151
-14,-9,4,12,-9,-2,68,9,-53,-107,-92,-156
0,-9,-9,4,4,-9,68,9,-58,-107,-97,-151
-14,-24,-9,19,-2,-17,73,9,-58,-117,-97,-151
-43,-43,0,43,-21,-21,73,0,-63,-131,-107,-156
-29,-34,-4,31,-12,-19,73,-4,-68,-136,-112,-161
4,-24,-29,9,17,-26,73,9,-58,-122,-97,-151
9,-34,-43,12,26,-39,82,14,-58,-112,-92,-151
-9,-63,-53,36,21,-58,87,14,-58,-117,-97,-156
-24,-78,-53,51,14,-65,97,24,-48,-112,-97,-151
-14,-68,-53,41,19,-61,97,34,-48,-107,-92,-146
19,-53,-73,17,46,-63,97,39,-53,-112,-92,-151
29,-58,-87,14,58,-73,102,39,-58,-117,-97,-151
4,-73,-78,34,41,-75,102,29,-58,-122,-102,-156
0,-58,-58,29,29,-58,97,24,-63,-131,-112,-165
19,-34,-53,7,36,-43,97,24,-63,-131,-112,-170
19,-34,-53,7,36,-43,97,24,-63,-131,-112,-170
4,-48,-53,21,29,-51,97,19,-63,-126,-117,-170
4,-34,-39,14,21,-36,102,24,-58,-126,-112,-165
4,-29,-34,12,19,-31,107,39,-48,-117,-107,-161
-4,-53,-48,29,21,-51,107,39,-53,-117,-107,-161
4,-58,-63,26,34,-61,117,39,-48,-117,-107,-156
24,-34,-58,4,41,-46,136,48,-34,-107,-92,-141
24,-39,-63,7,43,-51,141,53,-24,-92,-82,-131
4,-48,-53,21,29,-51,136,53,-24,-92,-87,-141
-14,-39,-24,26,4,-31,136,53,-29,-97,-97,-151
-24,-9,14,17,-19,2,126,43,-34,-102,-107,-161
-29,19,48,4,-39,34,126,39,-43,-112,-112,-170
-29,4,34,12,-31,19,126,43,-39,-107,-112,-165
-29,-9,19,19,-24,4,126,43,-34,-107,-107,-161
-19,-9,9,14,-14,0,131,43,-29,-102,-102,-156
4,9,4,-7,0,7,141,53,-24,-97,-92,-156
9,14,4,-12,2,9,141,58,-34,-97,-92,-156
-14,4,19,4,-17,12,136,53,-43,-107,-102,-161
-4,0,4,2,-4,2,141,58,-43,-102,-107,-156
9,4,-4,-7,7,0,146,58,-34,-97,-97,-151
9,-14,-24,2,17,-19,141,53,-34,-97,-97,-146
-4,-29,-24,17,9,-26,136,48,-34,-102,-97,-146
-14,-19,-4,17,-4,-12,136,48,-34,-102,-97,-151
-29,-24,4,26,-17,-9,136,48,-34,-102,-97,-151
-29,-39,-9,34,-9,-24,141,48,-34,-107,-102,-156
-19,-34,-14,26,-2,-24,141,48,-39,-112,-107,-161
-19,-24,-4,21,-7,-14,136,48,-43,-117,-112,-161
-29,-34,-4,31,-12,-19,141,48,-39,-112,-117,-161
-34,-53,-19,43,-7,-36,141,48,-34,-117,-117,-165
-24,-39,-14,31,-4,-26,136,48,-39,-117,-117,-165
-14,-9,4,12,-9,-2,131,43,-43,-112,-112,-165
-34,-34,0,34,-17,-17,141,53,-39,-107,-107,-165
-63,-68,-4,65,-29,-36,141,68,-29,-107,-112,-175
-63,-53,9,58,-36,-21,151,92,-14,-102,-117,-190
-43,-39,4,41,-24,-17,175,136,19,-78,-107,-185
-39,-63,-24,51,-7,-43,185,175,68,-48,-92,-185
-39,-68,-29,53,-4,-48,185,185,97,-19,-78,-185
-34,-48,-14,41,-9,-31,185,195,122,19,-53,-165
-4,-14,-9,9,2,-12,170,190,131,48,-19,-141
53,14,-39,-34,46,-12,146,175,141,78,24,-112
97,9,-87,-53,92,-39,126,165,156,117,78,-63
122,4,-117,-63,119,-56,92,156,175,156,156,-4
175,48,-126,-112,151,-39,48,131,200,209,258,82
248,87,-161,-168,204,-36,9,97,219,263,375,195
307,82,-224,-195,265,-70,-34,53,224,302,492,307
361,73,-287,-217,324,-107,-87,4,214,331,595,414
400,82,-317,-241,358,-117,-126,-43,190,336,673,497
395,92,-302,-244,348,-104,-151,-87,151,317,697,536
390,107,-283,-248,336,-87,-165,-146,107,302,712,561
361,156,-204,-258,283,-24,-180,-209,68,297,732,605
322,224,-97,-273,209,63,-185,-268,19,283,761,673
297,292,-4,-295,151,143,-195,-322,-58,239,775,746
244,356,112,-300,65,234,-200,-395,-190,136,732,771
141,375,234,-258,-46,305,-180,-439,-322,-9,605,697
24,370,346,-197,-161,358,-151,-473,-448,-200,317,478
-78,331,409,-126,-244,370,-122,-507,-590,-453,-112,161
-165,248,414,-41,-290,331,-68,-492,-692,-688,-497,-131
-219,161,380,29,-300,270,-9,-409,-697,-810,-697,-307
-219,78,297,70,-258,187,58,-278,-658,-858,-771,-414
-180,-14,165,97,-173,75,131,-131,-614,-868,-805,-502
-156,-102,53,129,-104,-24,204,-4,-575,-849,-790,-551
-170,-161,9,165,-90,-75,278,97,-527,-814,-761,-556
-209,-200,9,204,-109,-95,346,165,-492,-790,-736,-561
-209,-224,-14,217,-97,-119,395,224,-473,-771,-717,-561
-200,-273,-73,236,-63,-173,424,292,-444,-741,-697,-570
-219,-331,-112,275,-53,-222,439,336,-434,-712,-692,-590
-229,-312,-82,270,-73,-197,448,351,-448,-688,-673,-590
-214,-258,-43,236,-85,-151,448,361,-439,-644,-619,-546
-204,-239,-34,222,-85,-136,434,361,-400,-575,-556,-497
-190,-229,-39,209,-75,-134,409,336,-370,-522,-507,-453
-161,-214,-53,187,-53,-134,375,297,-326,-458,-439,-405
-122,-190,-68,156,-26,-129,326,258,-244,-366,-351,-331
-82,-156,-73,119,-4,-114,278,229,-161,-268,-268,-278
-48,-141,-92,95,21,-117,224,200,-102,-209,-214,-244
-34,-122,-87,78,26,-104,180,180,-78,-170,-180,-224
-43,-78,-34,61,-4,-56,156,161,-68,-146,-170,-214
-53,-39,14,46,-34,-12,141,141,-73,-146,-165,-209
-58,-53,4,56,-31,-24,131,122,-73,-146,-156,-200
-63,-78,-14,70,-24,-46,141,107,-58,-136,-146,-185
-58,-53,4,56,-31,-24,151,92,-48,-131,-141,-180
-43,-9,34,26,-39,12,146,82,-39,-126,-136,-180
-43,-19,24,31,-34,2,141,78,-34,-122,-136,-175
-53,-53,0,53,-26,-26,136,78,-24,-112,-131,-170
-48,-58,-9,53,-19,-34,126,73,-24,-107,-126,-175
-48,-39,9,43,-29,-14,117,63,-34,-107,-126,-180
-34,-34,0,34,-17,-17,112,63,-39,-102,-122,-170
-19,-14,4,17,-12,-4,117,68,-29,-97,-117,-161
-19,9,29,4,-24,19,112,63,-24,-102,-112,-156
-19,14,34,2,-26,24,112,58,-19,-102,-112,-151
-19,-9,9,14,-14,0,117,63,-9,-97,-102,-151
-14,-14,0,14,-7,-7,122,63,-4,-87,-97,-151
-24,-19,4,21,-14,-7,117,58,-4,-87,-92,-151
-43,-34,9,39,-26,-12,117,58,-4,-87,-92,-151
-39,-39,0,39,-19,-19,117,58,-4,-92,-97,-151
-19,-24,-4,21,-7,-14,107,53,-19,-107,-107,-161
-24,-24,0,24,-12,-12,107,58,-19,-107,-102,-156
-48,-34,14,41,-31,-9,117,68,-9,-97,-97,-141
-34,-39,-4,36,-14,-21,117,68,-9,-92,-92,-146
-4,-24,-19,14,7,-21,112,58,-9,-92,-92,-151
-19,-9,9,14,-14,0,112,58,-4,-87,-87,-146
-29,-29,0,29,-14,-14,112,58,0,-87,-87,-141
4,-24,-29,9,17,-26,107,53,-4,-87,-97,-141
19,14,-4,-17,12,4,107,58,-9,-87,-92,-141
4,14,9,-9,-2,12,107,63,-4,-82,-87,-136
-9,-14,-4,12,-2,-9,122,73,4,-73,-78,-126
-24,-19,4,21,-14,-7,122,73,0,-68,-73,-126
-24,-14,9,19,-17,-2,112,68,0,-68,-78,-141
