I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-34,4,36,-21,-14,39,107,112,287,4,-34
-39,-34,4,36,-21,-14,43,112,112,287,4,-34
-34,-34,0,34,-17,-17,48,117,112,283,0,-29
-24,-34,-9,29,-7,-21,58,126,117,292,0,-29
-24,-34,-9,29,-7,-21,58,126,117,292,4,-29
-29,-34,-4,31,-12,-19,58,126,117,292,4,-29
-29,-34,-4,31,-12,-19,58,122,122,297,4,-34
-29,-34,-4,31,-12,-19,63,136,122,302,0,-29
-29,-34,-4,31,-12,-19,68,141,122,302,4,-29
-29,-34,-4,31,-12,-19,73,146,122,307,9,-29
-29,-34,-4,31,-12,-19,82,146,122,312,19,-29
-19,-24,-4,21,-7,-14,82,156,136,312,14,-29
-19,-24,-4,21,-7,-14,92,156,136,312,14,-29
-14,-24,-9,19,-2,-17,97,161,136,312,14,-29
-14,-24,-9,19,-2,-17,97,170,136,312,14,-24
-29,-19,9,24,-19,-4,92,170,146,326,19,-24
-34,-19,14,26,-24,-2,92,165,146,331,24,-24
-34,-19,14,26,-24,-2,97,165,146,336,29,-24
-34,-19,14,26,-24,-2,97,165,146,341,34,-29
-34,-29,4,31,-19,-12,87,165,156,341,29,-19
-34,-29,4,31,-19,-12,87,165,156,341,29,-19
-34,-29,4,31,-19,-12,87,165,156,346,29,-19
-34,-29,4,31,-19,-12,87,161,156,346,29,-14
-34,-24,9,29,-21,-7,87,156,146,356,34,-24
-34,-24,9,29,-21,-7,82,151,146,356,34,-24
-34,-29,4,31,-19,-12,78,151,146,351,29,-29
-29,-29,0,29,-14,-14,73,146,146,351,29,-29
-19,-24,-4,21,-7,-14,53,131,151,361,39,-29
-24,-14,9,19,-17,-2,48,126,151,366,43,-29
-29,-9,19,19,-24,4,43,122,151,366,43,-24
-34,-4,29,19,-31,12,34,117,151,366,43,-24
-39,-4,34,21,-36,14,24,112,146,356,34,-29
-39,0,39,19,-39,19,24,107,141,346,24,-34
-43,0,43,21,-43,21,24,102,136,336,14,-39
-48,0,48,24,-48,24,24,97,131,326,4,-43
-39,-9,29,24,-34,9,9,97,122,336,14,-39
-39,-9,29,24,-34,9,9,97,122,336,14,-34
-39,-14,24,26,-31,4,9,97,122,336,14,-29
-39,-14,24,26,-31,4,9,97,122,331,14,-24
-48,-9,39,29,-43,14,0,87,122,341,24,-24
-48,-4,43,26,-46,19,0,87,122,341,24,-29
-48,0,48,24,-48,24,0,92,122,341,24,-29
-48,4,53,21,-51,29,0,97,122,341,24,-29
-39,9,48,14,-43,29,9,82,131,351,34,-19
-29,14,43,7,-36,29,0,92,141,370,39,-14
-19,29,48,-4,-34,39,0,117,165,385,48,-4
-24,29,53,-2,-39,41,-9,126,185,409,63,4
-24,43,68,-9,-46,56,-9,141,195,429,78,14
-24,53,78,-14,-51,65,-9,156,209,434,73,14
-4,58,63,-26,-34,61,0,156,209,439,87,14
4,68,63,-36,-29,65,-4,146,200,453,112,39
14,73,58,-43,-21,65,-9,126,161,463,146,68
29,78,48,-53,-9,63,-34,63,78,424,156,82
29,78,48,-53,-9,63,-78,-68,-73,336,146,82
14,78,63,-46,-24,70,-151,-258,-287,204,112,82
4,82,78,-43,-36,80,-219,-478,-536,29,58,78
-39,78,117,-19,-78,97,-283,-717,-771,-131,4,68
-58,87,146,-14,-102,117,-351,-932,-980,-287,-34,53
-63,107,170,-21,-117,139,-405,-1132,-1190,-448,-92,39
-97,107,204,-4,-151,156,-448,-1307,-1390,-610,-136,34
-136,87,224,24,-180,156,-492,-1459,-1620,-790,-204,4
-136,68,204,34,-170,136,-536,-1595,-1844,-990,-302,-34
-117,87,204,14,-161,146,-595,-1722,-2044,-1166,-361,-39
-78,117,195,-19,-136,156,-707,-1869,-2239,-1327,-385,-24
-43,117,161,-36,-102,139,-819,-2015,-2420,-1473,-424,-4
4,122,117,-63,-56,119,-912,-2098,-2547,-1600,-463,4
68,131,63,-100,2,97,-985,-2137,-2615,-1678,-492,24
107,131,24,-119,41,78,-1039,-2137,-2635,-1742,-512,48
131,117,-14,-124,73,51,-1044,-2098,-2635,-1781,-527,63
170,117,-53,-143,112,31,-1063,-2069,-2630,-1790,-517,87
224,107,-117,-165,170,-4,-1068,-2054,-2601,-1781,-488,136
258,102,-156,-180,207,-26,-1049,-2025,-2562,-1737,-448,195
278,102,-175,-190,226,-36,-1044,-1991,-2527,-1722,-434,224
268,117,-151,-192,209,-17,-1063,-2020,-2513,-1732,-439,244
263,136,-126,-200,195,4,-1073,-2059,-2493,-1732,-453,244
273,156,-117,-214,195,19,-1078,-2064,-2449,-1737,-483,229
263,165,-97,-214,180,34,-1073,-2064,-2440,-1790,-561,185
239,161,-78,-200,158,41,-1073,-2069,-2459,-1854,-668,112
204,141,-63,-173,134,39,-1063,-2069,-2449,-1883,-771,43
175,122,-53,-148,114,34,-1039,-2054,-2440,-1912,-873,-34
146,87,-58,-117,102,14,-995,-2030,-2449,-1986,-995,-141
117,14,-102,-65,109,-43,-966,-1991,-2444,-2030,-1098,-229
87,-53,-141,-17,114,-97,-927,-1942,-2405,-2010,-1137,-268
82,-92,-175,4,129,-134,-883,-1888,-2342,-1961,-1141,-287
82,-122,-204,19,143,-163,-863,-1830,-2288,-1942,-1166,-317
73,-136,-209,31,141,-173,-839,-1781,-2225,-1908,-1166,-331
48,-170,-219,61,134,-195,-800,-1708,-2147,-1839,-1166,-346
43,-204,-248,80,146,-226,-756,-1610,-2054,-1761,-1171,-356
63,-234,-297,85,180,-265,-717,-1517,-1966,-1683,-1141,-356
73,-268,-341,97,207,-305,-663,-1424,-1854,-1566,-1088,-326
73,-307,-380,117,226,-344,-610,-1317,-1747,-1454,-1015,-297
68,-351,-419,141,244,-385,-566,-1224,-1659,-1385,-976,-287
58,-385,-444,163,251,-414,-527,-1151,-1586,-1312,-941,-273
82,-390,-473,153,278,-431,-497,-1063,-1483,-1215,-858,-219
126,-370,-497,122,312,-434,-473,-971,-1366,-1078,-761,-156
180,-370,-551,95,366,-461,-453,-883,-1268,-956,-678,-117
200,-380,-580,90,390,-480,-429,-800,-1171,-849,-629,-87
219,-385,-605,82,412,-495,-414,-727,-1083,-751,-590,-97
229,-405,-634,87,431,-519,-390,-644,-985,-663,-580,-122
244,-424,-668,90,456,-546,-356,-566,-893,-585,-546,-131
273,-400,-673,63,473,-536,-331,-492,-780,-478,-483,-112
297,-380,-678,41,488,-529,-326,-419,-683,-375,-409,-78
297,-356,-653,29,475,-505,-322,-375,-610,-292,-351,-48
307,-322,-629,7,468,-475,-287,-317,-531,-224,-312,-48
297,-278,-575,-9,436,-427,-263,-268,-458,-161,-302,-68
248,-248,-497,0,373,-373,-244,-229,-405,-112,-312,-117
219,-248,-468,14,344,-358,-214,-195,-361,-92,-331,-161
209,-239,-448,14,329,-344,-190,-156,-317,-63,-346,-204
195,-229,-424,17,309,-326,-146,-107,-258,-24,-326,-219
156,-224,-380,34,268,-302,-112,-58,-185,43,-283,-209
112,-195,-307,41,209,-251,-82,-14,-102,117,-229,-185
92,-161,-253,34,173,-207,-58,14,-43,180,-200,-190
68,-117,-185,24,126,-151,-48,43,9,229,-180,-190
39,-73,-112,17,75,-92,-39,78,63,283,-136,-161
19,-39,-58,9,39,-48,-34,107,112,336,-97,-131
14,-9,-24,-2,19,-17,-24,136,151,375,-68,-117
-4,-4,0,4,-2,-2,-4,165,195,400,-43,-107
-34,-14,19,24,-26,2,14,180,234,434,-19,-97
-29,0,29,14,-29,14,53,209,273,468,19,-82
-39,9,48,14,-43,29,82,239,302,502,43,-73
-58,0,58,29,-58,29,87,239,317,517,48,-82
-73,9,82,31,-78,46,97,244,322,517,58,-68
-78,14,92,31,-85,53,97,248,336,531,63,-68
-78,19,97,29,-87,58,107,258,346,536,68,-63
-78,19,97,29,-87,58,107,273,351,536,68,-63
-73,9,82,31,-78,46,122,287,361,536,87,-53
-73,9,82,31,-78,46,131,297,366,531,87,-53
-73,4,78,34,-75,41,146,312,375,536,87,-53
-78,4,82,36,-80,43,151,326,380,536,87,-48
-78,-4,73,41,-75,34,151,326,385,536,82,-63
-78,0,78,39,-78,39,151,331,395,536,82,-68
-78,0,78,39,-78,39,151,336,395,536,82,-73
-78,0,78,39,-78,39,151,346,405,531,87,-73
-73,-14,58,43,-65,21,170,351,414,536,92,-58
-73,-19,53,46,-63,17,170,356,414,536,97,-58
-73,-24,48,48,-61,12,170,366,424,531,97,-63
-73,-29,43,51,-58,7,170,366,429,531,102,-63
-58,-9,48,34,-53,19,180,375,439,522,102,-73
-58,-9,48,34,-53,19,180,380,444,536,102,-63
-58,-9,48,34,-53,19,190,390,453,541,112,-58
-58,-9,48,34,-53,19,190,400,463,551,112,-58
-58,-9,48,34,-53,19,190,409,468,546,126,-58
-58,-9,48,34,-53,19,200,419,478,551,126,-53
-58,-9,48,34,-53,19,204,424,483,551,131,-53
-58,-9,48,34,-53,19,204,429,492,556,131,-53
-58,-9,48,34,-53,19,190,439,502,551,122,-53
-58,-4,53,31,-56,24,185,439,512,561,136,-53
-63,-4,58,34,-61,26,180,448,527,570,141,-53
-63,-4,58,34,-61,26,175,448,536,570,141,-58
-48,9,58,19,-53,34,170,444,551,575,151,-58
-48,9,58,19,-53,34,175,458,561,580,156,-48
-53,14,68,19,-61,41,175,468,570,585,161,-48
-53,19,73,17,-63,46,180,468,590,595,165,-48
-53,14,68,19,-61,41,170,483,610,619,180,-29
-53,9,63,21,-58,36,175,497,624,634,185,-29
-53,4,58,24,-56,31,185,507,639,649,190,-29
-53,0,53,26,-53,26,190,527,653,658,195,-24
-53,4,58,24,-56,31,190,536,678,658,209,-24
-53,19,73,17,-63,46,185,541,692,678,209,-24
-53,29,82,12,-68,56,190,561,712,688,219,-24
-58,34,92,12,-75,63,185,570,722,697,219,-24
-48,43,92,2,-70,68,175,570,741,717,234,-14
-48,48,97,0,-73,73,180,580,761,736,239,-9
-48,58,107,-4,-78,82,200,600,785,756,248,-4
-48,68,117,-9,-82,92,204,610,800,771,258,0
-48,58,107,-4,-78,82,219,629,814,785,258,9
-53,63,117,-4,-85,90,224,649,829,795,268,0
-53,63,117,-4,-85,90,234,668,854,805,273,0
-58,63,122,-2,-90,92,244,673,868,814,283,9
-58,53,112,2,-85,82,263,697,893,839,287,0
-68,53,122,7,-95,87,268,712,912,849,287,-4
-68,53,122,7,-95,87,278,727,922,873,302,-4
-68,68,136,0,-102,102,283,736,936,888,302,-4
-82,78,161,2,-122,119,297,751,956,902,317,4
-82,78,161,2,-122,119,307,771,980,917,322,9
-87,78,165,4,-126,122,312,790,995,932,326,9
-87,78,165,4,-126,122,322,800,1010,946,336,14
-92,82,175,4,-134,129,326,810,1019,961,331,9
-92,87,180,2,-136,134,331,824,1029,971,331,0
-92,97,190,-2,-141,143,341,829,1044,980,346,0
-92,102,195,-4,-143,148,346,834,1058,995,361,-4
-102,97,200,2,-151,148,361,834,1068,1005,375,4
-102,97,200,2,-151,148,366,839,1078,1015,380,14
-102,97,200,2,-151,148,366,849,1083,1029,385,19
-102,97,200,2,-151,148,366,854,1088,1044,395,29
-107,102,209,2,-158,156,370,854,1083,1044,395,29
-112,107,219,2,-165,163,375,854,1083,1054,400,39
-117,107,224,4,-170,165,375,858,1083,1063,409,43
-117,117,234,0,-175,175,370,858,1083,1063,419,53
-107,131,239,-12,-173,185,370,844,1083,1083,434,68
-107,136,244,-14,-175,190,366,834,1083,1093,458,78
-102,141,244,-19,-173,192,366,824,1083,1102,478,97
-102,141,244,-19,-173,192,361,810,1078,1107,502,117
-102,156,258,-26,-180,207,341,780,1063,1102,502,136
-102,161,263,-29,-183,212,331,761,1054,1093,497,141
-97,170,268,-36,-183,219,331,746,1039,1078,497,146
-97,180,278,-41,-187,229,331,727,1024,1073,502,161
-102,175,278,-36,-190,226,322,707,995,1054,502,161
-92,170,263,-39,-178,217,297,678,961,1049,502,170
-87,170,258,-41,-173,214,292,668,941,1039,507,175
-82,165,248,-41,-165,207,283,658,912,1019,507,180
-73,165,239,-46,-156,202,273,644,888,1005,507,180
-63,165,229,-51,-146,197,268,624,873,990,507,190
-58,165,224,-53,-141,195,253,600,839,966,502,195
-58,165,224,-53,-141,195,248,575,810,946,492,200
-43,165,209,-61,-126,187,224,541,771,917,478,190
-39,165,204,-63,-122,185,209,517,736,883,473,190
-34,170,204,-68,-119,187,190,492,697,849,458,190
-24,170,195,-73,-109,183,175,473,663,814,439,190
-9,161,170,-75,-90,165,151,448,639,785,424,190
-9,161,170,-75,-90,165,136,429,610,761,414,190
-4,151,156,-73,-80,153,117,409,580,732,395,185
0,146,146,-73,-73,146,97,380,541,702,380,180
4,131,126,-68,-61,129,68,356,497,663,361,170
19,126,107,-73,-43,117,53,331,463,629,346,161
24,117,92,-70,-34,104,39,307,424,600,326,151
29,112,82,-70,-26,97,24,273,390,575,307,146
39,112,73,-75,-17,92,9,263,375,536,297,141
39,107,68,-73,-14,87,-4,248,351,517,283,131
39,102,63,-70,-12,82,-14,239,326,492,268,131
39,87,48,-63,-4,68,-24,229,317,473,248,122
39,92,53,-65,-7,73,-39,209,292,453,239,112
43,92,48,-68,-2,70,-48,190,268,429,219,102
43,87,43,-65,0,65,-53,185,244,405,200,97
43,78,34,-61,4,56,-53,175,224,390,195,97
53,68,14,-61,19,41,-43,170,219,361,175,92
53,68,14,-61,19,41,-48,170,200,346,170,78
48,63,14,-56,17,39,-53,156,200,341,156,68
48,58,9,-53,19,34,-58,161,185,326,141,63
48,58,9,-53,19,34,-53,151,165,307,126,53
43,48,4,-46,19,26,-53,131,151,287,112,43
39,39,0,-39,19,19,-53,122,141,278,107,43
39,39,0,-39,19,19,-48,122,131,273,102,43
34,29,-4,-31,19,12,-39,117,146,278,112,53
34,29,-4,-31,19,12,-43,122,146,273,117,43
34,29,-4,-31,19,12,-43,122,141,263,117,39
34,29,-4,-31,19,12,-39,122,146,258,112,34
39,39,0,-39,19,19,-34,126,131,248,92,19
43,34,-9,-39,26,12,-29,122,126,244,73,9
48,29,-19,-39,34,4,-29,122,117,239,68,9
48,29,-19,-39,34,4,-24,122,117,234,68,9
39,24,-14,-31,26,4,-24,131,126,224,63,-4
39,14,-24,-26,31,-4,-24,126,117,209,53,-9
34,9,-24,-21,29,-7,-19,126,112,209,53,-14
34,4,-29,-19,31,-12,-14,131,112,209,48,-19
29,-4,-34,-12,31,-19,4,141,122,209,48,-14
24,-9,-34,-7,29,-21,14,141,122,209,48,-14
19,-9,-29,-4,24,-19,19,141,117,209,48,-19
14,-9,-24,-2,19,-17,19,141,117,200,43,-19
9,4,-4,-7,7,0,34,141,117,195,39,-34
4,9,4,-7,0,7,39,141,112,190,34,-34
0,9,9,-4,-4,9,43,146,112,185,34,-34
-4,4,9,0,-7,7,48,146,112,185,34,-34
0,4,4,-2,-2,4,58,146,112,175,34,-34
0,4,4,-2,-2,4,63,146,112,175,34,-34
0,4,4,-2,-2,4,63,146,117,175,34,-34
0,0,0,0,0,0,63,146,117,175,29,-39
-19,-19,0,19,-9,-9,58,146,107,170,19,-43
-29,-9,19,19,-24,4,58,146,107,180,19,-43
-19,0,19,9,-19,9,68,156,117,185,29,-39
-19,4,24,7,-21,14,68,156,126,185,39,-39
-19,9,29,4,-24,19,68,156,126,185,39,-39
-19,14,34,2,-26,24,68,156,126,185,39,-39
-19,19,39,0,-29,29,68,156,126,185,39,-39
-29,29,58,0,-43,43,78,146,122,175,39,-29
-29,29,58,0,-43,43,78,141,122,180,43,-29
-29,19,48,4,-39,34,78,136,122,180,43,-29
-29,14,43,7,-36,29,78,131,117,180,43,-29
-43,4,48,19,-46,26,87,126,112,175,34,-39
-53,14,68,19,-61,41,87,126,112,170,34,-43
-63,14,78,24,-70,46,92,122,102,165,34,-43
-68,14,82,26,-75,48,92,117,102,161,39,-43
-63,4,68,29,-65,36,97,107,107,156,39,-43
-58,4,63,26,-61,34,92,107,107,161,43,-39
-53,4,58,24,-56,31,92,112,102,165,43,-39
-48,4,53,21,-51,29,87,112,102,165,39,-39
-58,-9,48,34,-53,19,87,102,92,156,29,-48
-58,-9,48,34,-53,19,78,102,92,146,29,-53
-58,-9,48,34,-53,19,73,102,87,136,29,-53
-58,-14,43,36,-51,14,73,102,87,126,29,-53
-48,-14,34,31,-41,9,68,87,82,117,29,-58
-48,-14,34,31,-41,9,63,82,78,117,29,-53
-48,-14,34,31,-41,9,53,78,73,117,29,-53
-43,-14,29,29,-36,7,48,73,68,117,24,-58
-48,-24,24,36,-36,0,34,63,68,117,29,-48
-53,-29,24,41,-39,-2,14,63,68,117,34,-48
-58,-29,29,43,-43,0,0,58,53,117,34,-48
-63,-29,34,46,-48,2,-14,58,53,107,39,-48
-58,-24,34,41,-46,4,-39,53,53,107,29,-53
-53,-19,34,36,-43,7,-43,43,53,107,29,-58
-58,-14,43,36,-51,14,-48,39,53,107,29,-58
-53,-9,43,31,-48,17,-53,34,53,102,24,-63
-43,0,43,21,-43,21,-43,34,63,102,34,-63
-39,-4,34,21,-36,14,-48,39,63,102,34,-63
-34,-4,29,19,-31,12,-48,43,63,102,34,-63
-24,-4,19,14,-21,7,-48,48,63,97,29,-58
-24,-19,4,21,-14,-7,-48,53,58,97,39,-58
-24,-24,0,24,-12,-12,-48,58,58,97,43,-58
-29,-29,0,29,-14,-14,-48,63,58,97,43,-58
-29,-34,-4,31,-12,-19,-48,63,63,102,43,-63
-29,-24,4,26,-17,-9,-39,73,63,102,34,-63
-29,-24,4,26,-17,-9,-39,73,63,97,34,-58
-29,-24,4,26,-17,-9,-39,73,63,97,34,-53
-29,-24,4,26,-17,-9,-34,68,63,97,39,-48
-14,-19,-4,17,-4,-12,-34,73,73,102,53,-43
-9,-14,-4,12,-2,-9,-24,78,78,107,63,-39
0,-9,-9,4,4,-9,-19,87,82,112,73,-34
4,-4,-9,0,7,-7,-19,102,87,117,82,-24
0,-14,-14,7,7,-14,-24,92,97,107,73,-34
-4,-19,-14,12,4,-17,-24,87,97,107,73,-34
-4,-24,-19,14,7,-21,-19,87,97,107,73,-34
-4,-29,-24,17,9,-26,-19,87,97,107,73,-39
-14,-29,-14,21,0,-21,-14,102,87,102,63,-48
-14,-29,-14,21,0,-21,-9,107,87,97,58,-48
-14,-29,-14,21,0,-21,-4,112,87,97,53,-48
-14,-29,-14,21,0,-21,0,112,87,92,48,-43
-4,-14,-9,9,2,-12,19,117,97,97,63,-43
-4,-14,-9,9,2,-12,24,122,97,102,63,-43
-4,-19,-14,12,4,-17,29,131,97,102,58,-48
0,-19,-19,9,9,-19,34,136,97,107,58,-48
-9,-29,-19,19,4,-24,39,146,102,102,58,-48
-14,-24,-9,19,-2,-17,48,146,102,102,63,-48
-19,-24,-4,21,-7,-14,58,146,102,97,63,-43
-24,-24,0,24,-12,-12,63,146,102,92,63,-43
-34,-24,9,29,-21,-7,73,146,107,97,68,-34
-29,-19,9,24,-19,-4,73,146,112,102,73,-34
-29,-19,9,24,-19,-4,73,146,117,107,78,-34
-29,-19,9,24,-19,-4,73,146,122,112,82,-34
-34,-4,29,19,-31,12,73,136,112,107,73,-43
-39,0,39,19,-39,19,78,136,112,102,73,-43
-43,0,43,21,-43,21,82,136,112,97,73,-43
-48,4,53,21,-51,29,87,136,112,87,73,-43
-48,0,48,24,-48,24,78,136,112,92,82,-34
-48,-4,43,26,-46,19,78,136,112,97,82,-39
-48,-9,39,29,-43,14,78,141,112,102,82,-39
-48,-14,34,31,-41,9,78,146,112,107,82,-39
-19,19,39,0,-29,29,97,161,131,117,102,-19
-29,14,43,7,-36,29,107,170,141,126,117,-4
-29,29,58,0,-43,43,107,175,165,151,136,4
-14,48,63,-17,-39,56,107,185,195,175,151,14
-14,53,68,-19,-41,61,107,180,204,185,156,14
-24,53,78,-14,-51,65,107,195,200,200,151,14
-14,68,82,-26,-48,75,107,195,219,214,165,24
-14,87,102,-36,-58,95,102,195,209,219,180,29
-14,92,107,-39,-61,100,97,175,180,209,195,48
-9,87,97,-39,-53,92,92,131,107,190,214,82
-19,78,97,-29,-58,87,48,19,-43,102,224,82
-24,97,122,-36,-73,109,-4,-151,-258,-48,190,73
-24,112,136,-43,-80,124,-63,-351,-507,-234,126,68
-48,107,156,-29,-102,131,-136,-561,-761,-434,73,58
-87,107,195,-9,-141,151,-214,-766,-971,-580,43,63
-102,126,229,-12,-165,178,-278,-946,-1171,-722,24,78
-117,136,253,-9,-185,195,-331,-1122,-1381,-883,-19,63
-165,117,283,24,-224,200,-385,-1302,-1610,-1073,-97,34
-195,107,302,43,-248,204,-439,-1468,-1854,-1293,-204,-4
-185,126,312,29,-248,219,-497,-1625,-2093,-1527,-312,-29
-146,146,292,0,-219,219,-580,-1781,-2308,-1756,-385,-34
-141,136,278,2,-209,207,-683,-1927,-2508,-1952,-434,-24
-131,122,253,4,-192,187,-785,-2030,-2664,-2098,-473,-4
-68,122,190,-26,-129,156,-858,-2069,-2732,-2156,-473,24
0,131,131,-65,-65,131,-932,-2098,-2762,-2191,-473,58
43,117,73,-80,-14,95,-966,-2078,-2771,-2220,-497,73
63,97,34,-80,14,65,-976,-2030,-2757,-2239,-507,97
97,97,0,-97,48,48,-1000,-2025,-2737,-2230,-488,136
131,82,-48,-107,90,17,-1019,-2034,-2688,-2196,-448,185
161,73,-87,-117,124,-7,-1015,-2000,-2635,-2161,-424,224
180,78,-102,-129,141,-12,-1034,-1961,-2591,-2152,-429,224
175,87,-87,-131,131,0,-1054,-1981,-2552,-2161,-473,204
165,117,-48,-141,107,34,-1058,-2005,-2518,-2147,-512,180
165,136,-29,-151,97,53,-1063,-2005,-2488,-2161,-580,136
141,131,-9,-136,75,61,-1063,-2010,-2498,-2215,-697,53
117,122,4,-119,56,63,-1063,-2020,-2508,-2274,-819,-34
