I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,19,9,-19,9,-9,-73,-53,-48,14,34
-19,4,24,7,-21,14,-9,-68,-53,-48,14,34
-24,0,24,12,-24,12,-9,-68,-53,-39,24,34
-29,-9,19,19,-24,4,-4,-68,-53,-39,24,34
-34,-14,19,24,-26,2,-4,-63,-53,-39,24,34
-39,-19,19,29,-29,0,-4,-63,-53,-39,29,34
-29,-29,0,29,-14,-14,-19,-63,-53,-39,19,24
-29,-29,0,29,-14,-14,-19,-63,-53,-39,19,24
-29,-29,0,29,-14,-14,-14,-63,-53,-39,19,19
-29,-29,0,29,-14,-14,-14,-63,-53,-39,19,19
-29,-29,0,29,-14,-14,-14,-63,-53,-48,29,24
-29,-29,0,29,-14,-14,-19,-63,-53,-48,29,24
-29,-29,0,29,-14,-14,-19,-63,-53,-48,29,24
-29,-29,0,29,-14,-14,-14,-63,-53,-48,29,24
-29,-24,4,26,-17,-9,-14,-53,-58,-43,29,34
-29,-24,4,26,-17,-9,-14,-58,-58,-43,29,29
-29,-19,9,24,-19,-4,-14,-58,-58,-43,29,29
-29,-9,19,19,-24,4,-9,-53,-58,-43,29,34
-24,-19,4,21,-14,-7,-9,-48,-53,-39,29,34
-24,-14,9,19,-17,-2,-9,-48,-48,-34,29,34
-19,-14,4,17,-12,-4,-9,-48,-48,-34,29,39
-19,-14,4,17,-12,-4,-9,-48,-53,-34,29,39
-24,-14,9,19,-17,-2,-9,-58,-43,-39,29,29
-29,-14,14,21,-21,0,-9,-58,-43,-39,29,29
-29,-14,14,21,-21,0,-9,-58,-43,-39,29,29
-29,-14,14,21,-21,0,0,-58,-48,-39,19,29
-43,-39,4,41,-24,-17,0,-58,-58,-53,9,14
-58,-43,14,51,-36,-14,19,-73,-82,-82,-9,-14
-73,-63,9,68,-41,-26,34,-73,-97,-107,-39,-43
-97,-63,34,80,-65,-14,58,-78,-117,-141,-78,-73
-126,-73,53,100,-90,-9,87,-82,-136,-161,-107,-92
-161,-102,58,131,-109,-21,117,-87,-141,-180,-122,-102
-161,-117,43,139,-102,-36,122,-87,-141,-190,-131,-102
-126,-107,19,117,-73,-43,122,-68,-117,-161,-117,-87
-107,-97,9,102,-58,-43,165,-9,-63,-112,-68,-63
-78,-87,-9,82,-34,-48,204,73,19,-29,-9,-24
-4,-48,-43,26,19,-46,229,161,122,78,78,34
92,19,-73,-56,82,-26,248,268,263,219,214,136
219,122,-97,-170,158,12,268,444,468,434,400,283
346,263,-82,-305,214,90,258,614,702,692,634,468
497,424,-73,-461,285,175,180,761,946,971,907,683
658,614,-43,-636,351,285,102,912,1190,1263,1180,907
800,814,14,-807,392,414,48,1044,1424,1546,1449,1137
878,985,107,-932,385,546,-29,1107,1595,1766,1673,1317
917,1088,170,-1002,373,629,-151,1122,1698,1908,1830,1444
932,1107,175,-1019,378,641,-273,1098,1722,1961,1898,1503
912,1049,136,-980,387,592,-409,966,1600,1839,1815,1449
814,936,122,-875,346,529,-507,736,1307,1542,1576,1293
673,844,170,-758,251,507,-580,468,971,1200,1288,1107
561,771,209,-666,175,490,-688,209,668,893,1049,946
468,653,185,-561,141,419,-780,-39,380,624,839,800
361,527,165,-444,97,346,-839,-297,68,341,614,639
253,409,156,-331,48,283,-868,-580,-268,43,395,478
185,307,122,-246,31,214,-858,-751,-468,-146,229,341
161,244,82,-202,39,163,-771,-702,-463,-190,151,263
136,200,63,-168,36,131,-624,-536,-361,-161,117,214
102,175,73,-139,14,124,-483,-419,-297,-151,78,156
63,146,82,-104,-9,114,-375,-341,-248,-146,48,117
39,131,92,-85,-26,112,-268,-263,-185,-97,58,107
34,117,82,-75,-24,100,-175,-185,-136,-63,68,97
14,78,63,-46,-24,70,-117,-146,-102,-63,48,73
0,48,48,-24,-24,48,-78,-112,-87,-53,43,48
9,43,34,-26,-12,39,-63,-82,-58,-43,43,43
9,53,43,-31,-17,48,-58,-73,-48,-43,43,43
9,43,34,-26,-12,39,-43,-63,-39,-34,53,43
0,19,19,-9,-9,19,-34,-53,-39,-34,48,48
0,9,9,-4,-4,9,-14,-53,-48,-48,39,43
-19,-4,14,12,-17,4,-4,-53,-58,-53,24,24
-39,-19,19,29,-29,0,4,-53,-58,-48,4,9
-39,-29,9,34,-24,-9,14,-53,-58,-53,0,0
-39,-29,9,34,-24,-9,9,-58,-58,-63,0,-4
-39,-29,9,34,-24,-9,9,-58,-58,-63,0,-4
-39,-29,9,34,-24,-9,4,-58,-58,-68,4,-4
-34,-34,0,34,-17,-17,4,-58,-63,-68,4,-4
-43,-34,9,39,-26,-12,14,-48,-68,-68,4,-9
-43,-34,9,39,-26,-12,19,-48,-68,-73,0,-14
-48,-39,9,43,-29,-14,19,-43,-63,-73,-4,-19
-53,-43,9,48,-31,-17,24,-43,-58,-68,-4,-19
-53,-58,-4,56,-24,-31,19,-48,-58,-68,-4,-19
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-4,-24
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-4,-24
-48,-53,-4,51,-21,-29,14,-48,-53,-63,-4,-24
-39,-43,-4,41,-17,-24,24,-39,-53,-63,4,-14
-39,-43,-4,41,-17,-24,24,-39,-53,-63,4,-14
-39,-43,-4,41,-17,-24,29,-39,-53,-63,4,-9
-39,-53,-14,46,-12,-34,34,-34,-53,-68,0,-9
-48,-58,-9,53,-19,-34,24,-43,-63,-78,-4,-19
-48,-58,-9,53,-19,-34,29,-43,-63,-78,-4,-19
-48,-63,-14,56,-17,-39,29,-39,-63,-73,0,-19
-53,-68,-14,61,-19,-41,24,-39,-58,-73,0,-19
-53,-68,-14,61,-19,-41,24,-39,-58,-73,0,-29
-48,-63,-14,56,-17,-39,29,-39,-58,-73,0,-29
-48,-63,-14,56,-17,-39,34,-34,-58,-73,0,-29
-48,-63,-14,56,-17,-39,34,-34,-58,-73,0,-29
-39,-63,-24,51,-7,-43,34,-29,-58,-63,-9,-39
-39,-63,-24,51,-7,-43,34,-29,-58,-63,-9,-34
-39,-63,-24,51,-7,-43,34,-29,-58,-63,-9,-34
-43,-63,-19,53,-12,-41,34,-24,-58,-63,-9,-34
-34,-53,-19,43,-7,-36,34,-24,-53,-63,0,-24
-34,-53,-19,43,-7,-36,34,-24,-53,-63,0,-24
-34,-48,-14,41,-9,-31,34,-24,-48,-63,0,-24
-34,-48,-14,41,-9,-31,34,-24,-48,-63,4,-24
-39,-63,-24,51,-7,-43,34,-19,-39,-63,4,-24
-43,-63,-19,53,-12,-41,34,-19,-43,-63,0,-29
-48,-63,-14,56,-17,-39,34,-19,-43,-63,0,-29
-53,-63,-9,58,-21,-36,39,-14,-39,-58,0,-24
-43,-63,-19,53,-12,-41,39,-14,-39,-48,9,-14
-43,-63,-19,53,-12,-41,39,-14,-39,-48,9,-14
-43,-63,-19,53,-12,-41,39,-14,-39,-48,9,-14
-43,-63,-19,53,-12,-41,43,-14,-39,-48,9,-14
-34,-48,-14,41,-9,-31,43,-24,-39,-58,0,-24
-34,-48,-14,41,-9,-31,48,-24,-39,-58,0,-24
-34,-48,-14,41,-9,-31,48,-14,-29,-53,0,-24
-34,-48,-14,41,-9,-31,48,-9,-29,-53,0,-24
-39,-53,-14,46,-12,-34,48,0,-29,-43,9,-14
-43,-53,-9,48,-17,-31,53,0,-29,-43,9,-14
-43,-53,-9,48,-17,-31,53,4,-29,-43,9,-14
-48,-48,0,48,-24,-24,53,4,-29,-43,9,-14
-43,-39,4,41,-24,-17,68,0,-24,-34,0,-14
-39,-39,0,39,-19,-19,68,4,-24,-34,9,-14
-34,-34,0,34,-17,-17,68,9,-24,-39,9,-14
-29,-34,-4,31,-12,-19,68,9,-19,-39,9,-9
-39,-39,0,39,-19,-19,73,19,-19,-43,9,-19
-39,-39,0,39,-19,-19,73,19,-14,-34,9,-19
-39,-39,0,39,-19,-19,78,24,-9,-34,19,-19
-39,-43,-4,41,-17,-24,82,24,-9,-34,19,-19
-48,-43,4,46,-26,-19,73,24,-9,-43,19,-19
-48,-43,4,46,-26,-19,73,29,-9,-39,19,-19
-48,-39,9,43,-29,-14,78,34,-9,-39,19,-19
-48,-39,9,43,-29,-14,78,34,-4,-39,19,-19
-43,-29,14,36,-29,-7,87,39,4,-34,19,-14
-43,-29,14,36,-29,-7,92,39,4,-24,19,-14
-39,-29,9,34,-24,-9,92,48,4,-19,24,-14
-39,-24,14,31,-26,-4,92,53,9,-14,29,-14
-34,-24,9,29,-21,-7,97,48,9,-19,39,-14
-39,-24,14,31,-26,-4,107,48,19,-19,39,-9
-39,-24,14,31,-26,-4,112,53,24,-9,39,-4
-39,-24,14,31,-26,-4,112,58,29,-9,39,0
-48,-14,34,31,-41,9,112,73,29,-9,39,-9
-43,-14,29,29,-36,7,117,73,29,-4,39,-9
-39,-14,24,26,-31,4,117,73,29,-4,39,-9
-39,0,39,19,-39,19,122,78,34,4,39,-9
-29,4,34,12,-31,19,131,82,43,9,48,4
-29,4,34,12,-31,19,131,87,48,9,48,4
-29,9,39,9,-34,24,136,92,53,9,48,4
-29,9,39,9,-34,24,136,97,58,19,63,14
-34,4,39,14,-36,21,141,102,58,14,63,9
-34,9,43,12,-39,26,146,107,63,14,68,9
-34,14,48,9,-41,31,151,112,68,19,73,9
-34,14,48,9,-41,31,156,117,73,19,73,9
-29,29,58,0,-43,43,156,117,73,29,73,14
-24,34,58,-4,-41,46,156,117,73,34,73,14
-19,39,58,-9,-39,48,156,126,78,43,78,14
-19,39,58,-9,-39,48,156,126,82,43,78,14
-19,53,73,-17,-46,63,165,126,82,48,78,24
-24,53,78,-14,-51,65,165,126,82,48,78,29
-24,58,82,-17,-53,70,170,131,82,48,78,34
-24,58,82,-17,-53,70,170,131,82,43,78,34
-34,48,82,-7,-58,65,170,136,92,53,87,24
-34,58,92,-12,-63,75,175,136,92,53,87,29
-34,63,97,-14,-65,80,175,136,92,58,97,29
-34,68,102,-17,-68,85,175,136,92,58,97,34
-39,63,102,-12,-70,82,175,126,92,53,87,34
-39,63,102,-12,-70,82,170,122,87,53,87,34
-43,63,107,-9,-75,85,170,122,87,48,87,34
-43,63,107,-9,-75,85,170,117,87,48,82,34
-53,53,107,0,-80,80,161,117,87,39,82,34
-53,58,112,-2,-82,85,161,117,87,39,82,34
-53,58,112,-2,-82,85,161,112,87,39,82,34
-58,58,117,0,-87,87,151,107,78,34,82,34
-48,63,112,-7,-80,87,141,102,68,24,73,24
-39,73,112,-17,-75,92,141,97,63,24,73,24
-24,78,102,-26,-63,90,136,97,63,24,68,24
-14,78,92,-31,-53,85,136,92,63,14,68,24
-19,68,87,-24,-53,78,136,92,73,19,82,34
-24,68,92,-21,-58,80,136,92,68,24,82,34
-29,78,107,-24,-68,92,126,92,63,24,78,29
-34,68,102,-17,-68,85,126,82,63,29,73,29
-19,68,87,-24,-53,78,122,78,53,19,73,19
-19,68,87,-24,-53,78,117,78,53,24,78,29
-19,68,87,-24,-53,78,112,78,58,24,78,29
-19,68,87,-24,-53,78,112,78,58,24,78,29
-29,68,97,-19,-63,82,112,78,68,29,78,29
-24,68,92,-21,-58,80,107,78,68,29,82,34
-14,68,82,-26,-48,75,102,78,68,34,87,34
-9,68,78,-29,-43,73,97,73,68,34,92,34
-9,63,73,-26,-41,68,92,73,58,34,92,34
-4,58,63,-26,-34,61,92,68,58,34,92,34
-4,58,63,-26,-34,61,87,68,58,39,92,29
-4,53,58,-24,-31,56,82,63,53,39,92,29
-4,53,58,-24,-31,56,68,58,53,39,92,19
4,53,48,-29,-21,51,68,53,53,39,92,19
4,53,48,-29,-21,51,63,43,53,39,92,19
4,48,43,-26,-19,46,58,29,53,39,92,19
-4,39,43,-17,-24,41,53,34,48,39,97,29
0,34,34,-17,-17,34,53,34,48,39,97,29
0,29,29,-14,-14,29,53,34,48,39,102,29
0,29,29,-14,-14,29,53,34,43,39,102,29
4,29,24,-17,-9,26,48,34,43,39,97,29
4,19,14,-12,-4,17,43,34,43,34,97,29
0,19,19,-9,-9,19,39,24,39,34,92,19
0,19,19,-9,-9,19,34,19,39,34,87,19
14,14,0,-14,7,7,24,4,43,34,82,19
14,14,0,-14,7,7,24,0,34,29,82,19
4,9,4,-7,0,7,24,0,34,29,82,14
4,4,0,-4,2,2,19,-4,34,29,82,14
9,4,-4,-7,7,0,24,4,34,29,82,14
9,4,-4,-7,7,0,24,4,34,24,82,14
9,4,-4,-7,7,0,19,4,34,24,82,14
9,4,-4,-7,7,0,19,4,29,19,78,14
-9,-4,4,7,-7,0,14,0,24,19,87,9
-19,-9,9,14,-14,0,14,0,24,19,87,9
-24,-9,14,17,-19,2,14,-4,24,14,82,9
-29,-9,19,19,-24,4,14,-4,19,14,82,9
-24,-9,14,17,-19,2,24,-4,19,14,78,4
-14,-9,4,12,-9,-2,24,-4,19,14,78,4
-9,-9,0,9,-4,-4,24,-9,19,14,78,4
-4,-4,0,4,-2,-2,24,-9,19,14,73,0
0,4,4,-2,-2,4,9,-19,19,14,73,4
4,0,-4,-2,4,-2,9,-14,19,14,68,4
9,0,-9,-4,9,-4,9,-14,19,14,68,9
14,0,-14,-7,14,-7,14,-14,19,14,73,9
0,-9,-9,4,4,-9,14,-14,19,14,78,0
0,-9,-9,4,4,-9,14,-14,19,19,78,0
0,-9,-9,4,4,-9,14,-9,19,19,78,0
0,-9,-9,4,4,-9,14,-9,19,19,78,4
-9,-9,0,9,-4,-4,24,-9,24,19,78,4
-4,-9,-4,7,0,-7,24,-9,24,19,78,4
-4,-19,-14,12,4,-17,19,-9,19,19,78,4
-4,-9,-4,7,0,-7,19,-9,19,19,78,4
-9,-9,0,9,-4,-4,24,0,9,19,78,4
-9,-9,0,9,-4,-4,24,0,14,19,78,4
-9,-14,-4,12,-2,-9,24,0,14,19,78,4
-9,-14,-4,12,-2,-9,24,0,14,19,78,4
-9,-19,-9,14,0,-14,14,-9,14,19,78,-4
-9,-14,-4,12,-2,-9,14,-9,14,19,78,-4
-9,-14,-4,12,-2,-9,14,-9,14,19,78,-9
-9,-14,-4,12,-2,-9,14,-9,14,19,78,-9
-9,-4,4,7,-7,0,14,-9,14,9,73,-4
-9,-4,4,7,-7,0,14,-9,14,9,78,-4
-9,-9,0,9,-4,-4,14,-9,14,9,78,-4
-4,-9,-4,7,0,-7,14,-9,14,9,78,-4
-4,-4,0,4,-2,-2,24,0,24,19,78,4
-4,0,4,2,-4,2,24,0,24,19,78,4
-4,4,9,0,-7,7,24,0,24,19,78,4
-4,9,14,-2,-9,12,24,0,24,19,78,4
-4,9,14,-2,-9,12,29,0,24,29,78,4
-4,4,9,0,-7,7,29,0,24,29,78,4
-9,0,9,4,-9,4,29,0,24,29,78,4
-9,-4,4,7,-7,0,29,0,29,29,82,0
-14,4,19,4,-17,12,29,0,19,19,82,0
-14,4,19,4,-17,12,29,0,19,19,82,0
-14,4,19,4,-17,12,29,0,19,19,82,4
-14,0,14,7,-14,7,29,0,19,19,82,4
-4,0,4,2,-4,2,29,9,24,29,73,9
-4,0,4,2,-4,2,29,9,29,29,82,9
-4,0,4,2,-4,2,29,14,34,29,87,9
-4,4,9,0,-7,7,29,14,43,34,87,9
-9,4,14,2,-12,9,19,4,39,24,78,4
-9,0,9,4,-9,4,19,4,34,24,78,4
-9,0,9,4,-9,4,19,4,29,24,78,4
-4,4,9,0,-7,7,19,4,24,24,78,4
-4,0,4,2,-4,2,29,4,24,24,78,-4
-4,0,4,2,-4,2,29,4,24,24,78,-4
-4,0,4,2,-4,2,29,4,24,24,78,-4
-4,0,4,2,-4,2,29,4,24,24,82,-4
-4,0,4,2,-4,2,29,4,24,24,82,-4
0,0,0,0,0,0,29,4,24,24,82,-4
0,-4,-4,2,2,-4,29,4,24,24,82,-4
0,-9,-9,4,4,-9,29,4,24,24,82,-4
0,-9,-9,4,4,-9,19,4,24,14,78,4
0,-9,-9,4,4,-9,19,4,24,14,78,-4
4,-9,-14,2,9,-12,19,4,24,14,73,-4
4,-9,-14,2,9,-12,19,4,24,14,68,-4
-9,-24,-14,17,2,-19,29,4,24,14,78,-4
-14,-24,-9,19,-2,-17,29,0,24,14,73,-4
-19,-19,0,19,-9,-9,29,0,24,9,68,-4
-29,-19,9,24,-19,-4,29,-4,14,4,68,-4
-19,-19,0,19,-9,-9,19,4,14,4,68,-14
-19,-19,0,19,-9,-9,19,4,14,9,68,-9
-14,-19,-4,17,-4,-12,19,0,9,14,68,-9
-9,-19,-9,14,0,-14,14,-4,9,19,68,-9
4,-14,-19,4,12,-17,14,-4,9,4,68,-9
4,-9,-14,2,9,-12,14,-4,4,4,68,-9
4,-4,-9,0,7,-7,14,-4,4,4,73,-9
0,0,0,0,0,0,14,-4,4,9,73,-4
-9,-9,0,9,-4,-4,14,-4,4,9,73,-4
-9,-9,0,9,-4,-4,4,-9,0,4,68,-9
-9,-14,-4,12,-2,-9,4,-9,0,4,68,-9
-14,-14,0,14,-7,-7,4,-9,0,0,63,-14
-14,-24,-9,19,-2,-17,4,-9,9,0,73,-14
-9,-24,-14,17,2,-19,9,-9,4,0,78,-14
-9,-24,-14,17,2,-19,9,-9,4,0,78,-14
-9,-24,-14,17,2,-19,9,-19,0,-4,73,-14
-19,-24,-4,21,-7,-14,4,-19,-9,-4,73,-24
-19,-24,-4,21,-7,-14,0,-19,-9,-4,73,-24
-19,-24,-4,21,-7,-14,0,-19,-9,-4,73,-29
-19,-24,-4,21,-7,-14,0,-24,-9,-4,73,-29
-14,-14,0,14,-7,-7,9,-24,-9,-4,73,-29
-14,-19,-4,17,-4,-12,9,-24,-9,-9,78,-29
-19,-19,0,19,-9,-9,9,-24,-9,-9,78,-24
-19,-19,0,19,-9,-9,9,-29,-9,-9,68,-24
-9,-24,-14,17,2,-19,0,-29,-14,-9,73,-24
-9,-24,-14,17,2,-19,0,-29,-14,-9,73,-29
-9,-24,-14,17,2,-19,-4,-29,-19,-9,73,-29
-14,-24,-9,19,-2,-17,-4,-29,-19,-9,73,-29
-14,-19,-4,17,-4,-12,-4,-39,-29,-9,73,-29
-19,-24,-4,21,-7,-14,-4,-39,-24,-9,78,-29
-19,-24,-4,21,-7,-14,-4,-39,-24,-14,78,-29
-14,-24,-9,19,-2,-17,-9,-43,-24,-14,78,-34
-9,-9,0,9,-4,-4,-4,-34,-29,-14,87,-34
-9,-9,0,9,-4,-4,-4,-39,-24,-9,87,-34
-9,-9,0,9,-4,-4,-4,-39,-14,-9,87,-34
-9,-9,0,9,-4,-4,0,-34,-9,-14,87,-34
-9,-14,-4,12,-2,-9,-9,-34,-19,-19,87,-24
-9,-19,-9,14,0,-14,-9,-34,-24,-19,87,-24
-9,-19,-9,14,0,-14,-9,-34,-24,-19,87,-24
-9,-19,-9,14,0,-14,-9,-34,-24,-19,87,-24
-14,-19,-4,17,-4,-12,-9,-39,-14,-14,97,-29
-14,-19,-4,17,-4,-12,-9,-39,-19,-14,92,-29
-9,-19,-9,14,0,-14,-9,-39,-19,-14,87,-34
-9,-19,-9,14,0,-14,-9,-39,-19,-14,87,-34
-9,-29,-19,19,4,-24,-9,-39,-19,-19,97,-39
-9,-29,-19,19,4,-24,-9,-39,-19,-19,97,-39
-9,-29,-19,19,4,-24,-9,-39,-19,-19,97,-34
-9,-24,-14,17,2,-19,-9,-39,-19,-19,102,-34
-14,-24,-9,19,-2,-17,-9,-39,-29,-14,97,-43
-14,-24,-9,19,-2,-17,-9,-39,-29,-14,97,-39
-14,-29,-14,21,0,-21,-9,-43,-29,-19,97,-39
-14,-29,-14,21,0,-21,-14,-43,-29,-19,97,-43
-29,-29,0,29,-14,-14,-19,-53,-29,-29,102,-43
-29,-24,4,26,-17,-9,-19,-53,-29,-29,102,-43
-24,-24,0,24,-12,-12,-14,-53,-29,-29,102,-43
-19,-24,-4,21,-7,-14,-14,-53,-29,-29,102,-43
-19,-34,-14,26,-2,-24,-14,-53,-39,-29,92,-43
-19,-34,-14,26,-2,-24,-14,-53,-39,-34,97,-43
-19,-34,-14,26,-2,-24,-14,-48,-34,-34,97,-43
-19,-34,-14,26,-2,-24,-14,-48,-34,-34,97,-43
-9,-19,-9,14,0,-14,-14,-58,-39,-34,107,-43
-9,-19,-9,14,0,-14,-19,-63,-39,-34,97,-43
-9,-19,-9,14,0,-14,-19,-63,-39,-34,92,-43
-9,-14,-4,12,-2,-9,-14,-58,-34,-29,92,-39
-14,-24,-9,19,-2,-17,-14,-48,-34,-29,107,-39
-14,-24,-9,19,-2,-17,-14,-48,-34,-24,107,-39
-19,-19,0,19,-9,-9,-14,-48,-34,-19,107,-39
-19,-19,0,19,-9,-9,-4,-48,-29,-19,112,-39
-4,-19,-14,12,4,-17,-14,-43,-24,-14,112,-34
-4,-19,-14,12,4,-17,-9,-43,-24,-14,112,-34
-9,-19,-9,14,0,-14,-9,-43,-29,-19,107,-34
-9,-9,0,9,-4,-4,-9,-43,-29,-19,107,-34
0,4,4,-2,-2,4,-4,-29,-14,-4,131,-24
0,14,14,-7,-7,14,0,-29,-9,-4,131,-24
4,19,14,-12,-4,17,0,-29,-9,-4,131,-24
4,29,24,-17,-9,26,4,-29,-9,-4,131,-24
4,19,14,-12,-4,17,9,-19,-9,0,131,-24
0,19,19,-9,-9,19,14,-29,-9,0,131,-19
-4,19,24,-7,-14,21,19,-29,-9,0,131,-19
-14,14,29,0,-21,21,19,-29,-9,-4,131,-19
-14,24,39,-4,-26,31,24,-29,0,-4,141,-19
-14,24,39,-4,-26,31,19,-29,0,-4,141,-19
-9,29,39,-9,-24,34,19,-29,0,-9,141,-19
-9,39,48,-14,-29,43,19,-29,0,-9,141,-19
-4,53,58,-24,-31,56,14,-19,0,4,141,-9
0,48,48,-24,-24,48,14,-29,-9,4,141,-19
0,39,39,-19,-19,39,19,-29,-9,0,136,-19
0,34,34,-17,-17,34,14,-29,-9,-9,136,-29
0,29,29,-14,-14,29,9,-29,-9,-9,136,-29
0,24,24,-12,-12,24,4,-29,-9,-9,136,-29
0,19,19,-9,-9,19,0,-29,-9,-9,136,-29
-9,9,19,0,-14,14,-9,-34,-19,-19,136,-29
-9,9,19,0,-14,14,-9,-39,-19,-14,136,-29
9,9,0,-9,4,4,-19,-43,-19,-14,136,-29
14,19,4,-17,4,12,-24,-53,-24,-14,141,-29
24,19,-4,-21,14,7,-29,-48,-24,-4,141,-29
24,19,-4,-21,14,7,-29,-48,-19,-4,146,-19
34,19,-14,-26,24,2,-39,-53,-24,-9,146,-19
39,29,-9,-34,24,9,-39,-58,-19,-9,146,-19
29,19,-9,-24,19,4,-43,-58,-19,-19,136,-19
34,14,-19,-24,26,-2,-53,-63,-29,-24,131,-19
34,4,-29,-19,31,-12,-63,-73,-34,-34,131,-24
29,-4,-34,-12,31,-19,-73,-82,-43,-34,126,-29
19,-14,-34,-2,26,-24,-78,-92,-58,-39,126,-39
24,-14,-39,-4,31,-26,-78,-92,-58,-39,126,-34
34,-4,-39,-14,36,-21,-78,-92,-58,-39,126,-29
34,-4,-39,-14,36,-21,-78,-87,-48,-34,131,-29
43,4,-39,-24,41,-17,-78,-82,-34,-19,131,-14
53,4,-48,-29,51,-21,-68,-78,-34,-14,136,-9
53,14,-39,-34,46,-12,-58,-68,-24,-4,151,-4
43,14,-29,-29,36,-7,-43,-63,-14,0,151,-4
53,14,-39,-34,46,-12,-24,-48,-9,4,161,-4
34,19,-14,-26,24,2,-24,-48,-9,4,161,-9
29,9,-19,-19,24,-4,-24,-48,-9,-4,161,-14
19,14,-4,-17,12,4,-24,-53,-19,-9,151,-24
24,0,-24,-12,24,-12,-34,-53,-29,-24,131,-39
24,0,-24,-12,24,-12,-39,-63,-34,-29,126,-39
19,-4,-24,-7,21,-14,-39,-68,-39,-29,122,-39
19,-9,-29,-4,24,-19,-39,-68,-43,-39,122,-43
24,-24,-48,0,36,-36,-39,-78,-43,-39,131,-53
24,-24,-48,0,36,-36,-39,-78,-43,-39,131,-53
14,-29,-43,7,29,-36,-39,-78,-43,-43,122,-58
9,-34,-43,12,26,-39,-39,-78,-43,-48,117,-58
9,-39,-48,14,29,-43,-39,-87,-58,-43,117,-58
-4,-43,-39,24,17,-41,-39,-87,-63,-43,112,-63
-4,-48,-43,26,19,-46,-39,-87,-63,-48,107,-68
