I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19,-19,9,9,-19,190,112,117,58,29,14
0,-14,-14,7,7,-14,209,117,122,63,29,14
-4,-14,-9,9,2,-12,229,117,126,63,34,19
-4,-19,-14,12,4,-17,253,122,131,63,34,19
-14,-24,-9,19,-2,-17,273,131,126,73,34,14
-14,-24,-9,19,-2,-17,287,141,131,73,34,14
-9,-24,-14,17,2,-19,297,146,136,78,39,14
-9,-9,0,9,-4,-4,297,146,141,87,39,19
-9,-9,0,9,-4,-4,278,146,151,92,43,19
-9,4,14,2,-12,9,248,136,151,92,48,24
-9,19,29,-4,-19,24,190,122,151,92,48,29
-4,29,34,-12,-19,31,146,107,146,87,53,29
4,39,34,-21,-14,36,92,78,136,78,53,24
19,39,19,-29,0,29,39,63,122,73,53,24
19,43,24,-31,-2,34,0,43,112,73,48,24
19,43,24,-31,-2,34,-14,34,92,63,43,24
19,39,19,-29,0,29,-19,24,87,53,29,24
14,34,19,-24,-2,26,-19,19,68,43,24,19
14,24,9,-19,2,17,-19,9,58,39,19,19
9,24,14,-17,-2,19,-24,9,58,34,14,19
0,9,9,-4,-4,9,-24,19,43,34,19,19
0,0,0,0,0,0,-24,19,43,29,19,19
4,-4,-9,0,7,-7,-24,19,43,29,19,19
4,-9,-14,2,9,-12,-29,19,43,29,19,19
4,-14,-19,4,12,-17,-29,19,39,29,9,14
9,-29,-39,9,24,-34,-29,24,39,29,9,14
9,-43,-53,17,31,-48,-19,29,39,34,9,19
19,-48,-68,14,43,-58,-14,29,43,34,14,19
19,-39,-58,9,39,-48,-14,34,43,34,14,19
19,-43,-63,12,41,-53,-14,34,43,34,14,19
19,-48,-68,14,43,-58,-14,39,39,34,9,19
19,-53,-73,17,46,-63,-14,39,34,29,9,14
19,-48,-68,14,43,-58,-14,34,34,29,4,9
14,-58,-73,21,43,-65,-14,29,24,24,0,9
14,-63,-78,24,46,-70,-9,24,24,14,-4,4
14,-73,-87,29,51,-80,-4,14,19,9,-9,0
9,-82,-92,36,51,-87,4,19,9,4,0,0
9,-87,-97,39,53,-92,9,19,4,4,-4,0
-4,-92,-87,48,41,-90,14,19,4,0,-9,-4
-9,-97,-87,53,39,-92,19,19,4,-4,-9,-9
0,-102,-102,51,51,-102,14,9,-4,-4,-24,-14
-4,-102,-97,53,46,-100,14,9,-4,-4,-24,-19
-4,-102,-97,53,46,-100,14,9,-4,-4,-24,-19
-9,-102,-92,56,41,-97,19,9,-9,-9,-29,-19
-19,-102,-82,61,31,-92,19,9,0,-9,-29,-19
-19,-102,-82,61,31,-92,29,9,4,-9,-29,-19
-19,-107,-87,63,34,-97,29,9,4,-9,-29,-19
-24,-107,-82,65,29,-95,29,14,4,-9,-29,-19
-24,-102,-78,63,26,-90,29,14,-4,-14,-29,-29
-24,-102,-78,63,26,-90,29,14,0,-14,-24,-29
-29,-102,-73,65,21,-87,34,14,0,-14,-24,-29
-29,-97,-68,63,19,-82,34,14,-4,-14,-24,-29
-19,-97,-78,58,29,-87,39,24,4,-4,-24,-24
-24,-102,-78,63,26,-90,39,24,4,-4,-14,-24
-24,-102,-78,63,26,-90,43,24,9,-4,-24,-19
-24,-102,-78,63,26,-90,53,39,9,0,-24,-19
-24,-112,-87,68,31,-100,68,48,34,9,-19,-24
-24,-112,-87,68,31,-100,92,87,73,19,-29,-34
-34,-126,-92,80,29,-109,126,156,136,34,-29,-48
-39,-131,-92,85,26,-112,175,239,229,58,-19,-63
-29,-122,-92,75,31,-107,219,307,312,102,0,-68
-24,-107,-82,65,29,-95,244,346,380,165,14,-68
-34,-117,-82,75,24,-100,253,375,429,229,48,-58
-14,-97,-82,56,34,-90,253,366,458,292,107,-24
19,-34,-53,7,36,-43,209,336,448,370,190,34
63,43,-19,-53,41,12,146,297,424,444,287,122
107,117,9,-112,48,63,63,253,434,546,414,209
151,239,87,-195,31,163,-53,180,463,683,585,331
214,390,175,-302,19,283,-204,63,463,829,766,463
278,561,283,-419,-2,422,-366,-78,453,995,956,605
366,727,361,-546,2,544,-541,-219,429,1156,1151,775
448,878,429,-663,9,653,-678,-322,429,1278,1298,912
488,971,483,-729,2,727,-741,-366,434,1312,1342,990
488,951,463,-719,12,707,-732,-375,419,1195,1249,971
419,839,419,-629,0,629,-649,-356,336,936,1024,858
322,697,375,-509,-26,536,-541,-356,204,614,732,702
234,624,390,-429,-78,507,-492,-419,39,292,483,570
141,580,439,-361,-148,509,-463,-527,-141,-4,239,444
43,478,434,-261,-195,456,-395,-605,-346,-331,-29,297
-53,361,414,-153,-234,387,-317,-644,-546,-605,-268,141
-117,268,385,-75,-251,326,-253,-653,-639,-736,-395,43
-165,195,361,-14,-263,278,-195,-619,-649,-785,-458,-14
-185,131,317,26,-251,224,-136,-536,-610,-800,-492,-58
-195,58,253,68,-224,156,-73,-439,-492,-732,-483,-102
-204,-14,190,109,-197,87,4,-322,-375,-678,-483,-136
-224,-78,146,151,-185,34,87,-253,-405,-712,-512,-190
-239,-126,112,183,-175,-7,161,-219,-527,-790,-561,-239
-248,-175,73,212,-161,-51,244,-185,-595,-814,-595,-278
-273,-219,53,246,-163,-82,341,-141,-595,-795,-610,-312
-307,-248,58,278,-183,-95,419,-112,-580,-785,-619,-326
-326,-263,63,295,-195,-100,507,-78,-561,-766,-600,-341
-341,-283,58,312,-200,-112,600,-29,-507,-722,-575,-341
-346,-283,63,314,-204,-109,688,68,-419,-658,-536,-331
-356,-273,82,314,-219,-95,780,141,-341,-600,-502,-326
-356,-297,58,326,-207,-119,878,190,-297,-556,-478,-336
-361,-317,43,339,-202,-136,971,239,-248,-492,-444,-326
-356,-317,39,336,-197,-139,1073,278,-190,-434,-419,-322
-356,-312,43,334,-200,-134,1166,287,-175,-409,-385,-312
-351,-312,39,331,-195,-136,1229,287,-185,-400,-366,-297
-351,-317,34,334,-192,-141,1244,283,-185,-385,-356,-283
-341,-312,29,326,-185,-141,1268,283,-209,-395,-346,-273
-351,-317,34,334,-192,-141,1317,258,-258,-395,-346,-273
-361,-341,19,351,-190,-161,1381,229,-283,-395,-351,-273
-375,-361,14,368,-195,-173,1415,195,-302,-385,-351,-287
-375,-361,14,368,-195,-173,1439,131,-322,-390,-351,-283
-375,-361,14,368,-195,-173,1449,82,-322,-380,-351,-292
-366,-351,14,358,-190,-168,1410,53,-302,-375,-341,-283
-361,-341,19,351,-190,-161,1312,39,-278,-361,-322,-263
-346,-336,9,341,-178,-163,1180,34,-258,-336,-287,-244
-297,-287,9,292,-153,-139,1005,19,-229,-292,-253,-209
-263,-234,29,248,-146,-102,819,-19,-185,-239,-209,-170
-219,-204,14,212,-117,-95,658,-53,-165,-190,-180,-156
-175,-180,-4,178,-85,-92,517,-58,-141,-165,-156,-136
-146,-146,0,146,-73,-73,390,-73,-117,-136,-131,-122
-131,-131,0,131,-65,-65,278,-73,-92,-122,-107,-102
-117,-126,-9,122,-53,-68,200,-82,-92,-117,-92,-87
-102,-107,-4,104,-48,-56,141,-87,-97,-112,-82,-73
-92,-102,-9,97,-41,-56,107,-78,-97,-107,-82,-63
-73,-97,-24,85,-24,-61,82,-63,-102,-82,-68,-53
-58,-97,-39,78,-9,-68,63,-53,-92,-68,-58,-53
-43,-102,-58,73,7,-80,48,-43,-78,-48,-48,-53
-39,-92,-53,65,7,-73,39,-29,-53,-34,-53,-58
-39,-92,-53,65,7,-73,29,-24,-48,-39,-43,-48
-34,-87,-53,61,9,-70,14,-24,-43,-48,-34,-43
-34,-87,-53,61,9,-70,9,-24,-43,-43,-34,-39
-34,-87,-53,61,9,-70,0,-29,-43,-43,-34,-34
-29,-87,-58,58,14,-73,0,-29,-43,-43,-29,-34
-24,-87,-63,56,19,-75,-4,-24,-43,-29,-39,-34
-24,-87,-63,56,19,-75,-9,-24,-43,-24,-34,-34
-19,-87,-68,53,24,-78,-14,-24,-39,-19,-34,-34
-19,-87,-68,53,24,-78,-14,-24,-39,-19,-34,-34
-19,-87,-68,53,24,-78,-14,-34,-43,-19,-34,-29
-24,-92,-68,58,21,-80,-19,-34,-43,-19,-29,-29
-24,-92,-68,58,21,-80,-24,-39,-43,-19,-29,-29
-24,-87,-63,56,19,-75,-24,-39,-43,-19,-29,-29
-24,-78,-53,51,14,-65,-29,-29,-34,-24,-29,-29
-19,-78,-58,48,19,-68,-29,-29,-34,-24,-24,-24
-19,-82,-63,51,21,-73,-29,-29,-29,-24,-24,-24
-14,-82,-68,48,26,-75,-34,-29,-29,-24,-24,-24
-4,-68,-63,36,29,-65,-43,-34,-29,-14,-14,-24
-4,-68,-63,36,29,-65,-43,-34,-29,-14,-19,-24
-4,-68,-63,36,29,-65,-48,-34,-34,-14,-19,-24
-4,-63,-58,34,26,-61,-48,-34,-34,-14,-19,-24
-9,-68,-58,39,24,-63,-39,-24,-34,-14,-19,-34
-9,-68,-58,39,24,-63,-39,-24,-34,-14,-19,-34
-9,-73,-63,41,26,-68,-43,-24,-34,-14,-19,-34
-9,-78,-68,43,29,-73,-43,-24,-29,-9,-19,-34
-9,-68,-58,39,24,-63,-53,-34,-29,-14,-19,-29
-9,-68,-58,39,24,-63,-58,-39,-29,-14,-19,-29
-9,-68,-58,39,24,-63,-58,-39,-29,-14,-19,-34
-9,-63,-53,36,21,-58,-63,-39,-29,-14,-14,-34
-4,-63,-58,34,26,-61,-63,-39,-29,-4,-14,-34
-4,-63,-58,34,26,-61,-63,-39,-29,-9,-14,-34
-4,-63,-58,34,26,-61,-68,-39,-29,-9,-14,-29
-4,-68,-63,36,29,-65,-68,-39,-29,-9,-14,-29
0,-68,-68,34,34,-68,-68,-39,-29,-19,-19,-29
0,-68,-68,34,34,-68,-68,-39,-29,-19,-19,-29
0,-68,-68,34,34,-68,-68,-39,-29,-14,-19,-24
0,-63,-63,31,31,-63,-78,-39,-34,-14,-19,-24
-4,-73,-68,39,31,-70,-68,-39,-34,-4,-9,-24
-9,-73,-63,41,26,-68,-68,-39,-34,-4,-9,-24
-9,-73,-63,41,26,-68,-68,-43,-34,-4,-4,-24
-14,-73,-58,43,21,-65,-68,-43,-34,-4,-4,-24
-4,-73,-68,39,31,-70,-78,-43,-43,-4,-9,-29
-4,-68,-63,36,29,-65,-82,-43,-43,-4,-9,-29
-4,-53,-48,29,21,-51,-82,-43,-43,-4,-9,-24
-4,-63,-58,34,26,-61,-87,-43,-43,-4,-4,-24
-4,-63,-58,34,26,-61,-87,-43,-39,-9,-4,-24
0,-63,-63,31,31,-63,-92,-48,-43,-9,-4,-24
0,-58,-58,29,29,-58,-97,-53,-43,-9,-4,-24
0,-58,-58,29,29,-58,-102,-58,-43,-9,-4,-24
0,-48,-48,24,24,-48,-102,-58,-48,-19,-4,-24
0,-48,-48,24,24,-48,-107,-58,-48,-19,-4,-19
4,-48,-53,21,29,-51,-112,-58,-58,-19,-4,-19
4,-43,-48,19,26,-46,-117,-63,-58,-19,-4,-19
4,-53,-58,24,31,-56,-122,-68,-58,-19,-4,-19
0,-48,-48,24,24,-48,-122,-73,-63,-19,-4,-19
0,-48,-48,24,24,-48,-126,-73,-68,-19,-4,-14
0,-48,-48,24,24,-48,-131,-78,-73,-24,-4,-14
-4,-34,-29,19,12,-31,-146,-82,-82,-24,-4,-14
-4,-34,-29,19,12,-31,-151,-87,-87,-29,-4,-14
0,-29,-29,14,14,-29,-156,-92,-92,-29,-9,-14
0,-24,-24,12,12,-24,-165,-97,-97,-39,-9,-14
9,-34,-43,12,26,-39,-161,-102,-97,-29,-9,-4
9,-24,-34,7,21,-29,-165,-112,-102,-34,-9,-9
9,-24,-34,7,21,-29,-170,-117,-107,-39,-9,-9
9,-24,-34,7,21,-29,-185,-122,-117,-39,-9,0
9,-9,-19,0,14,-14,-200,-126,-126,-48,-19,-9
9,-4,-14,-2,12,-9,-214,-136,-131,-53,-19,-9
9,-4,-14,-2,12,-9,-214,-141,-136,-58,-19,-9
4,4,0,-4,2,2,-229,-151,-151,-63,-24,-14
4,0,-4,-2,4,-2,-234,-156,-161,-68,-14,-4
4,0,-4,-2,4,-2,-244,-161,-165,-68,-19,-4
4,0,-4,-2,4,-2,-253,-175,-175,-73,-19,-4
4,0,-4,-2,4,-2,-263,-180,-185,-78,-19,-4
9,19,9,-14,0,14,-268,-190,-190,-92,-29,-4
14,19,4,-17,4,12,-278,-190,-200,-97,-34,0
14,19,4,-17,4,12,-287,-195,-209,-102,-34,0
14,24,9,-19,2,17,-297,-209,-219,-107,-39,0
14,29,14,-21,0,21,-307,-219,-234,-102,-34,0
19,39,19,-29,0,29,-317,-229,-244,-107,-34,0
19,43,24,-31,-2,34,-326,-234,-253,-112,-34,0
19,48,29,-34,-4,39,-336,-239,-258,-117,-34,0
19,43,24,-31,-2,34,-346,-234,-268,-122,-34,9
24,48,24,-36,0,36,-356,-244,-268,-122,-39,14
29,53,24,-41,2,39,-366,-248,-273,-122,-39,14
29,58,29,-43,0,43,-375,-248,-273,-122,-39,19
29,58,29,-43,0,43,-385,-263,-273,-122,-34,19
39,58,19,-48,9,39,-395,-263,-278,-117,-29,19
39,68,29,-53,4,48,-405,-263,-278,-112,-24,24
48,73,24,-61,12,48,-414,-263,-273,-102,-9,29
53,82,29,-68,12,56,-424,-248,-268,-102,-14,29
58,87,29,-73,14,58,-434,-244,-258,-92,-4,34
63,92,29,-78,17,61,-444,-244,-248,-82,4,48
68,92,24,-80,21,58,-453,-239,-244,-68,14,53
63,87,24,-75,19,56,-458,-224,-224,-48,34,58
73,92,19,-82,26,56,-468,-224,-204,-34,43,68
78,92,14,-85,31,53,-468,-209,-190,-14,58,68
82,97,14,-90,34,56,-478,-200,-175,0,73,73
97,97,0,-97,48,48,-478,-185,-165,14,82,87
102,97,-4,-100,53,46,-483,-175,-151,29,92,92
102,102,0,-102,51,51,-483,-161,-131,43,97,97
107,102,-4,-104,56,48,-478,-146,-117,48,107,97
102,92,-9,-97,56,41,-463,-122,-97,68,107,102
102,92,-9,-97,56,41,-463,-112,-73,82,112,102
102,87,-14,-95,58,36,-458,-92,-48,92,122,102
102,87,-14,-95,58,36,-453,-82,-19,102,126,102
107,82,-24,-95,65,29,-439,-68,-9,102,136,92
112,82,-29,-97,70,26,-434,-53,4,112,141,92
117,73,-43,-95,80,14,-424,-39,24,117,141,92
122,73,-48,-97,85,12,-414,-24,39,126,146,92
112,82,-29,-97,70,26,-405,-9,53,126,146,92
107,73,-34,-90,70,19,-390,4,63,136,136,92
107,68,-39,-87,73,14,-380,19,82,136,136,82
102,63,-39,-82,70,12,-366,29,92,141,136,82
92,53,-39,-73,65,7,-351,34,92,141,131,78
82,53,-29,-68,56,12,-336,39,107,141,131,73
82,53,-29,-68,56,12,-317,53,117,141,126,68
78,48,-29,-63,53,9,-302,68,126,141,126,63
82,29,-53,-56,68,-12,-283,73,131,136,117,48
78,29,-48,-53,63,-9,-268,78,136,136,107,48
73,19,-53,-46,63,-17,-248,82,141,131,102,43
73,14,-58,-43,65,-21,-229,87,146,131,97,39
68,14,-53,-41,61,-19,-214,82,146,126,92,34
63,14,-48,-39,56,-17,-195,82,146,122,92,29
58,9,-48,-34,53,-19,-175,87,141,112,87,24
48,0,-48,-24,48,-24,-156,87,141,107,82,19
34,-4,-39,-14,36,-21,-126,97,141,92,78,14
29,-9,-39,-9,34,-24,-112,97,136,87,73,9
24,-14,-39,-4,31,-26,-97,97,136,82,63,4
19,-14,-34,-2,26,-24,-82,97,131,78,58,0
9,-19,-29,4,19,-24,-73,87,117,82,58,4
4,-24,-29,9,17,-26,-63,87,112,73,53,0
-4,-29,-24,17,9,-26,-48,82,112,68,48,-4
-9,-34,-24,21,7,-29,-34,82,102,63,43,-9
-4,-48,-43,26,19,-46,-29,73,102,43,34,-14
-4,-48,-43,26,19,-46,-24,73,97,39,29,-14
-9,-48,-39,29,14,-43,-9,68,92,34,24,-19
-9,-48,-39,29,14,-43,-4,68,87,34,24,-24
-4,-39,-34,21,14,-36,4,73,92,29,19,-24
-9,-43,-34,26,12,-39,9,73,87,29,14,-24
-14,-43,-29,29,7,-36,19,68,87,24,9,-24
-19,-43,-24,31,2,-34,19,68,87,19,9,-24
-19,-58,-39,39,9,-48,24,63,73,14,9,-39
-19,-68,-48,43,14,-58,29,63,68,14,4,-39
-19,-68,-48,43,14,-58,34,63,63,9,0,-39
-19,-68,-48,43,14,-58,34,58,63,9,0,-43
-19,-73,-53,46,17,-63,29,58,63,0,0,-43
-19,-73,-53,46,17,-63,29,58,63,0,0,-43
-24,-78,-53,51,14,-65,34,53,63,-4,0,-48
-24,-78,-53,51,14,-65,39,53,58,-4,0,-48
-34,-73,-39,53,2,-56,48,63,58,0,-4,-48
-34,-68,-34,51,0,-51,48,63,58,0,-4,-48
-34,-63,-29,48,-2,-46,48,63,58,0,-4,-48
-34,-58,-24,46,-4,-41,48,63,58,0,-4,-48
-24,-68,-43,46,9,-56,48,63,58,-4,-4,-48
-24,-68,-43,46,9,-56,53,63,63,-4,-9,-48
-29,-68,-39,48,4,-53,53,63,63,0,-9,-48
-29,-73,-43,51,7,-58,53,63,58,0,-9,-48
-29,-63,-34,46,2,-48,43,63,58,0,-9,-39
-29,-63,-34,46,2,-48,43,63,58,0,-9,-39
-29,-63,-34,46,2,-48,39,63,58,0,-9,-39
-29,-63,-34,46,2,-48,39,63,58,0,-9,-34
-24,-63,-39,43,7,-51,48,63,58,0,0,-34
-24,-58,-34,41,4,-46,48,63,63,0,4,-34
-24,-58,-34,41,4,-46,48,63,63,4,4,-34
-24,-58,-34,41,4,-46,48,63,63,4,4,-34
-24,-58,-34,41,4,-46,39,63,73,14,-4,-34
-24,-58,-34,41,4,-46,43,63,73,14,-4,-34
