I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-24,34,41,-46,4,29,-48,336,9,0,-4
-58,-29,29,43,-43,0,29,-48,331,9,0,-9
-58,-34,24,46,-41,-4,29,-48,326,9,0,-14
-58,-39,19,48,-39,-9,29,-48,322,9,0,-19
-63,-34,29,48,-46,-2,19,-58,331,19,9,-14
-68,-29,39,48,-53,4,19,-58,331,19,9,-9
-73,-24,48,48,-61,12,19,-58,331,19,9,-4
-78,-19,58,48,-68,19,19,-58,331,19,9,0
-73,-9,63,41,-68,26,19,-48,322,9,9,0
-68,-9,58,39,-63,24,19,-48,322,9,9,0
-63,-9,53,36,-58,21,19,-48,322,9,9,0
-58,-9,48,34,-53,19,19,-48,322,9,9,0
-58,-9,48,34,-53,19,19,-48,331,9,9,-9
-58,-9,48,34,-53,19,19,-48,331,9,9,-9
-58,-9,48,34,-53,19,19,-48,331,9,9,-9
-58,-9,48,34,-53,19,19,-48,331,9,9,-9
-68,-14,53,41,-61,19,19,-48,322,0,9,-9
-78,-19,58,48,-68,19,19,-48,322,0,9,-9
-87,-24,63,56,-75,19,19,-48,322,0,9,-9
-97,-29,68,63,-82,19,19,-48,322,0,9,-9
-87,-29,58,58,-73,14,19,-39,322,9,19,0
-87,-29,58,58,-73,14,19,-39,322,9,19,0
-87,-29,58,58,-73,14,19,-39,322,9,19,0
-87,-29,58,58,-73,14,19,-39,322,9,19,0
-78,-34,43,56,-61,4,29,-29,322,0,14,-14
-78,-39,39,58,-58,0,29,-29,322,0,9,-19
-78,-43,34,61,-56,-4,29,-29,322,0,4,-24
-78,-48,29,63,-53,-9,29,-29,322,0,0,-29
-87,-39,48,63,-68,4,19,-29,312,0,0,-29
-87,-39,48,63,-68,4,19,-29,312,0,0,-29
-87,-39,48,63,-68,4,19,-29,312,0,0,-29
-87,-39,48,63,-68,4,19,-29,312,0,0,-29
-87,-24,63,56,-75,19,29,-29,322,4,14,-14
-87,-19,68,53,-78,24,29,-29,322,9,19,-9
-87,-14,73,51,-80,29,29,-29,322,14,24,-4
-87,-9,78,48,-82,34,29,-29,322,19,29,0
-78,-19,58,48,-68,19,19,-39,322,9,14,-14
-78,-19,58,48,-68,19,19,-39,322,9,9,-19
-78,-19,58,48,-68,19,19,-39,322,9,4,-24
-78,-19,58,48,-68,19,19,-39,322,9,0,-29
-78,-19,58,48,-68,19,19,-29,331,19,4,-29
-78,-19,58,48,-68,19,19,-29,331,19,9,-29
-78,-19,58,48,-68,19,19,-29,331,19,14,-29
-78,-19,58,48,-68,19,19,-29,331,19,19,-29
-68,-9,58,39,-63,24,29,-19,341,29,19,-29
-68,-9,58,39,-63,24,29,-19,341,29,19,-29
-68,-9,58,39,-63,24,29,-19,341,29,19,-29
-68,-9,58,39,-63,24,29,-19,341,29,19,-29
-68,-24,43,46,-56,9,19,-29,341,29,9,-39
-68,-29,39,48,-53,4,19,-29,341,29,9,-39
-68,-34,34,51,-51,0,19,-29,341,29,9,-39
-68,-39,29,53,-48,-4,19,-29,341,29,9,-39
-73,-24,48,48,-61,12,19,-39,341,39,14,-24
-78,-19,58,48,-68,19,19,-39,341,39,19,-19
-82,-14,68,48,-75,26,19,-39,341,39,24,-14
-87,-9,78,48,-82,34,19,-39,341,39,29,-9
-82,0,82,41,-82,41,19,-39,351,48,29,-9
-78,0,78,39,-78,39,19,-39,351,48,29,-9
-73,0,73,36,-73,36,19,-39,351,48,29,-9
-68,0,68,34,-68,34,19,-39,351,48,29,-9
-68,-14,53,41,-61,19,19,-29,351,39,19,-9
-68,-19,48,43,-58,14,19,-29,351,39,19,-9
-68,-24,43,46,-56,9,19,-29,351,39,19,-9
-68,-29,39,48,-53,4,19,-29,351,39,19,-9
-68,-29,39,48,-53,4,19,-34,341,39,19,-19
-68,-29,39,48,-53,4,19,-39,341,39,19,-19
-68,-29,39,48,-53,4,19,-43,341,39,19,-19
-68,-29,39,48,-53,4,19,-48,341,39,19,-19
-78,-19,58,48,-68,19,19,-39,351,48,29,-14
-78,-19,58,48,-68,19,19,-39,351,48,29,-9
-78,-19,58,48,-68,19,19,-39,351,48,29,-4
-78,-19,58,48,-68,19,19,-39,351,48,29,0
-68,-9,58,39,-63,24,9,-29,351,48,19,9
-68,-9,58,39,-63,24,9,-29,351,48,19,9
-68,-9,58,39,-63,24,9,-29,351,48,19,9
-68,-9,58,39,-63,24,9,-29,351,48,19,9
-68,-19,48,43,-58,14,19,-29,361,58,24,9
-68,-19,48,43,-58,14,19,-29,361,58,29,9
-68,-19,48,43,-58,14,19,-29,361,58,34,9
-68,-19,48,43,-58,14,19,-29,361,58,39,9
-68,-19,48,43,-58,14,14,-29,351,48,29,9
-68,-19,48,43,-58,14,9,-29,351,48,29,9
-68,-19,48,43,-58,14,4,-29,351,48,29,9
-68,-19,48,43,-58,14,0,-29,351,48,29,9
-78,-19,58,48,-68,19,4,-29,351,58,29,0
-78,-19,58,48,-68,19,9,-29,351,58,29,0
-78,-19,58,48,-68,19,14,-29,351,58,29,0
-78,-19,58,48,-68,19,19,-29,351,58,29,0
-68,-29,39,48,-53,4,19,-29,351,58,29,0
-68,-29,39,48,-53,4,19,-29,351,58,29,0
-68,-29,39,48,-53,4,19,-29,351,58,29,0
-68,-29,39,48,-53,4,19,-29,351,58,29,0
-68,-19,48,43,-58,14,19,-19,351,58,39,0
-68,-19,48,43,-58,14,19,-19,351,58,39,0
-68,-19,48,43,-58,14,19,-19,351,58,39,0
-68,-19,48,43,-58,14,19,-19,351,58,39,0
-78,-9,68,43,-73,29,19,-19,351,58,29,0
-78,-9,68,43,-73,29,19,-19,351,58,29,0
-78,-9,68,43,-73,29,19,-19,351,58,29,0
-78,-9,68,43,-73,29,19,-19,351,58,29,0
-87,-19,68,53,-78,24,19,-19,351,58,29,-9
-87,-19,68,53,-78,24,19,-19,351,58,29,-9
-87,-19,68,53,-78,24,19,-19,351,58,29,-9
-87,-19,68,53,-78,24,19,-19,351,58,29,-9
-97,-29,68,63,-82,19,19,-19,341,48,29,-19
-97,-29,68,63,-82,19,19,-19,341,48,29,-19
-97,-29,68,63,-82,19,19,-19,341,48,29,-19
-97,-29,68,63,-82,19,19,-19,341,48,29,-19
-87,-39,48,63,-68,4,19,-19,341,48,29,-19
-87,-39,48,63,-68,4,19,-19,341,48,29,-19
-87,-39,48,63,-68,4,19,-19,341,48,29,-19
-87,-39,48,63,-68,4,19,-19,341,48,29,-19
-97,-29,68,63,-82,19,9,-19,341,39,19,-19
-97,-29,68,63,-82,19,9,-19,341,39,19,-19
-97,-29,68,63,-82,19,9,-19,341,39,19,-19
-97,-29,68,63,-82,19,9,-19,341,39,19,-19
-87,-29,58,58,-73,14,9,-19,331,48,24,-19
-87,-29,58,58,-73,14,9,-19,331,48,29,-19
-87,-29,58,58,-73,14,9,-19,331,48,34,-19
-87,-29,58,58,-73,14,9,-19,331,48,39,-19
-87,-14,73,51,-80,29,9,-19,336,53,48,-14
-87,-9,78,48,-82,34,9,-19,341,58,48,-9
-87,-4,82,46,-85,39,9,-19,346,63,48,-4
-87,0,87,43,-87,43,9,-19,351,68,48,0
-87,0,87,43,-87,43,0,-29,346,63,39,0
-87,0,87,43,-87,43,0,-29,341,58,39,0
-87,0,87,43,-87,43,0,-29,336,53,39,0
-87,0,87,43,-87,43,0,-29,331,48,39,0
-78,-9,68,43,-73,29,0,-29,322,39,34,-9
-78,-19,58,48,-68,19,0,-29,322,39,29,-9
-78,-29,48,53,-63,9,0,-29,322,39,24,-9
-78,-39,39,58,-58,0,0,-29,322,39,19,-9
-78,-29,48,53,-63,9,9,-29,331,39,9,-19
-78,-29,48,53,-63,9,9,-29,331,39,9,-19
-78,-29,48,53,-63,9,9,-29,331,39,9,-19
-78,-29,48,53,-63,9,9,-29,331,39,9,-19
-78,-29,48,53,-63,9,9,-29,341,48,19,-9
-78,-29,48,53,-63,9,9,-29,341,48,19,-9
-78,-29,48,53,-63,9,9,-29,341,48,19,-9
-78,-29,48,53,-63,9,9,-29,341,48,19,-9
-68,-19,48,43,-58,14,19,-29,341,58,29,0
-68,-19,48,43,-58,14,19,-29,341,58,29,0
-68,-19,48,43,-58,14,19,-29,341,58,29,0
-68,-19,48,43,-58,14,19,-29,341,58,29,0
-58,-4,53,31,-56,24,29,-29,346,63,39,9
-48,9,58,19,-53,34,29,-29,351,68,39,9
-39,24,63,7,-51,43,29,-29,356,73,39,9
-29,39,68,-4,-48,53,29,-29,361,78,39,9
-14,53,68,-19,-41,61,39,-24,366,82,53,24
-9,58,68,-24,-39,63,39,-19,370,87,58,29
-4,63,68,-29,-36,65,39,-14,375,92,63,34
0,68,68,-34,-34,68,39,-9,380,97,68,39
0,78,78,-39,-39,78,29,-14,380,107,68,48
0,87,87,-43,-43,87,29,-19,380,107,68,48
0,97,97,-48,-48,97,29,-24,380,107,68,48
0,107,107,-53,-53,107,29,-29,380,107,68,48
9,117,107,-63,-48,112,29,-24,385,112,82,63
9,117,107,-63,-48,112,29,-19,390,117,87,68
9,117,107,-63,-48,112,29,-14,395,122,92,73
19,136,117,-78,-48,126,29,-9,400,131,97,82
34,156,122,-95,-43,139,14,-14,400,126,92,78
48,165,117,-107,-34,141,0,-19,400,131,97,78
58,170,112,-114,-26,141,-4,-24,395,131,102,82
73,170,97,-122,-12,134,-14,-24,395,126,102,87
63,175,112,-119,-24,143,-29,-29,390,136,112,102
63,175,112,-119,-24,143,-39,-29,390,136,112,102
68,175,107,-122,-19,141,-48,-34,390,136,112,102
73,175,102,-124,-14,139,-53,-34,390,136,112,102
68,190,122,-129,-26,156,-43,-24,405,156,131,112
78,190,112,-134,-17,151,-43,-19,405,161,136,117
82,195,112,-139,-14,153,-43,-14,405,165,146,122
87,200,112,-143,-12,156,-39,-14,405,170,151,126
107,190,82,-148,12,136,-29,-4,405,165,136,112
112,185,73,-148,19,129,-29,-4,405,161,131,107
117,180,63,-148,26,122,-29,-4,405,156,126,102
117,165,48,-141,34,107,-34,-9,395,151,112,92
102,141,39,-122,31,90,-34,-14,380,136,107,78
97,126,29,-112,34,78,-39,-19,366,122,92,68
82,102,19,-92,31,61,-43,-29,346,97,87,58
63,73,9,-68,26,41,-48,-39,326,78,68,43
43,53,9,-48,17,31,-53,-48,312,68,53,29
39,48,9,-43,14,29,-58,-58,307,58,43,29
39,39,0,-39,19,19,-58,-63,302,58,39,29
39,39,0,-39,19,19,-58,-68,302,58,34,24
39,39,0,-39,19,19,-48,-48,307,73,48,29
39,29,-9,-34,24,9,-43,-39,312,78,48,34
39,29,-9,-34,24,9,-43,-34,317,78,48,39
43,24,-19,-34,31,2,-39,-29,326,78,53,39
48,19,-29,-34,39,-4,-39,-29,326,73,39,29
24,4,-19,-14,21,-7,-29,-34,317,68,39,19
0,0,0,0,0,0,-29,-39,312,63,34,14
-14,-9,4,12,-9,-2,-19,-43,307,48,29,4
-24,-19,4,21,-14,-7,-29,-43,297,48,19,-9
-39,-24,14,31,-26,-4,-34,-53,297,43,14,-14
-48,-34,14,41,-31,-9,-34,-58,292,39,9,-14
-53,-43,9,48,-31,-17,-34,-68,287,34,4,-19
-68,-63,4,65,-36,-29,-29,-78,283,24,0,-24
-73,-68,4,70,-39,-31,-29,-78,278,19,0,-24
-78,-68,9,73,-43,-29,-34,-82,278,14,-4,-29
-82,-78,4,80,-43,-36,-34,-82,273,9,-14,-34
-78,-73,4,75,-41,-34,-34,-73,268,9,-4,-34
-82,-73,9,78,-46,-31,-34,-73,268,14,-4,-29
-82,-68,14,75,-48,-26,-34,-73,268,19,-4,-29
-82,-68,14,75,-48,-26,-34,-73,268,24,-9,-24
-73,-58,14,65,-43,-21,-19,-63,278,14,-9,-34
-82,-58,24,70,-53,-17,-14,-63,273,14,-9,-34
-87,-63,24,75,-56,-19,-14,-63,273,9,-9,-34
-87,-68,19,78,-53,-24,-14,-63,278,9,-9,-34
-82,-82,0,82,-41,-41,-24,-63,268,9,-14,-24
-82,-82,0,82,-41,-41,-24,-63,268,9,-14,-29
-82,-78,4,80,-43,-36,-24,-58,268,9,-14,-29
-82,-73,9,78,-46,-31,-19,-58,268,14,-14,-29
-82,-68,14,75,-48,-26,-19,-58,278,24,-9,-14
-82,-63,19,73,-51,-21,-19,-58,278,24,-4,-14
-82,-58,24,70,-53,-17,-19,-58,278,24,0,-14
-82,-53,29,68,-56,-12,-19,-58,278,24,4,-14
-92,-58,34,75,-63,-12,-19,-73,268,19,0,-29
-97,-63,34,80,-65,-14,-19,-73,268,14,-4,-29
-102,-68,34,85,-68,-17,-19,-73,268,9,-9,-29
-112,-73,39,92,-75,-17,-19,-63,268,9,-9,-29
-112,-78,34,95,-73,-21,-19,-68,258,9,-19,-29
-112,-82,29,97,-70,-26,-19,-78,258,4,-24,-29
-112,-87,24,100,-68,-31,-14,-82,258,4,-24,-29
-112,-92,19,102,-65,-36,-14,-82,258,4,-19,-29
-102,-82,19,92,-61,-31,-24,-82,268,9,-9,-19
-102,-82,19,92,-61,-31,-24,-82,268,9,-9,-19
-97,-82,14,90,-56,-34,-24,-82,268,9,-9,-19
-97,-82,14,90,-56,-34,-24,-82,268,9,-9,-19
-92,-92,0,92,-46,-46,-24,-92,258,19,-14,-29
-92,-87,4,90,-48,-41,-24,-92,263,19,-14,-24
-92,-87,4,90,-48,-41,-24,-87,263,19,-14,-24
-92,-87,4,90,-48,-41,-24,-87,263,19,-14,-24
-92,-68,24,80,-58,-21,-24,-82,268,19,-4,-4
-87,-53,34,70,-61,-9,-29,-92,268,24,-4,-4
-92,-29,63,61,-78,17,-9,-92,273,29,0,-4
-102,-24,78,63,-90,26,14,-87,292,39,9,14
-131,-19,112,75,-122,46,34,-97,307,48,14,9
-151,-14,136,82,-143,61,43,-92,317,63,19,9
-151,9,161,70,-156,85,58,-78,331,92,39,29
-117,39,156,39,-136,97,48,-73,351,112,68,58
-92,48,141,21,-117,95,48,-63,361,126,92,92
-48,53,102,-2,-75,78,58,0,405,161,126,117
58,78,19,-68,19,48,58,122,463,229,195,165
224,136,-87,-180,156,24,48,283,556,326,292,248
400,209,-190,-305,295,9,53,463,683,453,405,351
556,263,-292,-409,424,-14,78,649,805,556,502,424
712,278,-434,-495,573,-78,92,814,863,614,556,468
868,268,-600,-568,734,-165,92,936,868,624,585,488
1029,248,-780,-639,905,-265,48,985,810,580,566,483
1185,204,-980,-695,1083,-387,-73,976,678,492,517,453
1332,131,-1200,-732,1266,-534,-229,883,488,351,429,395
1400,68,-1332,-734,1366,-631,-444,649,224,156,302,322
1439,34,-1405,-736,1422,-685,-683,356,-43,-29,200,258
1473,0,-1473,-736,1473,-736,-868,117,-248,-170,97,195
1464,-117,-1581,-673,1522,-849,-976,-43,-429,-346,-73,43
1322,-346,-1668,-488,1495,-1007,-1024,-214,-619,-570,-326,-190
1029,-536,-1566,-246,1298,-1051,-1049,-473,-766,-727,-522,-390
688,-580,-1268,-53,978,-924,-1029,-717,-795,-766,-585,-448
390,-590,-980,100,685,-785,-966,-878,-795,-775,-605,-463
165,-644,-810,239,488,-727,-912,-971,-844,-839,-663,-517
4,-707,-712,351,358,-710,-849,-985,-849,-854,-692,-541
-112,-732,-619,422,253,-675,-732,-849,-736,-771,-634,-502
-146,-722,-575,434,214,-649,-595,-619,-561,-634,-536,-444
-117,-658,-541,387,212,-600,-483,-458,-414,-517,-458,-385
-97,-556,-458,326,180,-507,-390,-356,-287,-409,-385,-331
-73,-458,-385,265,156,-422,-297,-263,-170,-317,-307,-273
-68,-380,-312,224,122,-346,-204,-175,-68,-229,-239,-219
-53,-297,-244,175,95,-270,-136,-97,29,-141,-161,-156
-43,-219,-175,131,65,-197,-82,-14,112,-53,-87,-92
-24,-161,-136,92,56,-148,-34,34,156,0,-34,-39
-19,-117,-97,68,39,-107,-19,43,175,24,-9,-24
-19,-97,-78,58,29,-87,-19,39,180,24,-14,-14
-34,-102,-68,68,17,-85,-14,19,170,19,-24,-29
-39,-97,-58,68,9,-78,-4,-4,175,14,-34,-48
-48,-78,-29,63,-9,-53,24,-4,180,14,-34,-48
-48,-73,-24,61,-12,-48,29,-4,195,24,-24,-34
-58,-82,-24,70,-17,-53,29,9,185,29,-14,-24
-58,-82,-24,70,-17,-53,24,14,190,34,-9,-24
-58,-78,-19,68,-19,-48,19,14,200,39,-9,-24
-63,-73,-9,68,-26,-41,19,14,204,43,-9,-24
-73,-78,-4,75,-34,-41,24,14,200,48,-4,-24
-73,-73,0,73,-36,-36,24,14,204,48,-4,-19
-68,-73,-4,70,-31,-39,29,14,200,53,-4,-14
-68,-73,-4,70,-31,-39,34,19,204,58,0,-9
-63,-53,9,58,-36,-21,34,19,200,53,14,0
-63,-43,19,53,-41,-12,34,19,200,53,19,4
-58,-39,19,48,-39,-9,34,29,204,58,24,9
-53,-34,19,43,-36,-7,39,29,204,63,29,9
-53,-48,4,51,-29,-21,29,29,204,63,24,4
-53,-48,4,51,-29,-21,29,29,200,63,19,0
-53,-53,0,53,-26,-26,29,29,195,63,14,-4
-53,-58,-4,56,-24,-31,29,34,200,68,9,-14
-53,-53,0,53,-26,-26,34,24,185,58,0,-14
-53,-53,0,53,-26,-26,34,24,185,58,0,-9
-58,-53,4,56,-31,-24,34,29,180,63,4,-9
-58,-53,4,56,-31,-24,34,29,175,63,4,-9
-58,-43,14,51,-36,-14,43,29,165,73,14,0
-53,-39,14,46,-34,-12,43,29,165,73,19,4
-48,-39,9,43,-29,-14,43,34,165,73,19,4
-48,-39,9,43,-29,-14,43,34,165,73,14,4
-58,-43,14,51,-36,-14,34,29,165,78,4,0
-58,-48,9,53,-34,-19,39,29,161,78,4,0
-53,-48,4,51,-29,-21,39,29,161,78,9,0
-48,-48,0,48,-24,-24,39,29,161,78,14,0
-53,-39,14,46,-34,-12,39,29,151,87,19,14
-53,-29,24,41,-39,-2,39,29,151,87,24,14
-58,-19,39,39,-48,9,39,34,151,97,29,14
-58,-9,48,34,-53,19,39,34,161,97,34,14
-68,-9,58,39,-63,24,39,34,156,97,34,24
-68,-19,48,43,-58,14,39,34,156,97,34,24
-68,-19,48,43,-58,14,43,34,156,97,34,24
-68,-19,48,43,-58,14,43,39,156,97,34,24
-48,-29,19,39,-34,-4,48,39,151,97,24,14
-48,-29,19,39,-34,-4,48,39,156,97,24,14
-53,-29,24,41,-39,-2,53,48,161,97,24,14
-53,-24,29,39,-41,2,53,48,161,102,29,14
-39,-14,24,26,-31,4,63,53,161,102,29,14
-39,-9,29,24,-34,9,63,53,165,102,34,19
-39,-9,29,24,-34,9,58,53,170,102,34,19
-39,-9,29,24,-34,9,58,53,170,107,34,19
-53,-24,29,39,-41,2,63,58,170,97,34,9
-53,-29,24,41,-39,-2,63,58,165,92,29,9
-58,-29,29,43,-43,0,63,58,165,92,29,9
-63,-34,29,48,-46,-2,63,58,170,92,29,9
-53,-24,29,39,-41,2,58,63,170,107,29,14
-53,-24,29,39,-41,2,58,68,170,107,34,14
-53,-24,29,39,-41,2,58,68,175,107,34,14
-53,-29,24,41,-39,-2,58,68,175,107,39,14
-48,-14,34,31,-41,9,58,68,185,112,48,14
-43,-4,39,24,-41,17,58,68,190,112,48,19
-39,4,43,17,-41,24,58,68,190,112,48,19
-34,9,43,12,-39,26,58,68,190,112,48,19
-34,0,34,17,-34,17,58,58,180,112,39,29
-34,0,34,17,-34,17,58,68,180,112,39,29
-34,4,39,14,-36,21,58,68,185,112,39,29
-39,4,43,17,-41,24,58,73,185,117,39,29
-39,4,43,17,-41,24,63,73,185,107,39,19
-29,4,34,12,-31,19,63,73,190,107,39,19
-29,4,34,12,-31,19,63,73,190,107,39,19
-29,4,34,12,-31,19,63,73,190,107,39,24
-19,0,19,9,-19,9,63,78,200,102,39,24
-9,0,9,4,-9,4,63,82,200,102,39,24
-9,-4,4,7,-7,0,63,92,200,107,43,24
-9,-4,4,7,-7,0,63,97,200,112,43,24
0,-4,-4,2,2,-4,63,87,200,112,48,24
0,-4,-4,2,2,-4,63,92,200,112,48,24
9,-4,-14,-2,12,-9,68,92,204,112,43,24
19,0,-19,-9,19,-9,68,92,209,112,43,24
