I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-4,-34,-12,31,-19,58,239,156,102,53,14
24,-9,-34,-7,29,-21,48,219,136,102,43,9
24,-14,-39,-4,31,-26,43,200,117,92,34,4
24,-19,-43,-2,34,-31,39,180,102,82,34,4
29,-29,-58,0,43,-43,39,170,92,78,34,4
39,-19,-58,-9,48,-39,34,165,82,68,39,4
29,-19,-48,-4,39,-34,34,151,73,68,34,4
29,-19,-48,-4,39,-34,29,136,63,58,29,4
29,-19,-48,-4,39,-34,24,126,53,48,24,4
29,-9,-39,-9,34,-24,24,112,48,58,24,4
29,-9,-39,-9,34,-24,19,97,48,48,19,4
34,-9,-43,-12,39,-26,19,87,43,43,14,4
34,-9,-43,-12,39,-26,9,73,24,39,9,0
39,-19,-58,-9,48,-39,4,48,4,19,-4,-4
43,-19,-63,-12,53,-41,4,43,0,19,-4,-4
43,-14,-58,-14,51,-36,0,39,-4,19,-4,0
48,-14,-63,-17,56,-39,-4,24,-4,19,-4,0
39,-24,-63,-7,51,-43,-14,24,-9,14,0,-4
34,-29,-63,-2,48,-46,-14,24,-14,9,-4,-4
19,-34,-53,7,36,-43,-14,14,-14,4,-4,-4
9,-34,-43,12,26,-39,-19,9,-19,4,-4,-4
0,-29,-29,14,14,-29,-14,14,-19,14,-4,-4
9,-29,-39,9,24,-34,-19,9,-24,9,-4,-9
19,-29,-48,4,34,-39,-29,0,-34,4,-14,-9
19,-34,-53,7,36,-43,-29,-4,-34,0,-14,-14
24,-34,-58,4,41,-46,-39,-14,-43,-9,-24,-24
24,-34,-58,4,41,-46,-43,-19,-48,-9,-24,-19
29,-34,-63,2,46,-48,-43,-19,-53,-9,-24,-19
39,-29,-68,-4,53,-48,-48,-29,-53,-9,-24,-19
39,-29,-68,-4,53,-48,-39,-29,-48,-19,-24,-19
39,-29,-68,-4,53,-48,-39,-34,-48,-19,-24,-19
29,-29,-58,0,43,-43,-39,-34,-48,-14,-19,-19
19,-29,-48,4,34,-39,-34,-34,-48,-9,-19,-14
19,-19,-39,0,29,-29,-34,-34,-48,0,-14,-4
29,-19,-48,-4,39,-34,-43,-39,-48,-9,-19,-4
29,-19,-48,-4,39,-34,-43,-39,-53,-14,-19,-4
19,-19,-39,0,29,-29,-43,-39,-53,-19,-19,-9
19,-19,-39,0,29,-29,-43,-43,-58,-19,-29,-9
34,-24,-58,-4,46,-41,-48,-43,-58,-19,-34,-9
34,-24,-58,-4,46,-41,-48,-43,-58,-19,-34,-14
29,-24,-53,-2,41,-39,-48,-43,-58,-19,-34,-14
19,-29,-48,4,34,-39,-48,-43,-53,-9,-19,-4
9,-29,-39,9,24,-34,-48,-43,-53,-9,-19,-4
4,-39,-43,17,24,-41,-48,-43,-53,-9,-19,-4
-4,-39,-34,21,14,-36,-48,-43,-53,-4,-19,-4
9,-34,-43,12,26,-39,-48,-39,-53,-4,-19,-4
14,-29,-43,7,29,-36,-48,-39,-58,-4,-19,-4
19,-24,-43,2,31,-34,-48,-39,-58,-9,-24,-4
24,-19,-43,-2,34,-31,-53,-39,-63,-14,-24,-4
29,-29,-58,0,43,-43,-53,-48,-63,-14,-24,-14
29,-29,-58,0,43,-43,-48,-48,-63,-9,-19,-14
29,-29,-58,0,43,-43,-43,-43,-63,-9,-19,-14
34,-24,-58,-4,46,-41,-43,-43,-63,-9,-19,-14
24,-24,-48,0,36,-36,-48,-43,-63,-9,-29,-14
19,-24,-43,2,31,-34,-48,-43,-63,-9,-29,-14
14,-24,-39,4,26,-31,-48,-43,-58,-9,-29,-9
9,-24,-34,7,21,-29,-43,-43,-58,-4,-29,-9
24,-34,-58,4,41,-46,-53,-43,-58,-14,-29,-9
29,-34,-63,2,46,-48,-58,-43,-58,-14,-34,-14
29,-34,-63,2,46,-48,-58,-43,-58,-14,-34,-14
24,-34,-58,4,41,-46,-63,-43,-58,-14,-29,-9
29,-24,-53,-2,41,-39,-63,-43,-58,-14,-29,-19
29,-29,-58,0,43,-43,-63,-39,-58,-14,-29,-19
24,-29,-53,2,39,-41,-58,-39,-58,-14,-29,-19
24,-24,-48,0,36,-36,-58,-43,-58,-14,-29,-19
19,-24,-43,2,31,-34,-48,-34,-48,-4,-19,-14
9,-24,-34,7,21,-29,-48,-29,-48,-4,-19,-9
0,-24,-24,12,12,-24,-48,-29,-48,-4,-19,-4
-9,-24,-14,17,2,-19,-48,-34,-48,-4,-19,0
4,-19,-24,7,14,-21,-63,-43,-53,-14,-29,-9
19,-19,-39,0,29,-29,-63,-43,-58,-14,-29,-9
29,-19,-48,-4,39,-34,-63,-43,-63,-14,-29,-9
39,-19,-58,-9,48,-39,-58,-43,-68,-14,-29,-9
39,-19,-58,-9,48,-39,-58,-39,-68,-14,-19,-9
34,-19,-53,-7,43,-36,-58,-39,-63,-14,-19,-9
29,-19,-48,-4,39,-34,-58,-39,-63,-14,-19,-9
24,-19,-43,-2,34,-31,-58,-39,-63,-14,-19,-9
24,-14,-39,-4,31,-26,-58,-34,-58,-4,-19,0
34,-14,-48,-9,41,-31,-58,-34,-58,-4,-19,0
34,-14,-48,-9,41,-31,-58,-34,-58,-4,-19,0
24,-24,-48,0,36,-36,-58,-29,-58,-4,-19,0
19,-24,-43,2,31,-34,-58,-29,-58,0,-19,0
19,-19,-39,0,29,-29,-58,-34,-58,0,-19,0
29,-19,-48,-4,39,-34,-58,-34,-53,0,-19,0
29,-19,-48,-4,39,-34,-58,-34,-53,0,-19,0
24,-19,-43,-2,34,-31,-48,-34,-53,0,-19,-9
19,-19,-39,0,29,-29,-48,-29,-53,0,-19,-9
14,-19,-34,2,24,-26,-48,-29,-53,0,-19,-9
14,-19,-34,2,24,-26,-53,-29,-53,0,-19,-9
19,-29,-48,4,34,-39,-63,-39,-63,-9,-19,-9
24,-29,-53,2,39,-41,-58,-39,-63,-9,-19,-9
29,-29,-58,0,43,-43,-58,-39,-63,-9,-19,-9
34,-29,-63,-2,48,-46,-58,-39,-58,-9,-19,-9
39,-19,-58,-9,48,-39,-58,-29,-48,-4,-19,-9
39,-19,-58,-9,48,-39,-58,-29,-53,-4,-19,-9
43,-19,-63,-12,53,-41,-58,-29,-53,-4,-14,-9
43,-19,-63,-12,53,-41,-58,-29,-53,-4,-14,-9
24,-19,-43,-2,34,-31,-48,-19,-43,0,-9,-4
14,-19,-34,2,24,-26,-48,-19,-43,4,0,0
4,-19,-24,7,14,-21,-48,-19,-43,14,4,4
-4,-19,-14,12,4,-17,-43,-19,-39,19,9,9
14,-19,-34,2,24,-26,-53,-24,-48,9,0,4
34,-19,-53,-7,43,-36,-58,-24,-48,0,-9,0
48,-19,-68,-14,58,-43,-58,-24,-53,-4,-14,-4
58,-19,-78,-19,68,-48,-58,-24,-53,-9,-19,-9
58,-29,-87,-14,73,-58,-48,-24,-39,0,-19,-9
53,-34,-87,-9,70,-61,-34,-14,-34,4,-14,-9
53,-34,-87,-9,70,-61,-34,-9,-34,9,-14,-9
53,-29,-82,-12,68,-56,-29,0,-29,9,-14,-9
48,-29,-78,-9,63,-53,-14,9,-14,24,-4,0
43,-34,-78,-4,61,-56,4,24,-9,29,4,0
39,-34,-73,-2,56,-53,19,34,-4,39,9,4
39,-29,-68,-4,53,-48,29,43,0,39,14,4
43,-19,-63,-12,53,-41,29,48,14,29,24,9
53,-19,-73,-17,63,-46,34,53,19,29,24,9
68,-19,-87,-24,78,-53,39,58,24,34,24,9
73,-14,-87,-29,80,-51,48,63,24,39,24,14
63,-9,-73,-26,68,-41,53,68,19,53,24,24
63,0,-63,-31,63,-31,53,78,29,53,24,24
63,9,-53,-36,58,-21,58,82,29,58,34,29
63,14,-48,-39,56,-17,63,82,39,63,39,29
63,24,-39,-43,51,-7,78,97,53,63,48,39
78,29,-48,-53,63,-9,78,107,53,73,53,39
78,34,-43,-56,61,-4,82,112,58,73,53,43
78,34,-43,-56,61,-4,87,117,73,78,58,43
97,48,-48,-73,73,0,87,107,73,82,63,43
97,48,-48,-73,73,0,87,117,68,78,58,39
97,48,-48,-73,73,0,78,107,58,68,58,48
97,48,-48,-73,73,0,78,107,58,68,58,48
97,48,-48,-73,73,0,78,107,58,68,58,48
97,48,-48,-73,73,0,78,107,58,68,58,48
97,43,-53,-70,75,-4,68,92,48,58,48,39
97,43,-53,-70,75,-4,58,82,39,58,43,34
97,39,-58,-68,78,-9,29,73,29,48,43,34
97,39,-58,-68,78,-9,0,48,14,43,39,34
87,29,-58,-58,73,-14,-19,39,9,39,34,34
97,24,-73,-61,85,-24,-39,24,0,34,34,34
97,19,-78,-58,87,-29,-63,9,-14,24,24,24
92,9,-82,-51,87,-36,-73,-9,-29,14,19,14
78,4,-73,-41,75,-34,-82,-34,-48,9,9,14
73,-4,-78,-34,75,-41,-97,-43,-58,4,4,14
73,-14,-87,-29,80,-51,-107,-53,-63,0,0,9
63,-19,-82,-21,73,-51,-112,-53,-63,0,-4,9
68,-14,-82,-26,75,-48,-117,-68,-73,-9,-9,0
63,-19,-82,-21,73,-51,-117,-73,-78,-19,-9,0
63,-19,-82,-21,73,-51,-117,-78,-78,-24,-9,0
63,-19,-82,-21,73,-51,-117,-78,-82,-29,-9,4
82,-4,-87,-39,85,-46,-131,-82,-87,-24,-9,4
87,-4,-92,-41,90,-48,-136,-92,-92,-29,-14,4
97,-4,-102,-46,100,-53,-141,-97,-97,-34,-19,-4
102,-4,-107,-48,104,-56,-141,-97,-97,-34,-19,-4
78,-4,-82,-36,80,-43,-122,-87,-87,-34,-9,0
68,-9,-78,-29,73,-43,-122,-87,-87,-34,-14,0
53,-14,-68,-19,61,-41,-122,-87,-92,-43,-19,-9
39,-14,-53,-12,46,-34,-122,-87,-92,-43,-24,-14
34,-29,-63,-2,48,-46,-112,-87,-97,-43,-14,-4
29,-29,-58,0,43,-43,-107,-92,-97,-43,-19,-9
9,-34,-43,12,26,-39,-102,-92,-97,-53,-24,-14
0,-39,-39,19,19,-39,-102,-92,-102,-58,-24,-14
14,-43,-58,14,36,-51,-112,-87,-102,-68,-29,-24
9,-48,-58,19,34,-53,-102,-87,-102,-63,-34,-24
14,-53,-68,19,41,-61,-97,-82,-102,-63,-43,-29
14,-58,-73,21,43,-65,-97,-82,-102,-63,-48,-29
4,-73,-78,34,41,-75,-87,-82,-102,-68,-43,-29
9,-73,-82,31,46,-78,-87,-82,-107,-68,-43,-34
9,-63,-73,26,41,-68,-87,-82,-107,-68,-43,-34
9,-63,-73,26,41,-68,-87,-82,-102,-68,-43,-29
-14,-53,-39,34,12,-46,-87,-82,-97,-53,-39,-24
-14,-53,-39,34,12,-46,-87,-82,-97,-53,-39,-24
-9,-53,-43,31,17,-48,-87,-82,-97,-58,-39,-24
-9,-48,-39,29,14,-43,-87,-82,-97,-58,-39,-24
4,-48,-53,21,29,-51,-92,-92,-107,-58,-39,-34
0,-48,-48,24,24,-48,-92,-92,-107,-63,-39,-34
4,-48,-53,21,29,-51,-92,-92,-107,-63,-39,-34
9,-48,-58,19,34,-53,-92,-92,-107,-63,-39,-34
4,-48,-53,21,29,-51,-87,-92,-107,-73,-39,-34
4,-48,-53,21,29,-51,-87,-92,-107,-73,-39,-34
0,-48,-48,24,24,-48,-82,-92,-107,-73,-39,-34
0,-48,-48,24,24,-48,-82,-92,-107,-73,-39,-34
0,-48,-48,24,24,-48,-82,-82,-102,-63,-39,-24
-4,-48,-43,26,19,-46,-82,-87,-107,-68,-43,-29
-4,-48,-43,26,19,-46,-82,-92,-102,-68,-43,-34
-9,-48,-39,29,14,-43,-82,-92,-97,-68,-43,-34
-24,-58,-34,41,4,-46,-82,-92,-107,-68,-43,-29
-29,-58,-29,43,0,-43,-82,-92,-107,-68,-43,-29
-29,-63,-34,46,2,-48,-82,-87,-107,-63,-43,-29
-34,-63,-29,48,-2,-46,-82,-87,-107,-63,-43,-29
-53,-53,0,53,-26,-26,-73,-82,-92,-53,-39,-24
-58,-53,4,56,-31,-24,-73,-78,-92,-53,-34,-19
-63,-53,9,58,-36,-21,-73,-73,-92,-58,-29,-14
-68,-53,14,61,-41,-19,-73,-68,-92,-58,-24,-9
-39,-63,-24,51,-7,-43,-78,-73,-97,-63,-29,-14
-29,-63,-34,46,2,-48,-82,-78,-107,-73,-34,-19
-19,-63,-43,41,12,-53,-87,-82,-112,-78,-39,-24
-9,-63,-53,36,21,-58,-97,-92,-112,-82,-43,-29
9,-53,-63,21,36,-58,-107,-102,-122,-92,-53,-39
19,-53,-73,17,46,-63,-107,-102,-122,-92,-53,-39
29,-53,-82,12,56,-68,-107,-107,-126,-87,-53,-39
39,-53,-92,7,65,-73,-107,-107,-126,-87,-53,-39
29,-53,-82,12,56,-68,-97,-92,-122,-78,-43,-39
14,-53,-68,19,41,-61,-97,-92,-117,-78,-43,-39
4,-53,-58,24,31,-56,-97,-92,-112,-78,-43,-39
0,-53,-53,26,26,-53,-97,-92,-107,-78,-43,-39
-4,-58,-53,31,24,-56,-87,-92,-107,-73,-43,-29
-9,-58,-48,34,19,-53,-87,-92,-107,-78,-48,-29
-19,-58,-39,39,9,-48,-87,-92,-107,-78,-48,-34
-24,-58,-34,41,4,-46,-82,-87,-107,-78,-48,-34
-4,-53,-48,29,21,-51,-73,-82,-107,-87,-58,-43
-4,-53,-48,29,21,-51,-73,-78,-107,-92,-53,-39
-14,-58,-43,36,14,-51,-73,-78,-107,-92,-58,-43
-29,-73,-43,51,7,-58,-58,-63,-107,-92,-63,-53
-29,-92,-63,61,17,-78,-58,-53,-97,-92,-63,-53
-29,-97,-68,63,19,-82,-58,-43,-97,-97,-63,-63
-29,-97,-68,63,19,-82,-63,-43,-92,-92,-63,-58
-29,-102,-73,65,21,-87,-78,-43,-82,-78,-58,-53
-24,-82,-58,53,17,-70,-97,-48,-63,-43,-29,-34
-19,-73,-53,46,17,-63,-126,-68,-48,-24,-9,-24
-14,-53,-39,34,12,-46,-146,-97,-48,-4,4,-9
0,-43,-43,21,21,-43,-170,-117,-39,4,24,9
43,-24,-68,-9,56,-46,-190,-136,-29,24,39,24
107,0,-107,-53,107,-53,-214,-151,-29,43,73,39
156,0,-156,-78,156,-78,-248,-175,-48,58,82,43
165,14,-151,-90,158,-68,-258,-190,-68,73,92,53
185,39,-146,-112,165,-53,-287,-200,-58,107,136,87
204,78,-126,-141,165,-24,-297,-200,-39,161,185,136
239,112,-126,-175,183,-7,-317,-190,-24,204,214,161
263,151,-112,-207,187,19,-356,-204,-19,234,248,200
307,195,-112,-251,209,41,-409,-234,0,283,307,248
346,268,-78,-307,212,95,-453,-244,48,346,370,302
395,331,-63,-363,229,134,-492,-244,97,424,444,351
395,385,-9,-390,202,187,-492,-224,161,507,512,390
351,463,112,-407,119,287,-434,-156,287,600,585,458
278,536,258,-407,9,397,-380,-112,400,663,644,517
219,566,346,-392,-63,456,-361,-126,409,600,614,507
136,507,370,-322,-117,439,-307,-151,341,424,473,429
9,424,414,-217,-202,419,-229,-190,253,200,302,336
-112,361,473,-124,-292,417,-190,-326,131,4,170,263
-214,336,551,-61,-383,444,-136,-458,14,-151,68,200
-278,307,585,-14,-431,446,-58,-488,-39,-239,-4,161
