I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-43,-68,9,46,-56,-9,-58,-34,-43,-63,-24
-9,-58,-48,34,19,-53,-9,-58,-29,-39,-58,-29
-9,-68,-58,39,24,-63,0,-48,-19,-29,-53,-24
-9,-68,-58,39,24,-63,0,-48,-19,-29,-48,-19
-9,-68,-58,39,24,-63,0,-48,-19,-29,-43,-14
-9,-68,-58,39,24,-63,0,-48,-19,-29,-39,-9
-4,-78,-73,41,34,-75,-4,-48,-19,-19,-39,-9
9,-73,-82,31,46,-78,-4,-48,-14,-19,-39,0
14,-68,-82,26,48,-75,-4,-48,-14,-14,-39,0
19,-63,-82,21,51,-73,-4,-48,-14,-14,-39,-4
34,-48,-82,7,58,-65,0,-48,-24,-9,-39,-19
43,-34,-78,-4,61,-56,0,-39,-9,-4,-34,-9
43,-14,-58,-14,51,-36,0,-39,-4,-4,-29,-14
39,0,-39,-19,39,-19,4,-34,9,0,-29,-9
24,-4,-29,-9,26,-17,19,-24,14,14,-14,0
19,-4,-24,-7,21,-14,29,-9,19,14,-14,0
19,4,-14,-12,17,-4,43,4,34,19,-9,4
19,0,-19,-9,19,-9,53,14,48,19,-4,14
19,0,-19,-9,19,-9,58,24,48,34,4,24
29,9,-19,-19,24,-4,58,24,43,34,4,24
34,9,-24,-21,29,-7,63,29,43,34,0,24
34,4,-29,-19,31,-12,68,39,53,39,0,24
43,4,-39,-24,41,-17,78,39,53,29,-4,24
43,24,-19,-34,31,2,92,48,58,39,4,24
48,24,-24,-36,36,0,102,63,68,43,9,24
48,24,-24,-36,36,0,117,73,78,48,9,29
53,39,-14,-46,34,12,87,68,73,39,0,19
53,39,-14,-46,34,12,68,48,68,39,0,19
53,34,-19,-43,36,7,39,24,58,34,0,24
53,29,-24,-41,39,2,9,-4,43,34,0,24
73,19,-53,-46,63,-17,-14,-39,29,24,-9,14
78,19,-58,-48,68,-19,-29,-53,24,14,-14,19
78,19,-58,-48,68,-19,-58,-68,14,14,-14,19
78,14,-63,-46,70,-24,-63,-82,4,9,-14,14
63,4,-58,-34,61,-26,-58,-78,9,4,0,19
48,4,-43,-26,46,-19,-58,-82,4,4,-4,24
39,-4,-43,-17,41,-24,-58,-92,0,4,0,29
29,-4,-34,-12,31,-19,-58,-97,-9,0,-4,29
24,9,-14,-17,19,-2,-82,-107,-19,-4,-9,29
24,9,-14,-17,19,-2,-87,-117,-24,-9,-9,24
24,9,-14,-17,19,-2,-102,-131,-34,-19,-14,19
24,0,-24,-12,24,-12,-117,-146,-43,-29,-24,19
34,-14,-48,-9,41,-31,-131,-156,-58,-39,-39,4
43,-29,-73,-7,58,-51,-131,-161,-73,-43,-43,0
34,-29,-63,-2,48,-46,-126,-161,-78,-48,-43,0
34,-39,-73,2,53,-56,-126,-161,-78,-43,-48,-4
24,-43,-68,9,46,-56,-112,-156,-68,-34,-43,4
24,-48,-73,12,48,-61,-107,-156,-68,-39,-39,9
24,-58,-82,17,53,-70,-97,-151,-73,-48,-39,9
34,-68,-102,17,68,-85,-92,-146,-78,-48,-34,14
48,-73,-122,12,85,-97,-82,-141,-78,-63,-48,4
34,-78,-112,21,73,-95,-78,-136,-78,-63,-48,4
29,-68,-97,19,63,-82,-78,-131,-78,-63,-53,-4
29,-73,-102,21,65,-87,-78,-126,-82,-68,-53,-9
19,-92,-112,36,65,-102,-63,-117,-78,-58,-53,-9
9,-107,-117,48,63,-112,-63,-117,-82,-58,-58,-14
0,-117,-117,58,58,-117,-63,-112,-82,-53,-58,-9
