I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,-14,-53,-78,-78,-19,-48
-39,-48,-9,43,-14,-29,-9,-48,-78,-78,-19,-48
-24,-34,-9,29,-7,-21,-14,-39,-68,-78,-9,-48
-19,-29,-9,24,-4,-19,-19,-39,-68,-78,-9,-48
-14,-24,-9,19,-2,-17,-24,-39,-68,-78,-9,-48
-9,-19,-9,14,0,-14,-29,-39,-68,-78,-9,-48
0,-9,-9,4,4,-9,-19,-34,-53,-68,4,-43
4,9,4,-7,0,7,-9,-29,-43,-63,9,-34
4,9,4,-7,0,7,-9,-24,-43,-53,9,-29
-9,0,9,4,-9,4,-4,-19,-34,-48,9,-19
0,9,9,-4,-4,9,-4,-14,-29,-39,14,-19
0,14,14,-7,-7,14,0,-9,-24,-29,14,-19
-4,14,19,-4,-12,17,9,-9,-19,-29,14,-19
-9,14,24,-2,-17,19,9,-9,-19,-29,14,-19
-9,24,34,-7,-21,29,9,0,-19,-34,14,-9
0,29,29,-14,-14,29,9,9,-14,-29,24,-9
14,29,14,-21,0,21,9,14,-9,-29,24,-4
14,24,9,-19,2,17,9,14,-9,-34,24,-4
4,14,9,-9,-2,12,-14,0,-14,-39,9,-19
4,19,14,-12,-4,17,-19,-4,-14,-39,9,-19
4,29,24,-17,-9,26,-19,-4,-14,-34,9,-19
4,34,29,-19,-12,31,-24,-4,-14,-34,9,-14
9,34,24,-21,-7,29,-24,-9,-9,-39,19,-14
9,29,19,-19,-4,24,-29,-9,-9,-39,19,-14
24,24,0,-24,12,12,-29,-14,-9,-39,19,-14
24,14,-9,-19,17,2,-34,-14,-9,-39,24,-14
34,19,-14,-26,24,2,-43,-14,-9,-39,14,-14
24,24,0,-24,12,12,-43,-14,-14,-43,14,-14
24,29,4,-26,9,17,-43,-14,-14,-43,14,-14
39,29,-9,-34,24,9,-43,-14,-24,-43,14,-14
29,19,-9,-24,19,4,-34,-19,-24,-43,14,-14
24,14,-9,-19,17,2,-34,-19,-29,-43,9,-14
4,14,9,-9,-2,12,-34,-24,-34,-53,0,-24
-9,-9,0,9,-4,-4,-34,-29,-39,-63,-4,-29
-4,-9,-4,7,0,-7,-24,-29,-29,-53,4,-19
0,-9,-9,4,4,-9,-24,-24,-29,-53,4,-19
4,-4,-9,0,7,-7,-19,-19,-34,-53,4,-24
9,0,-9,-4,9,-4,-19,-14,-34,-53,0,-24
4,0,-4,-2,4,-2,-29,-19,-48,-53,0,-24
0,-9,-9,4,4,-9,-34,-34,-58,-63,-4,-29
-4,-24,-19,14,7,-21,-39,-43,-58,-68,-9,-29
-9,-24,-14,17,2,-19,-43,-48,-63,-73,-9,-29
-19,-19,0,19,-9,-9,-43,-58,-63,-73,-9,-39
-14,-19,-4,17,-4,-12,-43,-53,-58,-68,-4,-34
-14,-34,-19,24,2,-26,-34,-48,-58,-63,-4,-34
-19,-48,-29,34,4,-39,-34,-48,-58,-63,-4,-39
-14,-29,-14,21,0,-21,-19,-48,-58,-63,-4,-39
-9,-14,-4,12,-2,-9,-19,-48,-58,-63,-9,-39
-24,-24,0,24,-12,-12,-19,-48,-58,-68,-9,-43
-34,-24,9,29,-21,-7,-19,-48,-63,-73,-14,-43
-29,-24,4,26,-17,-9,-24,-48,-68,-73,-14,-53
-24,-24,0,24,-12,-12,-29,-58,-68,-73,-14,-53
-24,-29,-4,26,-9,-17,-34,-58,-68,-78,-19,-53
-29,-39,-9,34,-9,-24,-34,-58,-68,-78,-19,-58
-34,-34,0,34,-17,-17,-19,-48,-73,-82,-34,-63
-39,-34,4,36,-21,-14,-19,-48,-73,-82,-34,-63
-39,-34,4,36,-21,-14,-19,-53,-73,-87,-39,-68
-39,-29,9,34,-24,-9,-19,-53,-78,-87,-39,-68
-53,-29,24,41,-39,-2,-29,-63,-78,-97,-39,-73
-58,-48,9,53,-34,-19,-29,-63,-78,-97,-39,-73
-58,-58,0,58,-29,-29,-29,-73,-82,-102,-43,-78
-53,-68,-14,61,-19,-41,-29,-73,-82,-102,-43,-78
-63,-53,9,58,-36,-21,-29,-82,-92,-112,-53,-92
-63,-63,0,63,-31,-31,-34,-87,-102,-117,-58,-92
-68,-63,4,65,-36,-29,-34,-92,-102,-117,-58,-92
-68,-58,9,63,-39,-24,-29,-97,-102,-117,-58,-92
-48,-68,-19,58,-14,-43,-19,-92,-87,-112,-53,-87
-43,-73,-29,58,-7,-51,-19,-92,-92,-107,-53,-87
-34,-73,-39,53,2,-56,-19,-87,-87,-102,-48,-82
-19,-63,-43,41,12,-53,-19,-82,-82,-97,-43,-78
-29,-58,-29,43,0,-43,-29,-87,-92,-112,-53,-82
-48,-58,-9,53,-19,-34,-29,-92,-92,-112,-53,-87
-68,-53,14,61,-41,-19,-29,-87,-92,-107,-48,-87
-58,-48,9,53,-34,-19,-29,-92,-92,-107,-48,-92
-48,-63,-14,56,-17,-39,-29,-92,-87,-117,-58,-92
-48,-68,-19,58,-14,-43,-24,-87,-87,-117,-58,-92
-48,-73,-24,61,-12,-48,-24,-82,-87,-117,-58,-92
-48,-78,-29,63,-9,-53,-29,-82,-87,-117,-58,-97
-68,-78,-9,73,-29,-43,-19,-73,-87,-107,-63,-78
-78,-78,0,78,-39,-39,-29,-68,-87,-112,-63,-87
-43,-53,-9,48,-17,-31,-19,-68,-78,-102,-53,-87
-34,-53,-19,43,-7,-36,-9,-58,-68,-102,-43,-92
-73,-82,-9,78,-31,-46,-4,-48,-73,-102,-43,-82
-82,-63,19,73,-51,-21,-9,-39,-73,-102,-53,-92
-43,-43,0,43,-21,-21,-9,-29,-82,-117,-68,-97
-34,-63,-29,48,-2,-46,4,-34,-87,-136,-82,-107
-87,-92,-4,90,-41,-48,24,-24,-92,-151,-97,-126
-107,-97,9,102,-58,-43,39,-9,-102,-156,-112,-136
-92,-87,4,90,-48,-41,58,9,-112,-170,-117,-141
-97,-87,9,92,-53,-39,87,34,-102,-175,-126,-151
-117,-97,19,107,-68,-39,117,68,-97,-175,-136,-175
-117,-97,19,107,-68,-39,141,117,-82,-170,-146,-185
-87,-53,34,70,-61,-9,165,180,-34,-131,-107,-151
-19,24,43,-2,-31,34,185,229,58,-43,-29,-82
78,68,-9,-73,43,29,209,307,156,78,78,9
146,78,-68,-112,107,4,219,390,268,195,195,102
185,131,-53,-158,119,39,190,419,380,326,322,200
268,248,-19,-258,143,114,141,419,497,473,458,312
390,346,-43,-368,217,151,92,390,595,610,590,429
502,419,-82,-461,292,168,-9,302,673,712,692,527
575,463,-112,-519,344,175,-126,185,722,790,780,600
610,492,-117,-551,363,187,-190,102,766,854,829,644
619,566,-53,-592,336,256,-229,24,824,917,897,702
629,668,39,-649,295,353,-292,-82,912,1029,1010,800
561,746,185,-653,187,466,-346,-195,1019,1171,1132,897
458,785,326,-622,65,556,-385,-263,1137,1307,1268,990
419,829,409,-624,4,619,-419,-317,1200,1410,1361,1068
468,849,380,-658,43,614,-458,-336,1210,1459,1410,1107
507,834,326,-671,90,580,-468,-317,1210,1468,1400,1102
458,756,297,-607,80,527,-483,-307,1190,1454,1385,1073
409,678,268,-544,70,473,-512,-326,1156,1400,1332,1029
395,619,224,-507,85,422,-497,-331,1049,1278,1215,941
361,536,175,-448,92,356,-458,-322,907,1102,1049,819
302,439,136,-370,82,287,-409,-322,771,927,888,697
287,395,107,-341,90,251,-346,-297,649,780,751,600
268,346,78,-307,95,212,-292,-268,512,610,600,468
185,258,73,-222,56,165,-248,-248,331,400,409,317
63,165,102,-114,-19,134,-214,-248,151,185,229,175
-14,107,122,-46,-68,114,-185,-239,24,53,112,97
-24,48,73,-12,-48,61,-146,-185,-9,14,73,53
-9,43,53,-17,-31,48,-107,-141,0,14,63,39
-29,24,53,2,-41,39,-68,-102,0,9,58,24
-68,-29,39,48,-53,4,-58,-92,-9,-4,43,9
-53,-9,43,31,-48,17,-43,-68,-9,-9,43,4
-34,14,48,9,-41,31,-9,-34,19,9,48,4
-34,-4,29,19,-31,12,-4,-29,9,-4,29,-4
-34,-24,9,29,-21,-7,-9,-19,0,-24,14,-29
-39,-9,29,24,-34,9,9,-4,4,-24,9,-29
-68,-19,48,43,-58,14,24,9,0,-24,14,-14
-78,-39,39,58,-58,0,24,-9,-19,-39,4,-29
-87,-43,43,65,-65,0,0,-39,-48,-63,-14,-48
-107,-73,34,90,-70,-19,0,-58,-63,-78,-29,-63
-107,-73,34,90,-70,-19,0,-48,-58,-92,-48,-73
-107,-58,48,82,-78,-4,4,-48,-58,-92,-48,-73
-107,-48,58,78,-82,4,9,-43,-58,-92,-48,-78
-117,-68,48,92,-82,-9,14,-43,-58,-92,-53,-78
-122,-73,48,97,-85,-12,24,-34,-63,-102,-48,-73
-122,-73,48,97,-85,-12,19,-34,-63,-102,-53,-73
-117,-73,43,95,-80,-14,19,-29,-68,-102,-53,-78
-117,-78,39,97,-78,-19,19,-29,-73,-107,-53,-82
-112,-73,39,92,-75,-17,9,-34,-78,-107,-53,-82
-102,-68,34,85,-68,-17,9,-34,-78,-112,-58,-82
-97,-48,48,73,-73,0,9,-34,-78,-107,-58,-82
-107,-43,63,75,-85,9,19,-19,-73,-92,-53,-78
-107,-73,34,90,-70,-19,29,-14,-58,-92,-48,-63
-97,-63,34,80,-65,-14,29,-14,-58,-92,-48,-63
-97,-78,19,87,-58,-29,29,-14,-58,-92,-48,-73
-97,-82,14,90,-56,-34,29,-14,-73,-102,-53,-78
-82,-82,0,82,-41,-41,19,-29,-73,-112,-58,-87
-78,-78,0,78,-39,-39,19,-29,-73,-112,-63,-87
-68,-63,4,65,-36,-29,24,-29,-73,-112,-73,-87
-63,-58,4,61,-34,-26,24,-29,-73,-107,-78,-87
-78,-68,9,73,-43,-29,29,-19,-73,-107,-73,-87
-87,-73,14,80,-51,-29,29,-19,-73,-107,-73,-87
-78,-78,0,78,-39,-39,24,-9,-73,-107,-68,-87
-78,-87,-9,82,-34,-48,24,-9,-73,-112,-63,-87
-87,-78,9,82,-48,-34,24,-9,-87,-122,-73,-102
-92,-82,9,87,-51,-36,24,-9,-87,-122,-78,-102
-92,-82,9,87,-51,-36,24,-9,-87,-122,-78,-97
-87,-73,14,80,-51,-29,29,0,-82,-117,-73,-92
-78,-73,4,75,-41,-34,39,9,-73,-107,-63,-82
-78,-73,4,75,-41,-34,39,9,-73,-107,-63,-82
-78,-73,4,75,-41,-34,34,9,-73,-107,-63,-82
-78,-73,4,75,-41,-34,34,9,-73,-107,-63,-87
-78,-82,-4,80,-36,-43,24,4,-82,-122,-73,-97
-78,-82,-4,80,-36,-43,24,4,-87,-122,-73,-97
-78,-82,-4,80,-36,-43,29,4,-87,-117,-73,-97
-78,-82,-4,80,-36,-43,29,9,-87,-117,-73,-97
-63,-78,-14,70,-24,-46,29,19,-82,-107,-73,-87
-58,-73,-14,65,-21,-43,29,24,-78,-107,-73,-87
-48,-68,-19,58,-14,-43,29,29,-73,-107,-73,-87
-43,-63,-19,53,-12,-41,29,29,-68,-107,-73,-87
-43,-78,-34,61,-4,-56,43,29,-73,-117,-73,-97
-43,-78,-34,61,-4,-56,43,29,-68,-117,-73,-97
-39,-78,-39,58,0,-58,39,29,-68,-117,-73,-97
-39,-78,-39,58,0,-58,39,29,-63,-117,-73,-97
-29,-68,-39,48,4,-53,39,34,-68,-112,-82,-97
-29,-68,-39,48,4,-53,39,29,-68,-112,-82,-97
-29,-68,-39,48,4,-53,39,24,-68,-117,-82,-97
-34,-63,-29,48,-2,-46,39,19,-68,-117,-82,-97
-43,-63,-19,53,-12,-41,39,19,-68,-117,-73,-97
-34,-63,-29,48,-2,-46,39,19,-68,-117,-73,-97
-34,-63,-29,48,-2,-46,39,19,-68,-112,-73,-97
-24,-53,-29,39,2,-41,39,29,-68,-112,-73,-97
-29,-58,-29,43,0,-43,29,29,-63,-112,-73,-97
-39,-68,-29,53,-4,-48,34,34,-63,-112,-73,-97
-43,-73,-29,58,-7,-51,39,39,-53,-107,-73,-92
-43,-78,-34,61,-4,-56,43,39,-53,-102,-73,-92
-29,-73,-43,51,7,-58,53,43,-53,-92,-73,-92
-39,-73,-34,56,-2,-53,53,48,-48,-92,-73,-92
-14,-68,-53,41,19,-61,53,53,-48,-92,-73,-92
-9,-68,-58,39,24,-63,53,53,-48,-92,-73,-92
0,-68,-68,34,34,-68,53,53,-48,-102,-73,-92
-4,-68,-63,36,29,-65,48,63,-48,-102,-73,-92
-9,-63,-53,36,21,-58,43,63,-48,-102,-73,-92
-9,-63,-53,36,21,-58,48,68,-43,-102,-73,-92
-14,-63,-48,39,17,-56,58,78,-34,-92,-68,-87
-9,-63,-53,36,21,-58,58,82,-34,-87,-68,-82
-4,-58,-53,31,24,-56,58,87,-34,-87,-63,-82
0,-58,-58,29,29,-58,58,97,-29,-92,-63,-87
4,-48,-53,21,29,-51,78,107,-29,-92,-63,-87
9,-48,-58,19,34,-53,78,112,-24,-87,-58,-87
29,-43,-73,7,51,-58,78,117,-19,-82,-58,-87
34,-43,-78,4,56,-61,82,131,-19,-82,-58,-87
24,-63,-87,19,56,-75,78,126,-19,-92,-58,-87
19,-63,-82,21,51,-73,82,136,-9,-82,-48,-73
14,-63,-78,24,46,-70,87,146,-4,-78,-48,-73
24,-53,-78,14,51,-65,87,156,0,-73,-43,-73
29,-43,-73,7,51,-58,102,170,4,-68,-43,-63
43,-43,-87,0,65,-65,107,185,9,-58,-39,-63
48,-43,-92,-2,70,-68,112,200,14,-53,-39,-58
53,-39,-92,-7,73,-65,117,219,19,-43,-34,-58
58,-48,-107,-4,82,-78,126,229,34,-48,-29,-58
58,-43,-102,-7,80,-73,131,244,48,-39,-24,-53
63,-43,-107,-9,85,-75,136,258,48,-34,-19,-43
73,-43,-117,-14,95,-80,141,268,53,-34,-14,-39
73,-48,-122,-12,97,-85,136,287,58,-14,0,-43
73,-43,-117,-14,95,-80,146,302,63,-4,9,-39
73,-43,-117,-14,95,-80,146,312,63,0,9,-34
78,-34,-112,-21,95,-73,146,317,68,4,14,-34
82,-24,-107,-29,95,-65,161,331,87,14,14,-24
87,-19,-107,-34,97,-63,161,341,97,24,24,-9
87,-14,-102,-36,95,-58,161,341,97,29,29,-9
112,0,-112,-56,112,-56,161,351,107,34,29,-9
102,-4,-107,-48,104,-56,165,366,112,43,43,-4
102,-9,-112,-46,107,-61,165,375,112,48,58,4
102,-14,-117,-43,109,-65,161,375,117,48,58,4
107,-14,-122,-46,114,-68,161,375,117,48,58,4
126,-4,-131,-61,129,-68,161,395,131,63,63,14
131,4,-126,-68,129,-61,161,400,136,68,68,19
146,9,-136,-78,141,-63,161,405,146,82,73,19
156,19,-136,-87,146,-58,161,405,146,87,78,24
156,19,-136,-87,146,-58,151,395,141,87,78,29
161,29,-131,-95,146,-51,146,395,146,97,82,34
161,34,-126,-97,143,-46,141,390,151,97,87,39
170,39,-131,-104,151,-46,141,385,156,102,87,43
165,34,-131,-100,148,-48,136,375,156,107,97,48
151,29,-122,-90,136,-46,126,366,156,107,97,53
146,24,-122,-85,134,-48,122,346,156,107,102,58
141,24,-117,-82,129,-46,112,326,151,107,107,63
161,39,-122,-100,141,-41,112,312,151,112,107,68
151,43,-107,-97,129,-31,102,297,146,112,112,68
141,48,-92,-95,117,-21,87,278,146,112,112,63
141,58,-82,-100,112,-12,78,263,141,107,107,63
136,48,-87,-92,112,-19,73,248,141,97,102,53
136,58,-78,-97,107,-9,68,224,136,97,102,53
126,48,-78,-87,102,-14,63,200,131,87,102,53
126,48,-78,-87,102,-14,63,170,131,78,92,48
126,63,-63,-95,95,0,63,161,117,73,87,48
122,68,-53,-95,87,7,58,146,107,73,82,39
126,68,-58,-97,92,4,43,126,97,63,78,39
131,58,-73,-95,102,-7,34,102,87,53,68,29
102,39,-63,-70,82,-12,14,78,73,39,43,19
78,24,-53,-51,65,-14,4,58,63,19,29,4
63,9,-53,-36,58,-21,4,39,48,14,19,0
53,-4,-58,-24,56,-31,0,19,39,4,9,-9
43,-14,-58,-14,51,-36,0,9,34,0,14,-14
43,-14,-58,-14,51,-36,-4,4,29,-9,9,-14
48,-14,-63,-17,56,-39,-9,-4,19,-19,0,-19
48,-29,-78,-9,63,-53,-9,-9,19,-24,0,-19
48,-9,-58,-19,53,-34,-19,-24,0,-29,-9,-34
43,9,-34,-26,39,-12,-24,-34,-9,-39,-19,-39
68,39,-29,-53,48,4,-24,-39,-9,-39,-19,-39
53,39,-14,-46,34,12,-19,-39,-9,-43,-24,-43
19,14,-4,-17,12,4,-9,-34,-9,-39,-19,-39
24,-4,-29,-9,26,-17,-24,-48,-9,-43,-19,-39
29,0,-29,-14,29,-14,-29,-58,-9,-48,-24,-43
14,-9,-24,-2,19,-17,-34,-63,-4,-53,-29,-48
4,-24,-29,9,17,-26,-29,-53,-19,-53,-34,-43
4,-29,-34,12,19,-31,-24,-58,-24,-53,-34,-48
4,-34,-39,14,21,-36,-19,-63,-24,-58,-34,-48
-4,-43,-39,24,17,-41,-14,-63,-24,-58,-34,-43
4,-39,-43,17,24,-41,-24,-73,-29,-58,-34,-39
0,-39,-39,19,19,-39,-24,-78,-29,-63,-39,-39
0,-39,-39,19,19,-39,-24,-78,-29,-63,-39,-43
0,-39,-39,19,19,-39,-24,-78,-34,-63,-39,-43
-4,-39,-34,21,14,-36,-24,-92,-43,-73,-53,-53
-4,-39,-34,21,14,-36,-24,-92,-48,-82,-53,-58
0,-24,-24,12,12,-24,-24,-92,-48,-82,-53,-58
0,-34,-34,17,17,-34,-29,-92,-53,-82,-53,-63
-4,-34,-29,19,12,-31,-29,-82,-43,-92,-58,-73
-4,-34,-29,19,12,-31,-24,-82,-39,-92,-58,-68
-4,-29,-24,17,9,-26,-19,-92,-39,-87,-48,-68
-4,-29,-24,17,9,-26,-19,-92,-43,-87,-48,-68
-4,-29,-24,17,9,-26,-19,-92,-53,-82,-53,-68
-14,-34,-19,24,2,-26,-24,-97,-58,-82,-53,-63
-14,-34,-19,24,2,-26,-24,-97,-58,-87,-53,-63
-14,-29,-14,21,0,-21,-29,-97,-53,-87,-53,-63
-19,-29,-9,24,-4,-19,-29,-87,-43,-82,-43,-63
-24,-39,-14,31,-4,-26,-24,-92,-43,-82,-43,-63
-24,-39,-14,31,-4,-26,-24,-92,-43,-87,-43,-63
-24,-34,-9,29,-7,-21,-24,-92,-48,-87,-43,-63
-29,-29,0,29,-14,-14,-14,-97,-48,-78,-39,-53
-29,-19,9,24,-19,-4,-14,-97,-48,-78,-39,-58
-29,-14,14,21,-21,0,-14,-97,-48,-78,-39,-58
-24,-9,14,17,-19,2,-14,-102,-48,-78,-39,-58
-24,-29,-4,26,-9,-17,-24,-92,-63,-87,-43,-63
-24,-34,-9,29,-7,-21,-24,-92,-63,-92,-48,-68
-24,-29,-4,26,-9,-17,-24,-92,-63,-97,-53,-73
-24,-34,-9,29,-7,-21,-24,-87,-63,-97,-58,-78
-29,-34,-4,31,-12,-19,-24,-87,-63,-87,-58,-68
-24,-43,-19,34,-2,-31,-24,-87,-68,-87,-58,-68
-14,-34,-19,24,2,-26,-19,-87,-68,-87,-58,-68
-9,-24,-14,17,2,-19,-19,-92,-68,-87,-58,-68
-39,-48,-9,43,-14,-29,-14,-82,-58,-87,-58,-63
-43,-48,-4,46,-19,-26,-14,-82,-58,-87,-58,-63
-34,-39,-4,36,-14,-21,-14,-82,-58,-87,-58,-63
-29,-39,-9,34,-9,-24,-14,-87,-63,-92,-58,-73
-24,-29,-4,26,-9,-17,-19,-97,-63,-92,-53,-82
-19,-29,-9,24,-4,-19,-14,-87,-58,-82,-53,-73
-14,-24,-9,19,-2,-17,-14,-82,-58,-82,-53,-73
-9,-24,-14,17,2,-19,-14,-82,-58,-82,-53,-73
-24,-34,-9,29,-7,-21,-4,-78,-53,-73,-43,-68
-34,-48,-14,41,-9,-31,-4,-78,-53,-73,-43,-63
-43,-53,-9,48,-17,-31,-4,-73,-53,-73,-43,-58
-48,-53,-4,51,-21,-29,0,-68,-48,-68,-43,-53
-39,-53,-14,46,-12,-34,0,-78,-58,-73,-53,-63
-39,-58,-19,48,-9,-39,-4,-82,-58,-78,-48,-63
-39,-58,-19,48,-9,-39,-4,-82,-63,-87,-48,-63
-39,-58,-19,48,-9,-39,-4,-82,-63,-92,-48,-63
-39,-53,-14,46,-12,-34,-4,-68,-53,-92,-48,-63
-39,-48,-9,43,-14,-29,-4,-68,-48,-92,-48,-63
-34,-39,-4,36,-14,-21,-4,-68,-48,-92,-43,-63
-34,-34,0,34,-17,-17,-4,-68,-48,-92,-43,-63
-29,-24,4,26,-17,-9,-9,-78,-58,-92,-48,-73
-29,-24,4,26,-17,-9,-9,-73,-58,-97,-53,-73
-34,-24,9,29,-21,-7,-9,-73,-58,-97,-63,-73
-34,-29,4,31,-19,-12,-9,-73,-58,-92,-68,-73
-34,-34,0,34,-17,-17,-9,-73,-48,-92,-63,-63
-34,-29,4,31,-19,-12,-9,-73,-39,-92,-58,-63
-39,-34,4,36,-21,-14,-9,-73,-48,-92,-53,-63
-43,-39,4,41,-24,-17,-9,-73,-48,-92,-48,-63
-39,-34,4,36,-21,-14,-9,-73,-48,-82,-48,-63
-43,-34,9,39,-26,-12,-9,-68,-43,-78,-48,-63
-39,-29,9,34,-24,-9,-9,-68,-43,-78,-48,-63
-29,-19,9,24,-19,-4,-9,-68,-43,-78,-48,-63
-34,-29,4,31,-19,-12,-9,-78,-43,-82,-58,-63
-39,-29,9,34,-24,-9,-9,-73,-39,-82,-58,-63
-43,-29,14,36,-29,-7,-9,-68,-39,-87,-53,-63
-48,-29,19,39,-34,-4,-4,-68,-39,-92,-53,-63
-53,-34,19,43,-36,-7,4,-58,-39,-82,-48,-63
-43,-34,9,39,-26,-12,4,-58,-34,-82,-48,-63
-39,-39,0,39,-19,-19,4,-63,-34,-82,-48,-58
-39,-48,-9,43,-14,-29,0,-63,-29,-82,-53,-58
-48,-39,9,43,-29,-14,-9,-63,-34,-78,-63,-68
-48,-39,9,43,-29,-14,-9,-63,-34,-78,-63,-68
-48,-39,9,43,-29,-14,-9,-63,-34,-78,-58,-68
-48,-39,9,43,-29,-14,-9,-63,-34,-78,-58,-68
-39,-29,9,34,-24,-9,0,-53,-34,-82,-58,-58
-29,-24,4,26,-17,-9,0,-53,-34,-82,-53,-53
-29,-24,4,26,-17,-9,0,-58,-34,-82,-53,-53
-29,-39,-9,34,-9,-24,0,-58,-34,-87,-53,-53
-29,-14,14,21,-21,0,-4,-58,-43,-92,-53,-53
-24,-14,9,19,-17,-2,-4,-53,-43,-92,-53,-53
-24,-24,0,24,-12,-12,-4,-53,-43,-87,-48,-53
-19,-24,-4,21,-7,-14,-4,-53,-43,-87,-48,-53
-19,-14,4,17,-12,-4,-4,-53,-43,-87,-58,-63
-24,-14,9,19,-17,-2,-4,-53,-39,-87,-58,-63
-24,-14,9,19,-17,-2,-4,-58,-39,-87,-58,-63
-24,-14,9,19,-17,-2,-4,-63,-39,-92,-58,-63
-34,-24,9,29,-21,-7,-4,-53,-39,-82,-58,-53
-34,-29,4,31,-19,-12,-4,-53,-39,-78,-58,-53
-34,-34,0,34,-17,-17,-9,-53,-43,-78,-58,-58
-34,-34,0,34,-17,-17,-9,-53,-43,-78,-58,-58
-24,-24,0,24,-12,-12,-4,-48,-43,-78,-58,-68
-24,-24,0,24,-12,-12,-4,-48,-43,-78,-58,-68
-29,-24,4,26,-17,-9,-9,-58,-43,-82,-58,-68
-29,-24,4,26,-17,-9,-9,-58,-53,-87,-58,-68
-39,-24,14,31,-26,-4,-14,-58,-53,-97,-58,-68
-39,-19,19,29,-29,0,-19,-63,-53,-97,-58,-68
-39,-19,19,29,-29,0,-19,-68,-53,-92,-58,-68
-43,-29,14,36,-29,-7,-24,-78,-53,-92,-58,-63
-34,-24,9,29,-21,-7,-14,-68,-43,-82,-48,-53
-39,-24,14,31,-26,-4,-14,-68,-43,-82,-53,-58
-39,-19,19,29,-29,0,-14,-68,-43,-82,-58,-63
-39,-19,19,29,-29,0,-19,-73,-48,-87,-58,-63
-24,-14,9,19,-17,-2,-9,-68,-53,-92,-68,-53
-24,-19,4,21,-14,-7,-9,-68,-53,-92,-68,-53
-24,-24,0,24,-12,-12,-9,-68,-48,-87,-58,-53
-24,-34,-9,29,-7,-21,-9,-73,-48,-87,-58,-53
-24,-29,-4,26,-9,-17,0,-73,-43,-92,-48,-63
-24,-29,-4,26,-9,-17,-4,-73,-48,-92,-53,-63
-24,-29,-4,26,-9,-17,-4,-73,-48,-97,-53,-63
-24,-29,-4,26,-9,-17,0,-73,-43,-97,-53,-63
-39,-39,0,39,-19,-19,-4,-73,-48,-97,-63,-73
-39,-29,9,34,-24,-9,-9,-73,-53,-97,-63,-68
-39,-29,9,34,-24,-9,-14,-73,-63,-97,-63,-68
-34,-34,0,34,-17,-17,-19,-73,-73,-97,-63,-68
-34,-34,0,34,-17,-17,-9,-78,-63,-97,-63,-68
-34,-34,0,34,-17,-17,-9,-78,-63,-97,-63,-68
-39,-34,4,36,-21,-14,-14,-78,-68,-97,-68,-68
-39,-29,9,34,-24,-9,-14,-78,-68,-97,-68,-73
