I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-58,-92,12,63,-75,43,73,78,78,87,39
48,-63,-112,7,80,-87,24,68,97,87,107,58
73,-78,-151,2,112,-114,9,48,87,82,97,58
73,-87,-161,7,117,-124,0,-4,43,63,102,53
87,-92,-180,2,134,-136,-19,-78,-4,48,87,43
92,-107,-200,7,146,-153,-34,-126,-34,43,92,53
117,-117,-234,0,175,-175,-63,-165,-48,43,102,63
136,-122,-258,-7,197,-190,-78,-244,-97,19,82,48
126,-136,-263,4,195,-200,-92,-346,-190,-39,34,24
126,-136,-263,4,195,-200,-107,-458,-292,-97,-4,14
126,-102,-229,-12,178,-165,-136,-580,-366,-131,4,48
126,-48,-175,-39,151,-112,-161,-707,-434,-151,19,87
131,0,-131,-65,131,-65,-180,-805,-502,-170,19,107
136,58,-78,-97,107,-9,-180,-863,-570,-214,4,117
136,87,-48,-112,92,19,-185,-941,-663,-278,-34,102
151,112,-39,-131,95,36,-200,-1068,-790,-366,-87,82
185,141,-43,-163,114,48,-224,-1249,-932,-444,-117,102
248,190,-58,-219,153,65,-273,-1434,-1058,-488,-122,136
317,219,-97,-268,207,61,-351,-1634,-1151,-527,-122,180
370,239,-131,-305,251,53,-478,-1849,-1254,-556,-117,229
361,268,-92,-314,226,87,-575,-1986,-1322,-580,-112,268
287,317,29,-302,129,173,-624,-2015,-1381,-619,-126,287
209,356,146,-283,31,251,-639,-1995,-1371,-610,-102,322
161,405,244,-283,-41,324,-639,-1956,-1337,-570,-48,380
117,463,346,-290,-114,405,-634,-1912,-1317,-556,-24,434
63,497,434,-280,-185,466,-619,-1873,-1317,-566,-24,463
19,541,522,-280,-251,531,-605,-1844,-1288,-561,0,497
-43,590,634,-273,-339,612,-575,-1786,-1239,-517,43,541
-107,644,751,-268,-429,697,-536,-1688,-1176,-507,53,556
-136,644,780,-253,-458,712,-507,-1586,-1141,-507,24,527
-136,644,780,-253,-458,712,-473,-1464,-1068,-488,14,497
-131,649,780,-258,-456,714,-429,-1298,-961,-424,43,483
-136,605,741,-234,-439,673,-361,-1137,-858,-395,34,444
-136,551,688,-207,-412,619,-297,-980,-775,-380,14,390
-107,507,614,-200,-361,561,-253,-849,-692,-346,19,346
-87,458,546,-185,-317,502,-239,-771,-634,-326,-4,302
-78,409,488,-165,-283,448,-239,-722,-605,-346,-58,229
-73,366,439,-146,-256,402,-219,-683,-585,-361,-102,161
-78,317,395,-119,-236,356,-200,-649,-580,-370,-136,117
-82,292,375,-104,-229,334,-200,-649,-580,-380,-156,87
-53,283,336,-114,-195,309,-190,-629,-585,-409,-170,53
-58,273,331,-107,-195,302,-165,-580,-561,-419,-200,0
-87,229,317,-70,-202,273,-141,-522,-527,-405,-219,-39
-97,195,292,-48,-195,244,-122,-473,-497,-395,-234,-68
-87,161,248,-36,-168,204,-97,-434,-473,-395,-248,-107
-92,126,219,-17,-156,173,-82,-395,-444,-385,-258,-126
-87,112,200,-12,-143,156,-68,-370,-414,-370,-248,-122
-78,78,156,0,-117,117,-58,-356,-395,-356,-239,-122
-68,43,112,12,-90,78,-53,-326,-366,-331,-214,-122
-53,-4,48,29,-51,21,-48,-283,-336,-312,-204,-112
-53,-34,19,43,-36,-7,-48,-248,-317,-297,-204,-122
-43,-39,4,41,-24,-17,-43,-219,-287,-278,-185,-107
-34,-43,-9,39,-12,-26,-39,-175,-239,-229,-146,-87
-39,-34,4,36,-21,-14,-14,-136,-195,-175,-112,-63
-39,-29,9,34,-24,-9,-9,-126,-165,-161,-102,-58
-39,-29,9,34,-24,-9,-19,-117,-161,-161,-107,-58
-48,-34,14,41,-31,-9,-14,-107,-156,-170,-107,-53
-24,-39,-14,31,-4,-26,-14,-102,-161,-175,-102,-53
-9,-39,-29,24,9,-34,-14,-102,-161,-180,-102,-53
-24,-48,-24,36,0,-36,-9,-87,-146,-170,-92,-48
-24,-53,-29,39,2,-41,-4,-48,-117,-136,-78,-43
-19,-43,-24,31,2,-34,14,-4,-73,-102,-43,-34
-43,-48,-4,46,-19,-26,43,29,-53,-78,-39,-24
-58,-43,14,51,-36,-14,63,43,-34,-78,-29,-19
-58,-43,14,51,-36,-14,73,63,-24,-63,-19,-9
-58,-53,4,56,-31,-24,78,63,-14,-63,-9,-4
-53,-73,-19,63,-17,-46,87,73,-9,-63,-19,0
-43,-78,-34,61,-4,-56,97,87,-4,-58,-9,4
-39,-73,-34,56,-2,-53,107,117,14,-39,0,9
-39,-82,-43,61,2,-63,107,122,24,-39,-4,4
-34,-78,-43,56,4,-61,107,122,34,-34,0,-4
-29,-78,-48,53,9,-63,107,126,39,-19,4,4
-29,-78,-48,53,9,-63,112,131,43,-9,9,9
-29,-78,-48,53,9,-63,117,136,43,-9,14,14
-29,-68,-39,48,4,-53,117,136,43,-9,14,19
-39,-63,-24,51,-7,-43,122,126,43,-19,9,29
-39,-53,-14,46,-12,-34,122,126,43,-19,9,19
-39,-53,-14,46,-12,-34,122,126,43,-19,9,19
-39,-58,-19,48,-9,-39,122,126,43,-19,9,19
-29,-68,-39,48,4,-53,117,126,48,-29,9,24
-29,-68,-39,48,4,-53,117,136,53,-24,14,34
-29,-68,-39,48,4,-53,117,141,53,-14,14,34
-34,-68,-34,51,0,-51,122,141,58,-14,14,34
-34,-58,-24,46,-4,-41,122,136,58,-24,4,24
-34,-58,-24,46,-4,-41,122,136,53,-29,4,24
-34,-58,-24,46,-4,-41,122,131,53,-29,4,29
-34,-58,-24,46,-4,-41,122,131,53,-24,9,34
-34,-58,-24,46,-4,-41,122,131,53,-24,0,34
-29,-58,-29,43,0,-43,122,136,53,-19,9,34
-29,-58,-29,43,0,-43,122,136,58,-14,9,34
-24,-58,-34,41,4,-46,122,141,68,-14,9,34
-24,-48,-24,36,0,-36,122,146,68,-14,19,39
-29,-48,-19,39,-4,-34,122,146,68,-9,19,39
-29,-43,-14,36,-7,-29,126,146,63,-9,14,39
-29,-43,-14,36,-7,-29,126,146,63,-9,14,39
-39,-58,-19,48,-9,-39,126,146,68,-9,4,39
-39,-58,-19,48,-9,-39,126,151,73,-9,9,43
-39,-58,-19,48,-9,-39,126,151,73,-9,9,43
-39,-58,-19,48,-9,-39,126,151,68,-9,9,43
-39,-58,-19,48,-9,-39,126,151,78,-9,9,34
-34,-58,-24,46,-4,-41,122,146,82,-14,9,34
-34,-58,-24,46,-4,-41,122,146,82,-14,9,34
-34,-58,-24,46,-4,-41,122,146,78,-14,4,34
-24,-68,-43,46,9,-56,122,151,78,-9,4,43
-24,-68,-43,46,9,-56,122,151,78,-9,9,48
-24,-68,-43,46,9,-56,122,151,78,-9,9,53
-24,-68,-43,46,9,-56,122,151,78,-9,9,53
-24,-58,-34,41,4,-46,126,161,73,-19,0,48
-24,-58,-34,41,4,-46,126,156,73,-24,4,43
-24,-58,-34,41,4,-46,126,156,68,-24,4,39
-24,-58,-34,41,4,-46,122,156,68,-19,4,34
-34,-48,-14,41,-9,-31,122,146,78,-9,4,43
-34,-48,-14,41,-9,-31,122,151,78,-4,9,43
-34,-48,-14,41,-9,-31,126,151,78,-4,9,48
-34,-43,-9,39,-12,-26,126,151,82,-4,4,48
-43,-48,-4,46,-19,-26,126,161,82,-4,4,39
-43,-53,-9,48,-17,-31,126,161,82,-4,9,39
-43,-58,-14,51,-14,-36,126,161,87,-4,9,39
-43,-63,-19,53,-12,-41,126,156,87,-9,4,39
-39,-53,-14,46,-12,-34,117,156,82,-19,-4,39
-34,-53,-19,43,-7,-36,122,156,82,-19,-4,34
-29,-53,-24,41,-2,-39,122,156,82,-19,0,34
-24,-53,-29,39,2,-41,122,161,82,-19,0,39
-34,-53,-19,43,-7,-36,131,170,97,-4,9,48
-34,-48,-14,41,-9,-31,131,170,97,-4,9,48
-34,-48,-14,41,-9,-31,131,175,97,-4,9,48
-34,-53,-19,43,-7,-36,131,175,97,-4,9,48
-39,-43,-4,41,-17,-24,122,170,97,-4,9,39
-34,-43,-9,39,-12,-26,126,165,97,-4,9,43
-24,-43,-19,34,-2,-31,126,161,97,-4,9,43
-19,-43,-24,31,2,-34,126,156,97,-4,19,43
-24,-53,-29,39,2,-41,126,165,97,-14,14,34
-29,-53,-24,41,-2,-39,126,165,97,-14,9,34
-39,-53,-14,46,-12,-34,126,165,97,-19,4,34
-43,-53,-9,48,-17,-31,126,165,97,-19,0,34
-34,-53,-19,43,-7,-36,126,165,102,-19,-9,29
-34,-53,-19,43,-7,-36,126,165,102,-19,-9,29
-34,-53,-19,43,-7,-36,126,165,107,-19,-9,29
-34,-53,-19,43,-7,-36,126,165,107,-19,-9,29
-43,-63,-19,53,-12,-41,136,165,97,-19,-4,39
-43,-63,-19,53,-12,-41,136,165,97,-19,-4,39
-43,-63,-19,53,-12,-41,136,165,92,-19,-4,39
-43,-63,-19,53,-12,-41,136,165,92,-19,-4,39
-39,-53,-14,46,-12,-34,126,165,92,-14,-14,34
-43,-48,-4,46,-19,-26,126,165,92,-19,-14,34
-43,-48,-4,46,-19,-26,131,165,92,-24,-14,29
-43,-48,-4,46,-19,-26,131,165,92,-24,-14,29
-43,-48,-4,46,-19,-26,131,165,102,-24,-14,29
-39,-48,-9,43,-14,-29,131,165,102,-24,-14,29
-39,-48,-9,43,-14,-29,136,165,102,-24,-14,29
-43,-53,-9,48,-17,-31,136,165,102,-24,-19,29
-53,-63,-9,58,-21,-36,126,170,102,-24,-19,29
-53,-63,-9,58,-21,-36,126,170,102,-24,-24,24
-63,-63,0,63,-31,-31,136,165,97,-29,-24,19
-63,-63,0,63,-31,-31,141,165,97,-39,-34,14
-53,-53,0,53,-26,-26,146,165,87,-39,-43,9
-63,-53,9,58,-36,-21,146,165,87,-39,-43,9
-68,-53,14,61,-41,-19,151,165,87,-43,-43,9
-68,-53,14,61,-41,-19,151,165,87,-43,-43,9
-73,-53,19,63,-46,-17,136,156,97,-43,-53,0
-73,-53,19,63,-46,-17,136,156,87,-48,-53,-4
-78,-53,24,65,-51,-14,146,156,82,-48,-53,-4
-82,-53,29,68,-56,-12,146,156,82,-48,-53,-4
-82,-63,19,73,-51,-21,146,165,82,-58,-58,-4
-87,-63,24,75,-56,-19,146,165,82,-63,-58,-9
-92,-63,29,78,-61,-17,151,165,78,-68,-68,-9
-97,-63,34,80,-65,-14,156,165,82,-68,-68,-9
-92,-53,39,73,-65,-7,156,165,82,-68,-68,-24
-92,-53,39,73,-65,-7,156,165,82,-68,-68,-24
-92,-53,39,73,-65,-7,156,170,82,-73,-78,-29
-97,-53,43,75,-70,-4,165,170,78,-78,-78,-29
-102,-63,39,82,-70,-12,161,170,82,-82,-97,-34
-102,-58,43,80,-73,-7,165,170,78,-87,-102,-39
-102,-48,53,75,-78,2,165,170,78,-87,-102,-43
-107,-48,58,78,-82,4,170,175,73,-92,-102,-43
-112,-43,68,78,-90,12,170,165,73,-97,-97,-48
-117,-43,73,80,-95,14,180,165,73,-97,-107,-48
-117,-43,73,80,-95,14,185,165,73,-97,-112,-48
-122,-39,82,80,-102,21,185,165,73,-97,-112,-48
-126,-39,87,82,-107,24,185,170,68,-107,-122,-63
-131,-39,92,85,-112,26,195,170,63,-107,-126,-68
-136,-39,97,87,-117,29,195,170,63,-112,-131,-68
-141,-39,102,90,-122,31,195,170,63,-112,-136,-68
-146,-29,117,87,-131,43,195,185,73,-102,-136,-68
-151,-29,122,90,-136,46,200,185,68,-112,-136,-73
-156,-29,126,92,-141,48,204,185,63,-117,-136,-73
-161,-29,131,95,-146,51,204,185,63,-122,-141,-82
-156,-34,122,95,-139,43,209,185,63,-131,-146,-82
-161,-34,126,97,-143,46,214,185,63,-131,-146,-82
-161,-34,126,97,-143,46,214,190,68,-131,-146,-82
-165,-34,131,100,-148,48,214,195,68,-131,-146,-82
-170,-24,146,97,-158,61,209,195,68,-131,-141,-82
-180,-19,161,100,-170,70,214,200,68,-136,-151,-82
-180,-19,161,100,-170,70,219,200,68,-136,-156,-87
-185,-9,175,97,-180,82,219,200,68,-141,-156,-87
-190,-19,170,104,-180,75,234,204,68,-151,-156,-92
-190,-19,170,104,-180,75,234,204,63,-151,-161,-97
-190,-19,170,104,-180,75,234,209,63,-151,-165,-107
-190,-14,175,102,-183,80,234,209,63,-151,-170,-112
-195,-4,190,100,-192,92,234,219,68,-141,-170,-112
-195,-4,190,100,-192,92,234,224,68,-146,-175,-112
-204,0,204,102,-204,102,239,224,68,-146,-175,-112
-204,0,204,102,-204,102,239,229,68,-146,-175,-112
-204,-4,200,104,-202,97,229,219,68,-156,-175,-122
-204,0,204,102,-204,102,229,224,68,-161,-180,-122
-204,0,204,102,-204,102,224,224,68,-161,-180,-122
-204,4,209,100,-207,107,224,224,68,-161,-180,-117
-209,4,214,102,-212,109,224,239,68,-161,-180,-112
-209,14,224,97,-217,119,224,239,68,-156,-175,-112
-209,14,224,97,-217,119,224,239,68,-156,-175,-112
-204,19,224,92,-214,122,224,234,68,-156,-170,-112
-204,19,224,92,-214,122,219,234,68,-146,-170,-112
-204,19,224,92,-214,122,209,234,68,-146,-170,-112
-200,19,219,90,-209,119,204,229,68,-146,-170,-112
-200,24,224,87,-212,124,200,229,68,-146,-170,-102
-200,34,234,82,-217,134,204,224,73,-131,-165,-97
-195,34,229,80,-212,131,195,224,73,-131,-161,-92
-195,43,239,75,-217,141,190,224,73,-131,-156,-82
-195,43,239,75,-217,141,185,224,73,-131,-156,-78
-190,39,229,75,-209,134,180,219,73,-131,-156,-78
-180,39,219,70,-200,129,175,214,73,-131,-146,-78
-170,43,214,63,-192,129,165,204,73,-131,-146,-78
-165,43,209,61,-187,126,161,204,73,-122,-146,-78
-161,43,204,58,-183,124,156,195,78,-126,-151,-73
-156,43,200,56,-178,122,151,195,78,-126,-151,-68
-151,43,195,53,-173,119,146,195,78,-126,-146,-63
-151,43,195,53,-173,119,141,190,78,-117,-136,-58
-131,43,175,43,-153,109,126,190,78,-112,-131,-58
-122,39,161,41,-141,100,122,185,78,-112,-131,-58
-107,39,146,34,-126,92,117,180,78,-112,-126,-48
-107,39,146,34,-126,92,112,175,78,-112,-122,-48
-107,39,146,34,-126,92,107,170,87,-92,-107,-43
-102,39,141,31,-122,90,102,170,87,-87,-102,-39
-102,39,141,31,-122,90,97,170,87,-87,-102,-39
-92,39,131,26,-112,85,92,170,87,-82,-102,-34
-82,39,122,21,-102,80,87,151,78,-82,-102,-29
-82,39,122,21,-102,80,82,151,78,-82,-97,-24
-73,39,112,17,-92,75,78,146,78,-78,-97,-24
-63,34,97,14,-80,65,68,141,78,-78,-97,-24
-58,34,92,12,-75,63,63,136,87,-68,-92,-19
-53,34,87,9,-70,61,63,136,87,-63,-87,-14
-43,39,82,2,-63,61,58,136,92,-53,-82,-9
-43,39,82,2,-63,61,53,136,92,-53,-78,4
-53,39,92,7,-73,65,58,136,97,-48,-68,0
-43,34,78,4,-61,56,53,136,97,-48,-68,0
-34,34,68,0,-51,51,48,136,97,-48,-68,0
-29,34,63,-2,-46,48,43,131,92,-48,-63,4
-19,24,43,-2,-31,34,34,131,82,-43,-63,0
-14,24,39,-4,-26,31,34,131,87,-43,-58,4
-14,19,34,-2,-24,26,34,131,92,-43,-58,4
-9,14,24,-2,-17,19,29,131,92,-39,-63,0
-4,24,29,-9,-17,26,14,122,92,-29,-53,0
0,29,29,-14,-14,29,14,126,92,-24,-48,4
4,29,24,-17,-9,26,14,126,92,-24,-43,9
4,14,9,-9,-2,12,14,126,97,-24,-43,14
-4,14,19,-4,-12,17,19,126,97,-34,-48,4
4,19,14,-12,-4,17,14,126,102,-29,-48,4
4,19,14,-12,-4,17,14,126,102,-29,-48,4
4,19,14,-12,-4,17,14,126,102,-29,-48,14
4,19,14,-12,-4,17,4,117,102,-29,-48,4
9,19,9,-14,0,14,4,122,102,-24,-43,0
9,14,4,-12,2,9,4,122,107,-24,-43,0
14,14,0,-14,7,7,4,122,107,-24,-48,0
24,14,-9,-19,17,2,-4,122,107,-14,-39,0
24,9,-14,-17,19,-2,-4,122,107,-14,-39,0
29,9,-19,-19,24,-4,0,122,107,-14,-39,0
29,9,-19,-19,24,-4,0,122,107,-14,-43,0
29,9,-19,-19,24,-4,-9,122,107,-14,-43,4
29,9,-19,-19,24,-4,-9,126,107,-14,-39,4
29,9,-19,-19,24,-4,-9,126,107,-14,-34,4
29,14,-14,-21,21,0,-19,126,107,-14,-34,4
34,24,-9,-29,21,7,-19,122,112,-4,-39,4
34,19,-14,-26,24,2,-14,126,112,-4,-39,4
34,19,-14,-26,24,2,-14,126,112,4,-39,4
34,9,-24,-21,29,-7,-14,126,112,4,-39,4
24,14,-9,-19,17,2,-14,131,107,4,-39,-4
24,14,-9,-19,17,2,-14,131,107,4,-39,-4
24,14,-9,-19,17,2,-14,131,112,0,-43,-4
19,14,-4,-17,12,4,-14,131,112,0,-43,-4
19,4,-14,-12,17,-4,-24,126,107,0,-34,-4
19,4,-14,-12,17,-4,-24,126,112,0,-34,-4
19,4,-14,-12,17,-4,-24,131,117,0,-34,-9
19,4,-14,-12,17,-4,-19,126,122,0,-34,-9
34,19,-14,-26,24,2,-29,126,112,9,-34,-9
34,19,-14,-26,24,2,-29,126,117,9,-34,0
29,9,-19,-19,24,-4,-29,126,122,9,-39,0
29,4,-24,-17,26,-9,-29,126,122,4,-39,0
29,4,-24,-17,26,-9,-29,122,112,-4,-43,-9
29,0,-29,-14,29,-14,-29,122,112,-4,-43,-14
29,0,-29,-14,29,-14,-29,122,117,-4,-39,-14
29,0,-29,-14,29,-14,-29,122,117,-4,-39,-19
19,0,-19,-9,19,-9,-29,122,117,4,-34,-19
24,0,-24,-12,24,-12,-29,122,117,4,-34,-19
24,0,-24,-12,24,-12,-29,122,117,4,-34,-14
24,-4,-29,-9,26,-17,-29,122,117,4,-34,-14
24,-4,-29,-9,26,-17,-29,117,117,-4,-43,-19
24,-4,-29,-9,26,-17,-29,117,117,-4,-43,-19
24,-4,-29,-9,26,-17,-29,122,117,-4,-43,-24
24,-4,-29,-9,26,-17,-29,122,122,-4,-43,-29
24,-9,-34,-7,29,-21,-29,122,122,4,-34,-34
24,-9,-34,-7,29,-21,-29,122,117,4,-39,-34
24,-9,-34,-7,29,-21,-29,117,117,4,-43,-34
24,-14,-39,-4,31,-26,-29,117,122,0,-43,-34
34,-4,-39,-14,36,-21,-39,117,122,9,-34,-24
34,-4,-39,-14,36,-21,-34,117,122,4,-34,-29
34,-9,-43,-12,39,-26,-34,117,122,4,-34,-29
34,-9,-43,-12,39,-26,-29,117,122,4,-34,-29
34,4,-29,-19,31,-12,-39,112,122,4,-34,-19
34,4,-29,-19,31,-12,-39,112,122,4,-34,-24
34,0,-34,-17,34,-17,-39,112,122,4,-34,-29
34,0,-34,-17,34,-17,-39,112,122,9,-34,-29
24,-9,-34,-7,29,-21,-39,112,122,9,-39,-39
24,-9,-34,-7,29,-21,-39,112,122,9,-39,-39
24,-9,-34,-7,29,-21,-39,112,122,9,-43,-39
24,-9,-34,-7,29,-21,-39,112,117,4,-43,-39
24,-9,-34,-7,29,-21,-39,107,126,4,-34,-39
24,-9,-34,-7,29,-21,-39,107,122,4,-34,-39
24,-9,-34,-7,29,-21,-39,112,117,4,-39,-43
29,-4,-34,-12,31,-19,-39,112,112,4,-39,-43
29,4,-24,-17,26,-9,-39,102,112,14,-39,-39
29,4,-24,-17,26,-9,-39,102,117,14,-39,-39
29,0,-29,-14,29,-14,-43,102,117,14,-39,-39
29,0,-29,-14,29,-14,-43,107,117,14,-34,-39
29,0,-29,-14,29,-14,-43,97,117,14,-24,-34
29,0,-29,-14,29,-14,-43,97,117,14,-24,-34
29,0,-29,-14,29,-14,-43,97,112,14,-29,-34
29,0,-29,-14,29,-14,-43,97,112,14,-29,-34
19,0,-19,-9,19,-9,-34,107,112,14,-29,-34
19,0,-19,-9,19,-9,-34,107,112,14,-29,-34
19,4,-14,-12,17,-4,-34,107,112,14,-24,-34
19,4,-14,-12,17,-4,-34,107,112,14,-24,-34
19,4,-14,-12,17,-4,-43,107,112,14,-34,-39
19,4,-14,-12,17,-4,-43,107,107,14,-34,-39
19,4,-14,-12,17,-4,-43,102,107,14,-34,-39
19,4,-14,-12,17,-4,-43,102,107,14,-34,-43
29,4,-24,-17,26,-9,-43,87,112,14,-39,-43
29,4,-24,-17,26,-9,-43,87,112,14,-39,-43
29,4,-24,-17,26,-9,-43,87,112,14,-39,-43
29,4,-24,-17,26,-9,-53,87,112,14,-39,-48
39,-4,-43,-17,41,-24,-43,87,112,14,-29,-48
39,-4,-43,-17,41,-24,-43,87,112,14,-29,-43
39,-4,-43,-17,41,-24,-48,87,117,14,-29,-43
39,-4,-43,-17,41,-24,-48,92,117,14,-29,-43
29,4,-24,-17,26,-9,-48,82,112,14,-29,-43
29,4,-24,-17,26,-9,-48,82,112,14,-29,-48
29,4,-24,-17,26,-9,-48,82,112,14,-29,-48
29,4,-24,-17,26,-9,-48,82,112,14,-29,-48
29,4,-24,-17,26,-9,-48,82,112,24,-24,-39
29,9,-19,-19,24,-4,-48,78,112,24,-24,-39
29,9,-19,-19,24,-4,-48,73,112,24,-24,-39
29,9,-19,-19,24,-4,-48,73,112,24,-24,-39
29,14,-14,-21,21,0,-39,87,122,34,-9,-34
34,19,-14,-26,24,2,-39,92,122,34,-9,-34
34,24,-9,-29,21,7,-39,97,122,39,-9,-34
29,29,0,-29,14,14,-39,102,122,39,-9,-34
39,29,-9,-34,24,9,-29,112,131,48,-4,-24
34,39,4,-36,14,21,-24,117,141,48,-4,-24
