I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-195,-9,190,-87,-102,-9,9,-58,-68,-97,-165
-185,-195,-9,190,-87,-102,-9,9,-58,-68,-97,-165
-195,-204,-9,200,-92,-107,0,19,-58,-68,-107,-175
-195,-204,-9,200,-92,-107,0,19,-58,-68,-107,-175
-195,-204,-9,200,-92,-107,0,19,-58,-68,-107,-175
-195,-204,-9,200,-92,-107,0,19,-58,-68,-107,-175
-190,-195,-4,192,-92,-100,-9,29,-58,-58,-102,-165
-185,-195,-9,190,-87,-102,-9,29,-58,-58,-97,-165
-180,-195,-14,187,-82,-104,-9,29,-58,-58,-92,-165
-175,-195,-19,185,-78,-107,-9,29,-58,-58,-87,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-87,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-87,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-87,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-87,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-97,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-97,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-97,-165
-185,-204,-19,195,-82,-112,0,29,-58,-68,-97,-165
-195,-204,-9,200,-92,-107,0,29,-58,-78,-107,-175
-195,-204,-9,200,-92,-107,0,29,-58,-78,-107,-175
-195,-204,-9,200,-92,-107,0,29,-58,-78,-107,-175
-195,-204,-9,200,-92,-107,0,29,-58,-78,-107,-175
-195,-214,-19,204,-87,-117,9,39,-58,-78,-97,-175
-195,-214,-19,204,-87,-117,9,39,-58,-78,-97,-175
-195,-214,-19,204,-87,-117,9,39,-58,-78,-97,-175
-195,-214,-19,204,-87,-117,9,39,-58,-78,-97,-175
-195,-214,-19,204,-87,-117,19,43,-48,-78,-97,-175
-195,-214,-19,204,-87,-117,19,48,-48,-78,-97,-175
-195,-214,-19,204,-87,-117,19,53,-48,-78,-97,-175
-195,-214,-19,204,-87,-117,19,58,-48,-78,-97,-175
-200,-214,-14,207,-92,-114,19,58,-48,-78,-107,-185
-204,-214,-9,209,-97,-112,19,58,-48,-78,-107,-185
-209,-214,-4,212,-102,-109,19,58,-48,-78,-107,-185
-214,-214,0,214,-107,-107,19,58,-48,-78,-107,-185
-214,-224,-9,219,-102,-117,29,68,-48,-78,-107,-185
-214,-224,-9,219,-102,-117,29,68,-48,-78,-107,-185
-214,-224,-9,219,-102,-117,29,68,-48,-78,-107,-185
-214,-224,-9,219,-102,-117,29,68,-48,-78,-107,-185
-214,-219,-4,217,-104,-112,39,68,-48,-87,-112,-195
-214,-214,0,214,-107,-107,39,68,-48,-87,-117,-195
-214,-209,4,212,-109,-102,39,68,-48,-87,-122,-195
-214,-204,9,209,-112,-97,39,68,-48,-87,-126,-195
-224,-209,14,217,-119,-97,39,68,-48,-87,-136,-204
-224,-214,9,219,-117,-102,39,68,-48,-87,-136,-204
-224,-219,4,222,-114,-107,39,68,-48,-87,-136,-204
-224,-224,0,224,-112,-112,39,68,-48,-87,-136,-204
-224,-224,0,224,-112,-112,48,73,-39,-87,-136,-204
-224,-224,0,224,-112,-112,48,78,-39,-87,-136,-204
-224,-224,0,224,-112,-112,48,82,-39,-87,-136,-204
-224,-224,0,224,-112,-112,48,87,-39,-87,-136,-204
-224,-224,0,224,-112,-112,39,78,-48,-87,-146,-204
-224,-224,0,224,-112,-112,39,78,-48,-87,-146,-204
-224,-224,0,224,-112,-112,39,78,-48,-87,-146,-204
-224,-224,0,224,-112,-112,39,78,-48,-87,-146,-204
-234,-234,0,234,-117,-117,39,78,-48,-92,-156,-209
-234,-234,0,234,-117,-117,39,78,-48,-97,-156,-214
-234,-234,0,234,-117,-117,39,78,-48,-102,-156,-219
-234,-234,0,234,-117,-117,39,78,-48,-107,-156,-224
-224,-224,0,224,-112,-112,48,87,-48,-102,-146,-214
-224,-224,0,224,-112,-112,48,87,-48,-97,-146,-214
-224,-224,0,224,-112,-112,48,87,-48,-92,-146,-214
-224,-224,0,224,-112,-112,48,87,-48,-87,-146,-214
-229,-234,-4,231,-112,-119,48,78,-48,-87,-136,-214
-234,-234,0,234,-117,-117,48,78,-48,-87,-136,-214
-239,-234,4,236,-122,-114,48,78,-48,-87,-136,-214
-244,-234,9,239,-126,-112,48,78,-48,-87,-136,-214
-234,-234,0,234,-117,-117,48,78,-39,-87,-136,-204
-234,-234,0,234,-117,-117,48,78,-39,-87,-136,-204
-234,-234,0,234,-117,-117,48,78,-39,-87,-136,-204
-234,-234,0,234,-117,-117,48,78,-39,-87,-136,-204
-234,-224,9,229,-122,-107,39,68,-39,-87,-136,-214
-234,-224,9,229,-122,-107,39,68,-39,-87,-136,-214
-234,-224,9,229,-122,-107,39,68,-39,-87,-136,-214
-234,-224,9,229,-122,-107,39,68,-39,-87,-136,-214
-234,-224,9,229,-122,-107,29,58,-48,-97,-136,-214
-234,-224,9,229,-122,-107,29,58,-48,-97,-136,-214
-234,-224,9,229,-122,-107,29,58,-48,-97,-136,-214
-234,-224,9,229,-122,-107,29,58,-48,-97,-136,-214
-224,-224,0,224,-112,-112,29,58,-48,-87,-126,-214
-224,-224,0,224,-112,-112,29,58,-48,-87,-126,-214
-224,-224,0,224,-112,-112,29,58,-48,-87,-126,-214
-224,-224,0,224,-112,-112,29,58,-48,-87,-126,-214
-234,-234,0,234,-117,-117,29,48,-48,-97,-126,-204
-234,-234,0,234,-117,-117,29,48,-48,-97,-126,-204
-234,-234,0,234,-117,-117,29,48,-48,-97,-126,-204
-234,-234,0,234,-117,-117,29,48,-48,-97,-126,-204
-224,-234,-9,229,-107,-122,29,48,-48,-87,-126,-204
-224,-234,-9,229,-107,-122,29,48,-48,-87,-126,-204
-224,-234,-9,229,-107,-122,29,48,-48,-87,-126,-204
-224,-234,-9,229,-107,-122,29,48,-48,-87,-126,-204
-234,-244,-9,239,-112,-126,19,39,-48,-87,-126,-214
-234,-244,-9,239,-112,-126,19,39,-48,-87,-126,-214
-234,-244,-9,239,-112,-126,19,39,-48,-87,-126,-214
-234,-244,-9,239,-112,-126,19,39,-48,-87,-126,-214
-224,-239,-14,231,-104,-126,9,29,-48,-87,-126,-214
-224,-234,-9,229,-107,-122,9,29,-48,-87,-126,-214
-224,-229,-4,226,-109,-117,9,29,-48,-87,-126,-214
-224,-224,0,224,-112,-112,9,29,-48,-87,-126,-214
-224,-224,0,224,-112,-112,9,29,-58,-87,-126,-204
-224,-224,0,224,-112,-112,9,29,-58,-87,-126,-204
-224,-224,0,224,-112,-112,9,29,-58,-87,-126,-204
-224,-224,0,224,-112,-112,9,29,-58,-87,-126,-204
-234,-234,0,234,-117,-117,19,29,-58,-87,-126,-204
-234,-234,0,234,-117,-117,19,29,-58,-87,-126,-204
-234,-234,0,234,-117,-117,19,29,-58,-87,-126,-204
-234,-234,0,234,-117,-117,19,29,-58,-87,-126,-204
-244,-244,0,244,-122,-122,19,29,-58,-97,-136,-204
-244,-244,0,244,-122,-122,19,29,-58,-97,-136,-204
-244,-244,0,244,-122,-122,19,29,-58,-97,-136,-204
-244,-244,0,244,-122,-122,19,29,-58,-97,-136,-204
-234,-244,-9,239,-112,-126,9,19,-58,-87,-126,-204
-234,-244,-9,239,-112,-126,9,19,-58,-87,-126,-204
-234,-244,-9,239,-112,-126,9,19,-58,-87,-126,-204
-234,-244,-9,239,-112,-126,9,19,-58,-87,-126,-204
-229,-239,-9,234,-109,-124,9,9,-68,-87,-126,-214
-224,-234,-9,229,-107,-122,9,9,-68,-87,-126,-214
-219,-229,-9,224,-104,-119,9,9,-68,-87,-126,-214
-214,-224,-9,219,-102,-117,9,9,-68,-87,-117,-209
-224,-229,-4,226,-109,-117,14,24,-58,-82,-117,-209
-219,-229,-9,224,-104,-119,14,24,-58,-82,-117,-209
-219,-229,-9,224,-104,-119,14,24,-58,-78,-117,-204
-204,-229,-24,217,-90,-126,14,29,-58,-73,-112,-204
-200,-229,-29,214,-85,-129,19,24,-53,-82,-117,-204
-200,-214,-14,207,-92,-114,29,29,-43,-78,-117,-200
-200,-209,-9,204,-95,-109,29,39,-34,-78,-117,-195
-195,-209,-14,202,-90,-112,29,39,-29,-73,-117,-195
-204,-204,0,204,-102,-102,29,39,-39,-73,-97,-190
-200,-204,-4,202,-97,-104,29,43,-39,-63,-92,-185
-200,-204,-4,202,-97,-104,29,43,-39,-63,-92,-185
-200,-200,0,200,-100,-100,29,39,-39,-63,-92,-185
-209,-200,9,204,-109,-95,34,48,-29,-53,-92,-180
-204,-204,0,204,-102,-102,34,58,-29,-53,-92,-180
-200,-209,-9,204,-95,-109,34,58,-29,-58,-92,-185
-195,-209,-14,202,-90,-112,29,53,-29,-58,-92,-185
-180,-195,-14,187,-82,-104,39,53,-19,-58,-92,-180
-170,-190,-19,180,-75,-104,39,53,-19,-53,-87,-170
-170,-185,-14,178,-78,-100,34,53,-19,-53,-87,-165
-165,-175,-9,170,-78,-92,34,53,-19,-48,-87,-165
-170,-175,-4,173,-82,-90,24,43,-29,-43,-78,-156
-165,-175,-9,170,-78,-92,19,43,-24,-43,-78,-156
-165,-175,-9,170,-78,-92,14,43,-19,-39,-78,-146
-161,-165,-4,163,-78,-85,14,43,-19,-39,-78,-146
-151,-175,-24,163,-63,-100,4,39,-24,-39,-63,-146
-151,-180,-29,165,-61,-104,0,29,-24,-43,-58,-146
-151,-180,-29,165,-61,-104,-9,19,-24,-43,-58,-141
-151,-175,-24,163,-63,-100,-19,14,-29,-39,-58,-141
-146,-170,-24,158,-61,-97,-14,9,-24,-39,-73,-146
-151,-170,-19,161,-65,-95,-19,4,-34,-43,-78,-146
-151,-175,-24,163,-63,-100,-24,-9,-39,-48,-78,-151
-156,-170,-14,163,-70,-92,-29,-19,-48,-58,-87,-151
-156,-180,-24,168,-65,-102,-29,-19,-63,-68,-92,-165
-161,-185,-24,173,-68,-104,-24,-19,-63,-68,-102,-170
-170,-200,-29,185,-70,-114,-19,-29,-68,-73,-107,-180
-175,-214,-39,195,-68,-126,-19,-29,-73,-82,-107,-185
-185,-229,-43,207,-70,-136,-19,-29,-73,-82,-102,-175
-190,-229,-39,209,-75,-134,-14,-19,-68,-82,-102,-175
-200,-234,-34,217,-82,-134,-9,-19,-58,-82,-102,-175
-214,-239,-24,226,-95,-131,-9,-14,-53,-82,-112,-185
-219,-239,-19,229,-100,-129,-9,-14,-63,-87,-122,-185
-219,-244,-24,231,-97,-134,-4,-14,-63,-87,-126,-190
-229,-248,-19,239,-104,-134,0,-9,-63,-87,-126,-195
-239,-253,-14,246,-112,-134,4,-9,-63,-92,-131,-200
-239,-248,-9,244,-114,-129,14,-9,-63,-107,-146,-209
-239,-248,-9,244,-114,-129,9,-9,-63,-107,-146,-214
-239,-244,-4,241,-117,-124,9,-9,-68,-107,-146,-214
-239,-244,-4,241,-117,-124,4,-14,-68,-107,-146,-214
-239,-248,-9,244,-114,-129,4,-14,-78,-97,-131,-204
-244,-253,-9,248,-117,-131,4,-14,-78,-92,-131,-204
-253,-258,-4,256,-124,-131,9,-14,-78,-92,-131,-204
-258,-263,-4,261,-126,-134,9,-14,-78,-92,-131,-204
-248,-253,-4,251,-122,-129,4,-24,-82,-107,-136,-214
-244,-253,-9,248,-117,-131,0,-24,-82,-107,-141,-219
-234,-253,-19,244,-107,-136,-4,-24,-78,-107,-141,-219
-229,-253,-24,241,-102,-139,-9,-24,-78,-107,-141,-219
-239,-263,-24,251,-107,-143,-9,-14,-68,-102,-141,-209
-239,-263,-24,251,-107,-143,-4,-14,-68,-97,-136,-209
-239,-268,-29,253,-104,-148,0,-14,-68,-92,-136,-204
-239,-268,-29,253,-104,-148,4,-14,-68,-87,-136,-204
-244,-258,-14,251,-114,-136,9,-14,-78,-92,-146,-214
-253,-258,-4,256,-124,-131,9,-14,-78,-97,-146,-214
-258,-258,0,258,-129,-129,9,-14,-78,-102,-146,-214
-263,-258,4,261,-134,-126,9,-14,-78,-107,-146,-214
-253,-258,-4,256,-124,-131,9,-24,-78,-107,-146,-224
-248,-258,-9,253,-119,-134,4,-24,-78,-107,-146,-224
-248,-258,-9,253,-119,-134,4,-24,-78,-107,-151,-224
-248,-253,-4,251,-122,-129,4,-24,-78,-112,-151,-224
-239,-263,-24,251,-107,-143,4,-14,-78,-102,-141,-214
-239,-268,-29,253,-104,-148,9,-14,-78,-102,-136,-214
-239,-268,-29,253,-104,-148,9,-14,-78,-97,-136,-214
-244,-268,-24,256,-109,-146,9,-14,-73,-97,-136,-214
-244,-263,-19,253,-112,-141,9,-14,-63,-97,-126,-214
-239,-263,-24,251,-107,-143,9,-14,-73,-97,-126,-214
-239,-263,-24,251,-107,-143,9,-14,-73,-97,-126,-214
-239,-268,-29,253,-104,-148,9,-14,-68,-97,-126,-214
-239,-258,-19,248,-109,-139,4,-14,-68,-97,-126,-214
-239,-248,-9,244,-114,-129,4,-9,-68,-107,-126,-214
-239,-258,-19,248,-109,-139,14,0,-63,-97,-126,-204
-239,-273,-34,256,-102,-153,24,9,-58,-92,-126,-204
-253,-273,-19,263,-117,-146,53,48,-68,-117,-156,-229
-278,-273,4,275,-141,-134,87,87,-58,-146,-190,-263
-278,-297,-19,287,-129,-158,117,151,-48,-151,-204,-287
-268,-326,-58,297,-104,-192,156,239,-14,-151,-209,-292
-248,-307,-58,278,-95,-183,190,351,39,-141,-200,-292
-239,-278,-39,258,-100,-158,239,502,131,-102,-190,-292
-195,-229,-34,212,-80,-131,248,619,244,-34,-141,-263
-122,-146,-24,134,-48,-85,195,605,356,73,-53,-190
-39,-48,-9,43,-14,-29,82,473,439,200,63,-82
53,73,19,-63,17,46,-73,253,478,331,180,24
156,190,34,-173,61,112,-268,-63,473,448,302,141
268,302,34,-285,117,168,-478,-375,453,566,434,263
405,409,4,-407,200,207,-692,-639,444,678,561,370
600,527,-73,-563,336,226,-936,-888,463,834,722,512
810,663,-146,-736,478,258,-1161,-1112,536,1039,922,692
990,741,-248,-866,619,246,-1332,-1259,639,1268,1132,863
1156,761,-395,-958,775,183,-1459,-1356,692,1439,1288,1015
1302,800,-502,-1051,902,148,-1615,-1537,658,1561,1454,1171
1410,893,-517,-1151,963,187,-1781,-1790,566,1664,1634,1371
1478,985,-492,-1232,985,246,-1908,-1995,429,1708,1786,1542
1473,985,-488,-1229,980,248,-1947,-2108,204,1605,1810,1625
1361,878,-483,-1119,922,197,-1898,-2161,-136,1337,1703,1595
1239,712,-527,-976,883,92,-1805,-2205,-497,1024,1527,1507
1141,551,-590,-846,866,-19,-1712,-2210,-790,751,1356,1415
1010,429,-580,-719,795,-75,-1610,-2210,-1015,512,1200,1332
805,317,-488,-561,646,-85,-1473,-2127,-1112,317,1034,1220
629,239,-390,-434,509,-75,-1312,-1952,-1068,170,858,1088
512,180,-331,-346,422,-75,-1156,-1742,-985,68,692,932
366,131,-234,-248,300,-51,-990,-1527,-893,-4,556,790
229,102,-126,-165,178,-12,-810,-1288,-780,-24,473,688
165,107,-58,-136,112,24,-688,-1078,-658,-4,429,619
141,92,-48,-117,95,21,-600,-897,-551,-4,361,527
92,34,-58,-63,75,-12,-483,-697,-444,-24,258,390
14,-14,-29,0,21,-21,-356,-502,-331,-29,165,248
-73,-68,4,70,-39,-31,-253,-370,-253,-43,82,131
-146,-122,24,134,-85,-48,-161,-263,-209,-78,-24,-4
-195,-180,14,187,-104,-82,-73,-165,-170,-107,-112,-107
-224,-214,9,219,-117,-102,-9,-92,-136,-117,-136,-165
-229,-234,-4,231,-112,-119,24,-43,-126,-117,-136,-185
-229,-258,-29,244,-100,-143,39,-9,-117,-117,-136,-180
-244,-268,-24,256,-109,-146,43,14,-107,-117,-146,-185
-258,-273,-14,265,-122,-143,34,14,-97,-117,-146,-195
-258,-253,4,256,-131,-124,43,19,-92,-117,-136,-195
-239,-244,-4,241,-117,-124,43,29,-82,-112,-136,-195
-258,-248,9,253,-134,-119,58,34,-73,-112,-146,-200
-258,-248,9,253,-134,-119,58,34,-78,-112,-146,-209
-263,-253,9,258,-136,-122,63,48,-78,-117,-146,-214
-268,-273,-4,270,-131,-139,68,53,-73,-117,-146,-224
-273,-283,-9,278,-131,-146,68,58,-73,-126,-156,-224
-273,-283,-9,278,-131,-146,68,63,-73,-136,-161,-224
-273,-283,-9,278,-131,-146,73,68,-68,-126,-161,-224
-273,-283,-9,278,-131,-146,78,73,-63,-122,-156,-229
-273,-273,0,273,-136,-136,78,63,-58,-122,-156,-229
-273,-268,4,270,-139,-131,78,63,-58,-122,-151,-229
-273,-268,4,270,-139,-131,82,68,-58,-122,-151,-224
-273,-273,0,273,-136,-136,82,73,-58,-122,-151,-224
-268,-273,-4,270,-131,-139,82,73,-58,-122,-151,-234
-268,-273,-4,270,-131,-139,87,78,-58,-122,-151,-234
-273,-273,0,273,-136,-136,87,78,-58,-122,-151,-234
-273,-273,0,273,-136,-136,87,78,-58,-122,-151,-234
-278,-273,4,275,-141,-134,82,78,-53,-122,-165,-234
-278,-273,4,275,-141,-134,82,82,-53,-122,-165,-234
-273,-268,4,270,-139,-131,87,82,-53,-122,-165,-234
-273,-268,4,270,-139,-131,87,82,-53,-122,-165,-234
-263,-268,-4,265,-129,-136,87,87,-53,-122,-165,-234
-263,-273,-9,268,-126,-141,87,87,-53,-122,-165,-234
-263,-273,-9,268,-126,-141,87,87,-53,-122,-165,-234
-263,-273,-9,268,-126,-141,87,92,-53,-122,-165,-239
-273,-263,9,268,-141,-126,87,92,-53,-122,-175,-239
-273,-263,9,268,-141,-126,87,92,-53,-122,-170,-239
-273,-263,9,268,-141,-126,87,92,-53,-122,-170,-239
-278,-263,14,270,-146,-124,87,92,-48,-122,-170,-239
-287,-273,14,280,-151,-129,87,97,-34,-112,-161,-239
-287,-273,14,280,-151,-129,92,102,-34,-112,-161,-234
-287,-273,14,280,-151,-129,92,102,-39,-112,-161,-234
-287,-268,19,278,-153,-124,92,102,-43,-112,-161,-234
-278,-258,19,268,-148,-119,82,102,-48,-117,-170,-234
-278,-258,19,268,-148,-119,82,107,-48,-122,-170,-234
-278,-253,24,265,-151,-114,82,107,-53,-126,-170,-234
-278,-248,29,263,-153,-109,82,112,-58,-131,-170,-234
-278,-253,24,265,-151,-114,92,112,-43,-122,-161,-234
-278,-258,19,268,-148,-119,92,112,-39,-122,-161,-234
-278,-268,9,273,-143,-129,97,112,-39,-122,-161,-234
-278,-273,4,275,-141,-134,97,117,-43,-122,-165,-234
-278,-268,9,273,-143,-129,97,117,-43,-112,-165,-239
-278,-263,14,270,-146,-124,102,112,-43,-112,-165,-239
-278,-258,19,268,-148,-119,102,112,-43,-112,-161,-239
-278,-253,24,265,-151,-114,102,112,-43,-112,-161,-234
-278,-253,24,265,-151,-114,97,112,-43,-122,-161,-234
-278,-253,24,265,-151,-114,97,122,-43,-122,-161,-234
-278,-248,29,263,-153,-109,107,126,-34,-122,-161,-234
-278,-248,29,263,-153,-109,107,126,-34,-117,-161,-234
-278,-253,24,265,-151,-114,102,126,-34,-117,-161,-234
-278,-258,19,268,-148,-119,102,126,-34,-117,-165,-239
-278,-258,19,268,-148,-119,102,126,-34,-117,-165,-239
-278,-253,24,265,-151,-114,102,131,-34,-117,-165,-239
-278,-244,34,261,-156,-104,107,131,-29,-117,-175,-229
-278,-248,29,263,-153,-109,107,131,-29,-117,-170,-229
-278,-253,24,265,-151,-114,112,141,-29,-117,-170,-229
-278,-253,24,265,-151,-114,112,141,-29,-117,-170,-229
-268,-239,29,253,-148,-104,112,141,-29,-122,-161,-239
-268,-239,29,253,-148,-104,117,146,-29,-117,-161,-239
-268,-239,29,253,-148,-104,117,146,-29,-117,-161,-239
-268,-234,34,251,-151,-100,117,151,-24,-117,-161,-239
-278,-239,39,258,-158,-100,117,151,-14,-117,-151,-229
-278,-244,34,261,-156,-104,117,151,-14,-112,-151,-229
-278,-253,24,265,-151,-114,117,151,-14,-102,-151,-229
-278,-258,19,268,-148,-119,117,156,-9,-97,-146,-229
-278,-248,29,263,-153,-109,107,146,-19,-92,-156,-229
-283,-244,39,263,-161,-102,107,146,-19,-92,-156,-229
-283,-239,43,261,-163,-97,107,146,-19,-92,-156,-229
-283,-229,53,256,-168,-87,107,151,-14,-97,-156,-229
-278,-239,39,258,-158,-100,117,161,-14,-102,-156,-229
-278,-239,39,258,-158,-100,122,161,-14,-102,-161,-229
-278,-234,43,256,-161,-95,122,161,-19,-107,-161,-229
-278,-234,43,256,-161,-95,122,161,-19,-112,-161,-229
-287,-229,58,258,-173,-85,112,161,-19,-102,-170,-239
-287,-219,68,253,-178,-75,112,156,-19,-102,-170,-239
-292,-219,73,256,-183,-73,112,156,-19,-102,-170,-239
-302,-219,82,261,-192,-68,112,156,-19,-102,-170,-239
-297,-219,78,258,-187,-70,117,156,-19,-102,-156,-229
-292,-214,78,253,-185,-68,117,156,-19,-102,-156,-224
-292,-214,78,253,-185,-68,117,156,-19,-97,-156,-219
-287,-214,73,251,-180,-70,117,156,-19,-97,-151,-219
-287,-209,78,248,-183,-65,112,146,-29,-97,-161,-219
-287,-204,82,246,-185,-61,107,146,-29,-97,-165,-219
-292,-200,92,246,-192,-53,97,131,-29,-97,-165,-219
-297,-200,97,248,-197,-51,92,126,-34,-97,-165,-214
-302,-195,107,248,-204,-43,102,122,-43,-112,-175,-224
-302,-185,117,244,-209,-34,97,117,-48,-112,-165,-214
-302,-185,117,244,-209,-34,87,107,-53,-112,-156,-209
-307,-185,122,246,-214,-31,87,97,-58,-107,-156,-204
-307,-180,126,244,-217,-26,82,87,-53,-117,-156,-214
-302,-170,131,236,-217,-19,82,78,-58,-117,-146,-204
-302,-165,136,234,-219,-14,78,63,-63,-117,-146,-200
-302,-161,141,231,-222,-9,63,48,-68,-117,-146,-195
-292,-161,131,226,-212,-14,48,43,-68,-102,-131,-185
-297,-156,141,226,-219,-7,48,34,-78,-102,-126,-180
-297,-151,146,224,-222,-2,43,14,-87,-107,-126,-175
-292,-151,141,222,-217,-4,29,0,-97,-107,-126,-170
-302,-136,165,219,-234,14,34,-19,-102,-107,-117,-165
-302,-136,165,219,-234,14,29,-34,-107,-107,-112,-161
-307,-136,170,222,-239,17,14,-48,-112,-102,-107,-156
-307,-131,175,219,-241,21,4,-68,-122,-102,-107,-151
-297,-131,165,214,-231,17,-4,-92,-136,-107,-107,-146
-297,-131,165,214,-231,17,-14,-107,-151,-107,-102,-141
-297,-131,165,214,-231,17,-19,-122,-151,-102,-97,-136
-292,-131,161,212,-226,14,-24,-136,-156,-102,-92,-131
-292,-141,151,217,-222,4,-24,-146,-161,-102,-87,-126
-292,-141,151,217,-222,4,-29,-161,-170,-102,-87,-122
-292,-141,151,217,-222,4,-43,-175,-180,-107,-87,-122
-292,-141,151,217,-222,4,-48,-190,-185,-107,-87,-122
-297,-141,156,219,-226,7,-63,-219,-195,-107,-82,-122
-287,-136,151,212,-219,7,-68,-224,-200,-107,-78,-122
-287,-131,156,209,-222,12,-73,-229,-200,-102,-78,-112
-287,-126,161,207,-224,17,-82,-234,-204,-102,-78,-112
-287,-126,161,207,-224,17,-82,-239,-195,-92,-68,-112
-287,-126,161,207,-224,17,-82,-244,-195,-92,-68,-107
-278,-131,146,204,-212,7,-87,-248,-195,-82,-63,-107
-273,-131,141,202,-207,4,-87,-248,-195,-78,-63,-112
-263,-136,126,200,-195,-4,-82,-248,-185,-78,-58,-112
-263,-151,112,207,-187,-19,-82,-239,-185,-73,-58,-117
-258,-161,97,209,-178,-31,-82,-234,-180,-73,-63,-117
-258,-175,82,217,-170,-46,-78,-234,-175,-73,-63,-126
-263,-180,82,222,-173,-48,-68,-214,-170,-68,-53,-126
-258,-180,78,219,-168,-51,-63,-200,-156,-68,-53,-126
-253,-185,68,219,-161,-58,-53,-180,-146,-68,-53,-126
-248,-195,53,222,-151,-70,-43,-165,-131,-63,-58,-126
