I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,0,29,14,-29,14,0,19,9,-9,-19,-19
-29,0,29,14,-29,14,0,19,9,-9,-19,-19
-39,0,39,19,-39,19,0,19,9,-9,-19,-19
-39,0,39,19,-39,19,0,19,9,-9,-19,-19
-39,0,39,19,-39,19,0,19,9,-9,-19,-19
-39,0,39,19,-39,19,0,19,9,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,-9,19,19,-24,4,-9,19,0,-9,-19,-19
-29,-9,19,19,-24,4,-9,19,0,-9,-19,-19
-29,-9,19,19,-24,4,-9,19,0,-9,-19,-19
-29,-9,19,19,-24,4,-9,19,0,-9,-19,-19
-29,-9,19,19,-24,4,0,19,0,-9,-19,-19
-29,-9,19,19,-24,4,0,19,0,-9,-19,-19
-29,-9,19,19,-24,4,0,19,0,-9,-19,-19
-29,-9,19,19,-24,4,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,0,29,14,-29,14,0,19,0,-9,-19,-19
-29,4,34,12,-31,19,0,19,0,-9,-19,-29
-29,9,39,9,-34,24,0,19,0,-9,-19,-29
-29,14,43,7,-36,29,0,19,0,-9,-19,-29
-29,19,48,4,-39,34,0,19,0,-9,-19,-29
-39,0,39,19,-39,19,9,29,-9,-19,-29,-29
-39,-9,29,24,-34,9,9,29,-9,-19,-29,-29
-39,-19,19,29,-29,0,9,29,-9,-19,-29,-29
-39,-29,9,34,-24,-9,9,29,-9,-19,-29,-29
-29,-24,4,26,-17,-9,0,24,-19,-29,-39,-39
-29,-19,9,24,-19,-4,0,19,-19,-29,-39,-39
-29,-14,14,21,-21,0,0,14,-19,-29,-39,-39
-29,-9,19,19,-24,4,0,9,-19,-29,-39,-39
-29,-9,19,19,-24,4,0,9,-19,-19,-39,-29
-29,-9,19,19,-24,4,0,9,-19,-19,-39,-29
-29,-9,19,19,-24,4,0,9,-19,-19,-39,-29
-29,-9,19,19,-24,4,0,9,-19,-19,-39,-29
-39,-19,19,29,-29,0,0,9,-9,-29,-39,-29
-39,-19,19,29,-29,0,0,9,-9,-29,-39,-29
-39,-19,19,29,-29,0,0,9,-9,-29,-39,-29
-39,-19,19,29,-29,0,0,9,-9,-29,-39,-29
-39,-9,29,24,-34,9,0,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,0,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,0,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,0,0,-19,-29,-39,-29
-29,-9,19,19,-24,4,0,9,-19,-29,-29,-29
-29,-9,19,19,-24,4,0,9,-19,-29,-29,-29
-29,-9,19,19,-24,4,0,9,-19,-29,-29,-29
-29,-9,19,19,-24,4,0,9,-19,-29,-29,-29
-39,-9,29,24,-34,9,0,9,-19,-29,-29,-29
-39,-9,29,24,-34,9,0,9,-19,-29,-29,-29
-39,-9,29,24,-34,9,0,9,-19,-29,-29,-29
-39,-9,29,24,-34,9,0,9,-19,-29,-29,-29
-39,-9,29,24,-34,9,9,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-19,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-19,-29,-39,-29
-39,-19,19,29,-29,0,0,0,-29,-39,-48,-39
-39,-19,19,29,-29,0,0,0,-29,-39,-48,-39
-39,-19,19,29,-29,0,0,0,-29,-39,-48,-39
-39,-19,19,29,-29,0,0,0,-29,-39,-48,-39
-39,-19,19,29,-29,0,0,0,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,0,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,0,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,0,-29,-29,-39,-39
-48,-19,29,34,-39,4,0,9,-29,-29,-29,-29
-48,-19,29,34,-39,4,0,9,-29,-29,-29,-29
-48,-19,29,34,-39,4,0,9,-29,-29,-29,-29
-48,-19,29,34,-39,4,0,9,-29,-29,-29,-29
-43,-19,24,31,-34,2,0,9,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,9,-29,-29,-39,-39
-34,-19,14,26,-24,-2,0,9,-29,-29,-39,-39
-29,-19,9,24,-19,-4,0,9,-29,-29,-39,-39
-39,-9,29,24,-34,9,0,0,-29,-29,-39,-39
-39,-9,29,24,-34,9,0,0,-29,-29,-39,-39
-39,-9,29,24,-34,9,0,0,-29,-29,-39,-39
-39,-9,29,24,-34,9,0,0,-29,-29,-39,-39
-29,0,29,14,-29,14,0,0,-29,-29,-39,-29
-29,0,29,14,-29,14,0,0,-29,-29,-39,-29
-29,0,29,14,-29,14,0,0,-29,-29,-39,-29
-29,0,29,14,-29,14,0,0,-29,-29,-39,-29
-39,-4,34,21,-36,14,0,0,-29,-39,-39,-39
-39,-9,29,24,-34,9,0,0,-29,-39,-39,-39
-39,-14,24,26,-31,4,0,0,-29,-39,-39,-39
-39,-19,19,29,-29,0,0,0,-29,-39,-39,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-48,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-48,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-48,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-48,-39
-39,-19,19,29,-29,0,0,9,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,9,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,9,-29,-29,-39,-39
-39,-19,19,29,-29,0,0,9,-29,-29,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-39,-9,29,24,-34,9,9,0,-29,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-29,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-29,-29,-39,-29
-39,-9,29,24,-34,9,9,0,-29,-29,-39,-29
-29,-19,9,24,-19,-4,9,9,-29,-39,-39,-39
-29,-19,9,24,-19,-4,9,9,-29,-39,-39,-39
-29,-19,9,24,-19,-4,9,9,-29,-39,-39,-39
-29,-19,9,24,-19,-4,9,9,-29,-39,-39,-39
-29,-24,4,26,-17,-9,9,9,-29,-39,-48,-48
-29,-29,0,29,-14,-14,9,9,-29,-39,-48,-48
-29,-34,-4,31,-12,-19,9,9,-29,-39,-48,-48
-29,-39,-9,34,-9,-24,9,9,-29,-39,-48,-48
-39,-29,9,34,-24,-9,0,0,-39,-48,-48,-39
-39,-29,9,34,-24,-9,0,0,-39,-48,-48,-39
-39,-29,9,34,-24,-9,0,0,-39,-48,-48,-39
-39,-29,9,34,-24,-9,0,0,-39,-48,-48,-39
-48,-19,29,34,-39,4,9,4,-29,-43,-39,-29
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-29
-48,-19,29,34,-39,4,9,14,-29,-34,-39,-29
-48,-19,29,34,-39,4,9,19,-29,-29,-39,-29
-43,-29,14,36,-29,-7,0,9,-29,-39,-29,-39
-39,-29,9,34,-24,-9,0,9,-29,-39,-29,-39
-34,-29,4,31,-19,-12,0,9,-29,-39,-29,-39
-29,-29,0,29,-14,-14,0,9,-29,-39,-29,-39
-29,-29,0,29,-14,-14,0,0,-29,-39,-39,-39
-29,-29,0,29,-14,-14,0,0,-29,-39,-39,-39
-29,-29,0,29,-14,-14,0,0,-29,-39,-39,-39
-29,-29,0,29,-14,-14,0,0,-29,-39,-39,-39
-34,-29,4,31,-19,-12,9,9,-29,-39,-39,-29
-39,-29,9,34,-24,-9,9,9,-29,-39,-39,-29
-43,-29,14,36,-29,-7,9,9,-29,-39,-39,-29
-48,-29,19,39,-34,-4,9,9,-29,-39,-39,-29
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-39,-39,-39
-43,-19,24,31,-34,2,9,0,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,0,-29,-39,-39,-39
-34,-19,14,26,-24,-2,9,0,-29,-39,-39,-39
-29,-19,9,24,-19,-4,9,0,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,4,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,14,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,19,-19,-29,-39,-39
-39,-19,19,29,-29,0,9,19,-19,-29,-39,-39
-39,-19,19,29,-29,0,9,19,-19,-29,-39,-39
-39,-19,19,29,-29,0,9,19,-19,-29,-39,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-48,-19,29,34,-39,4,9,9,-29,-29,-29,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-29,-39,-39,-39
-29,-9,19,19,-24,4,9,9,-39,-39,-39,-48
-29,-9,19,19,-24,4,9,9,-39,-39,-39,-48
-29,-9,19,19,-24,4,9,9,-39,-39,-39,-48
-29,-9,19,19,-24,4,9,9,-39,-39,-39,-48
-39,-9,29,24,-34,9,19,19,-39,-39,-39,-39
-39,-9,29,24,-34,9,19,19,-39,-39,-39,-39
-39,-9,29,24,-34,9,19,19,-39,-39,-39,-39
-39,-9,29,24,-34,9,19,19,-39,-39,-39,-39
-39,-19,19,29,-29,0,19,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,19,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,19,19,-29,-39,-39,-39
-39,-19,19,29,-29,0,19,19,-29,-39,-39,-39
-48,-29,19,39,-34,-4,19,19,-29,-39,-39,-39
-48,-29,19,39,-34,-4,19,19,-29,-39,-39,-39
-48,-29,19,39,-34,-4,19,19,-29,-39,-39,-39
-48,-29,19,39,-34,-4,19,19,-29,-39,-39,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-39,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-39,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-39,-39
-39,-29,9,34,-24,-9,9,9,-29,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-39,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-39,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-39,-39,-39,-39
-39,-19,19,29,-29,0,9,9,-39,-39,-39,-39
-39,-9,29,24,-34,9,19,9,-29,-39,-29,-39
-39,-9,29,24,-34,9,19,9,-29,-39,-29,-39
-39,-9,29,24,-34,9,19,9,-29,-39,-29,-39
-39,-9,29,24,-34,9,19,9,-29,-39,-29,-39
-39,-14,24,26,-31,4,19,19,-29,-39,-39,-29
-39,-19,19,29,-29,0,19,19,-29,-39,-39,-29
-39,-24,14,31,-26,-4,19,19,-29,-39,-39,-29
-39,-29,9,34,-24,-9,19,19,-29,-39,-39,-29
-39,-29,9,34,-24,-9,19,9,-39,-39,-48,-39
-39,-29,9,34,-24,-9,19,9,-39,-34,-48,-39
-39,-24,14,31,-26,-4,19,9,-39,-34,-48,-39
-39,-19,19,29,-29,0,19,9,-39,-39,-48,-39
-39,-9,29,24,-34,9,9,9,-29,-39,-39,-34
-39,-9,29,24,-34,9,9,9,-29,-34,-39,-34
-39,-9,29,24,-34,9,4,9,-29,-34,-39,-34
-29,0,29,14,-29,14,4,9,-24,-29,-34,-34
-29,4,34,12,-31,19,14,19,-9,-19,-14,-29
-24,4,29,9,-26,17,4,19,0,-14,-14,-24
-19,4,24,7,-21,14,4,19,0,-14,-14,-24
-19,9,29,4,-24,19,4,19,4,-4,-9,-19
-14,4,19,4,-17,12,9,19,9,0,-19,-19
-14,9,24,2,-19,17,9,19,14,0,-14,-14
-9,9,19,0,-14,14,0,19,14,0,-9,-14
-9,9,19,0,-14,14,0,19,14,0,-9,-14
-9,19,29,-4,-19,24,-4,4,19,4,0,-14
-4,19,24,-7,-14,21,-4,4,19,9,9,-9
-4,29,34,-12,-19,31,-9,4,19,9,9,-9
0,29,29,-14,-14,29,-14,4,24,9,14,0
0,39,39,-19,-19,39,-19,14,24,14,14,0
4,43,39,-24,-17,41,-19,14,34,19,14,0
9,43,34,-26,-12,39,-14,14,39,19,14,0
9,39,29,-24,-9,34,-14,14,39,14,14,-4
0,24,24,-12,-12,24,-9,14,48,24,14,4
0,19,19,-9,-9,19,-9,19,48,29,14,4
4,19,14,-12,-4,17,-9,19,43,29,14,4
4,19,14,-12,-4,17,-9,19,43,29,19,4
4,19,14,-12,-4,17,-9,19,34,29,19,4
4,24,19,-14,-7,21,-9,19,29,29,19,4
9,24,14,-17,-2,19,-9,19,24,24,19,9
9,24,14,-17,-2,19,-19,19,14,24,19,14
19,24,4,-21,7,14,-24,4,0,14,9,4
19,24,4,-21,7,14,-29,4,0,9,4,4
24,24,0,-24,12,12,-29,0,-4,9,4,4
29,29,0,-29,14,14,-29,0,-9,9,4,4
24,24,0,-24,12,12,-24,-4,-4,9,4,14
29,29,0,-29,14,14,-29,-4,-9,4,4,14
29,34,4,-31,12,19,-34,-4,-14,-4,0,9
34,34,0,-34,17,17,-34,-4,-29,-9,-4,9
34,24,-9,-29,21,7,-29,-4,-39,-29,-9,4
29,14,-14,-21,21,0,-24,-4,-48,-29,-14,0
24,14,-9,-19,17,2,-24,-9,-53,-39,-19,-9
19,4,-14,-12,17,-4,-24,-9,-63,-43,-24,-24
29,-9,-39,-9,34,-24,-19,-9,-58,-53,-34,-19
14,-9,-24,-2,19,-17,-19,-9,-63,-53,-39,-24
9,-9,-19,0,14,-14,-14,-19,-63,-58,-39,-24
9,-9,-19,0,14,-14,-14,-19,-63,-58,-39,-24
-4,0,4,2,-4,2,-24,-19,-58,-48,-39,-24
-9,0,9,4,-9,4,-14,-19,-58,-48,-39,-24
-9,0,9,4,-9,4,-14,-19,-48,-43,-34,-24
-14,-4,9,9,-12,2,-14,-14,-48,-43,-34,-19
-24,-9,14,17,-19,2,4,-9,-39,-39,-29,-19
-24,-9,14,17,-19,2,4,-9,-39,-39,-29,-24
-24,-9,14,17,-19,2,4,-9,-39,-39,-29,-29
-24,-9,14,17,-19,2,14,-9,-34,-39,-29,-29
-24,-4,19,14,-21,7,9,-9,-34,-34,-29,-34
-24,-4,19,14,-21,7,9,-9,-34,-34,-34,-34
-29,-14,14,21,-21,0,14,-4,-34,-34,-34,-34
-34,-14,19,24,-26,2,19,0,-34,-34,-34,-39
-29,-29,0,29,-14,-14,34,-4,-39,-43,-39,-48
-34,-34,0,34,-17,-17,34,-4,-43,-48,-48,-53
-39,-43,-4,41,-17,-24,34,-4,-43,-53,-53,-58
-43,-48,-4,46,-19,-26,39,-9,-48,-58,-63,-63
-58,-58,0,58,-29,-29,39,-4,-53,-68,-63,-63
-58,-58,0,58,-29,-29,39,-4,-58,-68,-63,-73
-63,-63,0,63,-31,-31,43,-4,-58,-68,-63,-73
-63,-63,0,63,-31,-31,43,-4,-53,-68,-63,-73
-63,-53,9,58,-36,-21,39,-4,-53,-68,-68,-68
-68,-53,14,61,-41,-19,39,-4,-53,-63,-68,-68
-68,-53,14,61,-41,-19,39,-4,-53,-63,-63,-68
-63,-53,9,58,-36,-21,39,-4,-53,-63,-63,-68
-58,-48,9,53,-34,-19,43,-4,-48,-58,-53,-58
-58,-48,9,53,-34,-19,43,-4,-48,-58,-53,-58
-58,-48,9,53,-34,-19,43,-4,-48,-58,-58,-58
-58,-48,9,53,-34,-19,43,-4,-48,-58,-58,-58
-58,-43,14,51,-36,-14,43,-4,-48,-58,-58,-58
-58,-43,14,51,-36,-14,39,-4,-48,-58,-58,-58
-58,-43,14,51,-36,-14,39,-4,-48,-58,-53,-53
-63,-43,19,53,-41,-12,43,-4,-48,-58,-53,-53
-73,-58,14,65,-43,-21,43,-4,-43,-48,-53,-53
-73,-58,14,65,-43,-21,43,-4,-43,-48,-53,-53
-68,-53,14,61,-41,-19,43,4,-43,-48,-53,-53
-68,-53,14,61,-41,-19,43,9,-39,-48,-53,-58
-63,-29,34,46,-48,2,43,9,-34,-58,-68,-73
-78,-53,24,65,-51,-14,68,34,-14,-48,-68,-78
-68,-87,-19,78,-24,-53,92,63,9,-48,-78,-87
-73,-92,-19,82,-26,-56,107,87,53,-29,-87,-112
-97,-87,9,92,-53,-39,126,112,117,-4,-78,-122
-112,-92,19,102,-65,-36,146,126,156,19,-78,-122
-122,-87,34,104,-78,-26,156,131,185,39,-53,-112
-117,-68,48,92,-82,-9,146,126,195,73,-14,-92
-92,-78,14,85,-53,-31,146,131,195,107,14,-68
-63,-82,-19,73,-21,-51,141,165,209,141,48,-43
4,-73,-78,34,41,-75,117,190,229,195,107,0
117,-43,-161,-36,139,-102,68,214,263,273,190,68
219,19,-200,-119,209,-90,4,248,317,380,302,156
331,63,-268,-197,300,-102,-58,278,375,507,434,273
483,102,-380,-292,431,-139,-122,307,434,634,570,385
629,165,-463,-397,546,-148,-204,307,483,766,712,502
751,263,-488,-507,619,-112,-307,292,551,912,868,634
873,351,-522,-612,697,-85,-380,302,639,1063,1029,771
971,400,-570,-685,771,-85,-444,322,673,1166,1146,868
1029,453,-575,-741,802,-61,-492,292,610,1137,1161,912
1049,497,-551,-773,800,-26,-536,204,497,1058,1127,927
1019,492,-527,-756,773,-17,-551,87,380,927,1029,907
936,463,-473,-700,705,-4,-531,-43,229,717,844,805
810,419,-390,-614,600,14,-473,-117,78,468,595,649
678,370,-307,-524,492,31,-419,-190,-43,263,400,512
546,341,-204,-444,375,68,-390,-278,-170,78,253,429
419,302,-117,-361,268,92,-366,-356,-322,-122,97,326
307,263,-43,-285,175,109,-326,-405,-453,-307,-53,214
214,248,34,-231,90,141,-292,-434,-512,-424,-151,136
146,234,87,-190,29,161,-258,-444,-502,-448,-180,102
63,224,161,-143,-48,192,-214,-434,-444,-429,-195,68
-9,229,239,-109,-124,234,-170,-434,-370,-395,-195,48
-63,224,287,-80,-175,256,-146,-444,-331,-375,-195,34
-122,200,322,-39,-222,261,-112,-434,-297,-375,-224,-9
-180,170,351,4,-265,261,-73,-434,-253,-370,-248,-43
-204,156,361,24,-283,258,-48,-448,-263,-380,-258,-78
-219,141,361,39,-290,251,-39,-458,-341,-429,-287,-107
-253,126,380,63,-317,253,-9,-458,-439,-478,-312,-131
-278,82,361,97,-319,222,19,-439,-512,-512,-326,-151
-268,24,292,122,-280,158,39,-395,-590,-546,-341,-161
-239,0,239,119,-239,119,29,-370,-629,-561,-356,-170
-224,4,229,109,-226,117,9,-356,-610,-522,-336,-170
-214,4,219,104,-217,112,9,-317,-536,-458,-302,-161
-195,-4,190,100,-192,92,14,-268,-448,-375,-253,-136
-161,14,175,73,-168,95,0,-219,-370,-307,-204,-122
-112,39,151,36,-131,95,-14,-190,-292,-248,-165,-97
-82,39,122,21,-102,80,-29,-146,-219,-180,-117,-63
