I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,-24,-24,-24,-24,-24,-19
-9,-29,-19,19,4,-24,-24,-24,-24,-24,-19,-19
-9,-29,-19,19,4,-24,-24,-19,-19,-24,-19,-19
-9,-29,-19,19,4,-24,-24,-19,-19,-24,-19,-14
-4,-29,-24,17,9,-26,-24,-19,-19,-19,-14,-4
-14,-34,-19,24,2,-26,-24,-19,-14,-19,-14,-4
-24,-34,-9,29,-7,-21,-14,-14,-4,-9,-4,-4
-24,-34,-9,29,-7,-21,-9,0,-4,-9,-4,-4
-19,-34,-14,26,-2,-24,4,24,0,-4,-4,-4
-24,-34,-9,29,-7,-21,9,43,4,9,0,0
-24,-29,-4,26,-9,-17,14,63,19,24,14,4
-24,-4,19,14,-21,7,14,63,43,39,29,9
-29,9,39,9,-34,24,4,53,53,73,58,34
-24,24,48,0,-36,36,-14,48,63,97,82,68
-4,48,53,-21,-29,51,-39,19,68,126,112,102
19,73,53,-46,-17,63,-68,-34,68,136,141,141
29,87,58,-58,-14,73,-92,-97,68,146,170,170
34,102,68,-68,-17,85,-122,-175,63,146,185,214
68,141,73,-104,-2,107,-156,-292,53,141,214,258
107,190,82,-148,12,136,-204,-405,48,146,248,312
146,209,63,-178,41,136,-244,-507,34,151,283,351
185,224,39,-204,73,131,-278,-585,14,175,307,380
224,234,9,-229,107,122,-317,-658,-29,180,331,424
253,234,-19,-244,136,107,-331,-668,-78,180,341,458
278,229,-48,-253,163,90,-336,-678,-117,180,351,473
297,219,-78,-258,187,70,-361,-712,-170,165,351,483
331,165,-165,-248,248,0,-370,-756,-239,131,317,463
326,82,-244,-204,285,-80,-356,-785,-322,87,258,409
283,0,-283,-141,283,-141,-326,-824,-380,34,195,346
229,-87,-317,-70,273,-202,-283,-824,-424,-39,107,258
170,-175,-346,2,258,-261,-244,-790,-473,-131,-24,131
122,-248,-370,63,246,-309,-190,-751,-502,-229,-165,-14
73,-317,-390,122,231,-353,-151,-688,-512,-326,-273,-141
9,-366,-375,178,192,-370,-122,-649,-527,-405,-351,-234
-34,-375,-341,204,153,-358,-102,-634,-527,-483,-414,-297
-63,-385,-322,224,129,-353,-87,-610,-527,-541,-448,-322
-68,-395,-326,231,129,-361,-73,-566,-512,-541,-458,-341
-63,-385,-322,224,129,-353,-68,-531,-483,-522,-444,-336
-73,-366,-292,219,109,-329,-68,-507,-458,-492,-434,-326
-92,-351,-258,222,82,-305,-58,-488,-414,-463,-414,-307
-97,-326,-229,212,65,-278,-58,-453,-366,-424,-380,-292
-102,-292,-190,197,43,-241,-63,-414,-322,-375,-341,-273
-102,-258,-156,180,26,-207,-63,-375,-283,-336,-302,-248
-102,-239,-136,170,17,-187,-48,-326,-248,-292,-263,-219
-107,-214,-107,161,0,-161,-24,-278,-224,-253,-229,-185
-97,-195,-97,146,0,-146,-9,-234,-200,-229,-214,-165
-92,-185,-92,139,0,-139,9,-200,-185,-204,-195,-156
-92,-175,-82,134,-4,-129,19,-175,-151,-185,-190,-151
-78,-156,-78,117,0,-117,9,-161,-131,-170,-180,-146
-63,-136,-73,100,4,-104,-4,-146,-112,-156,-161,-126
-58,-102,-43,80,-7,-73,-14,-131,-82,-122,-131,-112
-53,-82,-29,68,-12,-56,-24,-107,-63,-97,-97,-87
-43,-58,-14,51,-14,-36,-29,-78,-53,-73,-78,-63
-34,-53,-19,43,-7,-36,-29,-39,-53,-63,-63,-58
-24,-43,-19,34,-2,-31,-24,-19,-39,-48,-58,-48
-29,-43,-14,36,-7,-29,-19,0,-29,-43,-53,-48
-24,-39,-14,31,-4,-26,-19,0,-29,-48,-53,-48
-14,-39,-24,26,4,-31,-9,-4,-9,-34,-53,-43
-19,-29,-9,24,-4,-19,-19,-4,-9,-29,-43,-39
-19,-19,0,19,-9,-9,-19,-14,0,-29,-39,-43
-19,-19,0,19,-9,-9,-19,-4,0,-24,-34,-39
-14,-19,-4,17,-4,-12,-19,4,0,-19,-34,-34
-14,-19,-4,17,-4,-12,-9,14,0,-19,-34,-34
-19,-14,4,17,-12,-4,-9,29,0,-19,-34,-24
-19,-14,4,17,-12,-4,-9,29,0,-19,-39,-34
-14,-14,0,14,-7,-7,-9,29,0,-19,-39,-34
-14,-14,0,14,-7,-7,-9,24,4,-19,-39,-34
-24,-14,9,19,-17,-2,-4,24,4,-9,-34,-19
-29,-14,14,21,-21,0,-4,29,4,-9,-34,-14
-29,-14,14,21,-21,0,-4,34,4,-9,-34,-14
-29,-14,14,21,-21,0,-4,34,4,-9,-34,-14
-29,-14,14,21,-21,0,4,34,9,-14,-19,-24
-29,-14,14,21,-21,0,4,39,9,-14,-19,-24
-29,-14,14,21,-21,0,4,39,9,-14,-19,-24
-29,-9,19,19,-24,4,9,43,9,-14,-19,-24
-19,-9,9,14,-14,0,0,34,9,-24,-24,-19
-19,-9,9,14,-14,0,0,39,9,-24,-24,-19
-19,-9,9,14,-14,0,-4,39,9,-19,-24,-24
-14,-9,4,12,-9,-2,-4,39,9,-19,-29,-24
-14,-9,4,12,-9,-2,-4,39,4,-14,-29,-34
-14,-9,4,12,-9,-2,-4,39,4,-14,-29,-34
-14,-9,4,12,-9,-2,0,39,4,-14,-29,-34
-14,-9,4,12,-9,-2,0,39,4,-14,-29,-34
-24,-9,14,17,-19,2,0,39,9,-14,-29,-34
-24,-9,14,17,-19,2,0,39,9,-14,-29,-34
-24,-9,14,17,-19,2,4,43,14,-14,-29,-34
-24,-9,14,17,-19,2,4,43,14,-14,-24,-34
-34,-9,24,21,-29,7,9,53,14,-14,-24,-24
-34,-9,24,21,-29,7,9,53,14,-14,-24,-29
-34,-9,24,21,-29,7,9,53,14,-14,-24,-29
-34,-9,24,21,-29,7,9,53,14,-14,-24,-29
-24,-9,14,17,-19,2,0,53,14,-14,-24,-29
-24,-9,14,17,-19,2,0,53,14,-14,-24,-29
-24,-9,14,17,-19,2,0,53,14,-14,-29,-29
-24,-9,14,17,-19,2,0,53,14,-14,-29,-29
-34,-9,24,21,-29,7,0,53,14,-14,-19,-29
-34,-9,24,21,-29,7,0,53,14,-14,-19,-29
-34,-9,24,21,-29,7,4,48,14,-14,-19,-29
-34,-9,24,21,-29,7,4,48,14,-14,-19,-29
-24,-9,14,17,-19,2,4,48,14,-14,-29,-39
-29,-9,19,19,-24,4,4,53,14,-14,-29,-39
-29,-9,19,19,-24,4,4,53,14,-14,-29,-39
-34,-9,24,21,-29,7,4,53,14,-14,-29,-39
-34,-9,24,21,-29,7,4,43,14,-14,-29,-39
-34,-9,24,21,-29,7,4,43,14,-14,-29,-39
-34,-9,24,21,-29,7,4,48,14,-14,-29,-39
-34,-9,24,21,-29,7,4,48,14,-19,-29,-39
-34,-9,24,21,-29,7,4,48,14,-19,-39,-43
-34,-14,19,24,-26,2,4,48,14,-19,-39,-43
-34,-14,19,24,-26,2,4,53,14,-19,-39,-43
-34,-14,19,24,-26,2,4,53,14,-19,-39,-43
-34,-4,29,19,-31,12,4,53,14,-19,-34,-43
-29,-4,24,17,-26,9,4,53,9,-19,-34,-48
-29,-4,24,17,-26,9,4,53,9,-19,-34,-48
-29,-4,24,17,-26,9,4,53,9,-19,-34,-53
-19,-4,14,12,-17,4,4,53,0,-29,-43,-53
-19,-4,14,12,-17,4,4,58,0,-29,-48,-53
-19,-4,14,12,-17,4,4,58,0,-34,-48,-53
-19,-4,14,12,-17,4,4,58,0,-39,-53,-53
-29,-14,14,21,-21,0,4,63,0,-39,-43,-58
-29,-14,14,21,-21,0,4,63,0,-39,-43,-58
-29,-14,14,21,-21,0,4,63,0,-39,-48,-58
-29,-14,14,21,-21,0,4,68,0,-39,-53,-63
-39,-14,24,26,-31,4,4,78,9,-39,-53,-63
-39,-14,24,26,-31,4,4,78,9,-43,-53,-63
-39,-14,24,26,-31,4,4,82,9,-43,-53,-68
-39,-14,24,26,-31,4,4,82,9,-48,-58,-68
-39,-14,24,26,-31,4,4,87,0,-48,-58,-58
-39,-14,24,26,-31,4,4,87,0,-48,-63,-63
-39,-19,19,29,-29,0,9,87,0,-53,-63,-63
-39,-19,19,29,-29,0,9,92,0,-53,-63,-73
-29,-9,19,19,-24,4,9,92,0,-53,-68,-82
-29,-9,19,19,-24,4,9,92,0,-53,-68,-82
-24,-9,14,17,-19,2,9,97,0,-63,-68,-82
-24,-9,14,17,-19,2,9,97,0,-63,-73,-82
-24,-9,14,17,-19,2,9,92,0,-63,-73,-87
-24,-9,14,17,-19,2,9,92,0,-68,-73,-87
-14,-9,4,12,-9,-2,4,92,0,-68,-78,-92
-14,-9,4,12,-9,-2,4,92,0,-73,-78,-92
-4,-9,-4,7,0,-7,-4,92,-9,-73,-92,-92
-4,-9,-4,7,0,-7,-4,97,-9,-73,-92,-97
-4,-9,-4,7,0,-7,-4,97,-9,-73,-92,-97
0,-9,-9,4,4,-9,-4,97,-9,-73,-92,-97
4,-9,-14,2,9,-12,-4,97,0,-73,-82,-92
4,-9,-14,2,9,-12,-4,102,0,-73,-82,-92
4,-9,-14,2,9,-12,-4,102,0,-68,-82,-92
14,-4,-19,-4,17,-12,-4,102,0,-68,-82,-87
4,-4,-9,0,7,-7,-4,102,0,-63,-78,-87
4,-4,-9,0,7,-7,-9,107,0,-63,-78,-87
14,0,-14,-7,14,-7,-9,107,4,-58,-73,-73
19,4,-14,-12,17,-4,-14,102,9,-53,-68,-63
19,14,-4,-17,12,4,-14,102,4,-48,-58,-73
19,14,-4,-17,12,4,-19,102,9,-43,-53,-68
19,19,0,-19,9,9,-19,102,14,-39,-48,-53
19,24,4,-21,7,14,-24,102,19,-29,-39,-43
24,24,0,-24,12,12,-24,97,34,-14,-43,-29
24,29,4,-26,9,17,-29,97,34,-4,-29,-24
24,34,9,-29,7,21,-29,97,39,0,-24,-19
24,39,14,-31,4,26,-29,97,39,4,-19,-14
24,43,19,-34,2,31,-29,97,39,9,-4,-14
24,43,19,-34,2,31,-29,92,39,14,0,-4
24,43,19,-34,2,31,-29,92,39,14,4,0
24,43,19,-34,2,31,-29,87,39,19,9,4
24,53,29,-39,-2,41,-29,92,43,19,9,4
19,53,34,-36,-7,43,-29,87,43,24,14,9
19,53,34,-36,-7,43,-29,82,43,29,19,9
19,53,34,-36,-7,43,-29,78,43,29,19,9
24,53,29,-39,-2,41,-29,68,39,29,19,14
24,53,29,-39,-2,41,-29,68,34,29,19,14
29,53,24,-41,2,39,-29,63,34,29,19,9
29,53,24,-41,2,39,-29,58,34,29,14,9
14,39,24,-26,-4,31,-24,53,34,29,14,9
14,39,24,-26,-4,31,-24,48,29,24,14,9
14,39,24,-26,-4,31,-24,43,24,24,9,9
14,39,24,-26,-4,31,-24,39,24,19,9,9
9,39,29,-24,-9,34,-14,39,24,9,0,4
9,34,24,-21,-7,29,-14,39,14,4,0,4
9,34,24,-21,-7,29,-14,34,9,4,-4,4
4,34,29,-19,-12,31,-14,34,9,0,-4,0
4,29,24,-17,-9,26,-14,34,9,0,-9,0
0,24,24,-12,-12,24,-14,29,9,0,-9,-4
0,24,24,-12,-12,24,-14,29,9,-9,-9,-9
0,24,24,-12,-12,24,-14,24,0,-14,-14,-9
0,24,24,-12,-12,24,-14,19,0,-14,-14,-9
0,19,19,-9,-9,19,-14,19,0,-14,-14,-9
0,19,19,-9,-9,19,-14,19,0,-14,-19,-9
-4,14,19,-4,-12,17,-14,14,-4,-14,-19,-14
-4,24,29,-9,-17,26,-24,14,-9,-14,-19,-14
-4,24,29,-9,-17,26,-19,14,-9,-19,-19,-14
-4,24,29,-9,-17,26,-19,14,-9,-19,-19,-19
-4,24,29,-9,-17,26,-19,14,-9,-24,-24,-19
-4,14,19,-4,-12,17,-9,14,-9,-24,-24,-19
-4,14,19,-4,-12,17,-9,14,-9,-24,-29,-19
-4,14,19,-4,-12,17,-9,14,-9,-24,-29,-19
-4,9,14,-2,-9,12,-9,9,-9,-24,-29,-19
-4,9,14,-2,-9,12,-9,9,-9,-19,-19,-19
-4,9,14,-2,-9,12,-9,9,-9,-19,-19,-19
-4,9,14,-2,-9,12,-14,9,-9,-19,-19,-19
-4,9,14,-2,-9,12,-14,9,-9,-14,-19,-19
-9,9,19,0,-14,14,-14,9,-4,-24,-29,-29
-9,9,19,0,-14,14,-14,9,-4,-24,-29,-29
-4,14,19,-4,-12,17,-14,9,-4,-24,-24,-29
0,14,14,-7,-7,14,-14,9,-4,-24,-24,-29
9,14,4,-12,2,9,-14,9,-4,-24,-29,-29
4,14,9,-9,-2,12,-14,9,-4,-24,-29,-29
4,14,9,-9,-2,12,-14,9,-4,-24,-29,-29
4,14,9,-9,-2,12,-14,9,-4,-24,-29,-29
4,14,9,-9,-2,12,-14,9,-14,-24,-29,-29
4,14,9,-9,-2,12,-14,9,-14,-19,-29,-29
4,14,9,-9,-2,12,-14,9,-14,-19,-29,-29
4,14,9,-9,-2,12,-14,9,-14,-19,-29,-29
-4,14,19,-4,-12,17,-14,9,-4,-19,-29,-29
-4,14,19,-4,-12,17,-14,9,-4,-19,-29,-29
-4,14,19,-4,-12,17,-14,9,-4,-19,-24,-24
-4,14,19,-4,-12,17,-14,9,-4,-19,-24,-24
-9,14,24,-2,-17,19,-14,14,0,-9,-14,-24
-14,14,29,0,-21,21,-14,14,0,-9,-14,-24
-19,14,34,2,-26,24,-14,14,0,-9,-14,-24
-24,14,39,4,-31,26,-14,14,0,-9,-14,-24
-19,14,34,2,-26,24,-14,14,0,-9,-24,-24
-14,14,29,0,-21,21,-14,14,0,-9,-24,-24
-9,14,24,-2,-17,19,-14,14,0,-9,-24,-24
-4,14,19,-4,-12,17,-14,14,-4,-9,-24,-24
-14,14,29,0,-21,21,-14,14,-4,-9,-14,-24
-14,14,29,0,-21,21,-14,14,-4,-9,-14,-24
-14,14,29,0,-21,21,-14,14,0,-9,-14,-24
-9,14,24,-2,-17,19,-14,14,0,-4,-14,-24
0,14,14,-7,-7,14,-24,14,-9,-14,-24,-24
0,14,14,-7,-7,14,-24,14,-9,-14,-24,-24
0,14,14,-7,-7,14,-24,14,-9,-14,-24,-24
0,14,14,-7,-7,14,-24,14,-9,-14,-19,-24
9,14,4,-12,2,9,-29,14,-9,-14,-19,-24
9,14,4,-12,2,9,-29,14,-9,-14,-24,-24
9,14,4,-12,2,9,-29,14,-9,-14,-24,-24
9,19,9,-14,0,14,-29,14,-9,-14,-24,-24
9,19,9,-14,0,14,-29,14,-9,-19,-24,-24
9,19,9,-14,0,14,-29,14,-9,-19,-24,-24
9,19,9,-14,0,14,-24,14,-9,-14,-24,-24
4,19,14,-12,-4,17,-24,14,-9,-14,-24,-24
-4,19,24,-7,-14,21,-24,14,0,-4,-14,-14
0,19,19,-9,-9,19,-24,14,0,-4,-14,-14
0,19,19,-9,-9,19,-24,14,0,-9,-14,-14
0,19,19,-9,-9,19,-29,14,0,-9,-14,-14
0,19,19,-9,-9,19,-29,14,0,-9,-14,-14
0,19,19,-9,-9,19,-29,14,0,-9,-14,-14
0,19,19,-9,-9,19,-29,14,0,-9,-14,-14
0,19,19,-9,-9,19,-24,14,0,-9,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-9,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-9,-14,-14
0,29,29,-14,-14,29,-29,14,-9,-9,-14,-14
0,29,29,-14,-14,29,-29,14,-9,-9,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-19,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-19,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-19,-14,-14
0,29,29,-14,-14,29,-24,14,-9,-19,-14,-14
9,29,19,-19,-4,24,-24,4,-9,-19,-14,-14
9,29,19,-19,-4,24,-29,9,-9,-19,-19,-19
9,29,19,-19,-4,24,-29,9,-9,-19,-29,-19
