I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,-14,-19,19,0,-53,-53
-63,-48,14,56,-39,-17,0,-14,0,-4,-63,-58
-63,-48,14,56,-39,-17,4,-19,0,-4,-68,-58
-63,-58,4,61,-34,-26,14,-14,29,-9,-68,-63
-63,-63,0,63,-31,-31,19,-9,4,-14,-58,-63
-73,-73,0,73,-36,-36,9,0,-19,-14,-58,-53
-73,-73,0,73,-36,-36,4,-9,-19,-19,-63,-53
-73,-73,0,73,-36,-36,0,-9,9,-14,-63,-53
-73,-73,0,73,-36,-36,0,-9,9,-4,-53,-53
-63,-73,-9,68,-26,-41,9,-9,-14,-14,-63,-58
-63,-68,-4,65,-29,-36,9,-14,0,-14,-68,-58
-63,-58,4,61,-34,-26,14,-14,9,-14,-68,-58
-63,-53,9,58,-36,-21,14,-14,-14,-14,-68,-58
-63,-63,0,63,-31,-31,14,-14,-48,-14,-63,-63
-63,-63,0,63,-31,-31,14,-19,-24,-14,-63,-68
-63,-63,0,63,-31,-31,14,-19,-4,-19,-58,-73
-63,-53,9,58,-36,-21,14,-9,-34,-19,-58,-73
-73,-63,9,68,-41,-26,24,-9,-9,-19,-58,-58
-73,-63,9,68,-41,-26,19,-9,9,-19,-58,-58
-73,-63,9,68,-41,-26,19,-9,9,-14,-58,-58
-73,-53,19,63,-46,-17,24,-4,4,-14,-58,-63
-78,-39,39,58,-58,0,14,-14,-19,-4,-68,-63
-78,-48,29,63,-53,-9,14,-19,-4,-4,-68,-68
-73,-43,29,58,-51,-7,19,-19,4,-4,-63,-68
-73,-29,43,51,-58,7,19,-19,-14,0,-63,-68
-82,-34,48,58,-65,7,24,-14,0,0,-63,-68
-82,-48,34,65,-58,-7,24,-9,19,0,-63,-68
-82,-53,29,68,-56,-12,29,0,9,0,-58,-73
-82,-53,29,68,-56,-12,34,4,4,0,-58,-73
-92,-53,39,73,-65,-7,43,4,4,0,-73,-73
-92,-63,29,78,-61,-17,48,4,14,0,-63,-78
-92,-63,29,78,-61,-17,53,9,14,0,-63,-78
-92,-48,43,70,-68,-2,53,9,-9,0,-63,-78
-102,-48,53,75,-78,2,43,4,9,-4,-78,-87
-102,-53,48,78,-75,-2,39,0,29,-9,-73,-97
-102,-53,48,78,-75,-2,43,14,19,-14,-68,-87
-107,-53,53,80,-80,0,39,9,4,-19,-82,-87
-107,-63,43,85,-75,-9,43,4,14,-19,-73,-92
-112,-78,34,95,-73,-21,43,4,29,-14,-73,-92
-112,-73,39,92,-75,-17,43,9,9,-14,-73,-87
-112,-78,34,95,-73,-21,43,9,0,-19,-73,-82
-112,-73,39,92,-75,-17,43,14,24,-29,-82,-92
-112,-68,43,90,-78,-12,43,14,53,-29,-82,-97
-117,-48,68,82,-92,9,43,14,9,-29,-82,-102
-117,-53,63,85,-90,4,53,19,9,-29,-87,-107
-122,-73,48,97,-85,-12,48,29,29,-29,-87,-112
-122,-68,53,95,-87,-7,53,29,19,-29,-87,-112
-122,-73,48,97,-85,-12,58,29,0,-29,-87,-112
-122,-68,53,95,-87,-7,63,29,0,-29,-87,-112
-131,-82,48,107,-90,-17,68,34,29,-29,-87,-122
-126,-87,39,107,-82,-24,78,39,34,-29,-82,-122
-126,-92,34,109,-80,-29,82,48,24,-24,-82,-122
-122,-97,24,109,-73,-36,87,58,29,-24,-82,-122
-122,-87,34,104,-78,-26,97,58,58,-19,-82,-122
-122,-87,34,104,-78,-26,97,63,43,-19,-82,-122
-122,-87,34,104,-78,-26,102,68,14,-14,-82,-122
-117,-87,29,102,-73,-29,102,68,48,-14,-87,-122
-112,-87,24,100,-68,-31,107,78,68,-4,-87,-122
-112,-82,29,97,-70,-26,107,87,53,-9,-82,-112
-112,-63,48,87,-80,-7,112,92,58,-9,-82,-112
-107,-68,39,87,-73,-14,117,92,73,-9,-92,-112
-107,-73,34,90,-70,-19,122,107,92,0,-92,-117
-107,-58,48,82,-78,-4,122,117,82,0,-87,-107
-107,-48,58,78,-82,4,122,122,78,-9,-87,-107
-102,-39,63,70,-82,12,117,126,82,-14,-102,-107
-107,-39,68,73,-87,14,122,136,112,-4,-92,-107
-107,-34,73,70,-90,19,122,151,102,0,-92,-97
-107,-34,73,70,-90,19,126,161,92,0,-92,-87
-102,-39,63,70,-82,12,131,170,122,-4,-92,-87
-92,-29,63,61,-78,17,131,175,141,4,-82,-78
-82,-19,63,51,-73,21,136,195,122,0,-82,-78
-78,-19,58,48,-68,19,136,195,122,0,-87,-78
-73,-19,53,46,-63,17,131,195,131,0,-97,-82
-68,-4,63,36,-65,29,122,204,161,9,-87,-82
-63,9,73,26,-68,41,122,214,141,9,-87,-78
-58,14,73,21,-65,43,126,219,146,9,-87,-73
-53,14,68,19,-61,41,126,229,170,4,-87,-73
-43,14,58,14,-51,36,126,229,175,14,-73,-73
-34,19,53,7,-43,36,126,224,165,14,-73,-73
-29,24,53,2,-41,39,126,229,170,14,-78,-73
-24,24,48,0,-36,36,126,229,185,14,-78,-78
-19,39,58,-9,-39,48,112,219,185,0,-78,-78
-14,68,82,-26,-48,75,102,209,175,-4,-82,-78
-14,68,82,-26,-48,75,92,200,175,-4,-82,-78
-9,63,73,-26,-41,68,87,195,195,-4,-82,-78
-4,43,48,-19,-26,46,82,190,185,9,-58,-73
0,39,39,-19,-19,39,78,185,165,14,-63,-68
0,34,34,-17,-17,34,68,175,175,14,-63,-63
4,34,29,-19,-12,31,63,170,175,9,-58,-58
19,58,39,-39,-9,48,48,161,151,4,-68,-53
24,58,34,-41,-4,46,39,161,146,0,-73,-53
24,48,24,-36,0,36,29,161,146,-4,-73,-53
24,48,24,-36,0,36,14,161,141,-14,-68,-48
24,53,29,-39,-2,41,0,146,122,-14,-68,-58
34,53,19,-43,7,36,0,141,117,-14,-68,-58
34,53,19,-43,7,36,0,131,117,-14,-68,-63
34,53,19,-43,7,36,0,126,112,-14,-68,-63
34,43,9,-39,12,26,-9,112,102,-14,-58,-48
34,43,9,-39,12,26,-19,107,102,-14,-58,-43
39,39,0,-39,19,19,-19,97,112,-14,-58,-39
39,34,-4,-36,21,14,-14,97,112,-14,-48,-34
29,48,19,-39,4,34,-24,82,97,-24,-58,-29
29,58,29,-43,0,43,-34,73,92,-14,-58,-34
29,73,43,-51,-7,58,-48,58,102,-9,-53,-43
29,92,63,-61,-17,78,-58,39,87,-4,-48,-48
24,68,43,-46,-9,56,-48,43,63,-4,-43,-34
24,43,19,-34,2,31,-48,39,73,-4,-39,-29
24,9,-14,-17,19,-2,-53,29,92,-4,-34,-24
24,-4,-29,-9,26,-17,-53,34,63,-4,-19,-19
19,0,-19,-9,19,-9,-58,29,43,-4,-19,-19
19,-9,-29,-4,24,-19,-58,19,58,0,-24,-24
24,-4,-29,-9,26,-17,-58,14,53,-4,-24,-29
24,24,0,-24,12,12,-58,0,39,-9,-29,-34
29,9,-19,-19,24,-4,-48,4,19,-14,-34,-24
29,-4,-34,-12,31,-19,-48,0,24,-19,-34,-24
29,-24,-53,-2,41,-39,-48,4,29,-19,-29,-24
19,-29,-48,4,34,-39,-43,9,9,-19,-24,-19
19,-19,-39,0,29,-29,-43,0,0,-29,-34,-24
19,-14,-34,-2,26,-24,-43,-4,9,-24,-34,-29
9,-14,-24,2,17,-19,-43,-4,9,-24,-24,-34
9,-14,-24,2,17,-19,-43,-4,0,-19,-24,-39
4,-43,-48,19,26,-46,-34,0,-4,-24,-24,-39
4,-58,-63,26,34,-61,-34,-4,4,-24,-24,-39
4,-63,-68,29,36,-65,-34,-4,0,-24,-24,-39
0,-48,-48,24,24,-48,-34,0,-14,-24,-24,-39
9,-39,-48,14,29,-43,-34,-14,-14,-24,-34,-48
9,-48,-58,19,34,-53,-34,-14,0,-19,-24,-43
9,-39,-48,14,29,-43,-34,-14,0,-19,-24,-34
4,-14,-19,4,12,-17,-34,-14,-24,-24,-29,-34
4,-19,-24,7,14,-21,-24,-9,-14,-24,-29,-39
4,-24,-29,9,17,-26,-24,-9,-9,-24,-29,-39
0,-34,-34,17,17,-34,-24,-9,-9,-19,-24,-39
0,-39,-39,19,19,-39,-24,-4,-9,-19,-24,-39
0,-34,-34,17,17,-34,-19,-4,0,-29,-19,-29
-4,-34,-29,19,12,-31,-19,-4,14,-24,-19,-29
-4,-29,-24,17,9,-26,-19,-4,4,-24,-19,-24
-4,-19,-14,12,4,-17,-19,-9,-14,-24,-19,-24
4,-24,-29,9,17,-26,-19,-4,-19,-24,-9,-24
0,-24,-24,12,12,-24,-19,-9,0,-24,-9,-24
0,-14,-14,7,7,-14,-24,-9,-24,-19,-14,-19
0,-14,-14,7,7,-14,-24,-9,-19,-19,-14,-19
-9,0,9,4,-9,4,-19,0,9,-19,-14,-19
-9,4,14,2,-12,9,-14,-4,14,-19,-14,-19
-9,9,19,0,-14,14,-14,-4,-4,-19,-14,-14
-9,9,19,0,-14,14,-9,-4,-14,-24,-19,-9
-14,-9,4,12,-9,-2,4,4,19,-14,-14,0
-24,-29,-4,26,-9,-17,9,14,19,-9,-9,0
-29,-39,-9,34,-9,-24,14,14,0,-4,-4,0
-34,-43,-9,39,-12,-26,14,14,0,0,0,-4
-34,-29,4,31,-19,-12,14,9,14,-14,0,-14
-34,-24,9,29,-21,-7,14,9,19,-14,-4,-14
-34,-19,14,26,-24,-2,14,14,4,-14,-9,-9
-29,-14,14,21,-21,0,14,14,19,-14,-14,-9
-34,-19,14,26,-24,-2,24,14,29,-14,-9,-19
-39,-24,14,31,-26,-4,24,14,19,-9,-4,-19
-43,-24,19,34,-31,-2,34,14,0,-9,-4,-9
-48,-29,19,39,-34,-4,34,9,19,-9,-4,-9
-48,-19,29,34,-39,4,39,9,34,-9,-9,-29
-48,-19,29,34,-39,4,34,9,48,-9,-14,-39
-48,-9,39,29,-43,14,34,9,24,-9,-29,-39
-48,0,48,24,-48,24,29,0,34,-14,-39,-48
-48,-19,29,34,-39,4,39,4,43,-14,-29,-39
-48,-29,19,39,-34,-4,43,19,14,-14,-29,-34
-48,-48,0,48,-24,-24,43,29,0,-14,-29,-34
-48,-68,-19,58,-14,-43,48,34,29,-19,-29,-39
-48,-68,-19,58,-14,-43,53,34,58,-24,-29,-43
-48,-58,-9,53,-19,-34,58,39,24,-24,-29,-43
-48,-48,0,48,-24,-24,58,39,14,-24,-29,-43
-48,-48,0,48,-24,-24,53,39,34,-24,-43,-53
-48,-53,-4,51,-21,-29,53,48,29,-29,-39,-63
-48,-48,0,48,-24,-24,58,58,9,-29,-39,-53
-48,-48,0,48,-24,-24,63,58,24,-29,-43,-53
-43,-53,-9,48,-17,-31,68,53,48,-29,-43,-68
-48,-48,0,48,-24,-24,82,63,53,-24,-29,-58
-53,-43,9,48,-31,-17,82,63,43,-14,-29,-48
-53,-39,14,46,-34,-12,82,63,48,-9,-39,-48
-58,-58,0,58,-29,-29,82,58,87,-4,-39,-48
-68,-34,34,51,-51,0,92,68,82,4,-14,-39
-63,-24,39,43,-51,7,97,68,68,4,-14,-29
-58,-14,43,36,-51,14,102,68,58,4,-14,-19
-58,0,58,29,-58,29,102,68,68,4,-14,-29
-63,-9,53,36,-58,21,92,78,78,9,-14,-29
-63,-9,53,36,-58,21,92,82,73,9,-14,-29
-63,-9,53,36,-58,21,92,82,68,9,-14,-29
-63,-14,48,39,-56,17,92,82,107,0,-14,-34
-63,-14,48,39,-56,17,92,82,102,0,-14,-29
-63,-4,58,34,-61,26,87,82,97,0,-9,-24
-63,4,68,29,-65,36,87,82,117,4,-9,-24
-63,4,68,29,-65,36,87,78,141,9,-4,-19
-43,24,68,9,-56,46,87,68,170,14,-4,-19
-39,48,87,-4,-63,68,87,82,126,14,14,-9
-39,39,78,0,-58,58,87,87,87,19,-9,-9
-39,39,78,0,-58,58,78,78,107,19,-19,-14
-39,39,78,0,-58,58,78,68,117,19,-19,-19
-39,39,78,0,-58,58,78,58,126,19,-19,-24
-39,39,78,0,-58,58,78,48,136,19,-19,-29
-48,48,97,0,-73,73,68,34,131,9,-19,-29
-48,48,97,0,-73,73,58,29,126,9,-19,-29
-48,48,97,0,-73,73,48,24,122,9,-19,-29
-48,48,97,0,-73,73,39,19,117,9,-19,-29
-48,34,82,7,-65,58,24,9,107,9,-19,-29
-48,29,78,9,-63,53,19,9,107,9,-19,-29
-48,24,73,12,-61,48,14,9,107,9,-19,-29
-48,19,68,14,-58,43,9,9,107,9,-19,-29
-43,9,53,17,-48,31,0,9,97,4,-19,-34
-39,9,48,14,-43,29,-9,9,87,0,-19,-39
-34,9,43,12,-39,26,-19,9,78,-4,-19,-43
-29,9,39,9,-34,24,-29,9,68,-9,-19,-48
-29,9,39,9,-34,24,-19,4,78,-9,-19,-39
-29,9,39,9,-34,24,-19,0,78,-9,-19,-39
-29,9,39,9,-34,24,-19,-4,78,-9,-19,-39
-29,9,39,9,-34,24,-19,-9,78,-9,-19,-39
-19,0,19,9,-19,9,-24,-9,68,-9,-19,-39
-19,0,19,9,-19,9,-29,-9,68,-9,-19,-39
-19,0,19,9,-19,9,-34,-9,68,-9,-19,-39
-19,0,19,9,-19,9,-39,-9,68,-9,-19,-39
-19,9,29,4,-24,19,-39,-19,68,-19,-29,-48
-19,9,29,4,-24,19,-39,-19,68,-19,-29,-48
-19,9,29,4,-24,19,-39,-19,68,-19,-29,-48
-19,9,29,4,-24,19,-39,-19,68,-19,-29,-48
-14,4,19,4,-17,12,-48,-9,53,-29,-19,-39
-9,0,9,4,-9,4,-48,-9,48,-29,-19,-39
-4,-4,0,4,-2,-2,-48,-9,43,-29,-19,-39
0,-9,-9,4,4,-9,-48,-9,39,-29,-19,-39
-9,-19,-9,14,0,-14,-43,0,48,-29,-19,-48
-9,-19,-9,14,0,-14,-39,0,48,-29,-19,-48
-9,-19,-9,14,0,-14,-34,0,48,-29,-19,-48
-9,-19,-9,14,0,-14,-29,0,48,-29,-19,-48
-9,-9,0,9,-4,-4,-19,-9,39,-39,-29,-39
-9,-9,0,9,-4,-4,-19,-9,29,-39,-29,-39
-9,-9,0,9,-4,-4,-19,-9,19,-39,-29,-39
-9,-9,0,9,-4,-4,-19,-9,9,-39,-29,-39
0,-14,-14,7,7,-14,-19,-4,19,-39,-29,-29
0,-19,-19,9,9,-19,-19,0,19,-39,-29,-29
0,-24,-24,12,12,-24,-19,4,19,-39,-29,-29
0,-29,-29,14,14,-29,-19,9,19,-39,-29,-29
-9,-24,-14,17,2,-19,-29,4,14,-48,-29,-39
-9,-19,-9,14,0,-14,-29,0,9,-48,-29,-39
-9,-14,-4,12,-2,-9,-29,-4,4,-48,-29,-39
-9,-9,0,9,-4,-4,-29,-9,0,-48,-29,-39
-9,-24,-14,17,2,-19,-19,-4,9,-39,-29,-29
-9,-29,-19,19,4,-24,-19,0,9,-39,-29,-29
-9,-34,-24,21,7,-29,-19,4,9,-39,-29,-29
-9,-39,-29,24,9,-34,-19,9,9,-39,-29,-29
-19,-39,-19,29,0,-29,-9,0,0,-39,-19,-29
-19,-39,-19,29,0,-29,-9,0,0,-39,-19,-29
-19,-39,-19,29,0,-29,-9,0,0,-39,-19,-29
-19,-39,-19,29,0,-29,-9,0,0,-39,-19,-29
-19,-29,-9,24,-4,-19,-9,0,9,-39,-29,-29
-19,-29,-9,24,-4,-19,-9,0,9,-39,-29,-29
-19,-29,-9,24,-4,-19,-9,0,9,-39,-29,-29
-19,-29,-9,24,-4,-19,-9,0,9,-39,-29,-29
-19,-29,-9,24,-4,-19,0,0,9,-29,-19,-19
-19,-19,0,19,-9,-9,0,-4,-14,-34,-29,-24
-19,-19,0,19,-9,-9,-9,-9,0,-34,-29,-24
-24,-19,4,21,-14,-7,-9,-9,19,-34,-14,-24
-29,-9,19,19,-24,4,4,0,19,-19,-14,-24
-29,-14,14,21,-21,0,4,0,19,-19,-14,-19
-34,-24,9,29,-21,-7,4,-4,39,-19,-14,-19
-34,-24,9,29,-21,-7,4,-9,19,-14,-14,-19
-43,-14,29,29,-36,7,4,0,9,-19,-24,-19
-43,-4,39,24,-41,17,0,0,9,-24,-24,-29
-39,0,39,19,-39,19,-4,-9,19,-29,-24,-29
-39,9,48,14,-43,29,-4,-9,19,-34,-24,-29
-48,4,53,21,-51,29,0,9,9,-24,-14,-29
-48,-14,34,31,-41,9,4,9,19,-24,-14,-29
-48,-19,29,34,-39,4,4,0,29,-24,-9,-29
-48,-19,29,34,-39,4,4,0,19,-24,-9,-29
-48,0,48,24,-48,24,9,0,14,-24,-19,-29
-48,-14,34,31,-41,9,14,0,24,-29,-19,-34
-48,-19,29,34,-39,4,19,0,34,-29,-14,-34
-43,-19,24,31,-34,2,24,4,14,-24,-14,-29
-43,-9,34,26,-39,12,14,-4,9,-34,-19,-34
-48,-4,43,26,-46,19,9,-9,24,-34,-24,-39
-48,0,48,24,-48,24,9,-14,19,-39,-29,-43
-53,9,63,21,-58,36,9,-14,9,-39,-29,-48
-63,-4,58,34,-61,26,14,-4,9,-39,-29,-48
-58,-19,39,39,-48,9,19,0,24,-39,-29,-48
-58,-24,34,41,-46,4,24,0,34,-34,-24,-48
-58,-14,43,36,-51,14,29,4,0,-34,-24,-53
-48,-14,34,31,-41,9,24,0,9,-39,-24,-58
-48,-19,29,34,-39,4,24,0,29,-39,-24,-58
-48,-29,19,39,-34,-4,29,4,29,-39,-19,-53
-48,-19,29,34,-39,4,29,4,9,-39,-19,-53
-39,-19,19,29,-29,0,29,4,9,-39,-24,-63
-39,-29,9,34,-24,-9,29,4,24,-39,-34,-63
-43,-19,24,31,-34,2,29,4,24,-39,-34,-63
-43,-19,24,31,-34,2,34,4,0,-39,-34,-68
-53,-24,29,39,-41,2,29,14,29,-39,-34,-68
