I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,14,21,-21,0,19,48,9,0,-14,-24
-29,-9,19,19,-24,4,19,48,9,0,-19,-29
-39,-19,19,29,-29,0,29,48,9,0,-9,-29
-39,-19,19,29,-29,0,29,48,9,0,-9,-29
-39,-19,19,29,-29,0,29,48,9,0,-9,-29
-39,-19,19,29,-29,0,29,48,9,0,-9,-29
-29,-19,9,24,-19,-4,29,48,19,9,-9,-19
-29,-19,9,24,-19,-4,29,48,19,9,-9,-19
-29,-19,9,24,-19,-4,29,48,19,9,-9,-19
-29,-19,9,24,-19,-4,29,48,19,9,-9,-19
-29,-9,19,19,-24,4,19,48,9,0,-14,-24
-29,-9,19,19,-24,4,19,48,9,0,-19,-29
-29,-9,19,19,-24,4,19,48,9,0,-24,-34
-29,-9,19,19,-24,4,19,48,9,0,-29,-39
-39,-4,34,21,-36,14,19,39,9,-9,-29,-39
-39,0,39,19,-39,19,19,39,9,-9,-29,-39
-39,4,43,17,-41,24,19,39,9,-9,-29,-39
-39,9,48,14,-43,29,19,39,9,-9,-29,-39
-29,0,29,14,-29,14,19,39,19,0,-19,-39
-29,0,29,14,-29,14,19,39,19,0,-19,-39
-29,0,29,14,-29,14,19,39,19,0,-19,-39
-29,0,29,14,-29,14,19,39,19,0,-19,-39
-29,9,39,9,-34,24,19,48,19,0,-19,-39
-29,9,39,9,-34,24,19,48,19,0,-19,-39
-29,9,39,9,-34,24,19,48,19,0,-19,-39
-29,9,39,9,-34,24,19,48,19,0,-19,-39
-29,4,34,12,-31,19,29,48,29,9,-9,-29
-29,0,29,14,-29,14,29,48,29,9,-9,-29
-29,-4,24,17,-26,9,29,48,29,9,-9,-29
-29,-9,19,19,-24,4,29,48,29,9,-9,-29
-39,-19,19,29,-29,0,29,48,19,9,0,-24
-39,-19,19,29,-29,0,29,48,19,9,0,-19
-39,-19,19,29,-29,0,29,48,19,9,0,-14
-39,-19,19,29,-29,0,29,48,19,9,0,-9
-39,-19,19,29,-29,0,19,48,19,0,0,-9
-39,-19,19,29,-29,0,19,48,19,0,0,-9
-39,-19,19,29,-29,0,19,48,19,0,0,-9
-39,-19,19,29,-29,0,19,48,19,0,0,-9
-39,-14,24,26,-31,4,19,39,19,0,-9,-19
-39,-9,29,24,-34,9,19,39,19,0,-9,-19
-39,-4,34,21,-36,14,19,39,19,0,-9,-19
-39,0,39,19,-39,19,19,39,19,0,-9,-19
-39,0,39,19,-39,19,19,39,19,0,-19,-29
-39,0,39,19,-39,19,19,39,19,0,-19,-29
-39,0,39,19,-39,19,19,39,19,0,-19,-29
-39,0,39,19,-39,19,19,39,19,0,-19,-29
-48,-9,39,29,-43,14,19,39,19,9,-9,-29
-48,-9,39,29,-43,14,19,39,19,9,-9,-29
-48,-9,39,29,-43,14,19,39,19,9,-9,-29
-48,-9,39,29,-43,14,19,39,19,9,-9,-29
-39,0,39,19,-39,19,19,29,19,0,-19,-39
-39,0,39,19,-39,19,19,29,19,0,-19,-39
-39,0,39,19,-39,19,19,29,19,0,-19,-39
-39,0,39,19,-39,19,19,29,19,0,-19,-39
-48,-9,39,29,-43,14,19,39,19,0,-19,-29
-48,-9,39,29,-43,14,19,39,19,0,-19,-29
-48,-9,39,29,-43,14,19,39,19,0,-19,-29
-48,-9,39,29,-43,14,19,39,19,0,-19,-29
-48,-9,39,29,-43,14,9,29,9,0,-9,-29
-48,-9,39,29,-43,14,9,29,9,0,-9,-29
-48,-9,39,29,-43,14,9,29,9,0,-9,-29
-48,-9,39,29,-43,14,9,29,9,0,-9,-29
-39,-4,34,21,-36,14,19,29,19,0,-19,-39
-39,0,39,19,-39,19,19,29,19,0,-19,-39
-39,4,43,17,-41,24,19,29,19,0,-19,-39
-39,9,48,14,-43,29,19,29,19,0,-19,-39
-48,4,53,21,-51,29,19,39,9,-9,-29,-39
-48,0,48,24,-48,24,19,39,9,-9,-29,-39
-48,-4,43,26,-46,19,19,39,9,-9,-29,-39
-48,-9,39,29,-43,14,19,39,9,-9,-29,-39
-39,-9,29,24,-34,9,19,29,19,0,-29,-39
-39,-9,29,24,-34,9,19,29,19,0,-29,-39
-39,-9,29,24,-34,9,19,29,19,0,-29,-39
-39,-9,29,24,-34,9,19,29,19,0,-29,-39
-39,-9,29,24,-34,9,19,29,19,0,-24,-34
-39,-9,29,24,-34,9,19,29,19,0,-19,-29
-39,-9,29,24,-34,9,19,29,19,0,-14,-24
-39,-9,29,24,-34,9,19,29,19,0,-9,-19
-39,-19,19,29,-29,0,19,29,9,-9,-9,-19
-39,-19,19,29,-29,0,19,29,9,-9,-9,-19
-39,-19,19,29,-29,0,19,29,9,-9,-9,-19
-39,-19,19,29,-29,0,19,29,9,-9,-9,-19
-48,-9,39,29,-43,14,9,29,9,-19,-14,-24
-48,-9,39,29,-43,14,9,29,9,-19,-19,-29
-48,-9,39,29,-43,14,9,29,9,-19,-24,-34
-48,-9,39,29,-43,14,9,29,9,-19,-29,-39
-39,-19,19,29,-29,0,19,29,19,-9,-29,-39
-39,-19,19,29,-29,0,19,29,19,-9,-29,-39
-39,-19,19,29,-29,0,19,29,19,-9,-29,-39
-39,-19,19,29,-29,0,19,29,19,-9,-29,-39
-29,-9,19,19,-24,4,9,29,9,-9,-19,-34
-29,-9,19,19,-24,4,9,29,9,-9,-19,-29
-29,-9,19,19,-24,4,9,29,9,-9,-19,-24
-29,-9,19,19,-24,4,9,29,9,-9,-19,-19
-39,-9,29,24,-34,9,0,29,9,-19,-19,-29
-39,-9,29,24,-34,9,0,29,9,-19,-19,-29
-39,-9,29,24,-34,9,0,29,9,-19,-19,-29
-39,-9,29,24,-34,9,0,29,9,-19,-19,-29
-39,-19,19,29,-29,0,9,29,9,-9,-19,-39
-39,-19,19,29,-29,0,9,29,9,-9,-19,-39
-39,-19,19,29,-29,0,9,29,9,-9,-19,-39
-39,-19,19,29,-29,0,9,29,9,-9,-19,-39
-48,-9,39,29,-43,14,9,29,19,0,-9,-29
-48,-9,39,29,-43,14,9,29,19,0,-9,-29
-48,-9,39,29,-43,14,9,29,19,0,-9,-29
-48,-9,39,29,-43,14,9,29,19,0,-9,-29
-48,-19,29,34,-39,4,19,29,19,-9,-19,-34
-48,-19,29,34,-39,4,19,29,19,-9,-19,-39
-48,-19,29,34,-39,4,19,29,19,-9,-19,-43
-48,-19,29,34,-39,4,19,29,19,-9,-19,-48
-39,-19,19,29,-29,0,19,29,9,-9,-19,-39
-39,-19,19,29,-29,0,19,29,9,-9,-19,-39
-39,-19,19,29,-29,0,19,29,9,-9,-19,-39
-39,-19,19,29,-29,0,19,29,9,-9,-19,-39
-39,-19,19,29,-29,0,9,29,19,-9,-19,-34
-39,-19,19,29,-29,0,9,29,19,-9,-19,-29
-39,-19,19,29,-29,0,9,29,19,-9,-19,-24
-39,-19,19,29,-29,0,9,29,19,-9,-19,-19
-39,-19,19,29,-29,0,19,39,19,-19,-29,-29
-39,-19,19,29,-29,0,19,39,19,-19,-29,-29
-39,-19,19,29,-29,0,19,39,19,-19,-29,-29
-39,-19,19,29,-29,0,19,39,19,-19,-29,-29
-39,-19,19,29,-29,0,14,34,9,-19,-29,-29
-39,-19,19,29,-29,0,9,29,9,-19,-29,-29
-39,-19,19,29,-29,0,4,24,9,-19,-29,-29
-39,-19,19,29,-29,0,0,19,9,-19,-29,-29
-39,-19,19,29,-29,0,-9,19,9,-9,-19,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-19,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-19,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-19,-39
-39,-19,19,29,-29,0,0,29,19,-19,-29,-39
-39,-19,19,29,-29,0,0,29,19,-19,-29,-39
-39,-19,19,29,-29,0,0,29,19,-19,-29,-39
-39,-19,19,29,-29,0,0,29,19,-19,-29,-39
-39,-9,29,24,-34,9,0,29,9,-19,-39,-39
-39,-9,29,24,-34,9,0,29,9,-19,-39,-39
-39,-9,29,24,-34,9,0,29,9,-19,-39,-39
-39,-9,29,24,-34,9,0,29,9,-19,-39,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-29,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-29,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-29,-39
-39,-19,19,29,-29,0,-9,19,9,-9,-29,-39
-29,-19,9,24,-19,-4,0,29,14,0,-14,-24
-29,-19,9,24,-19,-4,0,29,19,0,-9,-19
-29,-19,9,24,-19,-4,0,29,24,0,-4,-14
-29,-19,9,24,-19,-4,0,29,29,0,0,-9
-29,-19,9,24,-19,-4,0,29,19,-9,-4,-14
-29,-19,9,24,-19,-4,0,29,19,-9,-9,-19
-29,-19,9,24,-19,-4,0,29,19,-9,-14,-24
-29,-19,9,24,-19,-4,0,29,19,-9,-19,-29
-39,-29,9,34,-24,-9,0,29,19,-9,-29,-39
-39,-29,9,34,-24,-9,0,29,19,-9,-29,-39
-39,-29,9,34,-24,-9,0,29,19,-9,-29,-39
-39,-29,9,34,-24,-9,0,29,19,-9,-29,-39
-39,-19,19,29,-29,0,-9,19,19,-9,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-9,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-9,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-9,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-19,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-19,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-19,-29,-29
-39,-19,19,29,-29,0,-9,19,19,-19,-29,-29
-29,-19,9,24,-19,-4,0,29,9,-29,-43,-34
-29,-19,9,24,-19,-4,0,29,9,-29,-48,-39
-29,-19,9,24,-19,-4,0,29,9,-29,-53,-43
-29,-19,9,24,-19,-4,0,29,9,-29,-58,-48
-29,-29,0,29,-14,-14,0,29,19,-14,-48,-43
-29,-29,0,29,-14,-14,0,29,19,-9,-39,-39
-29,-29,0,29,-14,-14,0,29,19,-4,-29,-34
-29,-29,0,29,-14,-14,0,29,19,0,-19,-29
-39,-39,0,39,-19,-19,0,29,29,0,-9,-19
-39,-39,0,39,-19,-19,0,29,29,0,-9,-19
-39,-39,0,39,-19,-19,0,29,29,0,-9,-19
-39,-39,0,39,-19,-19,0,29,29,0,-9,-19
-29,-34,-4,31,-12,-19,0,29,19,-4,-24,-29
-29,-29,0,29,-14,-14,0,29,19,-9,-29,-29
-29,-24,4,26,-17,-9,0,29,19,-14,-34,-29
-29,-19,9,24,-19,-4,0,29,19,-19,-39,-29
-39,-29,9,34,-24,-9,0,19,19,-9,-39,-29
-39,-29,9,34,-24,-9,0,19,19,-9,-39,-29
-39,-29,9,34,-24,-9,0,19,19,-9,-39,-29
-39,-29,9,34,-24,-9,0,19,19,-9,-39,-29
-39,-29,9,34,-24,-9,0,29,29,-9,-29,-29
-39,-29,9,34,-24,-9,0,29,29,-9,-29,-29
-39,-29,9,34,-24,-9,0,29,29,-9,-29,-29
-39,-29,9,34,-24,-9,0,29,29,-9,-29,-29
-39,-19,19,29,-29,0,0,29,29,-19,-29,-39
-39,-19,19,29,-29,0,0,29,29,-19,-29,-39
-39,-19,19,29,-29,0,0,29,29,-19,-29,-39
-39,-19,19,29,-29,0,0,29,29,-19,-29,-39
-29,-29,0,29,-14,-14,0,29,29,-9,-29,-39
-29,-29,0,29,-14,-14,0,29,29,-9,-29,-39
-29,-29,0,29,-14,-14,0,29,29,-9,-29,-39
-29,-29,0,29,-14,-14,0,29,29,-9,-29,-39
-19,-19,0,19,-9,-9,9,34,34,-4,-14,-24
-19,-9,9,14,-14,0,9,39,39,0,-9,-19
-19,0,19,9,-19,9,9,43,43,4,-4,-14
-9,19,29,-4,-19,24,14,58,53,19,9,0
-9,39,48,-14,-29,43,24,63,68,24,4,0
0,53,53,-26,-26,53,29,68,73,29,4,0
4,53,48,-29,-21,51,34,73,82,39,9,9
4,58,53,-31,-24,56,39,78,92,43,14,9
4,58,53,-31,-24,56,48,82,97,39,9,0
0,58,58,-29,-29,58,53,87,97,39,9,4
0,58,58,-29,-29,58,63,87,97,39,9,4
0,53,53,-26,-26,53,73,97,102,39,9,0
0,43,43,-21,-21,43,78,107,117,58,19,4
-9,43,53,-17,-31,48,78,112,126,58,19,4
-9,48,58,-19,-34,53,82,112,126,58,19,4
-9,48,58,-19,-34,53,92,117,131,58,19,4
-14,39,53,-12,-34,46,102,131,136,68,29,4
-14,39,53,-12,-34,46,102,131,136,68,29,9
-14,34,48,-9,-31,41,97,122,131,63,29,9
-14,29,43,-7,-29,36,82,117,126,58,29,4
-4,9,14,-2,-9,12,63,107,107,53,19,14
0,4,4,-2,-2,4,53,97,97,39,19,14
0,4,4,-2,-2,4,48,97,97,34,14,14
9,9,0,-9,4,4,29,92,102,34,14,14
24,29,4,-26,9,17,39,97,107,58,29,39
34,58,24,-46,4,41,29,92,117,68,48,43
39,73,34,-56,2,53,14,82,122,73,53,53
53,87,34,-70,9,61,-14,58,112,78,58,58
63,97,34,-80,14,65,-24,53,107,78,68,58
73,102,29,-87,21,65,-43,39,102,78,68,58
78,107,29,-92,24,68,-58,39,97,78,68,63
97,112,14,-104,41,63,-68,29,87,68,68,63
97,97,0,-97,48,48,-87,4,63,53,53,63
97,82,-14,-90,56,34,-102,-4,48,43,53,63
97,78,-19,-87,58,29,-112,-14,34,34,48,58
97,73,-24,-85,61,24,-122,-24,29,24,43,58
82,63,-19,-73,51,21,-107,-29,14,0,29,39
73,53,-19,-63,46,17,-107,-39,-4,-14,9,29
58,48,-9,-53,34,19,-112,-48,-14,-29,-4,14
43,34,-9,-39,26,12,-112,-68,-48,-58,-19,-9
29,19,-9,-24,19,4,-102,-73,-53,-58,-34,-19
24,9,-14,-17,19,-2,-102,-78,-68,-78,-53,-24
14,9,-4,-12,9,2,-102,-73,-63,-82,-58,-19
9,9,0,-9,4,4,-92,-63,-58,-78,-58,-14
14,-9,-24,-2,19,-17,-68,-39,-34,-63,-34,-4
9,-9,-19,0,14,-14,-48,-24,-19,-48,-24,0
4,-4,-9,0,7,-7,-24,-4,0,-24,-9,0
4,-4,-9,0,7,-7,-9,9,24,-14,4,4
0,-4,-4,2,2,-4,-14,19,19,-4,4,14
-4,-29,-24,17,9,-26,-9,19,24,-4,0,0
-24,-29,-4,26,-9,-17,-4,19,24,-4,0,-4
-24,-34,-9,29,-7,-21,0,14,24,-9,0,-9
-29,-24,4,26,-17,-9,-9,9,9,-14,-9,-19
-34,-29,4,31,-19,-12,-14,9,0,-24,-19,-19
-39,-29,9,34,-24,-9,-14,4,-9,-34,-34,-24
-39,-29,9,34,-24,-9,-9,-4,-14,-48,-43,-29
-39,-24,14,31,-26,-4,-9,4,-4,-39,-48,-43
-43,-29,14,36,-29,-7,-9,0,-9,-48,-53,-53
-43,-34,9,39,-26,-12,-4,0,-9,-48,-63,-53
-48,-34,14,41,-31,-9,-4,0,-9,-48,-63,-53
-58,-43,14,51,-36,-14,-4,0,-19,-53,-68,-63
-58,-43,14,51,-36,-14,-4,0,-19,-58,-73,-68
-58,-43,14,51,-36,-14,-4,0,-19,-63,-78,-68
-58,-48,9,53,-34,-19,0,0,-19,-68,-82,-73
-58,-63,-4,61,-26,-34,0,14,-9,-58,-73,-58
-58,-68,-9,63,-24,-39,0,14,-9,-53,-73,-58
-58,-68,-9,63,-24,-39,4,14,-9,-53,-73,-63
-58,-73,-14,65,-21,-43,4,14,-9,-53,-73,-63
-63,-63,0,63,-31,-31,4,24,0,-43,-63,-48
-63,-58,4,61,-34,-26,9,24,0,-43,-58,-48
-63,-53,9,58,-36,-21,9,29,0,-43,-53,-48
-63,-43,19,53,-41,-12,14,29,9,-43,-43,-48
-63,-43,19,53,-41,-12,14,19,9,-39,-34,-39
-63,-43,19,53,-41,-12,14,19,9,-34,-34,-39
-58,-48,9,53,-34,-19,14,19,14,-34,-34,-39
-58,-48,9,53,-34,-19,14,24,14,-34,-39,-39
-63,-73,-9,68,-26,-41,19,34,24,-34,-48,-29
-53,-73,-19,63,-17,-46,29,43,24,-34,-48,-29
-63,-73,-9,68,-26,-41,29,48,29,-24,-39,-29
-73,-53,19,63,-46,-17,24,48,43,-14,-34,-43
-73,-43,29,58,-51,-7,29,58,58,0,-34,-43
-68,-43,24,56,-46,-9,48,92,92,19,-24,-43
-68,-34,34,51,-51,0,87,141,151,53,-4,-43
-73,-24,48,48,-61,12,131,204,214,97,24,-34
-73,-29,43,51,-58,7,156,229,263,141,58,-19
-73,-39,34,56,-53,-2,146,214,273,185,102,14
-63,-34,29,48,-46,-2,131,200,258,200,136,48
-53,-24,29,39,-41,2,131,190,244,214,165,78
-39,-19,19,29,-29,0,122,214,253,258,209,126
4,-48,-53,21,29,-51,122,229,248,278,253,185
53,-97,-151,21,102,-124,122,229,180,244,273,224
87,-126,-214,19,151,-170,131,200,58,165,283,244
117,-156,-273,19,195,-214,122,136,-107,68,283,258
156,-195,-351,19,253,-273,58,29,-307,-39,283,302
234,-204,-439,-14,336,-322,-34,-112,-502,-122,322,395
336,-165,-502,-85,419,-334,-165,-312,-683,-151,419,527
463,-102,-566,-180,514,-334,-370,-570,-868,-156,551,692
585,-39,-624,-273,605,-331,-649,-858,-1078,-175,663,839
707,34,-673,-370,690,-319,-1005,-1224,-1356,-239,736,946
834,117,-717,-475,775,-300,-1361,-1586,-1634,-307,819,1078
990,195,-795,-592,893,-300,-1610,-1805,-1805,-326,897,1190
1098,263,-834,-680,966,-285,-1742,-1893,-1873,-336,951,1263
1146,336,-810,-741,978,-236,-1795,-1927,-1864,-331,966,1298
1151,409,-741,-780,946,-165,-1810,-1932,-1815,-331,956,1312
1156,463,-692,-810,924,-114,-1810,-1932,-1786,-380,863,1268
1151,463,-688,-807,919,-112,-1786,-1893,-1742,-439,741,1195
1161,424,-736,-793,949,-156,-1727,-1810,-1678,-473,653,1132
1132,370,-761,-751,946,-195,-1639,-1698,-1605,-483,561,1049
1073,278,-795,-675,934,-258,-1537,-1566,-1512,-536,385,888
1000,146,-854,-573,927,-353,-1439,-1405,-1434,-644,122,634
917,34,-883,-475,900,-424,-1307,-1254,-1356,-751,-146,405
824,-34,-858,-395,841,-446,-1137,-1122,-1249,-795,-273,263
707,-63,-771,-322,739,-417,-1010,-1019,-1141,-795,-307,204
600,-82,-683,-258,641,-383,-907,-932,-1034,-775,-331,165
488,-82,-570,-202,529,-326,-795,-824,-917,-722,-351,97
380,-73,-453,-153,417,-263,-688,-717,-810,-658,-370,4
312,-58,-370,-126,341,-214,-610,-624,-702,-590,-356,-53
263,-24,-287,-119,275,-156,-527,-531,-595,-522,-331,-68
190,-4,-195,-92,192,-100,-444,-444,-488,-448,-297,-92
107,-4,-112,-51,109,-58,-351,-356,-390,-370,-263,-122
53,-4,-58,-24,56,-31,-263,-263,-292,-287,-224,-112
14,-9,-24,-2,19,-17,-190,-190,-195,-209,-161,-78
-14,-29,-14,21,0,-21,-146,-122,-131,-156,-107,-58
-19,-48,-29,34,4,-39,-131,-87,-92,-122,-82,-48
-29,-48,-19,39,-4,-34,-117,-68,-73,-97,-68,-39
-19,-48,-29,34,4,-39,-97,-43,-53,-82,-53,-48
-19,-58,-39,39,9,-48,-87,-24,-34,-73,-53,-43
-39,-58,-19,48,-9,-39,-68,-9,-9,-63,-53,-53
-48,-53,-4,51,-21,-29,-53,0,4,-48,-53,-63
-48,-48,0,48,-24,-24,-34,9,9,-58,-63,-58
-53,-58,-4,56,-24,-31,-34,9,4,-68,-68,-63
-53,-63,-9,58,-21,-36,-34,14,9,-68,-73,-68
-58,-63,-4,61,-26,-34,-34,19,19,-58,-78,-78
-63,-58,4,61,-34,-26,-24,24,24,-53,-73,-82
-58,-58,0,58,-29,-29,-14,24,24,-43,-82,-82
-58,-58,0,58,-29,-29,-4,34,34,-43,-82,-87
-58,-58,0,58,-29,-29,0,39,39,-39,-78,-87
-63,-58,4,61,-34,-26,0,43,48,-34,-78,-87
-73,-53,19,63,-46,-17,0,43,58,-34,-68,-78
-73,-53,19,63,-46,-17,0,43,58,-34,-68,-78
-73,-53,19,63,-46,-17,4,43,58,-29,-68,-78
-78,-53,24,65,-51,-14,4,48,63,-24,-68,-78
-78,-58,19,68,-48,-19,4,53,68,-19,-68,-78
-78,-58,19,68,-48,-19,4,58,68,-19,-68,-78
-78,-58,19,68,-48,-19,9,58,68,-19,-68,-78
-73,-58,14,65,-43,-21,9,58,73,-19,-68,-78
-73,-43,29,58,-51,-7,4,58,68,-29,-68,-87
-73,-43,29,58,-51,-7,9,58,68,-24,-68,-87
-73,-43,29,58,-51,-7,9,63,68,-24,-73,-87
-73,-43,29,58,-51,-7,4,63,68,-24,-78,-87
-73,-48,24,61,-48,-12,9,68,73,-19,-58,-78
-73,-48,24,61,-48,-12,14,68,78,-9,-53,-73
-73,-48,24,61,-48,-12,19,68,82,-4,-53,-73
-73,-48,24,61,-48,-12,24,68,92,4,-48,-73
-68,-53,14,61,-41,-19,24,78,82,0,-53,-73
-68,-58,9,63,-39,-24,29,78,82,-4,-48,-73
-68,-63,4,65,-36,-29,29,78,82,-9,-48,-73
-63,-68,-4,65,-29,-36,29,78,87,-9,-43,-73
-73,-68,4,70,-39,-31,29,78,87,-9,-48,-82
-73,-63,9,68,-41,-26,29,78,82,-9,-58,-82
-73,-63,9,68,-41,-26,29,78,82,-9,-63,-82
-73,-58,14,65,-43,-21,29,82,92,-9,-68,-82
-73,-53,19,63,-46,-17,29,78,87,-19,-58,-82
-73,-48,24,61,-48,-12,19,73,82,-14,-58,-82
-73,-43,29,58,-51,-7,19,68,78,-14,-58,-82
-73,-39,34,56,-53,-2,24,63,73,-14,-58,-82
-73,-43,29,58,-51,-7,29,68,78,-9,-43,-73
-73,-43,29,58,-51,-7,29,73,82,-4,-43,-73
-68,-43,24,56,-46,-9,29,78,87,0,-48,-73
-68,-48,19,58,-43,-14,29,82,87,4,-48,-73
-58,-58,0,58,-29,-29,29,82,87,-4,-58,-82
-58,-58,0,58,-29,-29,29,82,92,-4,-58,-82
-58,-58,0,58,-29,-29,29,82,92,-4,-63,-82
-58,-58,0,58,-29,-29,29,82,92,-4,-73,-78
-58,-48,9,53,-34,-19,34,73,92,0,-68,-78
-53,-39,14,46,-34,-12,34,73,92,0,-63,-78
-53,-39,14,46,-34,-12,34,73,92,0,-58,-78
-58,-39,19,48,-39,-9,34,73,92,0,-48,-78
-68,-39,29,53,-48,-4,24,82,92,14,-43,-73
-63,-39,24,51,-43,-7,24,87,97,14,-39,-63
-63,-39,24,51,-43,-7,24,87,97,14,-34,-58
-63,-39,24,51,-43,-7,24,87,92,9,-29,-53
-58,-39,19,48,-39,-9,24,82,92,0,-34,-63
-58,-39,19,48,-39,-9,24,82,92,4,-34,-63
-58,-39,19,48,-39,-9,24,82,92,4,-39,-63
-58,-39,19,48,-39,-9,24,82,97,4,-43,-63
-68,-48,19,58,-43,-14,34,82,97,9,-48,-68
-63,-39,24,51,-43,-7,29,82,97,9,-48,-68
-63,-39,24,51,-43,-7,29,82,97,14,-48,-68
-68,-39,29,53,-48,-4,29,82,97,19,-48,-68
-68,-24,43,46,-56,9,29,73,102,14,-48,-78
-63,-24,39,43,-51,7,29,73,102,14,-48,-73
-63,-24,39,43,-51,7,29,73,102,9,-43,-73
-63,-24,39,43,-51,7,29,73,102,4,-43,-73
-63,-19,43,41,-53,12,29,73,92,4,-53,-73
-63,-19,43,41,-53,12,29,73,97,4,-53,-73
-63,-14,48,39,-56,17,19,73,97,4,-53,-73
-63,-14,48,39,-56,17,19,73,97,4,-53,-78
-63,-19,43,41,-53,12,19,68,97,4,-53,-78
-63,-19,43,41,-53,12,19,68,102,4,-53,-78
-63,-19,43,41,-53,12,19,73,102,9,-53,-73
-63,-19,43,41,-53,12,19,73,102,9,-53,-68
-63,-19,43,41,-53,12,19,73,112,19,-48,-58
-63,-14,48,39,-56,17,19,73,112,24,-43,-58
-63,-9,53,36,-58,21,19,73,112,24,-39,-58
-63,-4,58,34,-61,26,19,73,112,29,-24,-58
-53,-14,39,34,-46,12,29,73,112,34,-24,-53
-53,-14,39,34,-46,12,19,73,117,34,-19,-53
-53,-4,48,29,-51,21,19,73,117,34,-14,-53
-53,-4,48,29,-51,21,19,73,117,34,-9,-53
-53,0,53,26,-53,26,19,73,107,39,-9,-53
-53,4,58,24,-56,31,19,73,112,39,-9,-53
-53,19,73,17,-63,46,14,73,112,39,-9,-53
-53,29,82,12,-68,56,14,73,112,43,-9,-53
-53,24,78,14,-65,51,14,73,107,48,-19,-58
-53,29,82,12,-68,56,14,73,112,43,-19,-58
-53,29,82,12,-68,56,14,73,112,48,-14,-58
-53,34,87,9,-70,61,4,68,112,43,-14,-53
-63,43,107,9,-85,75,4,58,102,43,-9,-53
-63,43,107,9,-85,75,0,58,102,43,-9,-53
-63,48,112,7,-87,80,0,58,107,53,-4,-53
-68,53,122,7,-95,87,0,58,112,58,-4,-53
