I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-73,-19,63,-17,-46,29,0,-82,-63,-43,-53
-48,-68,-19,58,-14,-43,29,0,-78,-58,-39,-48
-48,-73,-24,61,-12,-48,19,9,-87,-63,-48,-48
-48,-78,-29,63,-9,-53,19,9,-87,-68,-48,-48
-48,-82,-34,65,-7,-58,19,9,-87,-73,-48,-48
-48,-87,-39,68,-4,-63,19,9,-87,-78,-48,-48
-48,-87,-39,68,-4,-63,29,9,-97,-82,-63,-63
-48,-87,-39,68,-4,-63,29,9,-97,-87,-68,-68
-48,-87,-39,68,-4,-63,29,9,-97,-92,-73,-73
-48,-87,-39,68,-4,-63,29,9,-97,-97,-78,-78
-53,-78,-24,65,-14,-51,29,9,-82,-82,-63,-68
-58,-78,-19,68,-19,-48,29,9,-78,-78,-58,-68
-63,-78,-14,70,-24,-46,29,9,-73,-73,-53,-68
-68,-78,-9,73,-29,-43,29,9,-68,-68,-48,-68
-78,-68,9,73,-43,-29,39,24,-58,-53,-34,-58
-78,-68,9,73,-43,-29,39,29,-58,-48,-29,-48
-78,-68,9,73,-43,-29,39,34,-58,-43,-24,-39
-78,-68,9,73,-43,-29,39,39,-58,-39,-19,-29
-73,-68,4,70,-39,-31,34,29,-68,-43,-29,-29
-68,-68,0,68,-34,-34,29,29,-68,-48,-29,-29
-63,-68,-4,65,-29,-36,24,29,-68,-53,-29,-29
-58,-68,-9,63,-24,-39,19,29,-68,-58,-29,-29
-39,-63,-24,51,-7,-43,19,19,-68,-48,-29,-39
-29,-58,-29,43,0,-43,19,19,-68,-48,-29,-39
-19,-53,-34,36,7,-43,19,19,-68,-48,-29,-39
-9,-48,-39,29,14,-43,19,19,-68,-48,-29,-39
-19,-39,-19,29,0,-29,19,24,-58,-39,-29,-39
-19,-39,-19,29,0,-29,19,29,-58,-39,-29,-39
-19,-39,-19,29,0,-29,19,34,-58,-39,-29,-39
-19,-39,-19,29,0,-29,19,39,-58,-39,-29,-39
-19,-39,-19,29,0,-29,19,48,-43,-34,-24,-34
-19,-39,-19,29,0,-29,19,48,-39,-29,-19,-29
-19,-39,-19,29,0,-29,19,48,-34,-24,-14,-24
-19,-39,-19,29,0,-29,19,48,-29,-19,-9,-19
-24,-29,-4,26,-9,-17,29,53,-24,-4,0,-4
-29,-29,0,29,-14,-14,29,58,-19,0,9,0
-34,-29,4,31,-19,-12,29,63,-14,4,19,4
-39,-29,9,34,-24,-9,29,68,-9,9,29,9
-24,-29,-4,26,-9,-17,19,68,-9,9,19,9
-19,-29,-9,24,-4,-19,19,68,-9,9,19,9
-14,-29,-14,21,0,-21,19,68,-9,9,19,9
-9,-29,-19,19,4,-24,19,68,-9,9,19,9
0,-14,-14,7,7,-14,9,68,-4,19,34,19
9,-9,-19,0,14,-14,9,68,0,19,39,19
19,-4,-24,-7,21,-14,9,68,4,19,43,19
29,0,-29,-14,29,-14,9,68,9,19,48,19
19,4,-14,-12,17,-4,9,73,19,34,58,24
19,9,-9,-14,14,0,9,78,19,39,58,29
19,14,-4,-17,12,4,9,82,19,43,58,34
19,19,0,-19,9,9,9,87,19,48,58,39
34,24,-9,-29,21,7,4,87,24,53,63,48
39,29,-9,-34,24,9,0,87,29,58,68,48
43,34,-9,-39,26,12,-4,87,34,63,73,48
48,39,-9,-43,29,14,-9,87,39,68,78,48
58,53,-4,-56,31,24,-9,87,43,73,92,58
58,58,0,-58,29,29,-9,87,48,78,97,68
58,63,4,-61,26,34,-9,87,53,82,102,78
58,68,9,-63,24,39,-9,87,58,87,107,87
63,78,14,-70,24,46,-14,78,63,102,112,92
68,78,9,-73,29,43,-19,78,68,107,117,97
73,78,4,-75,34,41,-24,78,73,112,122,102
78,78,0,-78,39,39,-29,78,78,117,126,107
92,87,-4,-90,48,41,-39,78,87,122,136,112
97,97,0,-97,48,48,-39,78,87,126,146,117
102,107,4,-104,48,56,-39,78,87,131,156,122
107,117,9,-112,48,63,-39,78,87,136,165,126
107,117,9,-112,48,63,-39,78,92,151,175,131
107,117,9,-112,48,63,-39,78,97,156,175,136
107,117,9,-112,48,63,-39,78,102,161,175,141
107,117,9,-112,48,63,-39,78,107,165,175,146
112,117,4,-114,53,61,-43,78,117,156,185,156
117,117,0,-117,58,58,-48,78,117,156,185,156
122,117,-4,-119,63,56,-53,78,117,156,185,156
126,117,-9,-122,68,53,-58,78,117,156,185,156
131,122,-9,-126,70,56,-58,78,126,170,190,161
136,126,-9,-131,73,58,-58,78,126,175,195,165
141,131,-9,-136,75,61,-58,78,126,180,200,170
146,136,-9,-141,78,63,-58,78,126,185,204,175
141,126,-14,-134,78,56,-58,78,126,185,195,170
136,126,-9,-131,73,58,-58,78,126,185,195,165
131,126,-4,-129,68,61,-58,78,126,185,195,161
126,126,0,-126,63,63,-58,78,126,185,195,156
117,126,9,-122,53,68,-53,82,131,195,204,165
117,126,9,-122,53,68,-48,87,136,195,204,165
117,126,9,-122,53,68,-43,92,141,195,204,165
117,126,9,-122,53,68,-39,97,146,195,204,165
117,122,4,-119,56,63,-39,97,141,180,200,156
117,117,0,-117,58,58,-39,97,136,175,195,156
117,112,-4,-114,61,53,-39,97,131,170,190,156
117,107,-9,-112,63,48,-39,97,126,165,185,156
107,97,-9,-102,58,43,-29,107,122,151,165,141
107,87,-19,-97,63,34,-29,107,117,146,156,136
107,78,-29,-92,68,24,-29,107,112,141,146,131
107,68,-39,-87,73,14,-29,107,107,136,136,126
97,58,-39,-78,68,9,-29,102,92,126,122,107
97,58,-39,-78,68,9,-29,97,87,117,117,97
97,58,-39,-78,68,9,-29,92,82,107,112,87
97,58,-39,-78,68,9,-29,87,78,97,107,78
82,48,-34,-65,58,7,-24,87,87,107,107,78
68,48,-19,-58,43,14,-19,87,87,107,107,78
53,48,-4,-51,29,21,-14,87,87,107,107,78
39,48,9,-43,14,29,-9,87,87,107,107,78
29,43,14,-36,7,29,-9,78,78,102,102,68
29,39,9,-34,9,24,-9,78,68,97,97,68
29,34,4,-31,12,19,-9,78,58,92,92,68
29,29,0,-29,14,14,-9,78,48,87,87,68
24,14,-9,-19,17,2,0,78,34,68,68,58
19,9,-9,-14,14,0,0,78,29,58,58,48
14,4,-9,-9,12,-2,0,78,24,48,48,39
9,0,-9,-4,9,-4,0,78,19,39,39,29
4,-14,-19,4,12,-17,9,68,4,24,34,24
0,-19,-19,9,9,-19,9,68,0,19,29,19
-4,-24,-19,14,7,-21,9,68,-4,14,24,14
-9,-29,-19,19,4,-24,9,68,-9,9,19,9
-9,-39,-29,24,9,-34,0,63,-19,0,19,9
-9,-39,-29,24,9,-34,0,58,-19,0,19,9
-9,-39,-29,24,9,-34,0,53,-19,0,19,9
-9,-39,-29,24,9,-34,0,48,-19,0,19,9
-14,-29,-14,21,0,-21,0,58,-29,0,19,9
-19,-29,-9,24,-4,-19,0,58,-29,0,19,9
-24,-29,-4,26,-9,-17,0,58,-29,0,19,9
-29,-29,0,29,-14,-14,0,58,-29,0,19,9
-34,-34,0,34,-17,-17,9,58,-39,-9,14,0
-39,-39,0,39,-19,-19,9,58,-39,-9,9,0
-43,-43,0,43,-21,-21,9,58,-39,-9,4,0
-48,-48,0,48,-24,-24,9,58,-39,-9,0,0
-48,-58,-9,53,-19,-34,9,48,-43,-19,-9,-9
-48,-58,-9,53,-19,-34,9,48,-48,-19,-9,-9
-48,-58,-9,53,-19,-34,9,48,-53,-19,-9,-9
-48,-58,-9,53,-19,-34,9,48,-58,-19,-9,-9
-48,-58,-9,53,-19,-34,19,48,-58,-19,-9,-19
-48,-58,-9,53,-19,-34,19,48,-58,-19,-9,-19
-48,-58,-9,53,-19,-34,19,48,-58,-19,-9,-19
-48,-58,-9,53,-19,-34,19,48,-58,-19,-9,-19
-53,-58,-4,56,-24,-31,19,39,-68,-24,-14,-19
-58,-58,0,58,-29,-29,19,39,-68,-29,-19,-19
-63,-58,4,61,-34,-26,19,39,-68,-34,-24,-19
-68,-58,9,63,-39,-24,19,39,-68,-39,-29,-19
-73,-48,24,61,-48,-12,19,39,-78,-48,-34,-24
-78,-48,29,63,-53,-9,19,39,-78,-48,-39,-29
-82,-48,34,65,-58,-7,19,39,-78,-48,-43,-34
-87,-48,39,68,-63,-4,19,39,-78,-48,-48,-39
-82,-63,19,73,-51,-21,19,39,-87,-39,-43,-39
-78,-68,9,73,-43,-29,19,39,-87,-39,-39,-39
-73,-73,0,73,-36,-36,19,39,-87,-39,-34,-39
-68,-78,-9,73,-29,-43,19,39,-87,-39,-29,-39
-68,-78,-9,73,-29,-43,19,48,-87,-29,-19,-29
-68,-78,-9,73,-29,-43,19,48,-87,-29,-19,-29
-68,-78,-9,73,-29,-43,19,48,-87,-29,-19,-29
-68,-78,-9,73,-29,-43,19,48,-87,-29,-19,-29
-73,-73,0,73,-36,-36,29,48,-78,-29,-9,-19
-78,-68,9,73,-43,-29,29,48,-78,-29,-9,-19
-82,-63,19,73,-51,-21,29,48,-78,-29,-9,-19
-87,-58,29,73,-58,-14,29,48,-78,-29,-9,-19
-78,-48,29,63,-53,-9,29,48,-87,-29,-14,-29
-78,-48,29,63,-53,-9,29,48,-87,-29,-19,-29
-78,-48,29,63,-53,-9,29,48,-87,-29,-24,-29
-78,-48,29,63,-53,-9,29,48,-87,-29,-29,-29
-87,-58,29,73,-58,-14,39,48,-97,-43,-39,-39
-97,-58,39,78,-68,-9,39,48,-97,-48,-39,-39
-107,-58,48,82,-78,-4,39,48,-97,-53,-39,-39
-117,-58,58,87,-87,0,39,48,-97,-58,-39,-39
-107,-58,48,82,-78,-4,39,48,-97,-48,-39,-39
-107,-58,48,82,-78,-4,39,48,-97,-48,-39,-39
-107,-58,48,82,-78,-4,39,48,-97,-48,-39,-39
-107,-58,48,82,-78,-4,39,48,-97,-48,-39,-39
-97,-48,48,73,-73,0,39,58,-87,-39,-39,-39
-97,-48,48,73,-73,0,39,58,-87,-39,-39,-39
-97,-48,48,73,-73,0,39,58,-87,-39,-39,-39
-97,-48,48,73,-73,0,39,58,-87,-39,-39,-39
-107,-58,48,82,-78,-4,39,53,-87,-29,-29,-29
-107,-58,48,82,-78,-4,39,48,-87,-29,-29,-29
-107,-58,48,82,-78,-4,39,43,-87,-29,-29,-29
-107,-58,48,82,-78,-4,39,39,-87,-29,-29,-29
-102,-58,43,80,-73,-7,39,39,-97,-19,-19,-19
-97,-58,39,78,-68,-9,39,39,-97,-19,-19,-19
-92,-58,34,75,-63,-12,39,39,-97,-19,-19,-19
-87,-58,29,73,-58,-14,39,39,-97,-19,-19,-19
-92,-68,24,80,-58,-21,29,39,-107,-24,-29,-19
-97,-68,29,82,-63,-19,29,39,-107,-29,-29,-19
-102,-68,34,85,-68,-17,29,39,-107,-34,-29,-19
-107,-68,39,87,-73,-14,29,39,-107,-39,-29,-19
-92,-58,34,75,-63,-12,29,29,-117,-48,-39,-29
-87,-58,29,73,-58,-14,29,29,-117,-48,-39,-29
-82,-58,24,70,-53,-17,29,29,-117,-48,-39,-29
-78,-58,19,68,-48,-19,29,29,-117,-48,-39,-29
-78,-58,19,68,-48,-19,19,29,-107,-48,-39,-29
-78,-58,19,68,-48,-19,19,29,-107,-48,-39,-29
-78,-58,19,68,-48,-19,19,29,-107,-48,-39,-29
-78,-58,19,68,-48,-19,19,29,-107,-48,-39,-29
-82,-58,24,70,-53,-17,19,29,-97,-34,-34,-19
-87,-58,29,73,-58,-14,19,29,-97,-29,-29,-19
-92,-58,34,75,-63,-12,19,29,-97,-24,-24,-19
-97,-58,39,78,-68,-9,19,29,-97,-19,-19,-19
-87,-48,39,68,-63,-4,9,19,-102,-29,-29,-29
-78,-48,29,63,-53,-9,9,19,-107,-39,-29,-29
-68,-48,19,58,-43,-14,9,19,-112,-48,-29,-29
-58,-48,9,53,-34,-19,9,19,-117,-58,-29,-29
-63,-58,4,61,-34,-26,9,29,-107,-48,-39,-29
-68,-58,9,63,-39,-24,9,29,-107,-48,-39,-29
-73,-58,14,65,-43,-21,9,29,-107,-48,-39,-29
-78,-58,19,68,-48,-19,9,29,-107,-48,-39,-29
-82,-58,24,70,-53,-17,19,29,-97,-43,-34,-24
-87,-58,29,73,-58,-14,19,29,-97,-39,-29,-19
-92,-58,34,75,-63,-12,19,29,-97,-34,-24,-14
-97,-58,39,78,-68,-9,19,29,-97,-29,-19,-9
-97,-68,29,82,-63,-19,19,39,-107,-39,-19,-9
-97,-68,29,82,-63,-19,19,39,-107,-39,-19,-9
-97,-68,29,82,-63,-19,19,39,-107,-39,-19,-9
-97,-68,29,82,-63,-19,19,39,-107,-39,-19,-9
-78,-58,19,68,-48,-19,14,34,-122,-53,-29,-24
-68,-58,9,63,-39,-24,9,29,-126,-58,-39,-29
-58,-58,0,58,-29,-29,4,24,-131,-63,-48,-34
-48,-58,-9,53,-19,-34,0,19,-136,-68,-58,-39
-39,-68,-29,53,-4,-48,0,9,-126,-68,-48,-48
-39,-68,-29,53,-4,-48,0,9,-126,-68,-48,-48
-39,-68,-29,53,-4,-48,0,9,-126,-68,-48,-48
-39,-68,-29,53,-4,-48,0,9,-126,-68,-48,-48
-58,-68,-9,63,-24,-39,9,19,-117,-63,-43,-34
-68,-68,0,68,-34,-34,9,19,-117,-58,-39,-29
-78,-68,9,73,-43,-29,9,19,-117,-53,-34,-24
-87,-68,19,78,-53,-24,9,19,-117,-48,-29,-19
-82,-63,19,73,-51,-21,0,9,-126,-39,-29,-19
-78,-58,19,68,-48,-19,0,9,-126,-39,-29,-19
-73,-53,19,63,-46,-17,0,9,-126,-39,-29,-19
-68,-48,19,58,-43,-14,0,9,-126,-39,-29,-19
-63,-53,9,58,-36,-21,0,9,-126,-48,-29,-19
-58,-58,0,58,-29,-29,0,9,-126,-48,-29,-19
-53,-63,-9,58,-21,-36,0,9,-126,-48,-29,-19
-48,-68,-19,58,-14,-43,0,9,-126,-48,-29,-19
-48,-68,-19,58,-14,-43,9,19,-117,-48,-29,-9
-48,-68,-19,58,-14,-43,9,19,-117,-48,-29,-9
-48,-68,-19,58,-14,-43,9,19,-117,-48,-29,-9
-48,-68,-19,58,-14,-43,9,19,-117,-48,-29,-9
-48,-68,-19,58,-14,-43,9,19,-117,-39,-29,-19
-48,-68,-19,58,-14,-43,9,19,-117,-39,-29,-19
-48,-68,-19,58,-14,-43,9,19,-117,-39,-29,-19
-48,-68,-19,58,-14,-43,9,19,-117,-39,-29,-19
-63,-68,-4,65,-29,-36,9,9,-126,-48,-39,-19
-68,-68,0,68,-34,-34,9,9,-126,-48,-39,-19
-73,-68,4,70,-39,-31,9,9,-126,-48,-39,-19
-78,-68,9,73,-43,-29,9,9,-126,-48,-39,-19
-73,-58,14,65,-43,-21,-4,0,-136,-58,-48,-29
-68,-58,9,63,-39,-24,-9,0,-136,-58,-48,-29
-63,-58,4,61,-34,-26,-14,0,-136,-58,-48,-29
-58,-58,0,58,-29,-29,-19,0,-136,-58,-48,-29
-63,-63,0,63,-31,-31,-14,0,-126,-53,-34,-14
-68,-68,0,68,-34,-34,-9,0,-126,-48,-29,-9
-73,-73,0,73,-36,-36,-4,0,-126,-43,-24,-4
-78,-78,0,78,-39,-39,0,0,-126,-39,-19,0
-73,-68,4,70,-39,-31,9,4,-126,-43,-34,-4
-68,-68,0,68,-34,-34,9,9,-126,-48,-39,-9
-63,-68,-4,65,-29,-36,9,14,-126,-53,-43,-14
-58,-68,-9,63,-24,-39,9,19,-126,-58,-48,-19
-43,-58,-14,51,-14,-36,4,9,-136,-68,-58,-24
-39,-58,-19,48,-9,-39,0,9,-136,-68,-58,-29
-34,-58,-24,46,-4,-41,-4,9,-136,-68,-58,-34
-29,-58,-29,43,0,-43,-9,9,-136,-68,-58,-39
-39,-58,-19,48,-9,-39,-9,0,-131,-63,-58,-39
-39,-58,-19,48,-9,-39,-9,0,-126,-58,-58,-39
-39,-58,-19,48,-9,-39,-9,0,-122,-53,-58,-39
-39,-58,-19,48,-9,-39,-9,0,-117,-48,-58,-39
-53,-58,-4,56,-24,-31,0,0,-126,-48,-48,-29
-58,-58,0,58,-29,-29,0,0,-126,-48,-48,-29
-63,-58,4,61,-34,-26,0,0,-126,-48,-48,-29
-68,-58,9,63,-39,-24,0,0,-126,-48,-48,-29
-78,-68,9,73,-43,-29,0,0,-126,-43,-34,-14
-78,-78,0,78,-39,-39,0,0,-126,-39,-29,-9
-78,-87,-9,82,-34,-48,0,0,-126,-34,-24,-4
-78,-97,-19,87,-29,-58,0,0,-126,-29,-19,0
-68,-82,-14,75,-26,-48,0,0,-136,-29,-29,-4
-58,-78,-19,68,-19,-48,0,0,-136,-29,-29,-9
-48,-73,-24,61,-12,-48,0,0,-136,-29,-29,-14
-39,-68,-29,53,-4,-48,0,0,-136,-29,-29,-19
-43,-68,-24,56,-9,-46,9,9,-136,-43,-34,-29
-48,-68,-19,58,-14,-43,9,9,-136,-48,-39,-29
-53,-68,-14,61,-19,-41,9,9,-136,-53,-43,-29
-58,-68,-9,63,-24,-39,9,9,-136,-58,-48,-29
-68,-68,0,68,-34,-34,4,0,-136,-48,-48,-19
-68,-68,0,68,-34,-34,0,0,-136,-48,-48,-19
-68,-68,0,68,-34,-34,-4,0,-136,-48,-48,-19
-68,-68,0,68,-34,-34,-9,0,-136,-48,-48,-19
-68,-68,0,68,-34,-34,0,9,-136,-39,-39,-19
-68,-68,0,68,-34,-34,0,9,-136,-39,-39,-19
-68,-68,0,68,-34,-34,0,9,-136,-39,-39,-19
-68,-68,0,68,-34,-34,0,9,-136,-39,-39,-19
-58,-78,-19,68,-19,-48,0,0,-146,-43,-48,-29
-58,-78,-19,68,-19,-48,0,0,-146,-48,-48,-29
-58,-78,-19,68,-19,-48,0,0,-146,-53,-48,-29
-58,-78,-19,68,-19,-48,0,0,-146,-58,-48,-29
-48,-78,-29,63,-9,-53,-9,9,-136,-53,-43,-14
-48,-78,-29,63,-9,-53,-9,9,-136,-48,-39,-9
-48,-78,-29,63,-9,-53,-9,9,-136,-43,-34,-4
-48,-78,-29,63,-9,-53,-9,9,-136,-39,-29,0
-53,-78,-24,65,-14,-51,0,0,-126,-39,-29,0
-58,-78,-19,68,-19,-48,0,0,-126,-39,-29,0
-63,-78,-14,70,-24,-46,0,0,-126,-39,-29,0
-68,-78,-9,73,-29,-43,0,0,-126,-39,-29,0
-78,-73,4,75,-41,-34,9,4,-136,-39,-39,-4
-78,-68,9,73,-43,-29,9,9,-136,-39,-39,-9
-78,-63,14,70,-46,-24,9,14,-136,-39,-39,-14
-78,-58,19,68,-48,-19,9,19,-136,-39,-39,-19
-68,-63,4,65,-36,-29,0,14,-141,-43,-48,-19
-68,-68,0,68,-34,-34,0,9,-146,-48,-48,-19
-68,-73,-4,70,-31,-39,0,4,-151,-53,-48,-19
-68,-78,-9,73,-29,-43,0,0,-156,-58,-48,-19
-68,-68,0,68,-34,-34,0,0,-151,-53,-48,-9
-68,-68,0,68,-34,-34,0,0,-146,-48,-48,-9
-68,-68,0,68,-34,-34,0,0,-141,-43,-48,-9
-68,-68,0,68,-34,-34,0,0,-136,-39,-48,-9
-63,-78,-14,70,-24,-46,-9,9,-136,-43,-48,-9
-58,-78,-19,68,-19,-48,-9,9,-136,-48,-48,-9
-53,-78,-24,65,-14,-51,-9,9,-136,-53,-48,-9
-48,-78,-29,63,-9,-53,-9,9,-136,-58,-48,-9
-58,-78,-19,68,-19,-48,-9,0,-136,-53,-48,-19
-58,-78,-19,68,-19,-48,-9,0,-136,-48,-48,-19
-58,-78,-19,68,-19,-48,-9,0,-136,-43,-48,-19
-58,-78,-19,68,-19,-48,-9,0,-136,-39,-48,-19
-58,-68,-9,63,-24,-39,0,0,-136,-39,-43,-9
-58,-68,-9,63,-24,-39,0,0,-136,-39,-39,-9
-58,-68,-9,63,-24,-39,0,0,-136,-39,-34,-9
-58,-68,-9,63,-24,-39,0,0,-136,-39,-29,-9
-58,-78,-19,68,-19,-48,0,9,-126,-39,-29,0
-58,-78,-19,68,-19,-48,0,9,-126,-39,-29,0
-58,-78,-19,68,-19,-48,0,9,-126,-39,-29,0
-58,-78,-19,68,-19,-48,0,9,-126,-39,-29,0
-73,-78,-4,75,-34,-41,9,9,-136,-48,-39,-9
-78,-78,0,78,-39,-39,9,9,-136,-48,-39,-9
-82,-78,4,80,-43,-36,9,9,-136,-48,-39,-9
-87,-78,9,82,-48,-34,9,9,-136,-48,-39,-9
-82,-68,14,75,-48,-26,4,0,-136,-39,-39,0
-78,-68,9,73,-43,-29,0,0,-136,-39,-39,0
-73,-68,4,70,-39,-31,-4,0,-136,-39,-39,0
-68,-68,0,68,-34,-34,-9,0,-136,-39,-39,0
-53,-58,-4,56,-24,-31,-9,0,-126,-39,-39,-9
-48,-58,-9,53,-19,-34,-9,0,-126,-39,-39,-9
-43,-58,-14,51,-14,-36,-9,0,-126,-39,-39,-9
-39,-58,-19,48,-9,-39,-9,0,-126,-39,-39,-9
-48,-63,-14,56,-17,-39,0,9,-136,-48,-48,-9
-48,-68,-19,58,-14,-43,0,9,-136,-48,-48,-9
-48,-73,-24,61,-12,-48,0,9,-136,-48,-48,-9
-48,-78,-29,63,-9,-53,0,9,-136,-48,-48,-9
-58,-68,-9,63,-24,-39,-9,9,-136,-48,-48,-9
-58,-68,-9,63,-24,-39,-9,9,-136,-48,-48,-9
-58,-68,-9,63,-24,-39,-9,9,-136,-48,-48,-9
-58,-68,-9,63,-24,-39,-9,9,-136,-48,-48,-9
-48,-73,-24,61,-12,-48,0,0,-136,-39,-39,0
-48,-78,-29,63,-9,-53,0,0,-136,-39,-39,0
-48,-82,-34,65,-7,-58,0,0,-136,-39,-39,0
-48,-87,-39,68,-4,-63,0,0,-136,-39,-39,0
-48,-78,-29,63,-9,-53,-9,-9,-146,-48,-39,-9
-48,-78,-29,63,-9,-53,-9,-9,-146,-48,-39,-9
-48,-78,-29,63,-9,-53,-9,-9,-146,-48,-39,-9
-48,-78,-29,63,-9,-53,-9,-9,-146,-48,-39,-9
-53,-73,-19,63,-17,-46,0,0,-141,-43,-34,-4
-58,-68,-9,63,-24,-39,0,0,-136,-39,-29,0
-63,-63,0,63,-31,-31,0,0,-131,-34,-24,4
-68,-58,9,63,-39,-24,0,0,-126,-29,-19,9
-58,-63,-4,61,-26,-34,0,9,-141,-39,-29,0
-58,-68,-9,63,-24,-39,0,9,-146,-39,-29,0
-58,-73,-14,65,-21,-43,0,9,-151,-39,-29,0
-58,-78,-19,68,-19,-48,0,9,-156,-39,-29,0
-53,-78,-24,65,-14,-51,0,0,-156,-43,-43,-4
-48,-78,-29,63,-9,-53,0,0,-156,-48,-48,-9
-43,-78,-34,61,-4,-56,0,0,-156,-53,-53,-14
-39,-78,-39,58,0,-58,0,0,-156,-58,-58,-19
-48,-68,-19,58,-14,-43,-9,0,-151,-43,-53,-14
