I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,19,29,-4,-19,24,-48,-78,-9,-117,9,-9
-19,29,48,-4,-34,39,-43,-73,-4,-107,9,0
-29,29,58,0,-43,43,-39,-68,0,-107,9,0
-39,29,68,4,-53,48,-34,-63,4,-107,9,0
-48,29,78,9,-63,53,-29,-58,9,-107,9,0
-39,29,68,4,-53,48,-34,-68,0,-117,9,-9
-39,29,68,4,-53,48,-39,-68,0,-117,9,-9
-39,29,68,4,-53,48,-43,-68,0,-117,9,-9
-39,29,68,4,-53,48,-48,-68,0,-117,9,-9
-29,29,58,0,-43,43,-48,-68,-9,-117,9,0
-29,29,58,0,-43,43,-48,-68,-9,-117,9,0
-29,29,58,0,-43,43,-48,-68,-9,-117,9,0
-29,29,58,0,-43,43,-48,-68,-9,-117,9,0
-29,39,68,-4,-48,53,-48,-78,0,-117,9,-9
-29,39,68,-4,-48,53,-48,-78,0,-117,9,-9
-29,39,68,-4,-48,53,-48,-78,0,-117,9,-9
-29,39,68,-4,-48,53,-48,-78,0,-117,9,-9
-34,39,73,-2,-53,56,-39,-73,9,-107,9,0
-39,39,78,0,-58,58,-39,-68,9,-107,9,0
-43,39,82,2,-63,61,-39,-63,9,-107,9,0
-48,39,87,4,-68,63,-39,-58,9,-107,9,0
-43,53,97,-4,-70,75,-29,-58,14,-97,19,9
-39,58,97,-9,-68,78,-29,-58,19,-97,19,9
-34,63,97,-14,-65,80,-29,-58,24,-97,19,9
-29,68,97,-19,-63,82,-29,-58,29,-97,19,9
-14,68,82,-26,-48,75,-29,-58,19,-87,24,19
-9,68,78,-29,-43,73,-29,-58,19,-87,29,19
-4,68,73,-31,-39,70,-29,-58,19,-87,34,19
0,68,68,-34,-34,68,-29,-58,19,-87,39,19
-9,73,82,-31,-46,78,-24,-48,29,-87,39,19
-9,78,87,-34,-48,82,-19,-48,29,-87,39,19
-9,82,92,-36,-51,87,-14,-48,29,-87,39,19
-9,87,97,-39,-53,92,-9,-48,29,-87,39,19
-19,87,107,-34,-63,97,-9,-39,34,-82,48,29
-19,87,107,-34,-63,97,-9,-39,39,-78,48,29
-19,87,107,-34,-63,97,-9,-39,43,-73,48,29
-19,87,107,-34,-63,97,-9,-39,48,-68,48,29
-19,92,112,-36,-65,102,-9,-29,58,-58,58,39
-19,97,117,-39,-68,107,-9,-29,58,-58,58,39
-19,102,122,-41,-70,112,-9,-29,58,-58,58,39
-19,107,126,-43,-73,117,-9,-29,58,-58,58,39
-9,107,117,-48,-63,112,-19,-34,48,-58,58,39
0,107,107,-53,-53,107,-29,-39,48,-58,58,39
9,107,97,-58,-43,102,-39,-43,48,-58,58,39
19,107,87,-63,-34,97,-48,-48,48,-58,58,39
48,141,92,-95,-21,117,-53,-48,48,-48,63,43
34,131,97,-82,-31,114,-58,-48,48,-58,63,43
34,136,102,-85,-34,119,-63,-58,48,-58,68,43
29,141,112,-85,-41,126,-73,-73,39,-63,68,43
14,126,112,-70,-48,119,-78,-68,43,-58,63,43
9,122,112,-65,-51,117,-87,-78,34,-63,53,39
4,117,112,-61,-53,114,-87,-78,29,-63,53,39
0,112,112,-56,-56,112,-92,-78,24,-68,53,39
24,102,78,-63,-26,90,-97,-82,9,-82,48,34
34,102,68,-68,-17,85,-102,-87,4,-87,43,29
39,102,63,-70,-12,82,-102,-92,4,-87,39,24
53,107,53,-80,0,80,-97,-92,14,-82,34,19
53,97,43,-75,4,70,-92,-82,14,-82,39,29
34,87,53,-61,-9,70,-78,-82,14,-82,39,34
34,82,48,-58,-7,65,-68,-78,14,-82,43,34
48,82,34,-65,7,58,-63,-78,4,-82,43,29
68,82,14,-75,26,48,-63,-78,-4,-92,34,19
48,73,24,-61,12,48,-63,-63,-4,-97,34,14
29,53,24,-41,2,39,-53,-63,4,-97,34,14
29,53,24,-41,2,39,-68,-73,-4,-97,29,14
39,43,4,-41,17,24,-78,-82,-9,-107,24,9
39,43,4,-41,17,24,-78,-87,-14,-112,24,9
34,43,9,-39,12,26,-78,-92,-19,-117,19,4
29,43,14,-36,7,29,-78,-97,-29,-122,4,-9
14,43,29,-29,-7,36,-73,-92,-14,-102,14,0
4,48,43,-26,-19,46,-48,-82,-4,-87,24,14
-14,53,68,-19,-41,61,-43,-78,0,-82,34,24
-29,43,73,-7,-51,58,-43,-78,4,-87,43,29
-29,34,63,-2,-46,48,-53,-78,-4,-102,34,19
-29,29,58,0,-43,43,-53,-78,-9,-102,24,9
-24,24,48,0,-36,36,-48,-78,-9,-117,14,-4
-24,24,48,0,-36,36,-48,-82,-19,-117,4,-14
-39,9,48,14,-43,29,-48,-82,-34,-126,-4,-24
-39,-4,34,21,-36,14,-48,-78,-34,-131,-4,-24
-39,-9,29,24,-34,9,-39,-73,-34,-131,-4,-24
-43,-19,24,31,-34,2,-39,-73,-34,-122,-4,-19
-43,-4,39,24,-41,17,-48,-78,-19,-112,4,-19
-39,0,39,19,-39,19,-53,-87,-19,-126,0,-29
-34,4,39,14,-36,21,-53,-92,-24,-126,0,-39
-34,9,43,12,-39,26,-53,-97,-24,-122,0,-24
-43,9,53,17,-48,31,-43,-82,-14,-112,9,-29
-43,4,48,19,-46,26,-39,-78,-14,-112,4,-24
-43,4,48,19,-46,26,-39,-73,-9,-112,4,-19
-43,14,58,14,-51,36,-39,-68,-9,-107,9,-9
-29,4,34,12,-31,19,-43,-68,-14,-112,0,-19
-29,4,34,12,-31,19,-43,-68,-14,-117,0,-19
-29,4,34,12,-31,19,-43,-68,-14,-122,0,-19
-34,-14,19,24,-26,2,-43,-68,-19,-126,0,-24
-39,-4,34,21,-36,14,-43,-78,-9,-122,0,-19
-39,0,39,19,-39,19,-39,-78,-9,-117,4,-9
-43,4,48,19,-46,26,-39,-73,-9,-112,14,-4
-48,4,53,21,-51,29,-39,-73,-9,-107,19,0
-39,4,43,17,-41,24,-48,-87,-14,-112,14,-4
-24,14,39,4,-31,26,-48,-87,-19,-117,9,-9
0,14,14,-7,-7,14,-48,-82,-24,-122,4,-14
9,14,4,-12,2,9,-48,-82,-29,-126,0,-19
-4,9,14,-2,-9,12,-39,-78,-24,-117,0,-19
-19,9,29,4,-24,19,-39,-78,-24,-117,0,-19
-24,9,34,7,-29,21,-39,-73,-19,-117,0,-19
-29,9,39,9,-34,24,-39,-73,-19,-117,0,-19
-48,0,48,24,-48,24,-29,-73,-9,-107,9,-9
-48,0,48,24,-48,24,-29,-73,-9,-107,9,-9
-43,9,53,17,-48,31,-29,-73,-4,-102,9,-9
-43,9,53,17,-48,31,-29,-68,-4,-102,9,-9
-43,4,48,19,-46,26,-39,-68,-19,-117,4,-14
-39,4,43,17,-41,24,-39,-68,-19,-117,4,-14
-19,4,24,7,-21,14,-39,-68,-19,-117,4,-9
-24,4,29,9,-26,17,-29,-63,-14,-107,9,-9
-14,14,29,0,-21,21,-39,-63,-14,-117,4,-9
-53,-4,48,29,-51,21,-39,-63,-9,-107,9,-9
-58,14,73,21,-65,43,-19,-39,14,-82,24,4
-58,29,87,14,-73,58,0,-29,39,-63,43,14
-78,19,97,29,-87,58,9,-39,53,-58,48,19
-82,24,107,29,-95,65,24,-24,73,-34,53,24
-53,43,97,4,-75,70,29,-14,73,-29,68,29
-24,24,48,0,-36,36,14,-4,53,-39,73,43
-9,24,34,-7,-21,29,14,29,63,-19,102,73
-34,24,58,4,-46,41,9,43,73,14,146,126
-19,4,24,7,-21,14,-19,34,58,14,161,156
87,48,-39,-68,63,4,-43,48,68,39,204,204
200,117,-82,-158,141,17,-58,102,107,107,278,287
214,87,-126,-151,170,-19,-92,112,107,141,331,351
214,43,-170,-129,192,-63,-136,78,87,151,351,395
278,63,-214,-170,246,-75,-161,24,58,141,370,434
356,82,-273,-219,314,-95,-214,-63,14,126,390,473
380,78,-302,-229,341,-112,-278,-161,-19,126,414,522
400,107,-292,-253,346,-92,-322,-224,-34,146,473,595
453,165,-287,-309,370,-61,-375,-297,-87,141,488,644
512,190,-322,-351,417,-65,-429,-380,-165,78,448,649
541,195,-346,-368,444,-75,-488,-468,-244,14,390,610
551,185,-366,-368,458,-90,-517,-536,-307,-63,302,522
522,175,-346,-348,434,-85,-497,-570,-366,-170,170,366
502,126,-375,-314,439,-124,-483,-610,-444,-297,19,190
478,0,-478,-239,478,-239,-478,-644,-541,-458,-175,-29
405,-136,-541,-134,473,-339,-439,-673,-649,-639,-390,-268
322,-204,-527,-58,424,-366,-409,-702,-727,-771,-566,-444
268,-239,-507,-14,387,-373,-400,-756,-795,-878,-678,-556
204,-287,-492,41,348,-390,-405,-810,-873,-966,-780,-653
156,-336,-492,90,324,-414,-405,-854,-922,-1029,-863,-722
117,-341,-458,112,287,-400,-409,-883,-941,-1054,-897,-766
87,-346,-434,129,261,-390,-419,-902,-941,-1049,-912,-785
78,-341,-419,131,248,-380,-429,-893,-927,-1029,-888,-771
68,-346,-414,139,241,-380,-429,-868,-907,-1005,-863,-756
29,-385,-414,178,222,-400,-419,-829,-897,-995,-849,-761
0,-366,-366,183,183,-366,-400,-771,-844,-941,-800,-722
9,-302,-312,146,161,-307,-380,-702,-761,-854,-727,-639
9,-292,-302,141,156,-297,-380,-653,-712,-800,-668,-605
0,-292,-292,146,146,-292,-375,-610,-663,-751,-624,-561
29,-229,-258,100,143,-244,-336,-536,-575,-663,-536,-492
19,-170,-190,75,104,-180,-297,-473,-488,-570,-458,-419
-9,-146,-136,78,63,-141,-268,-414,-419,-512,-400,-370
-9,-117,-107,63,48,-112,-229,-366,-341,-453,-351,-331
0,-92,-92,46,46,-92,-195,-317,-302,-405,-302,-297
0,-73,-73,36,36,-73,-156,-278,-268,-361,-248,-258
-29,-58,-29,43,0,-43,-126,-239,-224,-307,-200,-219
-53,-63,-9,58,-21,-36,-112,-200,-180,-263,-156,-170
-24,-48,-24,36,0,-36,-102,-170,-161,-234,-122,-146
14,-24,-39,4,26,-31,-92,-151,-126,-209,-107,-126
9,-29,-39,9,24,-34,-73,-117,-97,-200,-97,-122
-43,-63,-19,53,-12,-41,-58,-97,-73,-190,-87,-112
-53,-53,0,53,-26,-26,-29,-73,-48,-165,-58,-87
-29,-29,0,29,-14,-14,-19,-53,-29,-141,-34,-68
-9,-19,-9,14,0,-14,-24,-48,-24,-126,-24,-53
-9,0,9,4,-9,4,-9,-34,-14,-102,0,-29
-9,9,19,0,-14,14,-9,-19,-9,-92,9,-14
-4,0,4,2,-4,2,-19,-19,-9,-97,0,-19
4,-9,-14,2,9,-12,-19,-14,0,-107,0,-29
14,4,-9,-9,12,-2,-14,-14,4,-97,4,-19
14,4,-9,-9,12,-2,-9,-19,4,-92,4,-19
0,-4,-4,2,2,-4,-4,-19,9,-87,9,-19
-19,9,29,4,-24,19,4,-14,19,-78,14,-4
-4,14,19,-4,-12,17,4,-9,19,-68,19,0
-4,29,34,-12,-19,31,9,-4,19,-68,24,4
-9,24,34,-7,-21,29,9,9,24,-63,39,24
-14,14,29,0,-21,21,19,14,29,-63,39,19
-14,14,29,0,-21,21,19,14,29,-63,39,14
-19,19,39,0,-29,29,24,19,34,-58,39,9
-19,24,43,-2,-31,34,29,19,39,-58,34,4
-24,9,34,7,-29,21,24,9,29,-63,19,0
-24,4,29,9,-26,17,19,4,24,-63,19,-4
-24,0,24,12,-24,12,9,4,24,-63,19,-4
-14,-4,9,9,-12,2,4,4,24,-68,24,-4
-9,4,14,2,-12,9,4,9,14,-58,19,0
-9,0,9,4,-9,4,4,9,14,-63,19,-4
-9,0,9,4,-9,4,4,9,19,-63,24,0
-4,0,4,2,-4,2,4,19,19,-58,34,0
19,4,-14,-12,17,-4,14,24,24,-48,34,9
0,9,9,-4,-4,9,14,24,29,-48,34,9
0,14,14,-7,-7,14,9,14,34,-48,34,9
9,19,9,-14,0,14,9,14,39,-48,34,9
9,9,0,-9,4,4,19,19,34,-58,24,9
4,9,4,-7,0,7,19,19,34,-63,24,4
-4,9,14,-2,-9,12,19,19,34,-63,24,0
-9,9,19,0,-14,14,19,19,34,-63,24,-4
-9,0,9,4,-9,4,19,29,34,-53,29,0
-14,0,14,7,-14,7,19,29,34,-48,39,4
-19,0,19,9,-19,9,19,39,34,-43,43,9
-24,4,29,9,-26,17,19,39,34,-34,48,19
-9,9,19,0,-14,14,24,24,34,-43,39,19
-4,14,19,-4,-12,17,24,24,34,-43,39,14
0,19,19,-9,-9,19,24,29,34,-43,39,9
9,24,14,-17,-2,19,24,34,39,-34,39,4
14,19,4,-17,4,12,19,24,29,-34,34,-9
14,9,-4,-12,9,2,14,24,29,-39,29,-9
-4,0,4,2,-4,2,14,24,39,-43,34,-9
-4,-4,0,4,-2,-2,9,24,39,-53,29,-14
14,9,-4,-12,9,2,19,24,39,-48,29,-9
14,14,0,-14,7,7,14,29,39,-43,34,0
19,24,4,-21,7,14,14,29,39,-39,43,9
19,24,4,-21,7,14,19,29,43,-24,53,19
4,19,14,-12,-4,17,14,43,43,-34,58,9
4,14,9,-9,-2,12,14,43,43,-34,43,4
9,14,4,-12,2,9,14,48,43,-34,39,0
14,14,0,-14,7,7,14,48,43,-29,34,0
0,9,9,-4,-4,9,24,68,53,-24,48,24
-9,9,19,0,-14,14,29,68,58,-4,63,29
-9,9,19,0,-14,14,29,63,63,0,73,34
-14,19,34,-2,-24,26,34,63,68,0,82,34
0,29,29,-14,-14,29,43,68,73,0,78,29
4,29,24,-17,-9,26,43,73,73,-4,73,29
19,34,14,-26,2,24,43,78,78,-4,68,24
24,34,9,-29,7,21,48,87,87,0,68,24
14,24,9,-19,2,17,48,78,82,0,73,29
14,19,4,-17,4,12,43,78,82,0,73,29
14,14,0,-14,7,7,39,78,82,0,73,24
24,14,-9,-19,17,2,39,78,82,0,73,19
14,24,9,-19,2,17,48,97,78,9,78,19
14,24,9,-19,2,17,53,102,78,19,82,29
19,24,4,-21,7,14,53,107,82,19,87,34
34,29,-4,-31,19,12,48,112,82,19,87,34
9,24,14,-17,-2,19,39,112,92,9,82,39
4,14,9,-9,-2,12,48,122,97,19,82,39
0,9,9,-4,-4,9,48,126,97,24,87,39
4,4,0,-4,2,2,43,131,97,24,87,43
-4,14,19,-4,-12,17,53,136,107,43,102,58
-4,19,24,-7,-14,21,58,141,112,43,102,58
4,24,19,-14,-7,21,58,146,112,43,112,58
4,29,24,-17,-9,26,63,151,117,53,117,58
24,34,9,-29,7,21,68,161,131,48,117,48
34,34,0,-34,17,17,63,165,131,48,112,43
39,24,-14,-31,26,4,58,170,136,63,112,48
48,24,-24,-36,36,0,53,165,146,73,112,43
48,34,-14,-41,31,9,63,185,165,87,122,53
43,39,-4,-41,24,17,68,200,170,92,136,68
39,39,0,-39,19,19,68,200,175,97,146,73
34,34,0,-34,17,17,63,200,180,97,151,68
43,34,-9,-39,26,12,73,204,180,112,156,68
53,43,-9,-48,31,17,73,219,185,122,170,87
58,43,-14,-51,36,14,78,229,195,126,175,92
58,43,-14,-51,36,14,78,239,195,126,175,92
48,39,-9,-43,29,14,97,239,209,136,180,92
58,43,-14,-51,36,14,97,248,214,141,190,102
58,43,-14,-51,36,14,97,248,229,161,195,102
58,48,-9,-53,34,19,102,263,239,165,209,102
63,58,-4,-61,34,26,107,273,239,156,204,102
73,58,-14,-65,43,21,102,273,239,151,200,97
87,68,-19,-78,53,24,97,278,244,156,195,92
102,68,-34,-85,68,17,92,287,248,165,190,97
87,82,-4,-85,46,39,107,307,273,180,214,107
82,87,4,-85,39,46,112,322,278,200,229,122
92,87,-4,-90,48,41,117,326,292,209,248,126
92,87,-4,-90,48,41,122,336,297,224,253,131
102,82,-19,-92,61,31,112,336,297,224,248,122
107,87,-19,-97,63,34,117,336,307,219,248,122
122,92,-29,-107,75,31,117,341,302,224,258,131
122,87,-34,-104,78,26,112,341,297,219,258,136
102,78,-24,-90,63,26,112,346,307,234,268,141
102,92,-9,-97,56,41,112,356,312,244,273,161
117,112,-4,-114,61,53,112,356,312,253,278,165
117,107,-9,-112,63,48,107,351,312,258,283,165
107,117,9,-112,48,63,107,361,317,248,283,156
117,117,0,-117,58,58,112,361,326,258,292,165
126,131,4,-129,61,68,112,370,331,268,297,170
136,131,-4,-134,70,63,107,356,336,268,297,170
136,112,-24,-124,80,43,107,346,326,258,292,175
126,112,-14,-119,70,48,97,341,317,258,292,175
136,112,-24,-124,80,43,97,341,312,258,292,180
146,112,-34,-129,90,39,92,331,297,258,292,180
156,112,-43,-134,100,34,82,317,287,244,287,170
156,107,-48,-131,102,29,82,307,283,229,268,165
156,107,-48,-131,102,29,82,292,278,224,263,161
175,112,-63,-143,119,24,78,283,268,214,258,156
161,102,-58,-131,109,21,58,268,253,219,253,165
156,102,-53,-129,104,24,48,263,248,209,244,161
151,102,-48,-126,100,26,48,258,234,195,239,161
136,97,-39,-117,87,29,43,248,224,190,239,156
141,107,-34,-124,87,36,39,229,224,180,234,136
165,107,-58,-136,112,24,29,214,214,170,224,126
170,97,-73,-134,122,12,24,200,200,161,224,126
170,97,-73,-134,122,12,19,195,190,156,219,131
151,87,-63,-119,107,12,24,175,175,151,214,141
146,87,-58,-117,102,14,14,161,165,141,195,131
146,92,-53,-119,100,19,14,146,151,131,195,131
146,92,-53,-119,100,19,9,126,136,122,190,131
131,87,-43,-109,87,21,-4,112,117,97,165,112
126,87,-39,-107,82,24,-4,102,117,92,161,112
117,78,-39,-97,78,19,-4,87,107,82,146,107
112,73,-39,-92,75,17,-4,78,92,58,136,97
112,63,-48,-87,80,7,4,78,97,58,126,87
107,63,-43,-85,75,9,-4,68,92,53,126,87
102,53,-48,-78,75,2,-14,48,78,48,122,82
102,43,-58,-73,80,-7,-14,39,68,43,117,78
92,58,-34,-75,63,12,-4,34,68,48,117,87
87,63,-24,-75,56,19,-4,29,68,43,112,82
82,53,-29,-68,56,12,-9,24,63,43,112,82
63,58,-4,-61,34,26,-14,24,68,43,112,87
53,63,9,-58,21,36,-4,9,58,29,102,73
43,48,4,-46,19,26,-4,0,53,29,97,73
34,43,9,-39,12,26,-4,0,48,24,92,68
34,39,4,-36,14,21,-9,-4,39,19,82,68
39,39,0,-39,19,19,-19,-19,39,4,73,63
43,39,-4,-41,24,17,-19,-24,34,0,73,63
