I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,-53,-297,-95,270,-175,351,585,439,136,14,-53
248,-63,-312,-92,280,-187,351,585,448,146,24,-43
263,-68,-331,-97,297,-200,351,590,453,146,24,-34
278,-68,-346,-104,312,-207,351,595,458,156,34,-29
283,-68,-351,-107,317,-209,351,605,468,165,39,-19
268,-58,-326,-104,297,-192,361,624,488,170,48,-9
258,-63,-322,-97,290,-192,361,634,497,175,58,0
253,-63,-317,-95,285,-190,361,639,507,195,58,0
263,-63,-326,-100,295,-195,356,649,517,204,68,4
248,-73,-322,-87,285,-197,361,658,527,214,73,14
244,-68,-312,-87,278,-190,370,668,541,224,78,14
239,-58,-297,-90,268,-178,375,688,556,234,87,19
248,-48,-297,-100,273,-173,380,692,566,239,97,29
287,-34,-322,-126,305,-178,370,697,566,244,87,14
297,-29,-326,-134,312,-178,366,697,575,244,87,24
326,-19,-346,-153,336,-183,361,702,585,244,92,24
336,-4,-341,-165,339,-173,351,707,600,244,92,29
322,-4,-326,-158,324,-165,356,722,624,258,122,48
312,-9,-322,-151,317,-165,361,736,634,283,136,68
302,-14,-317,-143,309,-165,361,751,644,292,146,73
297,-14,-312,-141,305,-163,366,766,668,307,161,92
512,180,-331,-346,422,-75,380,800,712,351,200,131
732,370,-361,-551,546,4,395,839,751,390,239,170
941,570,-370,-756,656,100,414,868,800,429,278,214
1156,761,-395,-958,775,183,429,897,839,458,317,253
1015,634,-380,-824,697,126,375,844,785,414,263,214
858,492,-366,-675,612,63,322,800,746,370,229,170
673,351,-322,-512,497,14,283,756,712,346,195,131
502,219,-283,-361,392,-31,244,722,683,317,165,102
478,204,-273,-341,375,-34,253,736,717,346,185,131
458,190,-268,-324,363,-39,263,746,727,366,200,146
429,175,-253,-302,341,-39,268,756,746,375,219,161
400,151,-248,-275,324,-48,283,761,756,390,234,170
424,161,-263,-292,344,-51,278,771,766,405,258,185
444,170,-273,-307,358,-51,273,771,766,414,268,195
448,180,-268,-314,358,-43,263,756,766,419,283,214
458,195,-263,-326,361,-34,263,751,766,439,297,229
444,195,-248,-319,346,-26,253,746,756,434,292,224
439,204,-234,-322,336,-14,244,727,756,434,292,234
444,204,-239,-324,341,-17,239,717,751,434,292,239
444,200,-244,-322,344,-21,234,707,746,434,297,248
434,209,-224,-322,329,-7,214,692,722,434,302,253
429,234,-195,-331,312,19,204,678,722,434,317,263
424,248,-175,-336,300,36,195,658,712,434,322,273
414,253,-161,-334,287,46,185,634,692,429,331,292
419,253,-165,-336,292,43,165,600,678,419,326,287
424,263,-161,-344,292,51,156,570,658,409,322,287
429,283,-146,-356,287,68,151,536,634,395,317,283
434,292,-141,-363,287,75,141,507,610,390,307,278
409,302,-107,-356,258,97,151,483,590,390,312,292
395,312,-82,-353,239,114,141,448,566,375,317,292
380,312,-68,-346,224,122,122,414,536,366,317,287
361,312,-48,-336,204,131,107,385,512,361,322,287
336,336,0,-336,168,168,117,361,492,341,302,283
336,356,19,-346,158,187,102,326,468,322,292,278
336,366,29,-351,153,197,102,287,439,302,273,268
331,375,43,-353,143,209,92,263,419,283,268,263
322,370,48,-346,136,209,78,224,390,258,248,248
307,370,63,-339,122,217,73,190,361,244,239,244
302,366,63,-334,119,214,73,156,322,224,224,234
287,361,73,-324,107,217,68,126,287,209,214,224
268,356,87,-312,90,222,63,97,263,175,190,200
253,346,92,-300,80,219,53,63,234,161,175,190
244,341,97,-292,73,219,43,34,200,141,156,180
244,336,92,-290,75,214,39,9,175,122,141,165
219,317,97,-268,61,207,39,0,146,112,141,156
209,312,102,-261,53,207,39,-24,126,92,126,146
185,292,107,-239,39,200,43,-34,112,73,112,136
156,268,112,-212,21,190,43,-58,87,63,102,126
131,268,136,-200,-2,202,43,-78,73,48,92,107
117,268,151,-192,-17,209,48,-92,53,34,78,97
92,258,165,-175,-36,212,58,-92,43,19,63,92
82,248,165,-165,-41,207,63,-107,29,4,63,73
87,229,141,-158,-26,185,53,-131,0,-24,29,48
82,209,126,-146,-21,168,53,-151,-24,-34,19,39
63,200,136,-131,-36,168,58,-165,-39,-39,0,34
53,195,141,-124,-43,168,58,-180,-58,-53,-14,24
39,180,141,-109,-51,161,63,-180,-58,-58,-14,9
24,175,151,-100,-63,163,68,-185,-63,-63,-14,4
19,151,131,-85,-56,141,73,-180,-63,-68,-29,4
0,136,136,-68,-68,136,78,-185,-68,-82,-34,-4
-4,136,141,-65,-73,139,87,-185,-78,-87,-34,-9
-4,146,151,-70,-78,148,82,-190,-92,-92,-43,-19
9,156,146,-82,-68,151,82,-200,-107,-92,-48,-19
9,151,141,-80,-65,146,87,-200,-107,-92,-53,-19
-14,122,136,-53,-75,129,78,-200,-112,-92,-43,-19
-29,107,136,-39,-82,122,78,-204,-112,-92,-48,-19
-39,92,131,-26,-85,112,78,-209,-117,-92,-58,-19
-63,73,136,-4,-100,104,78,-209,-126,-97,-58,-29
-82,68,151,7,-117,109,87,-224,-141,-117,-78,-48
-87,63,151,12,-119,107,87,-224,-146,-122,-87,-53
-87,63,151,12,-119,107,87,-229,-151,-126,-102,-63
-82,63,146,9,-114,104,87,-234,-151,-131,-112,-78
-92,43,136,24,-114,90,73,-244,-161,-131,-117,-92
-107,19,126,43,-117,73,73,-244,-161,-131,-117,-92
-126,-4,122,65,-124,58,73,-244,-161,-131,-117,-92
-146,-19,126,82,-136,53,68,-248,-165,-131,-112,-92
-146,0,146,73,-146,73,78,-239,-156,-131,-102,-78
-136,4,141,65,-139,73,78,-239,-156,-126,-107,-78
-131,14,146,58,-139,80,78,-234,-156,-122,-112,-73
-131,19,151,56,-141,85,78,-234,-156,-112,-112,-68
-112,29,141,41,-126,85,78,-239,-146,-112,-102,-78
-97,39,136,29,-117,87,78,-239,-151,-117,-102,-78
-82,48,131,17,-107,90,78,-239,-156,-117,-107,-78
-68,58,126,4,-97,92,78,-234,-156,-117,-107,-82
-34,73,107,-19,-70,90,82,-224,-151,-107,-102,-78
-19,87,107,-34,-63,97,87,-224,-146,-97,-97,-68
-9,102,112,-46,-61,107,92,-224,-141,-92,-92,-58
-9,117,126,-53,-68,122,97,-224,-131,-82,-82,-48
-14,107,122,-46,-68,114,117,-214,-131,-82,-92,-53
-14,107,122,-46,-68,114,107,-214,-136,-82,-92,-53
-9,107,117,-48,-63,112,107,-214,-136,-82,-92,-58
-9,102,112,-46,-61,107,107,-214,-136,-82,-92,-58
-9,92,102,-41,-56,97,102,-219,-136,-92,-107,-63
-24,97,122,-36,-73,109,97,-224,-141,-92,-112,-63
-9,97,107,-43,-58,102,92,-234,-151,-92,-112,-68
0,97,97,-48,-48,97,87,-244,-161,-97,-112,-73
-19,92,112,-36,-65,102,87,-244,-151,-87,-112,-73
-19,73,92,-26,-56,82,87,-244,-151,-92,-107,-73
-53,68,122,-7,-87,95,87,-239,-146,-92,-107,-68
-68,68,136,0,-102,102,87,-239,-146,-87,-107,-68
-73,82,156,-4,-114,119,92,-229,-146,-78,-97,-58
-48,107,156,-29,-102,131,92,-229,-146,-78,-97,-58
-19,122,141,-51,-80,131,92,-234,-146,-82,-97,-58
4,136,131,-70,-63,134,92,-234,-146,-82,-97,-58
4,151,146,-78,-70,148,92,-234,-146,-92,-97,-68
4,156,151,-80,-73,153,92,-234,-146,-92,-97,-73
4,161,156,-82,-75,158,92,-234,-151,-97,-97,-73
0,161,161,-80,-80,161,87,-239,-151,-97,-102,-73
-9,161,170,-75,-90,165,97,-239,-151,-102,-97,-73
-14,170,185,-78,-100,178,97,-234,-151,-102,-92,-73
-34,156,190,-61,-112,173,97,-234,-151,-97,-92,-63
-39,151,190,-56,-114,170,97,-239,-151,-97,-87,-73
-48,136,185,-43,-117,161,97,-234,-141,-102,-82,-68
-34,131,165,-48,-100,148,102,-234,-141,-102,-78,-68
-24,136,161,-56,-92,148,102,-234,-141,-102,-78,-63
-19,131,151,-56,-85,141,102,-234,-141,-102,-78,-58
-14,117,131,-51,-73,124,92,-239,-146,-122,-102,-73
4,112,107,-58,-51,109,87,-248,-151,-126,-107,-78
4,117,112,-61,-53,114,87,-253,-156,-131,-107,-82
0,122,122,-61,-61,122,87,-258,-161,-136,-107,-87
4,136,131,-70,-63,134,92,-244,-151,-131,-92,-73
0,146,146,-73,-73,146,97,-244,-146,-126,-92,-68
4,161,156,-82,-75,158,102,-239,-141,-122,-87,-63
-9,175,185,-82,-97,180,107,-229,-136,-117,-82,-58
0,180,180,-90,-90,180,97,-234,-141,-131,-87,-73
4,180,175,-92,-85,178,97,-239,-146,-136,-92,-78
9,180,170,-95,-80,175,92,-244,-156,-141,-97,-82
9,180,170,-95,-80,175,92,-248,-161,-146,-102,-87
9,165,156,-87,-73,161,92,-253,-151,-136,-92,-82
9,151,141,-80,-65,146,92,-253,-151,-136,-92,-78
19,146,126,-82,-53,136,92,-248,-146,-136,-92,-68
29,151,122,-90,-46,136,92,-248,-146,-136,-92,-63
9,151,141,-80,-65,146,102,-239,-141,-126,-82,-53
0,146,146,-73,-73,146,97,-244,-146,-126,-87,-58
-9,141,151,-65,-80,146,97,-244,-146,-126,-87,-58
-34,141,175,-53,-104,158,102,-239,-141,-126,-82,-58
-63,131,195,-34,-129,163,92,-239,-151,-117,-82,-58
-43,141,185,-48,-114,163,82,-253,-165,-136,-102,-78
19,195,175,-107,-78,185,78,-263,-175,-136,-117,-78
9,175,165,-92,-78,170,78,-263,-165,-126,-117,-82
9,165,156,-87,-73,161,78,-263,-165,-126,-117,-87
9,156,146,-82,-68,151,78,-263,-165,-126,-117,-92
9,146,136,-78,-63,141,78,-263,-165,-126,-117,-97
4,146,141,-75,-68,143,82,-258,-161,-112,-102,-82
4,156,151,-80,-73,153,87,-253,-156,-107,-97,-78
0,156,156,-78,-78,156,87,-253,-151,-102,-92,-78
0,161,161,-80,-80,161,82,-253,-146,-97,-87,-73
-4,165,170,-80,-87,168,82,-253,-141,-87,-87,-58
-4,165,170,-80,-87,168,82,-253,-141,-87,-87,-58
-4,170,175,-82,-90,173,87,-253,-141,-82,-82,-53
-4,185,190,-90,-97,187,92,-253,-136,-78,-78,-48
-9,175,185,-82,-97,180,87,-263,-151,-87,-78,-53
-9,161,170,-75,-90,165,82,-263,-156,-87,-82,-53
-19,146,165,-63,-92,156,82,-263,-156,-78,-87,-58
-24,126,151,-51,-87,139,82,-263,-156,-78,-92,-63
-24,141,165,-58,-95,153,92,-263,-151,-73,-82,-48
-24,165,190,-70,-107,178,92,-263,-141,-68,-78,-48
-14,190,204,-87,-109,197,97,-263,-136,-63,-73,-48
-14,219,234,-102,-124,226,97,-263,-131,-58,-68,-48
-4,234,239,-114,-122,236,107,-248,-122,-48,-58,-43
0,239,239,-119,-119,239,117,-248,-117,-43,-53,-43
19,244,224,-131,-102,234,117,-248,-117,-43,-53,-43
29,244,214,-136,-92,229,117,-244,-117,-39,-48,-39
24,239,214,-131,-95,226,107,-248,-122,-48,-53,-48
24,248,224,-136,-100,236,97,-253,-122,-48,-58,-53
29,244,214,-136,-92,229,92,-258,-122,-48,-63,-53
9,239,229,-124,-109,234,92,-263,-122,-48,-63,-48
9,219,209,-114,-100,214,87,-253,-131,-48,-53,-39
14,209,195,-112,-90,202,82,-253,-131,-48,-48,-39
14,200,185,-107,-85,192,68,-253,-131,-48,-48,-34
14,195,180,-104,-82,187,53,-253,-131,-48,-48,-24
43,219,175,-131,-65,197,39,-268,-136,-53,-58,-39
68,224,156,-146,-43,190,24,-287,-156,-68,-63,-48
87,229,141,-158,-26,185,4,-292,-165,-78,-63,-53
102,229,126,-165,-12,178,-9,-312,-185,-92,-73,-58
68,224,156,-146,-43,190,-4,-297,-180,-87,-73,-48
39,214,175,-126,-68,195,4,-292,-175,-82,-68,-43
4,209,204,-107,-100,207,14,-292,-170,-82,-63,-43
-29,204,234,-87,-131,219,19,-292,-165,-82,-58,-48
-14,200,214,-92,-114,207,14,-312,-195,-97,-82,-63
-4,195,200,-95,-102,197,9,-317,-200,-102,-87,-73
0,180,180,-90,-90,180,0,-312,-204,-112,-92,-78
4,175,170,-90,-82,173,-9,-317,-209,-117,-102,-78
14,175,161,-95,-73,168,-19,-307,-209,-117,-92,-68
9,180,170,-95,-80,175,-14,-307,-200,-112,-82,-58
9,180,170,-95,-80,175,-9,-297,-200,-107,-78,-53
9,180,170,-95,-80,175,-9,-297,-200,-107,-78,-53
34,180,146,-107,-56,163,0,-307,-209,-112,-92,-63
48,175,126,-112,-39,151,0,-307,-209,-112,-92,-68
63,175,112,-119,-24,143,4,-302,-209,-117,-97,-78
78,170,92,-124,-7,131,4,-302,-214,-117,-97,-92
48,175,126,-112,-39,151,9,-302,-209,-112,-87,-82
19,190,170,-104,-75,180,19,-297,-200,-102,-87,-73
9,180,170,-95,-80,175,34,-292,-195,-97,-87,-73
-9,175,185,-82,-97,180,43,-283,-190,-92,-87,-73
4,161,156,-82,-75,158,48,-292,-195,-97,-87,-73
9,151,141,-80,-65,146,53,-292,-200,-102,-92,-78
9,131,122,-70,-56,126,53,-292,-204,-107,-92,-87
19,112,92,-65,-36,102,58,-292,-209,-112,-97,-92
0,107,107,-53,-53,107,68,-287,-200,-117,-92,-92
-24,107,131,-41,-78,119,68,-287,-204,-117,-97,-97
-34,102,136,-34,-85,119,73,-287,-204,-117,-102,-102
-39,102,141,-31,-90,122,78,-283,-204,-117,-107,-107
-14,102,117,-43,-65,109,82,-292,-209,-126,-112,-117
-29,102,131,-36,-80,117,78,-292,-219,-146,-122,-122
-48,97,146,-24,-97,122,78,-292,-229,-151,-136,-131
-43,97,141,-26,-92,119,73,-292,-239,-156,-141,-136
-29,107,136,-39,-82,122,82,-283,-229,-156,-136,-131
-19,112,131,-46,-75,122,82,-283,-229,-161,-136,-126
-9,112,122,-51,-65,117,82,-283,-229,-161,-131,-122
-4,102,107,-48,-56,104,92,-283,-224,-161,-126,-117
-4,122,126,-58,-65,124,92,-273,-209,-156,-112,-107
0,151,151,-75,-75,151,92,-273,-209,-151,-112,-107
9,161,151,-85,-70,156,92,-273,-209,-146,-107,-102
0,170,170,-85,-85,170,92,-273,-209,-136,-107,-102
19,175,156,-97,-68,165,92,-273,-209,-141,-107,-107
34,180,146,-107,-56,163,92,-263,-209,-151,-112,-107
48,175,126,-112,-39,151,92,-263,-209,-156,-112,-117
63,180,117,-122,-26,148,97,-263,-204,-156,-112,-107
48,170,122,-109,-36,146,102,-253,-204,-151,-112,-97
48,161,112,-104,-31,136,102,-253,-204,-151,-112,-97
53,146,92,-100,-19,119,107,-258,-204,-151,-112,-97
53,136,82,-95,-14,109,112,-258,-204,-151,-107,-97
-14,117,131,-51,-73,124,102,-273,-219,-170,-117,-97
-39,117,156,-39,-97,136,102,-278,-219,-180,-107,-97
4,151,146,-78,-70,148,102,-268,-214,-175,-112,-97
14,136,122,-75,-53,129,112,-268,-204,-175,-122,-112
-43,102,146,-29,-95,124,151,-244,-195,-175,-122,-117
-117,92,209,12,-163,151,200,-219,-185,-165,-131,-126
-102,92,195,4,-148,143,200,-209,-175,-175,-151,-141
-24,141,165,-58,-95,153,204,-200,-151,-161,-141,-122
14,180,165,-97,-75,173,224,-161,-112,-117,-97,-92
39,209,170,-124,-65,190,234,-107,-53,-58,-39,-43
78,263,185,-170,-53,224,224,-48,34,4,24,19
136,331,195,-234,-29,263,234,43,136,82,97,82
214,405,190,-309,12,297,224,122,263,195,190,161
297,522,224,-409,36,373,180,190,400,346,336,302
419,673,253,-546,82,463,82,219,497,502,502,463
644,839,195,-741,224,517,-53,239,556,619,649,610
834,1010,175,-922,329,592,-195,234,614,746,795,766
917,1112,195,-1015,361,653,-336,219,678,883,956,922
966,1176,209,-1071,378,692,-483,229,756,1015,1102,1068
1093,1249,156,-1171,468,702,-580,307,849,1122,1224,1180
1298,1317,19,-1307,639,668,-619,414,946,1200,1288,1249
1410,1278,-131,-1344,771,573,-649,492,985,1215,1307,1249
1424,1205,-219,-1315,822,492,-692,497,976,1185,1268,1224
1415,1156,-258,-1285,836,448,-722,439,912,1141,1224,1180
1361,1068,-292,-1215,827,387,-727,361,824,1058,1151,1117
1200,902,-297,-1051,749,302,-707,283,732,956,1058,1029
