I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,97,302,53,-253,200,605,761,434,375,185,107
-204,97,302,53,-253,200,614,771,439,380,185,107
-204,97,302,53,-253,200,624,780,444,385,185,107
-204,97,302,53,-253,200,634,790,448,390,185,107
-204,107,312,48,-258,209,649,814,458,409,195,112
-204,117,322,43,-263,219,653,829,468,419,204,117
-204,126,331,39,-268,229,658,844,478,429,214,122
-204,136,341,34,-273,239,663,858,488,439,224,126
-200,136,336,31,-268,236,673,868,497,448,224,136
-195,136,331,29,-263,234,673,868,497,448,224,136
-190,136,326,26,-258,231,673,868,497,448,224,136
-185,136,322,24,-253,229,673,868,497,448,224,136
-175,141,317,17,-246,229,663,878,488,458,234,136
-165,146,312,9,-239,229,663,878,488,458,234,136
-156,151,307,2,-231,229,663,878,488,458,234,136
-146,156,302,-4,-224,229,663,878,488,458,234,136
-126,156,283,-14,-204,219,653,863,478,458,234,146
-117,156,273,-19,-195,214,644,858,478,458,234,146
-107,156,263,-24,-185,209,634,854,478,458,234,146
-97,156,253,-29,-175,204,624,849,478,458,234,146
-82,141,224,-29,-153,183,605,824,458,439,219,131
-68,136,204,-34,-136,170,585,810,439,429,214,126
-53,131,185,-39,-119,158,566,795,419,419,209,122
-39,126,165,-43,-102,146,546,780,400,409,204,117
-9,131,141,-61,-75,136,517,761,390,405,200,117
9,136,126,-73,-58,131,497,741,380,400,195,117
29,141,112,-85,-41,126,478,722,370,395,190,117
48,146,97,-97,-24,122,458,702,361,390,185,117
73,156,82,-114,-4,119,429,678,341,380,190,126
87,156,68,-122,9,112,409,653,331,380,195,126
102,156,53,-129,24,104,390,629,322,380,200,126
117,156,39,-136,39,97,370,605,312,380,204,126
122,146,24,-134,48,85,346,575,292,370,190,126
126,146,19,-136,53,82,331,556,283,361,185,126
131,146,14,-139,58,80,317,536,273,351,180,126
136,146,9,-141,63,78,302,517,263,341,175,126
126,131,4,-129,61,68,287,483,239,326,161,122
126,126,0,-126,63,63,273,458,224,312,156,117
126,122,-4,-124,65,58,258,434,209,297,151,112
126,117,-9,-122,68,53,244,409,195,283,146,107
117,112,-4,-114,61,53,219,375,185,268,141,97
117,107,-9,-112,63,48,204,351,175,263,136,97
117,102,-14,-109,65,43,190,326,165,258,131,97
117,97,-19,-107,68,39,175,302,156,253,126,97
97,82,-14,-90,56,34,161,273,136,234,117,82
87,78,-9,-82,48,34,146,253,126,214,107,78
78,73,-4,-75,41,34,131,234,117,195,97,73
68,68,0,-68,34,34,117,214,107,175,87,68
48,43,-4,-46,26,19,107,200,97,156,78,58
39,29,-9,-34,24,9,107,185,87,146,68,48
29,14,-14,-21,21,0,107,170,78,136,58,39
19,0,-19,-9,19,-9,107,156,68,126,48,29
4,-4,-9,0,7,-7,117,151,53,117,34,24
0,-9,-9,4,4,-9,117,146,48,107,29,19
-4,-14,-9,9,2,-12,117,141,43,97,24,14
-9,-19,-9,14,0,-14,117,136,39,87,19,9
-14,-24,-9,19,-2,-17,112,122,29,78,9,0
-19,-29,-9,24,-4,-19,107,117,29,78,9,0
-24,-34,-9,29,-7,-21,102,112,29,78,9,0
-29,-39,-9,34,-9,-24,97,107,29,78,9,0
-39,-48,-9,43,-14,-29,92,102,24,73,9,0
-39,-48,-9,43,-14,-29,87,97,19,68,9,0
-39,-48,-9,43,-14,-29,82,92,14,63,9,0
-39,-48,-9,43,-14,-29,78,87,9,58,9,0
-53,-53,0,53,-26,-26,87,78,0,53,9,-9
-58,-58,0,58,-29,-29,87,78,0,48,9,-9
-63,-63,0,63,-31,-31,87,78,0,43,9,-9
-68,-68,0,68,-34,-34,87,78,0,39,9,-9
-68,-78,-9,73,-29,-43,87,78,-9,24,-4,-14
-68,-78,-9,73,-29,-43,87,78,-9,19,-9,-19
-68,-78,-9,73,-29,-43,87,78,-9,14,-14,-24
-68,-78,-9,73,-29,-43,87,78,-9,9,-19,-29
-63,-87,-24,75,-19,-56,87,78,-19,0,-24,-39
-58,-87,-29,73,-14,-58,87,78,-19,0,-29,-39
-53,-87,-34,70,-9,-61,87,78,-19,0,-34,-39
-48,-87,-39,68,-4,-63,87,78,-19,0,-39,-39
-48,-82,-34,65,-7,-58,82,68,-14,14,-29,-24
-48,-78,-29,63,-9,-53,78,68,-9,19,-19,-19
-48,-73,-24,61,-12,-48,73,68,-4,24,-9,-14
-48,-68,-19,58,-14,-43,68,68,0,29,0,-9
-58,-78,-19,68,-19,-48,82,78,-9,24,-9,-19
-68,-78,-9,73,-29,-43,87,78,-9,19,-9,-19
-78,-78,0,78,-39,-39,92,78,-9,14,-9,-19
-87,-78,9,82,-48,-34,97,78,-9,9,-9,-19
-68,-87,-19,78,-24,-53,97,87,-14,4,-24,-34
-58,-87,-29,73,-14,-58,97,87,-19,0,-29,-39
-48,-87,-39,68,-4,-63,97,87,-24,-4,-34,-43
-39,-87,-48,63,4,-68,97,87,-29,-9,-39,-48
-43,-78,-34,61,-4,-56,97,78,-29,0,-29,-39
-48,-78,-29,63,-9,-53,97,78,-29,0,-29,-39
-53,-78,-24,65,-14,-51,97,78,-29,0,-29,-39
-58,-78,-19,68,-19,-48,97,78,-29,0,-29,-39
-63,-73,-9,68,-26,-41,112,92,-19,14,-14,-24
-68,-68,0,68,-34,-34,117,97,-9,19,-9,-19
-73,-63,9,68,-41,-26,122,102,0,24,-4,-14
-78,-58,19,68,-48,-19,126,107,9,29,0,-9
-73,-43,29,58,-51,-7,136,117,19,39,4,-4
-68,-39,29,53,-48,-4,136,117,19,39,9,0
-63,-34,29,48,-46,-2,136,117,19,39,14,4
-58,-29,29,43,-43,0,136,117,19,39,19,9
-48,-29,19,39,-34,-4,136,126,19,29,14,0
-48,-29,19,39,-34,-4,136,126,19,29,9,0
-48,-29,19,39,-34,-4,136,126,19,29,4,0
-48,-29,19,39,-34,-4,136,126,19,29,0,0
-48,-24,24,36,-36,0,136,136,24,34,4,9
-48,-19,29,34,-39,4,136,136,29,39,9,9
-48,-14,34,31,-41,9,136,136,34,43,14,9
-48,-9,39,29,-43,14,136,136,39,48,19,9
-43,4,48,19,-46,26,146,146,53,63,34,24
-39,9,48,14,-43,29,146,146,58,68,39,29
-34,14,48,9,-41,31,146,146,63,73,43,34
-29,19,48,4,-39,34,146,146,68,78,48,39
-9,34,43,-12,-26,39,141,141,78,82,53,43
0,48,48,-24,-24,48,136,136,78,87,58,48
9,78,68,-43,-29,73,131,126,78,92,63,58
4,92,87,-48,-41,90,117,117,82,97,73,68
-14,87,102,-36,-58,95,107,112,82,87,68,63
-14,87,102,-36,-58,95,102,107,82,82,63,58
-14,87,102,-36,-58,95,92,102,78,78,53,48
-19,87,107,-34,-63,97,73,92,73,78,43,39
-29,68,97,-19,-63,82,68,92,73,78,48,48
-29,87,117,-29,-73,102,63,82,73,78,58,53
-19,92,112,-36,-65,102,63,82,78,78,63,58
-19,97,117,-39,-68,107,63,87,78,78,68,58
-9,97,107,-43,-58,102,63,78,78,78,68,63
0,97,97,-48,-48,97,68,87,78,78,63,68
9,97,87,-53,-39,92,73,87,73,73,53,68
14,92,78,-53,-31,85,78,87,63,68,48,63
19,87,68,-53,-24,78,78,87,63,58,48,58
19,87,68,-53,-24,78,82,92,63,58,48,58
19,82,63,-51,-21,73,82,92,58,53,48,58
19,68,48,-43,-14,58,78,92,53,48,43,58
4,68,63,-36,-29,65,78,92,43,58,53,68
4,58,53,-31,-24,56,82,92,43,58,53,68
4,53,48,-29,-21,51,92,97,43,58,53,68
-9,39,48,-14,-29,43,97,102,39,58,53,63
-19,4,24,7,-21,14,102,107,43,48,53,43
-48,-14,34,31,-41,9,117,117,34,39,39,34
-63,-48,14,56,-39,-17,126,126,19,34,19,19
-78,-78,0,78,-39,-39,141,136,9,24,9,9
-73,-97,-24,85,-24,-61,136,126,0,9,-4,-4
-87,-112,-24,100,-31,-68,136,126,-14,-4,-24,-19
-82,-131,-48,107,-17,-90,141,126,-24,-14,-39,-34
-82,-131,-48,107,-17,-90,151,131,-29,-19,-53,-43
-73,-141,-68,107,-2,-104,151,131,-29,-19,-53,-43
-73,-151,-78,112,2,-114,151,122,-29,-19,-53,-48
-73,-156,-82,114,4,-119,146,122,-34,-24,-58,-53
-78,-161,-82,119,2,-122,146,122,-39,-24,-63,-58
-73,-151,-78,112,2,-114,151,122,-34,-14,-53,-43
-73,-141,-68,107,-2,-104,151,122,-24,-4,-43,-34
-73,-131,-58,102,-7,-95,156,122,-19,4,-34,-29
-73,-126,-53,100,-9,-90,156,122,-19,14,-29,-24
-78,-136,-58,107,-9,-97,156,122,-29,0,-34,-34
-82,-136,-53,109,-14,-95,156,122,-29,-4,-39,-39
-82,-136,-53,109,-14,-95,156,122,-29,-9,-43,-43
-87,-146,-58,117,-14,-102,156,122,-39,-14,-53,-53
-92,-156,-63,124,-14,-109,156,131,-39,-24,-63,-68
-92,-165,-73,129,-9,-119,156,131,-39,-34,-73,-73
-92,-170,-78,131,-7,-124,151,131,-43,-34,-78,-73
-102,-170,-68,136,-17,-119,151,131,-43,-34,-78,-73
-107,-161,-53,134,-26,-107,151,122,-39,-19,-58,-63
-107,-165,-58,136,-24,-112,151,117,-39,-9,-53,-58
-102,-165,-63,134,-19,-114,146,117,-39,-4,-53,-53
-107,-161,-53,134,-26,-107,146,117,-39,0,-48,-48
-102,-151,-48,126,-26,-100,146,107,-29,-9,-48,-39
-97,-151,-53,124,-21,-102,146,107,-34,-9,-43,-39
-92,-151,-58,122,-17,-104,146,107,-34,-9,-43,-39
-87,-151,-63,119,-12,-107,146,107,-34,-14,-43,-39
-92,-151,-58,122,-17,-104,136,107,-39,-14,-53,-39
-107,-151,-43,129,-31,-97,136,102,-39,-14,-53,-43
-112,-151,-39,131,-36,-95,136,102,-43,-14,-58,-53
-117,-161,-43,139,-36,-102,136,102,-48,-14,-58,-58
-112,-175,-63,143,-24,-119,146,102,-58,-19,-68,-63
-107,-180,-73,143,-17,-126,146,102,-58,-24,-73,-68
-102,-180,-78,141,-12,-129,146,102,-58,-34,-78,-73
-92,-185,-92,139,0,-139,146,102,-58,-39,-82,-78
-82,-180,-97,131,7,-139,146,107,-48,-34,-78,-78
-97,-190,-92,143,-2,-141,141,102,-58,-29,-73,-73
-97,-185,-87,141,-4,-136,141,102,-58,-24,-68,-68
-87,-165,-78,126,-4,-122,146,107,-53,-19,-63,-63
-87,-175,-87,131,0,-131,156,107,-53,-19,-63,-58
-92,-175,-82,134,-4,-129,156,107,-53,-19,-63,-58
-92,-170,-78,131,-7,-124,156,107,-53,-19,-63,-58
-87,-170,-82,129,-2,-126,156,112,-53,-19,-63,-58
-68,-151,-82,109,7,-117,146,102,-63,-39,-73,-58
-68,-131,-63,100,-2,-97,146,112,-48,-29,-63,-58
-68,-122,-53,95,-7,-87,175,136,-29,-9,-53,-48
-87,-126,-39,107,-24,-82,190,156,-24,-4,-43,-39
-107,-156,-48,131,-29,-102,219,195,-19,4,-39,-34
-92,-146,-53,119,-19,-100,287,273,9,34,-19,-24
-73,-126,-53,100,-9,-90,370,361,48,58,0,-4
-82,-146,-63,114,-9,-104,424,434,63,68,-4,-9
-82,-175,-92,129,4,-134,473,502,68,78,-14,-19
-58,-185,-126,122,34,-156,502,566,68,82,-19,-24
-24,-195,-170,109,73,-183,522,600,68,92,-29,-34
-4,-190,-185,97,90,-187,566,658,87,122,-14,-24
9,-180,-190,85,100,-185,634,732,117,165,14,-9
19,-190,-209,85,114,-200,663,732,146,190,39,9
19,-180,-200,80,109,-190,634,653,146,200,39,9
9,-156,-165,73,87,-161,570,507,131,180,24,0
-19,-146,-126,82,53,-136,473,326,102,141,4,-9
-53,-131,-78,92,12,-104,346,126,78,107,-9,-9
-63,-97,-34,80,-14,-65,195,-92,39,63,-24,-19
-39,-87,-48,63,4,-68,9,-317,-34,-14,-58,-34
29,-68,-97,19,63,-82,-234,-570,-131,-92,-87,-48
146,-24,-170,-61,158,-97,-566,-897,-258,-175,-102,-48
244,14,-229,-129,236,-107,-922,-1263,-405,-283,-131,-39
292,-14,-307,-139,300,-161,-1205,-1556,-556,-400,-170,-53
400,0,-400,-200,400,-200,-1415,-1771,-692,-507,-200,-43
556,53,-502,-305,529,-224,-1581,-1932,-795,-590,-209,-14
663,82,-580,-373,622,-248,-1712,-2064,-883,-649,-219,9
702,117,-585,-409,644,-234,-1800,-2152,-932,-688,-214,39
751,170,-580,-461,666,-204,-1839,-2181,-936,-688,-190,78
780,209,-570,-495,675,-180,-1844,-2186,-966,-697,-170,107
790,229,-561,-509,675,-165,-1859,-2205,-1005,-712,-170,117
805,239,-566,-522,685,-163,-1873,-2254,-1024,-736,-170,131
824,258,-566,-541,695,-153,-1888,-2293,-1029,-751,-141,161
839,287,-551,-563,695,-131,-1893,-2322,-1024,-756,-112,200
810,307,-502,-558,656,-97,-1898,-2347,-1034,-780,-102,229
741,287,-453,-514,597,-82,-1878,-2357,-1044,-810,-102,234
653,248,-405,-451,529,-78,-1839,-2327,-1054,-834,-122,214
610,219,-390,-414,500,-85,-1776,-2278,-1049,-839,-117,214
561,229,-331,-395,446,-51,-1712,-2235,-1000,-810,-97,239
483,244,-239,-363,361,2,-1634,-2176,-941,-785,-63,258
439,248,-190,-344,314,29,-1556,-2108,-897,-775,-53,268
409,244,-165,-326,287,39,-1503,-2064,-883,-795,-73,248
322,214,-107,-268,214,53,-1444,-2010,-893,-834,-97,229
229,170,-58,-200,143,56,-1390,-1942,-878,-854,-112,204
209,156,-53,-183,131,51,-1342,-1883,-863,-873,-131,185
200,156,-43,-178,122,56,-1317,-1849,-873,-878,-151,170
165,122,-43,-143,104,39,-1259,-1786,-849,-883,-161,146
122,58,-63,-90,92,-2,-1171,-1703,-829,-878,-180,117
107,-4,-112,-51,109,-58,-1088,-1600,-824,-883,-214,68
92,-48,-141,-21,117,-95,-1015,-1507,-829,-907,-258,29
48,-102,-151,26,100,-126,-941,-1434,-819,-927,-292,-14
9,-161,-170,75,90,-165,-897,-1366,-819,-941,-331,-68
-9,-185,-175,97,82,-180,-844,-1298,-810,-941,-366,-107
-24,-204,-180,114,78,-192,-785,-1229,-795,-932,-390,-141
-14,-239,-224,126,104,-231,-741,-1156,-790,-922,-405,-175
19,-239,-258,109,139,-248,-692,-1083,-766,-883,-409,-180
34,-248,-283,107,158,-265,-634,-1000,-727,-849,-409,-190
34,-278,-312,122,173,-295,-580,-927,-702,-829,-409,-214
53,-287,-341,117,197,-314,-531,-849,-683,-810,-419,-219
87,-263,-351,87,219,-307,-483,-775,-644,-775,-414,-219
107,-239,-346,65,226,-292,-448,-717,-619,-741,-405,-219
102,-229,-331,63,217,-280,-419,-668,-590,-712,-390,-229
73,-244,-317,85,195,-280,-380,-619,-566,-668,-385,-229
53,-263,-317,104,185,-290,-336,-580,-536,-653,-380,-239
43,-273,-317,114,180,-295,-292,-536,-522,-639,-395,-263
34,-278,-312,122,173,-295,-239,-473,-492,-610,-395,-278
4,-283,-287,139,146,-285,-175,-385,-453,-570,-390,-283
-24,-292,-268,158,122,-280,-126,-317,-414,-531,-375,-273
-58,-297,-239,178,90,-268,-92,-273,-375,-492,-356,-268
-68,-297,-229,183,80,-263,-73,-234,-356,-468,-351,-268
-82,-287,-204,185,61,-246,-48,-204,-326,-434,-326,-258
-73,-287,-214,180,70,-251,-14,-165,-292,-385,-287,-244
-48,-263,-214,156,82,-239,14,-117,-263,-346,-258,-219
-39,-253,-214,146,87,-234,48,-73,-229,-317,-239,-204
-39,-248,-209,143,85,-229,92,-14,-209,-292,-229,-190
-29,-224,-195,126,82,-209,131,43,-185,-253,-209,-175
-43,-204,-161,124,58,-183,156,102,-156,-219,-190,-151
-53,-204,-151,129,48,-178,170,122,-131,-190,-175,-136
-43,-180,-136,112,46,-158,175,141,-97,-156,-151,-126
-43,-151,-107,97,31,-129,195,170,-68,-107,-112,-92
-48,-141,-92,95,21,-117,229,195,-29,-68,-78,-73
-53,-146,-92,100,19,-119,253,224,-9,-39,-63,-63
-58,-136,-78,97,9,-107,268,258,9,-24,-53,-53
-58,-107,-48,82,-4,-78,287,292,24,-4,-43,-43
-63,-107,-43,85,-9,-75,302,302,34,4,-43,-39
-68,-112,-43,90,-12,-78,302,302,39,14,-34,-48
-73,-117,-43,95,-14,-80,302,302,39,29,-34,-43
-92,-122,-29,107,-31,-75,302,302,48,34,-29,-43
-97,-122,-24,109,-36,-73,307,302,48,39,-19,-43
-97,-112,-14,104,-41,-63,312,302,53,43,-9,-34
-97,-112,-14,104,-41,-63,312,312,53,43,-14,-34
-102,-122,-19,112,-41,-70,317,322,53,43,-24,-39
-107,-122,-14,114,-46,-68,331,331,58,48,-14,-39
-107,-122,-14,114,-46,-68,336,351,73,68,-9,-43
-117,-117,0,117,-58,-58,336,351,82,68,-14,-39
-122,-117,4,119,-63,-56,336,351,82,78,-14,-39
-126,-122,4,124,-65,-58,336,341,82,78,-19,-39
-117,-126,-9,122,-53,-68,326,341,78,68,-24,-48
-112,-126,-14,119,-48,-70,336,346,78,68,-24,-53
-107,-131,-24,119,-41,-78,336,356,73,73,-29,-58
-107,-122,-14,114,-46,-68,341,361,73,78,-34,-63
-102,-107,-4,104,-48,-56,351,375,82,82,-29,-53
-102,-107,-4,104,-48,-56,356,375,87,97,-24,-53
-102,-102,0,102,-51,-51,356,380,92,102,-19,-53
-97,-82,14,90,-56,-34,356,380,97,112,-4,-48
-92,-92,0,92,-46,-46,346,375,102,117,0,-43
-92,-97,-4,95,-43,-51,351,375,102,117,0,-39
-92,-102,-9,97,-41,-56,356,380,102,117,4,-34
-92,-102,-9,97,-41,-56,366,390,112,126,14,-19
-97,-87,9,92,-53,-39,366,400,126,131,14,-19
-102,-87,14,95,-58,-36,370,405,126,131,19,-19
-107,-87,19,97,-63,-34,375,405,126,136,24,-19
-112,-73,39,92,-75,-17,380,409,131,141,24,-19
-112,-78,34,95,-73,-21,370,414,126,141,34,-19
-122,-82,39,102,-80,-21,370,414,126,141,24,-19
-122,-87,34,104,-78,-26,375,419,136,146,24,-19
-122,-92,29,107,-75,-31,380,434,136,146,29,-19
-126,-97,29,112,-78,-34,380,434,141,146,19,-24
-126,-97,29,112,-78,-34,385,439,146,151,14,-24
-126,-92,34,109,-80,-29,390,448,151,156,14,-29
-126,-92,34,109,-80,-29,395,458,151,161,19,-29
-126,-73,53,100,-90,-9,395,458,161,170,34,-14
-126,-73,53,100,-90,-9,400,463,175,175,34,-14
-126,-73,53,100,-90,-9,409,473,180,180,34,-14
-136,-73,63,104,-100,-4,419,483,185,185,34,-14
-141,-73,68,107,-104,-2,424,502,190,200,43,-4
-146,-73,73,109,-109,0,434,512,195,204,53,0
-146,-58,87,102,-117,14,444,522,209,219,58,4
-146,-53,92,100,-119,19,453,531,214,224,63,4
-146,-43,102,95,-124,29,453,536,224,234,63,0
-141,-39,102,90,-122,31,463,551,229,239,73,0
-141,-34,107,87,-124,36,468,561,244,244,73,4
-146,-24,122,85,-134,48,478,570,244,248,78,9
-141,-19,122,80,-131,51,488,595,268,258,92,24
-136,-19,117,78,-126,48,502,610,278,268,97,29
-136,-4,131,70,-134,63,517,624,292,278,107,34
-131,0,131,65,-131,65,522,644,297,287,112,34
-151,-9,141,80,-146,65,531,658,312,297,107,29
-161,-14,146,87,-153,65,541,668,317,302,107,29
-165,-14,151,90,-158,68,546,683,322,312,112,39
-170,-9,161,90,-165,75,556,692,326,322,122,39
-161,9,170,75,-165,90,566,722,351,331,131,43
-165,14,180,75,-173,97,575,736,361,346,141,48
-161,24,185,68,-173,104,590,751,366,351,141,53
-156,34,190,61,-173,112,605,766,375,361,151,58
-151,48,200,51,-175,124,614,780,390,370,151,68
-151,53,204,48,-178,129,614,790,400,380,156,73
-156,63,219,46,-187,141,624,800,419,395,170,78
-156,68,224,43,-190,146,629,805,429,405,175,78
-165,68,234,48,-200,151,629,814,434,419,180,82
-165,63,229,51,-197,146,639,829,439,429,185,82
-161,63,224,48,-192,143,649,849,448,434,185,82
-161,68,229,46,-195,148,653,858,458,444,190,87
-170,87,258,41,-214,173,653,873,473,463,209,92
-170,97,268,36,-219,183,658,883,488,468,209,92
-156,102,258,26,-207,180,658,893,488,473,214,92
-151,102,253,24,-202,178,663,902,492,478,219,102
-136,107,244,14,-190,175,663,907,492,488,234,112
-126,112,239,7,-183,175,668,912,502,492,239,112
-117,126,244,-4,-180,185,668,917,502,497,239,117
-107,131,239,-12,-173,185,668,917,502,497,239,117
-82,131,214,-24,-148,173,649,912,488,492,234,107
-63,131,195,-34,-129,163,634,902,488,492,229,112
-43,136,180,-46,-112,158,629,897,488,492,229,112
-34,136,170,-51,-102,153,614,883,483,488,224,112
-29,136,165,-53,-97,151,600,868,463,483,219,112
-14,136,151,-61,-82,143,585,854,453,478,219,112
0,141,141,-70,-70,141,570,839,439,478,219,112
19,151,131,-85,-56,141,551,819,434,478,219,117
19,151,131,-85,-56,141,522,795,419,473,219,117
39,156,117,-97,-39,136,502,785,409,468,219,126
53,156,102,-104,-24,129,483,766,400,463,219,126
78,151,73,-114,2,112,458,741,385,448,219,122
102,156,53,-129,24,104,444,717,385,458,214,131
117,165,48,-141,34,107,429,697,380,453,214,131
136,170,34,-153,51,102,405,683,361,448,209,131
156,170,14,-163,70,92,385,668,346,439,204,131
151,156,4,-153,73,80,361,629,326,424,200,131
156,151,-4,-153,80,73,346,605,322,419,195,131
161,146,-14,-153,87,65,322,585,302,409,195,131
165,141,-24,-153,95,58,307,561,287,395,190,131
161,136,-24,-148,92,56,287,527,278,385,185,122
161,131,-29,-146,95,51,268,497,268,375,180,122
165,131,-34,-148,100,48,244,473,253,366,175,117
151,126,-24,-139,87,51,219,439,239,356,165,112
151,122,-29,-136,90,46,209,409,224,331,165,102
156,112,-43,-134,100,34,190,385,204,317,156,102
156,117,-39,-136,97,39,175,351,190,307,141,97
161,107,-53,-134,107,26,161,326,180,287,131,92
141,87,-53,-114,97,17,151,307,165,263,122,78
126,82,-43,-104,85,19,146,283,156,248,107,73
97,63,-34,-80,65,14,136,263,141,234,97,63
73,43,-29,-58,51,7,122,244,126,219,92,58
82,34,-48,-58,65,-7,107,224,112,195,82,48
68,24,-43,-46,56,-9,102,200,102,175,73,39
53,14,-39,-34,46,-12,97,180,97,161,58,24
43,4,-39,-24,41,-17,87,161,87,146,39,14
39,-9,-48,-14,43,-29,92,161,87,141,39,9
34,-19,-53,-7,43,-36,82,146,82,131,34,4
29,-29,-58,0,43,-43,78,141,68,126,29,0
9,-34,-43,12,26,-39,78,126,63,122,29,0
-4,-39,-34,21,14,-36,68,117,53,117,34,-14
-4,-48,-43,26,19,-46,68,102,48,107,19,-19
-24,-58,-34,41,4,-46,58,92,43,92,9,-24
-24,-68,-43,46,9,-56,58,87,39,78,4,-34
-24,-78,-53,51,14,-65,43,73,29,68,-4,-43
-34,-82,-48,58,7,-65,39,68,24,63,-9,-43
-43,-102,-58,73,7,-80,39,58,24,53,-14,-48
-43,-112,-68,78,12,-90,34,53,14,48,-19,-48
-39,-102,-63,70,12,-82,24,48,0,34,-29,-58
-34,-107,-73,70,19,-90,24,48,0,29,-29,-63
-53,-107,-53,80,0,-80,19,39,0,24,-34,-63
-48,-112,-63,80,7,-87,19,39,-4,19,-34,-63
-34,-102,-68,68,17,-85,29,43,0,24,-24,-58
-34,-102,-68,68,17,-85,29,39,0,24,-34,-58
-39,-102,-63,70,12,-82,19,34,-4,19,-34,-58
-43,-112,-68,78,12,-90,19,29,-4,19,-34,-58
-43,-122,-78,82,17,-100,9,19,-4,4,-34,-68
-39,-122,-82,80,21,-102,9,24,-4,4,-39,-68
-39,-122,-82,80,21,-102,9,24,-4,0,-39,-73
-39,-122,-82,80,21,-102,14,19,-4,0,-39,-73
-43,-141,-97,92,26,-119,14,19,-9,-9,-48,-78
-43,-141,-97,92,26,-119,9,14,-14,-19,-53,-82
-43,-141,-97,92,26,-119,4,14,-24,-19,-63,-92
-43,-141,-97,92,26,-119,4,14,-29,-19,-68,-97
-48,-146,-97,97,24,-122,9,4,-29,-19,-68,-92
-48,-146,-97,97,24,-122,9,4,-29,-19,-68,-92
-53,-146,-92,100,19,-119,9,4,-29,-19,-68,-92
-68,-146,-78,107,4,-112,9,4,-34,-24,-68,-92
-68,-141,-73,104,2,-107,0,14,-24,-14,-58,-82
-68,-151,-82,109,7,-117,4,14,-29,-19,-58,-87
-63,-146,-82,104,9,-114,4,14,-29,-19,-63,-92
