I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-87,-9,82,-34,-48,-9,-78,-68,-78,-78,-78
-87,-92,-4,90,-41,-48,-14,-78,-68,-78,-78,-78
-97,-97,0,97,-48,-48,-19,-78,-68,-78,-78,-78
-82,-82,0,82,-41,-41,-4,-68,-58,-78,-68,-78
-78,-78,0,78,-39,-39,0,-68,-58,-78,-68,-78
-73,-73,0,73,-36,-36,4,-68,-58,-78,-68,-78
-68,-68,0,68,-34,-34,9,-68,-58,-78,-68,-78
-53,-63,-9,58,-21,-36,24,-68,-58,-68,-58,-68
-48,-58,-9,53,-19,-34,29,-68,-58,-68,-58,-68
-43,-53,-9,48,-17,-31,34,-68,-58,-68,-58,-68
-39,-48,-9,43,-14,-29,39,-68,-58,-68,-58,-68
-39,-48,-9,43,-14,-29,39,-58,-68,-78,-68,-68
-39,-48,-9,43,-14,-29,39,-58,-68,-78,-68,-68
-39,-48,-9,43,-14,-29,39,-58,-68,-78,-68,-68
-39,-48,-9,43,-14,-29,39,-58,-68,-78,-68,-68
-63,-68,-4,65,-29,-36,19,-58,-58,-78,-78,-78
-78,-78,0,78,-39,-39,0,-58,-58,-78,-78,-78
-92,-87,4,90,-48,-41,-19,-58,-58,-78,-78,-78
-107,-97,9,102,-58,-43,-39,-58,-58,-78,-78,-78
-117,-82,34,100,-75,-24,-29,-53,-48,-73,-73,-73
-117,-78,39,97,-78,-19,-19,-48,-48,-68,-68,-68
-117,-73,43,95,-80,-14,-9,-43,-48,-63,-63,-63
-117,-68,48,92,-82,-9,0,-39,-48,-58,-58,-58
-102,-53,48,78,-75,-2,14,-39,-48,-58,-48,-48
-97,-48,48,73,-73,0,29,-39,-48,-58,-48,-48
-92,-43,48,68,-70,2,43,-39,-48,-58,-48,-48
-87,-39,48,63,-68,4,58,-39,-48,-58,-48,-48
-78,-48,29,63,-53,-9,53,-53,-53,-63,-63,-63
-78,-58,19,68,-48,-19,48,-58,-58,-68,-68,-68
-78,-68,9,73,-43,-29,43,-63,-63,-73,-73,-73
-78,-78,0,78,-39,-39,39,-68,-68,-78,-78,-78
-87,-87,0,87,-43,-43,19,-68,-68,-78,-68,-78
-87,-87,0,87,-43,-43,9,-68,-68,-78,-68,-78
-87,-87,0,87,-43,-43,0,-68,-68,-78,-68,-78
-87,-87,0,87,-43,-43,-9,-68,-68,-78,-68,-78
-87,-68,19,78,-53,-24,-19,-53,-53,-63,-63,-63
-87,-58,29,73,-58,-14,-19,-48,-48,-58,-58,-58
-82,-39,43,61,-63,2,-14,-39,-43,-48,-48,-53
-63,-19,43,41,-53,12,-14,-34,-34,-43,-43,-43
-68,-14,53,41,-61,19,0,-24,-24,-34,-29,-34
-63,-9,53,36,-58,21,14,-24,-24,-34,-29,-34
-58,0,58,29,-58,29,39,-24,-19,-34,-29,-29
-48,9,58,19,-53,34,63,-14,-14,-24,-29,-24
-39,4,43,17,-41,24,63,-29,-19,-24,-29,-34
-43,4,48,19,-46,26,58,-29,-24,-29,-29,-34
-43,4,48,19,-46,26,63,-29,-19,-34,-29,-34
-43,4,48,19,-46,26,68,-34,-24,-39,-29,-29
-9,4,14,2,-12,9,63,-43,-34,-43,-39,-39
-19,9,29,4,-24,19,48,-43,-29,-43,-34,-43
-24,4,29,9,-26,17,34,-34,-24,-39,-29,-48
-24,0,24,12,-24,12,14,-29,-24,-39,-29,-43
-34,0,34,17,-34,17,24,-14,-4,-19,-19,-34
-34,9,43,12,-39,26,19,-9,-4,-14,-19,-34
-34,24,58,4,-46,41,19,0,4,-9,-9,-19
-29,29,58,0,-43,43,14,4,9,-4,0,-14
-9,53,63,-21,-36,58,9,0,14,0,14,4
0,63,63,-31,-31,63,4,-4,9,4,19,9
9,73,63,-41,-26,68,9,-4,14,4,19,14
9,78,68,-43,-29,73,14,-4,19,9,24,19
19,48,29,-34,-4,39,4,0,29,19,24,9
19,43,24,-31,-2,34,4,-9,9,4,14,0
19,34,14,-26,2,24,4,-14,0,-4,0,-9
4,14,9,-9,-2,12,4,-14,-9,-9,0,-19
9,14,4,-12,2,9,0,-24,-24,-24,-19,-24
9,4,-4,-7,7,0,-4,-43,-39,-34,-29,-29
9,-4,-14,-2,12,-9,-9,-63,-43,-43,-34,-34
0,-19,-19,9,9,-19,-9,-82,-58,-53,-43,-43
-24,-39,-14,31,-4,-26,-24,-82,-68,-63,-53,-48
-39,-48,-9,43,-14,-29,-39,-82,-68,-68,-58,-53
-43,-58,-14,51,-14,-36,-53,-78,-68,-73,-58,-58
-53,-63,-9,58,-21,-36,-58,-78,-68,-73,-63,-58
-68,-58,9,63,-39,-24,-43,-58,-63,-68,-58,-48
-73,-58,14,65,-43,-21,-19,-53,-53,-58,-53,-48
-73,-48,24,61,-48,-12,-4,-48,-43,-53,-43,-43
-78,-39,39,58,-58,0,0,-43,-43,-48,-43,-48
-68,-34,34,51,-51,0,24,-39,-43,-39,-34,-39
-73,-34,39,53,-56,2,43,-39,-39,-43,-39,-43
-73,-29,43,51,-58,7,58,-34,-34,-48,-39,-48
-82,-29,53,56,-68,12,73,-29,-34,-48,-39,-48
-97,-48,48,73,-73,0,58,-53,-48,-58,-58,-63
-97,-58,39,78,-68,-9,48,-63,-58,-73,-63,-73
-97,-68,29,82,-63,-19,39,-73,-68,-82,-68,-78
-102,-78,24,90,-63,-26,34,-82,-78,-92,-73,-82
-102,-87,14,95,-58,-36,29,-73,-78,-82,-78,-82
-102,-87,14,95,-58,-36,29,-73,-82,-82,-87,-92
-97,-87,9,92,-53,-39,24,-78,-87,-92,-87,-92
-92,-92,0,92,-46,-46,19,-78,-87,-92,-87,-92
-97,-82,14,90,-56,-34,29,-68,-73,-92,-78,-82
-97,-82,14,90,-56,-34,24,-73,-73,-92,-78,-82
-102,-82,19,92,-61,-31,24,-73,-78,-92,-73,-82
-107,-82,24,95,-65,-29,29,-68,-78,-92,-73,-82
-87,-87,0,87,-43,-43,39,-78,-92,-97,-82,-92
-82,-87,-4,85,-39,-46,34,-92,-97,-107,-92,-92
-82,-92,-9,87,-36,-51,24,-102,-107,-117,-102,-102
-78,-92,-14,85,-31,-53,14,-117,-112,-122,-107,-102
-73,-107,-34,90,-19,-70,4,-122,-117,-126,-112,-107
-63,-107,-43,85,-9,-75,0,-122,-117,-131,-117,-107
-53,-107,-53,80,0,-80,-4,-122,-122,-131,-117,-107
-43,-107,-63,75,9,-85,-9,-126,-126,-126,-117,-112
-82,-112,-29,97,-26,-70,-29,-102,-112,-117,-102,-102
-126,-107,19,117,-73,-43,-34,-82,-97,-107,-97,-97
-165,-112,53,139,-109,-29,-24,-68,-82,-97,-87,-92
-195,-117,78,156,-136,-19,-34,-48,-68,-87,-78,-87
-180,-102,78,141,-129,-12,-4,-48,-53,-78,-73,-73
-165,-97,68,131,-117,-14,4,-53,-53,-78,-73,-73
-151,-82,68,117,-109,-7,24,-53,-58,-78,-68,-68
-136,-63,73,100,-104,4,43,-53,-58,-78,-63,-63
-117,-48,68,82,-92,9,63,-58,-68,-82,-73,-68
-107,-58,48,82,-78,-4,73,-63,-68,-82,-78,-73
-102,-53,48,78,-75,-2,78,-73,-68,-87,-78,-78
-73,-48,24,61,-48,-12,87,-78,-68,-87,-78,-82
-68,-68,0,68,-34,-34,58,-82,-87,-97,-92,-87
-73,-78,-4,75,-34,-41,39,-87,-92,-102,-92,-92
-87,-87,0,87,-43,-43,19,-92,-92,-107,-97,-97
-102,-102,0,102,-51,-51,-4,-97,-97,-112,-102,-102
-107,-102,4,104,-56,-48,-14,-92,-92,-112,-102,-107
-112,-92,19,102,-65,-36,19,-73,-78,-92,-92,-92
-117,-82,34,100,-75,-24,63,-63,-78,-102,-102,-107
-151,-97,53,124,-102,-21,117,-39,-78,-117,-122,-131
-190,-107,82,148,-136,-12,165,9,-63,-122,-136,-146
-219,-97,122,158,-170,12,200,43,-53,-122,-131,-161
-253,-97,156,175,-204,29,224,73,-39,-112,-131,-161
-253,-78,175,165,-214,48,263,117,4,-92,-112,-146
-224,-48,175,136,-200,63,292,165,58,-48,-82,-122
-185,-24,161,104,-173,68,312,209,107,0,-48,-97
-136,0,136,68,-136,68,297,229,151,48,0,-53
-53,34,87,9,-70,61,224,219,204,122,73,29
82,92,9,-87,36,51,126,200,248,214,180,136
219,151,-68,-185,143,41,0,195,302,317,292,273
395,239,-156,-317,275,41,-136,204,370,453,439,429
610,331,-278,-470,444,26,-273,204,453,600,610,605
824,434,-390,-629,607,21,-414,195,536,756,766,780
1073,522,-551,-797,812,-14,-580,209,614,907,917,951
1298,595,-702,-946,1000,-53,-736,209,678,1044,1068,1122
1434,663,-771,-1049,1102,-53,-893,165,727,1161,1205,1278
1517,692,-824,-1105,1171,-65,-1010,107,736,1239,1298,1405
1605,712,-893,-1159,1249,-90,-1102,73,712,1259,1346,1478
1664,712,-951,-1188,1307,-119,-1137,39,639,1220,1332,1488
1625,688,-936,-1156,1281,-124,-1161,-53,527,1117,1239,1424
1503,619,-883,-1061,1193,-131,-1132,-146,361,902,1063,1283
1346,541,-805,-944,1076,-131,-1019,-234,170,634,810,1068
1176,453,-722,-814,949,-134,-888,-326,-29,370,561,844
980,361,-619,-671,800,-129,-790,-478,-214,151,356,639
795,263,-531,-529,663,-134,-697,-619,-375,-53,185,448
644,190,-453,-417,549,-131,-610,-673,-444,-161,73,317
527,161,-366,-344,446,-102,-522,-614,-409,-161,43,258
448,170,-278,-309,363,-53,-444,-512,-331,-122,53,239
380,180,-200,-280,290,-9,-356,-419,-248,-78,63,224
322,165,-156,-244,239,4,-292,-341,-195,-53,68,185
229,126,-102,-178,165,12,-229,-248,-141,-24,53,146
126,92,-34,-109,80,29,-151,-161,-82,4,53,112
63,73,9,-68,26,41,-102,-87,-34,14,43,78
19,48,29,-34,-4,39,-87,-39,-9,29,43,53
-48,19,68,14,-58,43,-68,-9,14,29,34,48
-53,4,58,24,-56,31,-53,19,24,24,43,58
-14,24,39,-4,-26,31,-39,19,19,19,34,58
0,24,24,-12,-12,24,-19,14,14,9,34,53
-9,24,34,-7,-21,29,-9,9,0,9,19,34
-9,34,43,-12,-26,39,4,0,-14,4,9,19
-14,29,43,-7,-29,36,19,-4,-14,0,4,14
-9,19,29,-4,-19,24,24,-4,-14,0,-4,4
-24,4,29,9,-26,17,24,-4,-14,-14,-9,-9
-34,9,43,12,-39,26,34,-4,-19,-29,-14,-9
-39,9,48,14,-43,29,48,4,-19,-29,-19,-14
-43,9,53,17,-48,31,58,4,-19,-29,-19,-19
-73,0,73,36,-73,36,78,4,-14,-29,-19,-19
-82,-4,78,43,-80,36,63,0,-19,-34,-29,-29
-82,-14,68,48,-75,26,43,0,-24,-39,-34,-39
-92,-29,63,61,-78,17,24,4,-24,-39,-34,-48
-107,-43,63,75,-85,9,14,9,-24,-43,-34,-53
-102,-34,68,68,-85,17,19,0,-24,-53,-43,-53
-92,-34,58,63,-75,12,24,0,-24,-53,-48,-58
-82,-34,48,58,-65,7,24,0,-24,-58,-48,-63
-68,-34,34,51,-51,0,24,0,-24,-58,-53,-63
-43,-19,24,31,-34,2,29,0,-14,-43,-48,-63
-43,-9,34,26,-39,12,53,4,-19,-39,-48,-58
-43,-9,34,26,-39,12,73,9,-19,-34,-43,-58
-43,-4,39,24,-41,17,87,14,-19,-34,-39,-53
-43,-4,39,24,-41,17,92,4,-19,-48,-43,-58
-39,-9,29,24,-34,9,82,4,-19,-48,-43,-58
-53,-9,43,31,-48,17,63,4,-19,-48,-43,-58
-58,-24,34,41,-46,4,63,4,-19,-53,-48,-58
-78,-34,43,56,-61,4,39,9,-19,-43,-48,-48
-87,-29,58,58,-73,14,39,19,-9,-39,-48,-43
-97,-24,73,61,-85,24,39,34,4,-34,-39,-43
-112,-24,87,68,-100,31,43,39,9,-29,-39,-39
-122,-19,102,70,-112,41,53,43,19,-24,-34,-29
-112,-9,102,61,-107,46,58,48,19,-24,-34,-29
-107,-14,92,61,-100,39,63,48,14,-24,-34,-29
-97,-19,78,58,-87,29,63,48,14,-24,-34,-29
-78,-14,63,46,-70,24,82,48,4,-34,-39,-39
-73,0,73,36,-73,36,87,48,9,-34,-34,-39
-53,9,63,21,-58,36,92,53,9,-29,-34,-39
-68,14,82,26,-75,48,97,53,9,-29,-39,-39
-78,4,82,36,-80,43,107,43,9,-34,-39,-43
-73,0,73,36,-73,36,92,43,4,-34,-39,-48
-68,0,68,34,-68,34,87,43,4,-34,-39,-53
-63,0,63,31,-63,31,87,43,4,-34,-43,-53
-63,-14,48,39,-56,17,68,34,-9,-48,-43,-53
-63,-24,39,43,-51,7,53,34,-9,-48,-43,-53
-58,-24,34,41,-46,4,48,39,-4,-43,-43,-53
-53,-19,34,36,-43,7,48,48,-4,-34,-34,-48
-68,-19,48,43,-58,14,58,68,4,-29,-24,-34
-78,-19,58,48,-68,19,63,68,4,-24,-24,-34
-87,-24,63,56,-75,19,63,68,4,-19,-24,-34
-107,-24,82,65,-95,29,68,68,4,-9,-19,-34
-107,0,107,53,-107,53,73,78,19,0,-9,-24
-97,0,97,48,-97,48,73,82,19,0,-9,-24
-92,0,92,46,-92,46,73,82,19,0,-9,-29
-78,4,82,36,-80,43,68,87,14,0,-9,-29
-58,9,68,24,-63,39,73,97,14,-4,-9,-29
-53,14,68,19,-61,41,78,102,19,-4,-9,-24
-63,19,82,21,-73,51,82,102,19,-4,-9,-24
-63,24,87,19,-75,56,87,102,19,-4,-4,-24
-53,14,68,19,-61,41,78,97,14,-9,-19,-29
-48,14,63,17,-56,39,73,87,19,-14,-24,-29
-39,14,53,12,-46,34,68,78,19,-9,-29,-29
-24,14,39,4,-31,26,63,78,19,-14,-29,-34
-48,9,58,19,-53,34,53,92,24,-9,-24,-24
-68,4,73,31,-70,39,43,97,29,-4,-14,-24
-87,4,92,41,-90,48,43,107,34,0,-9,-24
-97,0,97,48,-97,48,39,112,39,4,-4,-24
-68,9,78,29,-73,43,53,112,48,9,-4,-14
-58,14,73,21,-65,43,63,117,48,9,-4,-14
-48,19,68,14,-58,43,73,117,53,9,-4,-14
-34,24,58,4,-46,41,78,117,53,9,-4,-9
-14,39,53,-12,-34,46,82,107,63,9,4,-4
-14,48,63,-17,-39,56,87,117,63,14,4,-4
-4,48,53,-21,-29,51,97,122,68,19,14,0
-19,53,73,-17,-46,63,112,131,73,24,19,4
-19,48,68,-14,-43,58,102,126,78,19,19,9
-9,48,58,-19,-34,53,87,131,82,24,14,9
-19,48,68,-14,-43,58,78,131,82,24,14,14
-19,48,68,-14,-43,58,68,131,82,24,9,14
-19,48,68,-14,-43,58,63,141,73,24,9,4
-24,48,73,-12,-48,61,63,146,87,29,9,4
-24,48,73,-12,-48,61,58,161,78,29,9,4
-24,48,73,-12,-48,61,53,165,78,29,9,4
-29,43,73,-7,-51,58,53,161,87,34,19,9
-24,43,68,-9,-46,56,48,161,87,39,24,9
-19,48,68,-14,-43,58,43,161,82,39,24,14
-24,48,73,-12,-48,61,43,161,82,39,24,14
-24,48,73,-12,-48,61,48,175,92,39,29,19
-14,58,73,-21,-43,65,53,185,102,48,39,29
-14,68,82,-26,-48,75,53,190,102,48,39,29
-14,73,87,-29,-51,80,53,195,102,58,43,34
0,82,82,-41,-41,82,58,200,102,58,43,24
-9,82,92,-36,-51,87,63,200,107,63,53,34
-4,82,87,-39,-46,85,63,204,112,68,53,34
4,87,82,-46,-39,85,68,200,112,68,53,34
9,87,78,-48,-34,82,63,209,122,68,48,34
19,87,68,-53,-24,78,63,209,122,68,48,34
39,102,63,-70,-12,82,58,209,126,73,53,39
43,107,63,-75,-9,85,58,219,126,78,53,48
48,122,73,-85,-12,97,53,229,136,78,58,53
48,126,78,-87,-14,102,43,229,136,82,68,58
43,126,82,-85,-19,104,39,229,136,82,73,58
39,126,87,-82,-24,107,34,229,136,92,73,58
29,117,87,-73,-29,102,29,239,136,92,73,68
34,117,82,-75,-24,100,34,239,136,92,78,68
29,122,92,-75,-31,107,34,239,136,92,78,68
24,126,102,-75,-39,114,34,239,136,92,78,73
48,141,92,-95,-21,117,24,229,131,82,78,68
68,141,73,-104,-2,107,24,224,131,82,82,68
92,151,58,-122,17,104,19,224,136,87,87,73
117,161,43,-139,36,102,14,224,136,87,92,82
112,156,43,-134,34,100,9,229,126,87,82,82
112,151,39,-131,36,95,0,224,131,87,78,78
117,151,34,-134,41,92,-9,219,131,87,73,73
122,146,24,-134,48,85,-24,209,131,87,68,68
117,146,29,-131,43,87,-19,214,126,78,73,68
122,151,29,-136,46,90,-19,214,126,82,78,73
122,161,39,-141,41,100,-14,214,131,82,82,82
112,161,48,-136,31,104,-14,214,131,82,92,82
112,165,53,-139,29,109,-19,229,136,97,102,97
122,185,63,-153,29,124,-14,234,141,97,102,102
131,190,58,-161,36,124,-9,229,141,102,102,102
117,185,68,-151,24,126,-9,224,141,107,97,107
126,185,58,-156,34,122,-14,219,136,97,87,107
131,185,53,-158,39,119,-14,219,136,92,87,107
131,185,53,-158,39,119,-19,219,136,92,87,112
136,180,43,-158,46,112,-24,214,136,92,92,112
146,180,34,-163,56,107,-29,195,131,87,92,102
156,180,24,-168,65,102,-39,195,126,87,92,97
161,180,19,-170,70,100,-48,190,122,82,87,97
165,180,14,-173,75,97,-53,185,122,82,82,92
175,175,0,-175,87,87,-63,170,107,68,82,92
165,161,-4,-163,85,78,-63,165,107,68,82,92
165,156,-9,-161,87,73,-63,161,107,68,82,92
170,146,-24,-158,97,61,-63,156,102,68,78,92
156,141,-14,-148,85,63,-73,156,92,63,63,87
131,126,-4,-129,68,61,-73,156,92,63,63,78
112,117,4,-114,53,61,-78,141,82,53,58,78
97,107,9,-102,43,58,-82,141,78,48,53,73
112,117,4,-114,53,61,-63,146,78,58,58,78
117,117,0,-117,58,58,-53,141,78,58,58,73
122,107,-14,-114,68,46,-48,131,78,53,53,68
112,92,-19,-102,65,36,-43,131,78,53,48,68
107,92,-14,-100,61,39,-34,122,78,43,43,63
102,78,-24,-90,63,26,-24,112,68,39,43,53
107,68,-39,-87,73,14,-19,97,58,29,39,43
102,63,-39,-82,70,12,-14,87,53,19,29,39
82,43,-39,-63,61,2,-14,87,48,19,34,34
73,29,-43,-51,58,-7,-14,82,48,19,24,34
63,24,-39,-43,51,-7,-4,82,48,19,24,34
53,24,-29,-39,41,-2,4,82,43,24,24,34
43,24,-19,-34,31,2,-9,68,39,24,19,24
19,9,-9,-14,14,0,-14,53,29,14,19,14
4,9,4,-7,0,7,-19,48,24,14,9,9
-4,9,14,-2,-9,12,-19,43,24,14,9,9
-14,-4,9,9,-12,2,-24,34,9,0,4,0
-14,-14,0,14,-7,-7,-24,24,4,-4,-4,-9
-19,-29,-9,24,-4,-19,-24,14,-4,-19,-9,-24
-19,-43,-24,31,2,-34,-24,4,-9,-24,-24,-29
-4,-29,-24,17,9,-26,-29,-9,-14,-39,-29,-39
4,-29,-34,12,19,-31,-29,-14,-19,-39,-34,-39
19,-29,-48,4,34,-39,-24,-14,-24,-39,-39,-39
34,-24,-58,-4,46,-41,-24,-24,-29,-43,-48,-43
9,-19,-29,4,19,-24,-14,-9,-14,-43,-39,-39
-9,-19,-9,14,0,-14,0,-14,-14,-34,-29,-34
-29,-24,4,26,-17,-9,14,-9,-19,-24,-24,-34
-58,-29,29,43,-43,0,29,-4,-14,-19,-19,-34
-82,-48,34,65,-58,-7,19,4,-19,-24,-29,-34
-97,-58,39,78,-68,-9,14,4,-19,-29,-29,-34
-107,-63,43,85,-75,-9,0,0,-19,-29,-29,-34
-122,-63,58,92,-90,-2,9,0,-14,-24,-29,-34
-126,-78,48,102,-87,-14,-4,0,-19,-24,-34,-34
-126,-78,48,102,-87,-14,-14,-4,-24,-29,-39,-39
-107,-78,29,92,-68,-24,-9,-14,-29,-34,-43,-48
-102,-78,24,90,-63,-26,-19,-24,-39,-43,-48,-53
-78,-58,19,68,-48,-19,-4,-24,-39,-48,-53,-58
-48,-39,9,43,-29,-14,14,-24,-43,-48,-53,-58
-24,-24,0,24,-12,-12,29,-24,-43,-48,-53,-58
0,-9,-9,4,4,-9,39,-24,-43,-48,-53,-58
-19,-9,9,14,-14,0,43,-19,-29,-39,-43,-48
-29,-9,19,19,-24,4,43,-24,-29,-39,-39,-43
-48,-19,29,34,-39,4,34,-19,-29,-34,-34,-43
-58,-19,39,39,-48,9,29,-14,-24,-34,-34,-39
-68,-19,48,43,-58,14,14,-14,-34,-43,-43,-48
-68,-24,43,46,-56,9,14,-14,-34,-43,-43,-48
-73,-29,43,51,-58,7,24,-14,-34,-39,-43,-48
-78,-39,39,58,-58,0,39,-14,-34,-39,-43,-48
-73,-39,34,56,-53,-2,39,-14,-29,-48,-39,-48
-73,-39,34,56,-53,-2,34,-9,-24,-43,-34,-39
-73,-34,39,53,-56,2,24,-9,-24,-43,-29,-39
-68,-29,39,48,-53,4,19,0,-24,-39,-29,-39
-68,-39,29,53,-48,-4,29,-9,-29,-39,-39,-48
-73,-39,34,56,-53,-2,29,-9,-29,-39,-39,-48
-78,-39,39,58,-58,0,29,-4,-29,-39,-39,-48
-87,-39,48,63,-68,4,29,-4,-24,-39,-39,-48
-78,-39,39,58,-58,0,24,-9,-34,-43,-43,-58
-73,-39,34,56,-53,-2,19,-14,-34,-48,-48,-58
-68,-43,24,56,-46,-9,19,-24,-39,-53,-58,-58
-58,-53,4,56,-31,-24,19,-29,-39,-58,-63,-58
-53,-53,0,53,-26,-26,14,-29,-39,-58,-68,-58
-43,-63,-19,53,-12,-41,-4,-39,-43,-58,-73,-63
-39,-63,-24,51,-7,-43,-19,-39,-43,-63,-73,-68
-29,-58,-29,43,0,-43,-24,-39,-39,-63,-73,-68
-34,-34,0,34,-17,-17,-4,-29,-29,-43,-63,-63
-43,-29,14,36,-29,-7,19,-24,-19,-43,-53,-48
-53,-29,24,41,-39,-2,39,-19,-14,-39,-48,-43
-68,-34,34,51,-51,0,63,-9,-4,-39,-39,-39
-78,-43,34,61,-56,-4,68,0,-4,-39,-39,-39
-82,-39,43,61,-63,2,63,0,-4,-39,-39,-39
-82,-34,48,58,-65,7,58,9,-4,-39,-39,-39
-82,-34,48,58,-65,7,48,9,-9,-39,-39,-39
-78,-39,39,58,-58,0,24,-9,-19,-39,-48,-43
-73,-48,24,61,-48,-12,14,-14,-19,-43,-48,-48
-73,-53,19,63,-46,-17,4,-19,-19,-48,-48,-53
-82,-58,24,70,-53,-17,-4,-24,-19,-58,-48,-58
-68,-53,14,61,-41,-19,-9,-34,-34,-58,-58,-58
-53,-48,4,51,-29,-21,-14,-34,-39,-58,-63,-58
-39,-43,-4,41,-17,-24,-19,-34,-43,-58,-63,-58
-29,-39,-9,34,-9,-24,-24,-24,-48,-58,-58,-58
-53,-39,14,46,-34,-12,0,-9,-43,-53,-53,-53
-68,-39,29,53,-48,-4,9,-4,-34,-48,-48,-48
-82,-39,43,61,-63,2,14,0,-24,-43,-43,-48
-97,-43,53,70,-75,4,29,0,-19,-39,-43,-43
-87,-39,48,63,-68,4,34,14,-9,-34,-39,-34
-82,-29,53,56,-68,12,34,19,-9,-29,-34,-34
-73,-24,48,48,-61,12,43,19,-14,-24,-29,-34
-68,-19,48,43,-58,14,43,24,-14,-19,-24,-29
-68,-29,39,48,-53,4,43,9,-14,-34,-39,-43
-73,-34,39,53,-56,2,48,0,-14,-39,-34,-43
-78,-39,39,58,-58,0,48,-9,-19,-43,-39,-48
-82,-43,39,63,-61,-2,43,-14,-24,-43,-43,-53
-73,-53,19,63,-46,-17,24,-24,-34,-53,-53,-63
-68,-53,14,61,-41,-19,14,-24,-34,-53,-53,-63
-68,-53,14,61,-41,-19,0,-24,-34,-53,-53,-68
-68,-53,14,61,-41,-19,-9,-24,-34,-53,-53,-68
-58,-39,19,48,-39,-9,0,-9,-29,-48,-48,-53
-48,-29,19,39,-34,-4,9,-4,-24,-39,-43,-48
-34,-24,9,29,-21,-7,14,0,-9,-34,-39,-39
-24,-24,0,24,-12,-12,24,4,-4,-29,-34,-34
-53,-19,34,36,-43,7,39,14,0,-24,-19,-24
-68,-19,48,43,-58,14,48,14,4,-19,-14,-24
-58,-14,43,36,-51,14,53,14,14,-14,-9,-24
-58,-9,48,34,-53,19,58,14,19,-9,-4,-24
-68,-19,48,43,-58,14,39,4,9,-19,-9,-24
-68,-34,34,51,-51,0,29,4,4,-19,-14,-24
-63,-24,39,43,-51,7,24,4,4,-19,-19,-24
-63,-24,39,43,-51,7,24,4,9,-19,-24,-24
-53,-34,19,43,-36,-7,24,0,4,-29,-29,-39
-53,-34,19,43,-36,-7,19,-4,0,-34,-34,-43
-53,-34,19,43,-36,-7,14,-9,-4,-34,-39,-48
-58,-34,24,46,-41,-4,14,-14,-9,-29,-43,-53
-73,-39,34,56,-53,-2,4,-14,-9,-29,-39,-43
-78,-39,39,58,-58,0,-4,-14,-14,-34,-39,-48
-78,-39,39,58,-58,0,-9,-19,-24,-39,-39,-48
-78,-39,39,58,-58,0,-9,-19,-24,-39,-39,-48
