I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,224,214,-117,-102,219,195,546,605,575,419,263
19,224,204,-122,-92,214,180,536,595,561,414,263
19,224,204,-122,-92,214,175,527,585,556,409,263
19,224,204,-122,-92,214,170,517,575,551,405,263
19,224,204,-122,-92,214,165,507,566,546,400,263
24,214,190,-119,-82,202,151,483,546,531,385,258
29,214,185,-122,-78,200,146,468,527,517,380,253
34,214,180,-124,-73,197,141,453,507,502,375,248
39,214,175,-126,-68,195,136,439,488,488,370,244
39,214,175,-126,-68,195,122,419,468,478,356,253
39,214,175,-126,-68,195,117,409,458,468,351,253
39,214,175,-126,-68,195,112,400,448,458,346,253
39,214,175,-126,-68,195,107,390,439,448,341,253
43,204,161,-124,-58,183,92,370,419,429,326,248
48,204,156,-126,-53,180,87,351,400,419,322,244
53,204,151,-129,-48,178,82,331,380,409,317,239
58,204,146,-131,-43,175,78,312,361,400,312,234
63,190,126,-126,-31,158,58,287,336,385,292,219
68,185,117,-126,-24,151,48,273,322,370,283,214
73,180,107,-126,-17,143,39,258,307,356,273,209
78,175,97,-126,-9,136,29,244,292,341,263,204
87,170,82,-129,2,126,24,224,278,322,248,200
87,165,78,-126,4,122,19,214,263,312,244,195
87,161,73,-124,7,117,14,204,248,302,239,190
87,156,68,-122,9,112,9,195,234,292,234,185
92,146,53,-119,19,100,4,185,214,273,224,180
97,146,48,-122,24,97,0,175,204,263,214,175
102,146,43,-124,29,95,-4,165,195,253,204,170
107,146,39,-126,34,92,-9,156,185,244,195,165
107,136,29,-122,39,82,-9,141,170,229,180,161
107,126,19,-117,43,73,-9,136,165,224,175,156
107,117,9,-112,48,63,-9,131,161,219,170,151
107,107,0,-107,53,53,-9,126,156,214,165,146
97,107,9,-102,43,58,-9,117,151,200,151,141
97,107,9,-102,43,58,-9,117,146,195,146,136
97,107,9,-102,43,58,-9,117,141,190,141,131
97,107,9,-102,43,58,-9,117,136,185,136,126
87,92,4,-90,41,48,-9,107,126,175,131,112
87,87,0,-87,43,43,-9,107,126,175,126,107
87,82,-4,-85,46,39,-9,107,126,175,122,102
87,78,-9,-82,48,34,-9,107,126,175,117,97
82,73,-9,-78,46,31,-9,102,112,161,112,92
78,68,-9,-73,43,29,-9,97,107,156,107,87
73,63,-9,-68,41,26,-9,92,102,151,102,82
68,58,-9,-63,39,24,-9,87,97,146,97,78
58,43,-14,-51,36,14,0,87,92,141,92,68
58,39,-19,-48,39,9,0,87,87,136,87,68
58,34,-24,-46,41,4,0,87,82,131,82,68
58,29,-29,-43,43,0,0,87,78,126,78,68
48,39,-9,-43,29,14,0,78,78,122,73,58
48,39,-9,-43,29,14,0,78,78,117,68,58
48,39,-9,-43,29,14,0,78,78,112,63,58
48,39,-9,-43,29,14,0,78,78,107,58,58
39,34,-4,-36,21,14,0,68,68,97,48,53
39,29,-9,-34,24,9,0,68,68,97,48,48
39,24,-14,-31,26,4,0,68,68,97,48,43
39,19,-19,-29,29,0,0,68,68,97,48,39
39,19,-19,-29,29,0,-9,58,63,87,39,29
39,19,-19,-29,29,0,-9,58,58,87,39,29
39,19,-19,-29,29,0,-9,58,53,87,39,29
39,19,-19,-29,29,0,-9,58,48,87,39,29
29,9,-19,-19,24,-4,0,68,58,87,39,39
29,9,-19,-19,24,-4,0,68,58,87,39,39
29,9,-19,-19,24,-4,0,68,58,87,39,39
29,9,-19,-19,24,-4,0,68,58,87,39,39
29,9,-19,-19,24,-4,9,68,58,87,29,24
29,9,-19,-19,24,-4,9,68,58,87,29,19
29,9,-19,-19,24,-4,9,68,58,87,29,14
29,9,-19,-19,24,-4,9,68,58,87,29,9
29,9,-19,-19,24,-4,0,58,48,78,19,0
29,9,-19,-19,24,-4,0,58,48,78,19,0
29,9,-19,-19,24,-4,0,58,48,78,19,0
29,9,-19,-19,24,-4,0,58,48,78,19,0
19,0,-19,-9,19,-9,9,68,48,78,19,9
19,0,-19,-9,19,-9,9,68,48,78,19,9
19,0,-19,-9,19,-9,9,68,48,78,19,9
19,0,-19,-9,19,-9,9,68,48,78,19,9
9,0,-9,-4,9,-4,19,68,48,78,19,9
9,0,-9,-4,9,-4,19,68,48,78,19,9
9,0,-9,-4,9,-4,19,68,48,78,19,9
9,0,-9,-4,9,-4,19,68,48,78,19,9
19,0,-19,-9,19,-9,19,78,58,78,19,0
19,0,-19,-9,19,-9,19,78,58,78,19,0
19,0,-19,-9,19,-9,19,78,58,78,19,0
19,0,-19,-9,19,-9,19,78,58,78,19,0
29,0,-29,-14,29,-14,19,78,58,78,9,0
29,0,-29,-14,29,-14,19,78,58,78,9,0
29,0,-29,-14,29,-14,19,78,58,78,9,0
29,0,-29,-14,29,-14,19,78,58,78,9,0
19,0,-19,-9,19,-9,9,87,58,78,19,0
19,0,-19,-9,19,-9,9,87,58,78,19,0
19,0,-19,-9,19,-9,9,87,58,78,19,0
19,0,-19,-9,19,-9,9,87,58,78,19,0
9,0,-9,-4,9,-4,19,87,68,87,19,0
9,0,-9,-4,9,-4,19,87,68,87,19,0
9,0,-9,-4,9,-4,19,87,68,87,19,0
9,0,-9,-4,9,-4,19,87,68,87,19,0
9,-9,-19,0,14,-14,29,87,68,87,19,14
9,-9,-19,0,14,-14,29,87,68,87,19,19
9,-9,-19,0,14,-14,29,87,68,87,19,24
9,-9,-19,0,14,-14,29,87,68,87,19,29
0,-9,-9,4,4,-9,19,97,68,87,29,29
0,-9,-9,4,4,-9,19,97,68,87,29,29
0,-9,-9,4,4,-9,19,97,68,87,29,29
0,-9,-9,4,4,-9,19,97,68,87,29,29
9,0,-9,-4,9,-4,19,97,78,87,19,24
9,0,-9,-4,9,-4,19,97,78,87,19,19
9,0,-9,-4,9,-4,19,97,78,87,19,14
9,0,-9,-4,9,-4,19,97,78,87,19,9
19,0,-19,-9,19,-9,19,107,78,87,29,19
19,0,-19,-9,19,-9,19,107,78,87,29,19
19,0,-19,-9,19,-9,19,107,78,87,29,19
19,0,-19,-9,19,-9,19,107,78,87,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,0,-9,-4,9,-4,29,107,87,97,29,19
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
9,-9,-19,0,14,-14,29,117,87,97,29,9
19,-9,-29,-4,24,-19,29,126,97,97,29,9
19,-9,-29,-4,24,-19,29,126,97,97,29,9
19,-9,-29,-4,24,-19,29,126,97,97,29,9
19,-9,-29,-4,24,-19,29,126,97,97,29,9
19,0,-19,-9,19,-9,29,126,107,107,39,14
19,0,-19,-9,19,-9,29,126,107,107,39,19
19,0,-19,-9,19,-9,29,126,107,107,39,24
19,0,-19,-9,19,-9,29,126,107,107,39,29
9,-9,-19,0,14,-14,29,117,97,97,29,19
9,-9,-19,0,14,-14,29,117,97,97,29,19
9,-9,-19,0,14,-14,29,117,97,97,29,19
9,-9,-19,0,14,-14,29,117,97,97,29,19
9,0,-9,-4,9,-4,29,117,87,97,39,29
9,0,-9,-4,9,-4,29,117,87,97,39,29
9,0,-9,-4,9,-4,29,117,87,97,39,29
9,0,-9,-4,9,-4,29,117,87,97,39,29
9,0,-9,-4,9,-4,29,117,97,97,39,19
9,0,-9,-4,9,-4,29,117,97,97,39,19
9,0,-9,-4,9,-4,29,117,97,97,39,19
9,0,-9,-4,9,-4,29,117,97,97,39,19
0,-9,-9,4,4,-9,29,126,97,97,29,19
0,-9,-9,4,4,-9,29,126,97,97,29,19
0,-9,-9,4,4,-9,29,126,97,97,29,19
0,-9,-9,4,4,-9,29,126,97,97,29,19
0,-9,-9,4,4,-9,19,117,87,87,29,19
0,-9,-9,4,4,-9,19,117,87,87,29,19
0,-9,-9,4,4,-9,19,117,87,87,29,19
0,-9,-9,4,4,-9,19,117,87,87,29,19
4,0,-4,-2,4,-2,29,107,87,87,19,14
9,0,-9,-4,9,-4,29,107,87,87,19,9
14,0,-14,-7,14,-7,29,107,87,87,19,4
19,0,-19,-9,19,-9,29,107,87,87,19,0
19,0,-19,-9,19,-9,29,107,87,87,19,-9
19,0,-19,-9,19,-9,29,107,87,87,19,-9
19,0,-19,-9,19,-9,29,107,87,87,19,-9
19,0,-19,-9,19,-9,29,107,87,87,19,-9
9,-9,-19,0,14,-14,19,107,78,87,29,0
9,-9,-19,0,14,-14,19,107,78,87,29,0
9,-9,-19,0,14,-14,19,107,78,87,29,0
9,-9,-19,0,14,-14,19,107,78,87,29,0
0,-9,-9,4,4,-9,29,117,87,87,29,4
0,-9,-9,4,4,-9,29,117,87,87,29,9
0,-9,-9,4,4,-9,29,117,87,87,29,14
0,-9,-9,4,4,-9,29,117,87,87,29,19
9,-9,-19,0,14,-14,19,112,78,78,19,9
9,-9,-19,0,14,-14,19,107,78,78,19,9
9,-9,-19,0,14,-14,19,102,78,78,19,9
9,-9,-19,0,14,-14,19,97,78,78,19,9
0,0,0,0,0,0,19,107,78,78,19,9
0,0,0,0,0,0,19,107,78,78,19,9
0,0,0,0,0,0,19,107,78,78,19,9
0,0,0,0,0,0,19,107,78,78,19,9
4,0,-4,-2,4,-2,19,107,78,78,29,19
9,0,-9,-4,9,-4,19,107,78,78,29,19
14,0,-14,-7,14,-7,19,107,78,78,29,19
19,0,-19,-9,19,-9,19,107,78,78,29,19
14,-9,-24,-2,19,-17,19,102,68,68,19,19
9,-9,-19,0,14,-14,19,97,68,68,19,19
4,-9,-14,2,9,-12,19,92,68,68,19,19
0,-9,-9,4,4,-9,19,87,68,68,19,19
0,-9,-9,4,4,-9,19,87,68,68,29,19
0,-9,-9,4,4,-9,19,87,68,68,29,19
0,-9,-9,4,4,-9,19,87,68,68,29,19
0,-9,-9,4,4,-9,19,87,68,68,29,19
0,0,0,0,0,0,19,97,68,68,19,9
0,0,0,0,0,0,19,97,68,68,19,9
0,0,0,0,0,0,19,97,68,68,19,9
0,0,0,0,0,0,19,97,68,68,19,9
0,-9,-9,4,4,-9,19,87,68,58,9,0
0,-9,-9,4,4,-9,19,87,68,58,9,0
0,-9,-9,4,4,-9,19,87,68,58,9,0
0,-9,-9,4,4,-9,19,87,68,58,9,0
0,-19,-19,9,9,-19,19,87,68,58,9,-9
0,-19,-19,9,9,-19,19,87,68,58,9,-9
0,-19,-19,9,9,-19,19,87,68,58,9,-9
0,-19,-19,9,9,-19,19,87,68,58,9,-9
0,-19,-19,9,9,-19,9,87,58,68,9,-4
0,-19,-19,9,9,-19,9,87,58,68,9,0
0,-19,-19,9,9,-19,9,87,58,68,9,4
0,-19,-19,9,9,-19,9,87,58,68,9,9
0,-19,-19,9,9,-19,19,87,58,58,19,9
0,-19,-19,9,9,-19,19,87,58,58,19,9
0,-19,-19,9,9,-19,19,87,58,58,19,9
0,-19,-19,9,9,-19,19,87,58,58,19,9
-9,-9,0,9,-4,-4,19,87,58,58,19,0
-9,-9,0,9,-4,-4,19,87,58,58,19,0
-9,-9,0,9,-4,-4,19,87,58,58,19,0
-9,-9,0,9,-4,-4,19,87,58,58,19,0
-4,-9,-4,7,0,-7,9,78,58,58,19,9
0,-9,-9,4,4,-9,9,78,58,58,19,9
4,-9,-14,2,9,-12,9,78,58,58,19,9
9,-9,-19,0,14,-14,9,78,58,58,19,9
9,-19,-29,4,19,-24,19,78,58,58,9,0
9,-19,-29,4,19,-24,19,78,58,58,9,0
9,-19,-29,4,19,-24,19,78,58,58,9,0
9,-19,-29,4,19,-24,19,78,58,58,9,0
0,-19,-19,9,9,-19,9,87,58,58,9,0
0,-19,-19,9,9,-19,9,87,58,58,9,0
0,-19,-19,9,9,-19,9,87,58,58,9,0
0,-19,-19,9,9,-19,9,87,58,58,9,0
-9,-29,-19,19,4,-24,9,87,58,58,9,-9
-9,-29,-19,19,4,-24,9,87,58,58,9,-9
-9,-29,-19,19,4,-24,9,87,58,58,9,-9
-9,-29,-19,19,4,-24,9,87,58,58,9,-9
0,-24,-24,12,12,-24,9,78,48,48,0,-9
0,-19,-19,9,9,-19,9,78,48,48,0,-9
0,-14,-14,7,7,-14,9,78,48,48,0,-9
0,-9,-9,4,4,-9,9,78,48,48,0,-9
4,0,-4,-2,4,-2,0,78,39,39,0,-19
9,0,-9,-4,9,-4,0,78,39,39,0,-19
14,0,-14,-7,14,-7,0,78,39,39,0,-19
19,0,-19,-9,19,-9,0,78,39,39,0,-19
4,-9,-14,2,9,-12,9,78,48,48,0,-14
0,-9,-9,4,4,-9,9,78,48,48,0,-9
-4,-9,-4,7,0,-7,9,78,48,48,0,-4
-9,-9,0,9,-4,-4,9,78,48,48,0,0
0,-9,-9,4,4,-9,9,87,48,58,9,0
0,-9,-9,4,4,-9,9,87,48,58,9,0
0,-9,-9,4,4,-9,9,87,48,58,9,0
0,-9,-9,4,4,-9,9,87,48,58,9,0
0,-19,-19,9,9,-19,9,82,48,58,9,9
0,-19,-19,9,9,-19,9,78,48,58,9,9
0,-19,-19,9,9,-19,9,73,48,58,9,9
0,-19,-19,9,9,-19,9,68,48,58,9,9
9,-9,-19,0,14,-14,0,78,48,48,9,9
9,-9,-19,0,14,-14,0,78,48,48,9,9
9,-9,-19,0,14,-14,0,78,48,48,9,9
9,-9,-19,0,14,-14,0,78,48,48,9,9
9,-19,-29,4,19,-24,9,78,48,48,9,9
9,-19,-29,4,19,-24,9,78,48,48,9,9
9,-19,-29,4,19,-24,9,78,48,48,9,9
9,-19,-29,4,19,-24,9,78,48,48,9,9
0,-9,-9,4,4,-9,9,78,48,48,9,9
0,-9,-9,4,4,-9,9,78,48,48,9,9
0,-9,-9,4,4,-9,9,78,48,48,9,9
0,-9,-9,4,4,-9,9,78,48,48,9,9
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
0,-9,-9,4,4,-9,9,78,48,48,0,0
0,-9,-9,4,4,-9,9,78,48,48,0,0
0,-9,-9,4,4,-9,9,78,48,48,0,0
0,-9,-9,4,4,-9,9,78,48,48,0,0
0,-9,-9,4,4,-9,9,78,48,39,0,9
0,-9,-9,4,4,-9,9,78,48,39,0,9
0,-9,-9,4,4,-9,9,78,48,39,0,9
0,-9,-9,4,4,-9,9,78,48,39,0,9
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
9,-9,-19,0,14,-14,0,68,48,48,0,0
0,-9,-9,4,4,-9,0,78,48,48,9,0
0,-9,-9,4,4,-9,0,78,48,48,9,0
0,-9,-9,4,4,-9,0,78,48,48,9,0
0,-9,-9,4,4,-9,0,78,48,48,9,0
-9,-19,-9,14,0,-14,9,78,48,39,0,0
-9,-19,-9,14,0,-14,9,78,48,39,0,0
-9,-19,-9,14,0,-14,9,78,48,39,0,0
-9,-19,-9,14,0,-14,9,78,48,39,0,0
0,-19,-19,9,9,-19,0,68,48,39,0,0
0,-19,-19,9,9,-19,0,68,48,39,0,0
0,-19,-19,9,9,-19,0,68,48,39,0,0
0,-19,-19,9,9,-19,0,68,48,39,0,0
0,-9,-9,4,4,-9,0,68,48,39,9,9
0,-9,-9,4,4,-9,0,68,48,39,9,9
0,-9,-9,4,4,-9,0,68,48,39,9,9
0,-9,-9,4,4,-9,0,68,48,39,9,9
0,-19,-19,9,9,-19,9,78,58,48,9,19
0,-19,-19,9,9,-19,9,78,58,48,9,19
0,-19,-19,9,9,-19,9,78,58,48,9,19
0,-19,-19,9,9,-19,9,78,58,48,9,19
9,-9,-19,0,14,-14,0,68,48,39,0,14
9,-9,-19,0,14,-14,0,68,48,39,0,9
9,-9,-19,0,14,-14,0,68,48,39,0,4
9,-9,-19,0,14,-14,0,68,48,39,0,0
0,-9,-9,4,4,-9,9,68,48,39,0,0
0,-9,-9,4,4,-9,9,68,48,39,0,0
0,-9,-9,4,4,-9,9,68,48,39,0,0
0,-9,-9,4,4,-9,9,68,48,39,0,0
0,-9,-9,4,4,-9,9,78,58,39,0,0
0,-9,-9,4,4,-9,9,78,58,39,0,0
0,-9,-9,4,4,-9,9,78,58,39,0,0
0,-9,-9,4,4,-9,9,78,58,39,0,0
0,-19,-19,9,9,-19,0,68,48,29,0,0
0,-19,-19,9,9,-19,0,68,48,29,0,0
0,-19,-19,9,9,-19,0,68,48,29,0,0
0,-19,-19,9,9,-19,0,68,48,29,0,0
9,-14,-24,2,17,-19,9,78,48,39,0,-9
9,-9,-19,0,14,-14,9,78,48,39,0,-9
9,-4,-14,-2,12,-9,9,78,48,39,0,-9
9,0,-9,-4,9,-4,9,78,48,39,0,-9
9,-4,-14,-2,12,-9,0,78,48,39,0,0
9,-9,-19,0,14,-14,0,78,48,39,0,0
9,-14,-24,2,17,-19,0,78,48,39,0,0
9,-19,-29,4,19,-24,0,78,48,39,0,0
9,-29,-39,9,24,-34,-9,78,48,29,-9,0
9,-29,-39,9,24,-34,-9,78,48,29,-9,0
9,-29,-39,9,24,-34,-9,78,48,29,-9,0
9,-29,-39,9,24,-34,-9,78,48,29,-9,0
9,-19,-29,4,19,-24,-4,78,48,29,0,9
9,-19,-29,4,19,-24,0,78,48,29,0,9
9,-19,-29,4,19,-24,4,78,48,29,0,9
9,-19,-29,4,19,-24,9,78,48,29,0,9
19,-9,-29,-4,24,-19,9,78,48,39,9,9
19,-9,-29,-4,24,-19,9,78,48,39,9,9
19,-9,-29,-4,24,-19,9,78,48,39,9,9
19,-9,-29,-4,24,-19,9,78,48,39,9,9
29,-9,-39,-9,34,-24,9,92,53,48,9,9
29,-9,-39,-9,34,-24,9,97,58,48,9,9
29,-9,-39,-9,34,-24,9,102,63,48,9,9
29,-9,-39,-9,34,-24,9,107,68,48,9,9
39,-4,-43,-17,41,-24,9,107,78,58,14,14
39,0,-39,-19,39,-19,9,107,78,58,19,19
39,4,-34,-21,36,-14,9,107,78,58,24,24
39,9,-29,-24,34,-9,9,107,78,58,29,29
29,9,-19,-19,24,-4,9,107,87,68,39,39
29,9,-19,-19,24,-4,9,107,87,68,39,39
29,9,-19,-19,24,-4,9,107,87,68,39,39
29,9,-19,-19,24,-4,9,107,87,68,39,39
29,0,-29,-14,29,-14,9,97,78,63,34,34
29,0,-29,-14,29,-14,9,97,78,58,29,29
29,0,-29,-14,29,-14,9,97,78,53,24,24
29,0,-29,-14,29,-14,9,97,78,48,19,19
34,-4,-39,-14,36,-21,9,107,78,48,19,19
39,-9,-48,-14,43,-29,9,107,78,48,19,19
43,-14,-58,-14,51,-36,9,107,78,48,19,19
48,-19,-68,-14,58,-43,9,107,78,48,19,19
58,-4,-63,-26,61,-34,14,117,78,58,24,24
58,0,-58,-29,58,-29,19,117,78,58,29,29
58,4,-53,-31,56,-24,24,117,78,58,34,34
58,9,-48,-34,53,-19,29,117,78,58,39,39
58,19,-39,-39,48,-9,34,107,68,58,29,48
58,19,-39,-39,48,-9,39,107,68,58,29,48
58,19,-39,-39,48,-9,43,107,68,58,29,48
58,19,-39,-39,48,-9,48,107,68,58,29,48
53,9,-43,-31,48,-17,48,97,53,43,19,34
48,9,-39,-29,43,-14,48,87,48,39,9,19
43,9,-34,-26,39,-12,48,78,43,34,0,4
39,9,-29,-24,34,-9,39,53,39,29,-9,-9
39,0,-39,-19,39,-19,14,43,34,19,-9,0
39,-4,-43,-17,41,-24,9,43,29,24,-9,0
39,-9,-48,-14,43,-29,0,39,24,24,-4,0
39,-14,-53,-12,46,-34,-4,29,19,24,-4,0
39,-4,-43,-17,41,-24,-19,24,34,24,4,9
39,-4,-43,-17,41,-24,-29,24,34,24,4,9
43,-9,-53,-17,48,-31,-34,24,34,29,4,9
48,-19,-68,-14,58,-43,-39,24,34,29,9,9
48,-9,-58,-19,53,-34,-48,34,24,24,0,9
53,-4,-58,-24,56,-31,-48,34,24,24,0,9
58,-4,-63,-26,61,-34,-53,34,24,24,-4,9
63,-9,-73,-26,68,-41,-53,29,19,19,-4,9
53,0,-53,-26,53,-26,-53,19,14,9,-9,-9
53,0,-53,-26,53,-26,-53,24,14,9,-9,-9
43,-4,-48,-19,46,-26,-48,24,19,4,-9,-9
39,-4,-43,-17,41,-24,-43,24,19,4,-9,-9
24,-4,-29,-9,26,-17,-29,34,29,19,0,0
9,-4,-14,-2,12,-9,-19,43,34,19,0,0
0,-4,-4,2,2,-4,-14,48,34,19,0,-4
-4,-9,-4,7,0,-7,-9,48,39,19,-4,-4
-14,-14,0,14,-7,-7,-9,39,29,14,4,-14
-19,-19,0,19,-9,-9,-9,39,29,14,0,-24
-19,-24,-4,21,-7,-14,-9,39,24,9,-4,-24
-19,-24,-4,21,-7,-14,-9,39,24,9,-4,-24
-19,-24,-4,21,-7,-14,-14,29,24,0,-14,-24
-24,-19,4,21,-14,-7,-9,29,24,0,-14,-24
-24,-19,4,21,-14,-7,-9,29,24,0,-19,-24
-29,-24,4,26,-17,-9,-9,29,24,0,-19,-24
-29,-34,-4,31,-12,-19,-9,39,19,0,-14,-24
-29,-39,-9,34,-9,-24,-9,48,19,0,-14,-24
-24,-39,-14,31,-4,-26,-9,48,19,0,-14,-24
-24,-39,-14,31,-4,-26,-14,43,19,0,-19,-29
-14,-29,-14,21,0,-21,-14,53,29,4,-19,-29
-19,-29,-9,24,-4,-19,-9,53,29,4,-19,-29
-19,-29,-9,24,-4,-19,-9,53,29,4,-19,-29
-14,-29,-14,21,0,-21,0,53,24,0,-19,-29
-14,-24,-9,19,-2,-17,-9,43,14,-9,-34,-29
-14,-19,-4,17,-4,-12,-9,43,14,-9,-34,-29
-14,-19,-4,17,-4,-12,-9,43,14,-9,-34,-29
-19,-14,4,17,-12,-4,-9,43,14,-9,-34,-29
-29,-29,0,29,-14,-14,0,43,19,0,-29,-24
-34,-34,0,34,-17,-17,0,43,19,0,-24,-19
-34,-43,-9,39,-12,-26,0,43,19,0,-14,-14
-34,-48,-14,41,-9,-31,0,43,19,0,-9,-9
-34,-34,0,34,-17,-17,0,39,19,-9,-24,-19
-34,-34,0,34,-17,-17,0,39,19,-4,-24,-19
-34,-34,0,34,-17,-17,4,43,19,-4,-19,-19
-34,-34,0,34,-17,-17,4,43,19,-4,-19,-19
-34,-48,-14,41,-9,-31,4,43,19,-9,-19,-9
-34,-48,-14,41,-9,-31,4,43,19,-9,-19,-9
-34,-48,-14,41,-9,-31,4,43,19,-9,-29,-9
-34,-43,-9,39,-12,-26,9,43,19,-14,-29,-9
-34,-34,0,34,-17,-17,9,43,9,-14,-29,-9
