I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-39,29,53,-48,-4,-24,-43,14,200,43,-4
-82,-48,34,65,-58,-7,-9,-19,24,204,48,-4
-82,-53,29,68,-56,-12,14,0,24,204,48,-4
-92,-63,29,78,-61,-17,48,29,29,190,39,-4
-102,-63,39,82,-70,-12,87,68,39,180,48,-4
-102,-53,48,78,-75,-2,112,97,63,180,63,-4
-102,-39,63,70,-82,12,146,122,82,180,73,-9
-102,-39,63,70,-82,12,180,165,122,204,102,-9
-102,-29,73,65,-87,21,224,214,161,239,131,-9
-102,0,102,51,-102,51,253,258,209,278,175,-4
-92,29,122,31,-107,75,317,322,258,341,229,-9
-107,58,165,24,-136,112,370,375,302,375,263,-9
-107,87,195,9,-151,141,390,395,322,395,287,-4
-117,97,214,9,-165,156,400,395,346,414,312,-4
-92,117,209,-12,-151,163,400,390,375,424,331,-4
-39,165,204,-63,-122,185,385,375,400,453,356,-9
19,219,200,-119,-90,209,326,312,424,483,400,-9
73,273,200,-173,-63,236,229,224,444,541,453,-4
156,356,200,-256,-21,278,102,97,448,590,502,-4
258,409,151,-334,53,280,-53,-58,405,580,512,-9
361,448,87,-405,136,268,-239,-244,346,556,507,-4
468,483,14,-475,226,248,-424,-419,302,536,507,-4
570,522,-48,-546,309,236,-614,-605,244,512,507,-4
658,541,-117,-600,387,212,-766,-746,200,478,497,-4
736,561,-175,-649,456,192,-878,-824,185,478,517,-9
805,556,-248,-680,527,153,-961,-883,175,497,541,-9
834,546,-287,-690,561,129,-1019,-927,165,527,561,-4
824,517,-307,-671,566,104,-1039,-951,151,527,551,-4
824,434,-390,-629,607,21,-1039,-951,92,458,483,-4
834,317,-517,-575,675,-100,-1010,-912,24,380,395,-9
814,244,-570,-529,692,-163,-956,-873,0,341,361,-4
756,204,-551,-480,653,-173,-883,-810,9,331,341,-4
727,156,-570,-441,649,-207,-810,-736,19,326,317,-9
717,107,-610,-412,663,-251,-736,-668,14,317,297,-4
688,102,-585,-395,636,-241,-673,-610,0,326,283,-4
634,97,-536,-366,585,-219,-600,-541,9,326,273,-4
575,68,-507,-322,541,-219,-522,-483,9,322,248,-9
531,43,-488,-287,509,-222,-463,-439,-9,283,209,-9
468,29,-439,-248,453,-204,-414,-405,-48,229,165,-4
405,-9,-414,-197,409,-212,-385,-395,-82,175,112,-9
336,-43,-380,-146,358,-212,-346,-380,-122,131,78,-4
278,-63,-341,-107,309,-202,-292,-341,-131,122,53,-9
224,-73,-297,-75,261,-185,-244,-292,-131,136,43,-9
185,-92,-278,-46,231,-185,-209,-263,-122,151,48,-4
165,-92,-258,-36,212,-175,-175,-234,-122,161,48,-4
156,-92,-248,-31,202,-170,-165,-219,-107,170,58,-4
146,-92,-239,-26,192,-165,-141,-204,-97,180,58,-4
122,-102,-224,-9,173,-163,-117,-175,-92,190,58,-9
87,-122,-209,17,148,-165,-97,-146,-102,195,34,-4
58,-131,-190,36,124,-161,-82,-136,-97,200,24,-4
14,-136,-151,61,82,-143,-58,-107,-87,214,29,-9
-14,-146,-131,80,58,-139,-29,-82,-63,244,43,-9
-29,-136,-107,82,39,-122,4,-63,-48,273,73,-9
-63,-136,-73,100,4,-104,29,-29,-19,297,92,-9
-68,-136,-68,102,0,-102,53,-9,-9,307,97,-4
-78,-136,-58,107,-9,-97,58,-4,-9,307,92,-4
-97,-146,-48,122,-24,-97,68,9,4,322,107,-4
-112,-146,-34,129,-39,-90,82,29,19,336,117,-4
-126,-136,-9,131,-58,-73,92,39,29,341,136,-9
-126,-126,0,126,-63,-63,87,34,34,346,141,-4
-112,-117,-4,114,-53,-61,97,34,43,346,156,-4
-92,-117,-24,104,-34,-70,92,48,53,346,161,-9
-112,-141,-29,126,-41,-85,92,43,43,346,165,-9
-122,-136,-14,129,-53,-75,78,39,43,336,161,-19
-122,-122,0,122,-61,-61,78,34,39,331,161,-9
-117,-112,4,114,-61,-53,73,39,39,326,156,0
-112,-102,9,107,-61,-46,68,34,39,322,151,9
-112,-102,9,107,-61,-46,58,24,39,312,161,9
-117,-112,4,114,-61,-53,58,24,39,307,161,4
-112,-122,-9,117,-51,-65,58,24,39,302,165,4
-117,-131,-14,124,-51,-73,53,19,39,297,165,0
-102,-126,-24,114,-39,-75,48,24,39,292,165,4
-97,-126,-29,112,-34,-78,48,24,39,283,156,0
-92,-131,-39,112,-26,-85,48,24,39,283,161,-4
-92,-141,-48,117,-21,-95,53,24,34,273,165,-9
-82,-117,-34,100,-24,-75,43,14,24,268,165,-9
-78,-102,-24,90,-26,-63,43,14,24,263,165,-9
-73,-87,-14,80,-29,-51,43,14,24,253,165,-9
-73,-73,0,73,-36,-36,43,14,19,248,165,-9
-87,-58,29,73,-58,-14,29,9,9,258,161,-9
-87,-58,29,73,-58,-14,24,4,4,258,156,-9
-87,-63,24,75,-56,-19,14,0,4,258,151,-9
-87,-63,24,75,-56,-19,9,-9,4,258,141,-9
-73,-63,9,68,-41,-26,9,0,-4,268,131,-9
-73,-63,9,68,-41,-26,9,0,-4,268,131,-9
-68,-63,4,65,-36,-29,9,-4,-4,268,131,-9
-63,-63,0,63,-31,-31,9,-4,-4,268,131,-14
-68,-68,0,68,-34,-34,19,0,0,278,131,-4
-68,-73,-4,70,-31,-39,14,0,0,292,136,-4
-68,-78,-9,73,-29,-43,4,-9,0,307,136,-4
-68,-87,-19,78,-24,-53,4,-9,-4,322,136,-9
-68,-97,-29,82,-19,-63,-4,-9,-14,331,126,-9
-73,-97,-24,85,-24,-61,-4,-9,-14,331,126,-9
-73,-97,-24,85,-24,-61,-4,-9,-19,331,126,-9
-73,-92,-19,82,-26,-56,-4,-9,-19,331,122,-9
-58,-78,-19,68,-19,-48,-4,-14,-24,331,107,-9
-58,-82,-24,70,-17,-53,-9,-24,-34,331,97,-9
-68,-82,-14,75,-26,-48,-19,-29,-39,322,92,-9
-68,-78,-9,73,-29,-43,-24,-34,-48,317,87,-9
-48,-87,-39,68,-4,-63,-14,-24,-48,307,78,-14
-43,-87,-43,65,0,-65,-14,-29,-48,307,78,-14
-39,-92,-53,65,7,-73,-14,-29,-48,307,78,-14
-34,-107,-73,70,19,-90,-14,-29,-53,302,78,-14
-58,-117,-58,87,0,-87,4,-14,-48,302,87,-14
-73,-117,-43,95,-14,-80,9,-9,-43,302,92,-14
-87,-117,-29,102,-29,-73,14,-4,-39,307,97,-14
-97,-117,-19,107,-39,-68,19,0,-34,307,102,-19
-97,-102,-4,100,-46,-53,9,-9,-29,292,107,-9
-102,-97,4,100,-53,-46,9,-9,-24,292,112,-9
-102,-92,9,97,-56,-41,9,-9,-19,292,117,-9
-102,-87,14,95,-58,-36,9,-9,-19,287,112,-14
-97,-97,0,97,-48,-48,4,-19,-29,278,102,-14
-97,-102,-4,100,-46,-53,0,-19,-29,273,107,-14
-92,-107,-14,100,-39,-61,-4,-19,-29,263,107,-14
-92,-112,-19,102,-36,-65,-4,-19,-34,253,107,-24
-82,-117,-34,100,-24,-75,0,-19,-24,234,107,-24
-78,-122,-43,100,-17,-82,4,-14,-24,219,102,-19
-73,-131,-58,102,-7,-95,4,-14,-24,209,102,-19
-68,-141,-73,104,2,-107,9,-9,-29,200,102,-14
-73,-141,-68,107,-2,-104,0,-19,-34,175,87,-4
-78,-141,-63,109,-7,-102,0,-24,-39,165,82,-9
-82,-141,-58,112,-12,-100,-4,-34,-48,156,73,-14
-87,-141,-53,114,-17,-97,-4,-39,-58,136,58,-14
-92,-146,-53,119,-19,-100,4,-29,-68,117,43,-4
-92,-146,-53,119,-19,-100,9,-24,-68,112,43,-14
-92,-146,-53,119,-19,-100,9,-19,-68,107,43,-19
-92,-151,-58,122,-17,-104,9,-14,-68,97,43,-29
-78,-151,-73,114,-2,-112,9,-24,-78,92,39,-19
-78,-141,-63,109,-7,-102,9,-24,-78,87,34,-19
-73,-131,-58,102,-7,-95,9,-24,-68,78,29,-19
-68,-122,-53,95,-7,-87,9,-24,-68,68,24,-29
-78,-131,-53,104,-12,-92,19,-14,-68,53,14,-48
-78,-141,-63,109,-7,-102,19,-14,-78,53,9,-39
-78,-156,-78,117,0,-117,19,-14,-82,48,4,-19
-82,-165,-82,124,0,-124,19,-14,-97,43,4,-4
-92,-165,-73,129,-9,-119,19,-24,-92,29,-9,-9
-92,-161,-68,126,-12,-114,19,-24,-97,24,-19,-9
-97,-156,-58,126,-19,-107,19,-24,-102,24,-34,-9
-97,-151,-53,124,-21,-102,19,-24,-102,19,-43,-9
-87,-156,-68,122,-9,-112,39,-14,-112,29,-53,-9
-87,-161,-73,124,-7,-117,39,-9,-112,24,-48,-9
-87,-170,-82,129,-2,-126,43,-9,-112,24,-48,-14
-97,-180,-82,139,-7,-131,43,-9,-112,24,-53,-19
-107,-195,-87,151,-9,-141,43,0,-102,34,-53,-14
-102,-195,-92,148,-4,-143,43,4,-107,24,-63,-19
-102,-200,-97,151,-2,-148,48,4,-107,19,-68,-19
-102,-204,-102,153,0,-153,58,9,-112,14,-73,-19
-107,-195,-87,151,-9,-141,53,4,-122,14,-82,-19
-102,-190,-87,146,-7,-139,53,9,-122,9,-92,-24
-97,-180,-82,139,-7,-131,53,9,-122,9,-102,-24
-92,-170,-78,131,-7,-124,58,9,-126,9,-112,-24
-107,-180,-73,143,-17,-126,63,14,-126,9,-122,-24
-107,-185,-78,146,-14,-131,68,14,-131,4,-122,-24
-107,-185,-78,146,-14,-131,68,19,-131,0,-122,-19
-112,-185,-73,148,-19,-129,68,19,-126,0,-122,-19
-122,-195,-73,158,-24,-134,58,19,-136,-4,-126,-9
-131,-214,-82,173,-24,-148,58,24,-136,0,-131,-9
-146,-224,-78,185,-34,-151,68,29,-131,0,-136,-9
-156,-234,-78,195,-39,-156,73,34,-131,4,-141,-14
-151,-209,-58,180,-46,-134,68,24,-131,4,-151,-19
-146,-200,-53,173,-46,-126,73,24,-131,4,-151,-19
-141,-185,-43,163,-48,-114,78,34,-122,9,-146,-14
-141,-175,-34,158,-53,-104,78,43,-117,9,-146,-14
-131,-175,-43,153,-43,-109,78,43,-117,0,-146,-19
-131,-175,-43,153,-43,-109,82,43,-117,4,-141,-14
-131,-170,-39,151,-46,-104,87,58,-107,14,-136,-9
-131,-165,-34,148,-48,-100,92,63,-102,19,-131,-9
-126,-156,-29,141,-48,-92,102,68,-82,24,-122,-14
-126,-156,-29,141,-48,-92,107,78,-78,34,-112,-9
-126,-146,-19,136,-53,-82,107,87,-68,39,-112,0
-122,-141,-19,131,-51,-80,107,92,-63,43,-112,0
-122,-141,-19,131,-51,-80,97,97,-73,34,-112,-9
-122,-136,-14,129,-53,-75,102,102,-63,34,-117,-4
-117,-131,-14,124,-51,-73,107,107,-58,39,-117,-4
-107,-126,-19,117,-43,-73,112,122,-48,48,-112,-9
-126,-131,-4,129,-61,-68,117,126,-43,43,-107,-9
-126,-126,0,126,-63,-63,117,131,-34,48,-97,-9
-126,-122,4,124,-65,-58,122,136,-24,53,-73,-9
-126,-112,14,119,-70,-48,122,136,-14,58,-73,-9
-107,-107,0,107,-53,-53,122,146,-4,58,-58,-14
-102,-92,9,97,-56,-41,122,146,4,68,-53,-9
-102,-82,19,92,-61,-31,117,146,14,82,-48,-4
-102,-73,29,87,-65,-21,117,151,24,92,-43,0
-92,-78,14,85,-53,-31,126,156,29,97,-29,0
-92,-73,19,82,-56,-26,131,161,39,97,-24,0
-92,-68,24,80,-58,-21,131,161,43,102,-14,-4
-87,-63,24,75,-56,-19,131,161,53,97,-9,-4
-78,-53,24,65,-51,-14,122,165,63,107,-4,-4
-73,-43,29,58,-51,-7,122,161,63,107,4,-9
-63,-29,34,46,-48,2,117,161,73,117,9,-4
-48,-24,24,36,-36,0,117,161,78,122,14,-4
-58,-19,39,39,-48,9,112,151,78,122,9,-9
-58,-19,39,39,-48,9,112,151,82,126,19,-4
-53,-19,34,36,-43,7,102,146,82,126,19,-9
-48,-24,24,36,-36,0,97,136,82,122,19,-14
-48,-24,24,36,-36,0,102,136,82,131,24,-14
-43,-24,19,34,-31,-2,97,131,82,131,24,-19
-43,-24,19,34,-31,-2,92,126,82,136,24,-19
-39,-19,19,29,-29,0,87,122,87,136,29,-14
-34,-9,24,21,-29,7,82,117,87,131,29,-24
-24,-4,19,14,-21,7,78,112,87,136,34,-24
-24,-4,19,14,-21,7,73,112,82,136,34,-14
-19,-4,14,12,-17,4,68,107,78,146,34,-9
-19,-14,4,17,-12,-4,73,102,78,141,34,-9
-19,-9,9,14,-14,0,68,97,78,131,34,-9
-9,-9,0,9,-4,-4,63,97,78,126,34,-9
-9,-14,-4,12,-2,-9,58,92,78,117,34,-9
-14,-14,0,14,-7,-7,58,97,68,117,34,-9
-14,-19,-4,17,-4,-12,53,97,68,117,34,-9
-9,-19,-9,14,0,-14,53,92,63,117,34,-9
-9,-19,-9,14,0,-14,48,87,53,117,34,-9
-9,-19,-9,14,0,-14,48,73,53,117,39,-14
-9,-19,-9,14,0,-14,48,68,53,117,43,-14
-4,-19,-14,12,4,-17,48,68,53,117,48,-9
-4,-19,-14,12,4,-17,53,68,53,117,53,-4
-9,-19,-9,14,0,-14,53,68,53,126,58,-4
-9,-24,-14,17,2,-19,53,58,48,122,58,-9
-9,-24,-14,17,2,-19,48,53,43,117,63,-9
-4,-24,-19,14,7,-21,48,53,39,117,68,-9
-4,-29,-24,17,9,-26,48,53,39,126,78,-14
-9,-29,-19,19,4,-24,48,53,39,122,78,-14
-14,-34,-19,24,2,-26,48,48,39,122,78,-9
-14,-34,-19,24,2,-26,48,43,34,117,78,-9
-14,-34,-19,24,2,-26,48,43,34,126,82,-9
-4,-34,-29,19,12,-31,48,43,34,131,82,-9
-4,-34,-29,19,12,-31,48,43,29,131,87,-14
-9,-34,-24,21,7,-29,53,48,29,131,97,-9
-14,-43,-29,29,7,-36,43,39,24,141,102,-9
-14,-43,-29,29,7,-36,43,39,24,141,107,-9
-14,-43,-29,29,7,-36,48,34,24,141,112,-9
-14,-48,-34,31,9,-41,48,29,24,141,117,-9
-14,-48,-34,31,9,-41,48,29,29,151,122,-9
-9,-43,-34,26,12,-39,48,29,24,141,117,-19
-9,-43,-34,26,12,-39,53,29,24,141,122,-19
-9,-43,-34,26,12,-39,53,29,29,141,126,-19
-9,-58,-48,34,19,-53,53,29,19,131,136,-14
-14,-58,-43,36,14,-51,53,29,19,131,141,-14
-19,-58,-39,39,9,-48,53,34,19,136,141,-9
-19,-58,-39,39,9,-48,58,34,19,136,141,-9
-14,-63,-48,39,17,-56,58,34,19,136,156,-9
-9,-63,-53,36,21,-58,58,34,19,131,156,-9
-9,-63,-53,36,21,-58,58,29,14,131,161,-9
-9,-63,-53,36,21,-58,53,29,14,131,161,-14
-14,-63,-48,39,17,-56,53,29,14,126,170,-9
-14,-63,-48,39,17,-56,53,29,14,122,175,-9
-14,-68,-53,41,19,-61,53,34,14,117,175,-14
-9,-68,-58,39,24,-63,58,34,14,112,175,-24
-14,-63,-48,39,17,-56,58,29,14,112,185,-19
-14,-63,-48,39,17,-56,58,29,14,112,185,-24
-14,-63,-48,39,17,-56,58,34,14,112,185,-24
-14,-68,-53,41,19,-61,58,34,14,112,180,-29
-4,-78,-73,41,34,-75,58,34,4,107,180,-19
-9,-78,-68,43,29,-73,58,34,4,102,180,-19
-14,-73,-58,43,21,-65,58,34,4,97,180,-19
-14,-73,-58,43,21,-65,58,34,4,87,180,-14
-14,-82,-68,48,26,-75,58,34,0,87,175,-9
-14,-82,-68,48,26,-75,58,34,0,87,175,-14
-14,-82,-68,48,26,-75,58,34,0,87,175,-19
-19,-82,-63,51,21,-73,58,34,0,87,170,-24
-19,-78,-58,48,19,-68,48,34,0,73,170,-14
-14,-78,-63,46,24,-70,48,34,4,68,170,-14
-14,-73,-58,43,21,-65,48,34,4,68,170,-14
-14,-68,-53,41,19,-61,48,34,4,63,165,-14
-14,-73,-58,43,21,-65,48,34,4,68,156,-4
-19,-73,-53,46,17,-63,48,34,0,63,151,-14
-24,-73,-48,48,12,-61,48,34,0,63,146,-14
-24,-73,-48,48,12,-61,48,34,0,58,146,-19
-14,-73,-58,43,21,-65,48,34,-9,43,146,-19
-14,-73,-58,43,21,-65,48,34,-9,39,146,-19
-9,-73,-63,41,26,-68,48,34,-9,34,146,-14
-9,-73,-63,41,26,-68,48,34,-14,29,141,-14
-19,-82,-63,51,21,-73,48,34,-4,19,136,-9
-19,-82,-63,51,21,-73,48,34,-4,14,131,-9
-19,-82,-63,51,21,-73,43,34,-9,9,122,-9
-19,-82,-63,51,21,-73,43,34,-9,4,117,-9
-29,-87,-58,58,14,-73,34,34,-9,-4,102,-9
-29,-87,-58,58,14,-73,34,34,-9,-4,102,-9
-34,-82,-48,58,7,-65,34,34,-9,-4,102,-9
-34,-82,-48,58,7,-65,34,34,-9,-4,102,-9
-29,-82,-53,56,12,-68,34,34,-9,-14,97,-9
-29,-82,-53,56,12,-68,34,34,-9,-19,92,-9
-24,-78,-53,51,14,-65,34,34,-14,-19,87,-9
-24,-78,-53,51,14,-65,34,34,-14,-19,82,-9
-24,-78,-53,51,14,-65,34,34,-14,-29,78,-4
-29,-82,-53,56,12,-68,34,34,-14,-29,73,-9
-29,-82,-53,56,12,-68,34,34,-14,-29,68,-24
-29,-82,-53,56,12,-68,34,34,-14,-29,63,-29
-29,-73,-43,51,7,-58,34,34,-14,-39,53,-29
-24,-73,-48,48,12,-61,29,34,-19,-43,53,-24
-24,-73,-48,48,12,-61,29,34,-19,-43,53,-19
-24,-73,-48,48,12,-61,29,34,-19,-43,53,-19
-34,-73,-39,53,2,-56,34,29,-19,-43,53,-19
-34,-73,-39,53,2,-56,34,29,-19,-43,48,-19
-34,-73,-39,53,2,-56,34,29,-19,-43,43,-14
-34,-73,-39,53,2,-56,34,29,-19,-43,39,-14
-24,-73,-48,48,12,-61,24,29,-14,-39,39,-14
-24,-73,-48,48,12,-61,24,24,-14,-39,39,-14
-24,-73,-48,48,12,-61,24,24,-14,-39,39,-14
-24,-73,-48,48,12,-61,24,24,-14,-39,34,-14
-24,-63,-39,43,7,-51,34,14,-14,-48,19,-19
-24,-68,-43,46,9,-56,34,19,-19,-48,14,-19
-24,-68,-43,46,9,-56,34,19,-19,-48,9,-14
-24,-68,-43,46,9,-56,34,19,-19,-48,4,-14
-24,-68,-43,46,9,-56,24,29,-19,-53,-4,-14
-24,-73,-48,48,12,-61,24,29,-19,-53,-4,-14
-24,-73,-48,48,12,-61,24,24,-19,-58,-4,-14
-24,-73,-48,48,12,-61,24,24,-19,-58,-4,-14
-14,-73,-58,43,21,-65,34,24,-19,-58,-9,-19
-14,-68,-53,41,19,-61,34,24,-19,-58,-9,-19
-14,-68,-53,41,19,-61,29,24,-19,-58,-14,-14
-9,-68,-58,39,24,-63,29,24,-14,-58,-14,-9
-19,-68,-48,43,14,-58,34,39,-24,-63,-24,-9
-19,-68,-48,43,14,-58,34,39,-24,-68,-24,-4
-19,-68,-48,43,14,-58,29,34,-24,-73,-24,-9
-19,-68,-48,43,14,-58,29,34,-24,-78,-24,-4
-14,-68,-53,41,19,-61,29,24,-14,-73,-14,0
-14,-68,-53,41,19,-61,34,24,-14,-73,-14,0
-19,-68,-48,43,14,-58,34,29,-14,-78,-14,-4
-19,-78,-58,48,19,-68,34,29,-14,-78,-14,-9
-19,-58,-39,39,9,-48,34,24,-14,-82,-14,-14
-19,-58,-39,39,9,-48,34,24,-14,-87,-14,-9
-19,-58,-39,39,9,-48,34,24,-9,-92,-14,-9
-19,-63,-43,41,12,-53,34,24,-9,-97,-19,-9
-19,-73,-53,46,17,-63,34,24,-19,-107,-24,-14
-19,-73,-53,46,17,-63,34,24,-19,-107,-24,-14
-19,-73,-53,46,17,-63,34,24,-19,-107,-24,-14
-24,-73,-48,48,12,-61,34,24,-19,-107,-19,-9
-24,-73,-48,48,12,-61,34,24,-19,-107,-29,-9
-24,-73,-48,48,12,-61,34,24,-19,-107,-29,-14
-24,-73,-48,48,12,-61,34,24,-19,-107,-29,-14
-24,-73,-48,48,12,-61,34,24,-19,-112,-29,-14
-14,-63,-48,39,17,-56,34,24,-9,-102,-24,-14
-14,-63,-48,39,17,-56,34,24,-9,-102,-19,-14
-14,-63,-48,39,17,-56,34,24,-9,-102,-14,-14
