I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,29,97,19,-82,63,39,19,9,29,29,19
-68,24,92,21,-80,58,39,9,9,19,39,29
-68,19,87,24,-78,53,39,9,9,19,39,29
-68,14,82,26,-75,48,39,9,9,19,39,29
-68,9,78,29,-73,43,39,9,9,19,39,29
-78,0,78,39,-78,39,43,9,19,29,29,29
-78,-9,68,43,-73,29,48,9,19,29,29,29
-78,-19,58,48,-68,19,53,9,19,29,29,29
-78,-29,48,53,-63,9,58,9,19,29,29,29
-78,-29,48,53,-63,9,58,0,14,24,19,19
-78,-29,48,53,-63,9,58,0,9,19,19,19
-78,-29,48,53,-63,9,58,0,4,14,19,19
-78,-29,48,53,-63,9,58,0,0,9,19,19
-87,-24,63,56,-75,19,48,0,0,9,19,9
-87,-19,68,53,-78,24,48,0,0,9,19,9
-87,-14,73,51,-80,29,48,0,0,9,19,9
-87,-9,78,48,-82,34,48,0,0,9,19,9
-78,-14,63,46,-70,24,58,9,4,14,29,9
-78,-19,58,48,-68,19,58,9,9,19,29,9
-78,-24,53,51,-65,14,58,9,14,24,29,9
-78,-29,48,53,-63,9,58,9,19,29,29,9
-78,-14,63,46,-70,24,48,9,19,19,19,9
-78,0,78,39,-78,39,48,9,19,19,19,9
-78,14,92,31,-85,53,48,9,19,19,19,9
-78,29,107,24,-92,68,48,9,19,19,19,9
-87,24,112,31,-100,68,48,9,19,24,29,19
-87,19,107,34,-97,63,48,9,19,29,29,19
-87,14,102,36,-95,58,48,9,19,34,29,19
-87,9,97,39,-92,53,48,9,19,39,29,19
-87,4,92,41,-90,48,58,19,29,48,39,29
-87,0,87,43,-87,43,58,19,29,48,39,29
-87,-4,82,46,-85,39,58,19,29,48,39,29
-87,-9,78,48,-82,34,58,19,29,48,39,29
-78,0,78,39,-78,39,58,29,39,58,48,39
-78,0,78,39,-78,39,58,29,39,58,48,39
-78,0,78,39,-78,39,58,29,39,58,48,39
-78,0,78,39,-78,39,58,29,39,58,48,39
-68,14,82,26,-75,48,53,24,29,48,39,29
-68,19,87,24,-78,53,48,19,29,48,39,29
-68,24,92,21,-80,58,43,14,29,48,39,29
-68,29,97,19,-82,63,39,9,29,48,39,29
-58,24,82,17,-70,53,39,9,29,48,29,19
-58,19,78,19,-68,48,39,9,29,48,29,19
-58,14,73,21,-65,43,39,9,29,48,29,19
-58,9,68,24,-63,39,39,9,29,48,29,19
-73,4,78,34,-75,41,48,19,34,53,39,34
-78,0,78,39,-78,39,48,19,39,58,48,39
-82,-4,78,43,-80,36,48,19,43,63,58,43
-87,-9,78,48,-82,34,48,19,48,68,68,48
-87,-19,68,53,-78,24,48,9,39,58,58,39
-87,-19,68,53,-78,24,48,9,39,58,58,39
-87,-19,68,53,-78,24,48,9,39,58,58,39
-87,-19,68,53,-78,24,48,9,39,58,58,39
-82,-9,73,46,-78,31,43,4,34,53,53,29
-78,0,78,39,-78,39,39,0,29,48,48,29
-73,9,82,31,-78,46,34,-4,24,43,43,29
-68,19,87,24,-78,53,29,-9,19,39,39,29
-58,14,73,21,-65,43,34,0,29,48,39,29
-58,9,68,24,-63,39,39,0,29,48,39,29
-58,4,63,26,-61,34,43,0,29,48,39,29
-58,0,58,29,-58,29,48,0,29,48,39,29
-63,-9,53,36,-58,21,48,0,29,58,43,39
-68,-9,58,39,-63,24,48,0,29,58,48,39
-73,-9,63,41,-68,26,48,0,29,58,53,39
-78,-9,68,43,-73,29,48,0,29,58,58,39
-68,-9,58,39,-63,24,39,-4,24,53,53,29
-68,-9,58,39,-63,24,39,-9,19,48,48,29
-68,-9,58,39,-63,24,39,-14,14,43,43,29
-68,-9,58,39,-63,24,39,-19,9,39,39,29
-73,0,73,36,-73,36,29,-29,0,34,29,19
-78,0,78,39,-78,39,29,-29,0,29,29,19
-82,0,82,41,-82,41,29,-29,4,29,29,19
-87,0,87,43,-87,43,29,-29,4,24,29,24
-78,14,92,31,-85,53,39,-24,14,29,34,24
-73,14,87,29,-80,51,39,-24,9,29,34,19
-73,19,92,26,-82,56,39,-19,9,29,34,19
-73,19,92,26,-82,56,39,-19,14,34,39,29
-73,24,97,24,-85,61,39,-29,19,29,34,19
-73,43,117,14,-95,80,39,-29,19,29,39,24
-73,53,126,9,-100,90,39,-29,24,34,43,24
-73,63,136,4,-104,100,43,-29,34,43,53,39
-82,63,146,9,-114,104,48,-14,43,48,68,53
-68,63,131,2,-100,97,53,0,53,53,78,53
-68,63,131,2,-100,97,58,0,58,58,78,58
-78,63,141,7,-109,102,58,-9,58,58,78,58
-82,58,141,12,-112,100,63,-14,53,53,73,53
-82,58,141,12,-112,100,63,-14,53,48,63,48
-82,73,156,4,-119,114,68,-14,53,48,63,48
-87,78,165,4,-126,122,68,-9,53,48,63,48
-92,92,185,0,-139,139,68,-19,43,53,63,48
-92,97,190,-2,-141,143,68,-29,48,53,63,48
-92,126,219,-17,-156,173,63,-34,63,68,68,48
-87,126,214,-19,-151,170,58,-34,63,78,82,58
-78,131,209,-26,-143,170,43,-24,78,92,87,58
-78,136,214,-29,-146,175,34,-34,82,92,92,63
-78,156,234,-39,-156,195,19,-43,82,97,97,68
-73,170,244,-48,-158,207,4,-58,78,97,97,68
-73,175,248,-51,-161,212,4,-63,78,87,97,78
-73,170,244,-48,-158,207,-4,-73,78,87,97,87
-73,170,244,-48,-158,207,-19,-82,78,82,97,87
-73,161,234,-43,-153,197,-39,-92,68,82,97,82
-78,170,248,-46,-163,209,-43,-87,63,92,97,92
-73,170,244,-48,-158,207,-48,-97,58,92,97,92
-63,175,239,-56,-151,207,-53,-107,53,87,92,87
-73,175,248,-51,-161,212,-53,-97,53,82,92,87
-68,180,248,-56,-158,214,-48,-87,43,82,92,87
-48,165,214,-58,-131,190,-39,-68,48,87,92,92
-39,146,185,-53,-112,165,-34,-58,53,87,92,92
-24,131,156,-53,-90,143,-34,-58,53,87,92,92
-24,126,151,-51,-87,139,-24,-53,53,82,92,82
-19,107,126,-43,-73,117,-24,-48,48,82,87,78
-14,92,107,-39,-61,100,-19,-48,48,82,87,78
-19,87,107,-34,-63,97,-14,-43,48,82,87,78
-9,97,107,-43,-58,102,-19,-48,39,68,78,63
-4,78,82,-36,-43,80,-29,-58,24,53,73,58
-9,63,73,-26,-41,68,-34,-63,14,48,68,48
-9,63,73,-26,-41,68,-29,-68,9,39,68,48
-29,48,78,-9,-53,63,-4,-58,14,39,58,43
-43,39,82,2,-63,61,4,-58,14,39,53,43
-48,29,78,9,-63,53,4,-68,0,24,39,34
-58,19,78,19,-68,48,4,-78,-9,9,29,14
-68,-4,63,36,-65,29,9,-68,-19,19,34,14
-78,-14,63,46,-70,24,14,-68,-24,9,24,9
-87,-19,68,53,-78,24,19,-68,-24,4,19,4
-87,-29,58,58,-73,14,19,-68,-29,0,9,4
-82,-24,58,53,-70,17,19,-73,-43,-19,0,-19
-82,-29,53,56,-68,12,19,-73,-43,-24,-4,-24
-87,-39,48,63,-68,4,19,-73,-48,-24,-9,-24
-87,-58,29,73,-58,-14,24,-73,-53,-34,-19,-29
-87,-43,43,65,-65,0,14,-73,-68,-48,-24,-34
-87,-39,48,63,-68,4,14,-73,-78,-48,-29,-34
-92,-34,58,63,-75,12,9,-82,-78,-53,-29,-34
-92,-34,58,63,-75,12,9,-82,-78,-58,-29,-34
-87,-39,48,63,-68,4,19,-87,-78,-48,-29,-29
-87,-43,43,65,-65,0,19,-87,-73,-48,-29,-29
-78,-39,39,58,-58,0,19,-82,-73,-43,-29,-29
-78,-43,34,61,-56,-4,29,-82,-68,-43,-24,-24
-92,-58,34,75,-63,-12,29,-68,-58,-29,-9,-24
-92,-73,19,82,-56,-26,34,-63,-58,-29,-9,-24
-102,-82,19,92,-61,-31,34,-63,-58,-29,-9,-24
-107,-82,24,95,-65,-29,34,-63,-63,-29,-9,-24
-107,-68,39,87,-73,-14,24,-68,-63,-39,-9,-34
-107,-58,48,82,-78,-4,19,-68,-68,-39,-19,-39
-107,-48,58,78,-82,4,19,-68,-68,-48,-19,-43
-107,-39,68,73,-87,14,19,-68,-63,-48,-29,-53
-102,-29,73,65,-87,21,29,-58,-43,-29,-9,-34
-112,-29,82,70,-97,26,48,-29,-24,-19,-9,-29
-122,-39,82,80,-102,21,87,9,0,0,4,-19
-126,-48,78,87,-102,14,122,43,43,43,29,0
-136,-19,117,78,-126,48,136,82,131,122,87,24
-141,34,175,53,-158,104,146,131,263,214,161,78
-117,73,190,21,-153,131,146,170,385,341,263,161
-34,112,146,-39,-90,129,146,204,531,492,409,273
39,151,112,-95,-36,131,126,263,678,653,570,405
112,185,73,-148,19,129,97,336,814,814,717,531
248,263,14,-256,117,139,63,429,932,961,863,658
385,317,-68,-351,226,124,4,473,1029,1073,995,775
478,331,-146,-405,312,92,-39,488,1137,1195,1112,893
566,380,-185,-473,375,97,-63,551,1239,1312,1220,980
658,434,-224,-546,441,104,-82,610,1317,1385,1293,1049
727,405,-322,-566,524,41,-107,600,1278,1356,1288,1073
756,292,-463,-524,610,-85,-151,522,1098,1185,1176,1010
756,209,-546,-483,651,-168,-229,366,771,883,927,844
751,156,-595,-453,673,-219,-341,204,434,566,653,653
692,107,-585,-400,639,-239,-448,9,170,307,429,483
522,92,-429,-307,475,-168,-556,-322,-122,34,180,278
307,68,-239,-187,273,-85,-668,-722,-444,-263,-102,53
146,-9,-156,-68,151,-82,-732,-1005,-732,-517,-317,-117
48,-136,-185,43,117,-161,-756,-1141,-966,-683,-463,-229
-24,-263,-239,143,107,-251,-722,-1171,-1141,-819,-575,-322
-78,-341,-263,209,92,-302,-668,-1141,-1254,-912,-639,-375
-92,-356,-263,224,85,-309,-624,-1088,-1273,-932,-663,-400
-107,-346,-239,226,65,-292,-580,-1010,-1234,-912,-663,-409
-122,-351,-229,236,53,-290,-512,-893,-1171,-878,-644,-424
-126,-351,-224,239,48,-287,-429,-771,-1068,-814,-610,-414
-131,-351,-219,241,43,-285,-361,-639,-917,-702,-531,-366
-141,-317,-175,229,17,-246,-292,-517,-751,-585,-448,-317
-136,-244,-107,190,-14,-175,-239,-419,-614,-488,-380,-283
-146,-161,-14,153,-65,-87,-204,-336,-517,-414,-317,-244
-151,-146,4,148,-78,-70,-175,-273,-429,-341,-263,-200
-151,-126,24,139,-87,-51,-141,-239,-385,-302,-234,-180
-136,-97,39,117,-87,-29,-122,-214,-366,-283,-219,-165
-141,-97,43,119,-92,-26,-102,-200,-336,-258,-200,-146
-131,-126,4,129,-68,-61,-82,-175,-292,-239,-185,-141
-131,-97,34,114,-82,-31,-63,-156,-258,-209,-170,-141
-170,-73,97,122,-134,12,-53,-126,-224,-185,-146,-136
-180,-92,87,136,-134,-2,-39,-107,-195,-161,-131,-122
-151,-117,34,134,-92,-41,-24,-102,-175,-156,-122,-117
-126,-92,34,109,-80,-29,-4,-68,-151,-122,-97,-82
-102,-73,29,87,-65,-21,-4,-43,-141,-107,-87,-78
-102,-82,19,92,-61,-31,0,-39,-136,-107,-87,-78
-102,-87,14,95,-58,-36,9,-34,-136,-112,-87,-78
-102,-87,14,95,-58,-36,24,-14,-126,-112,-87,-78
-112,-82,29,97,-70,-26,14,-19,-112,-112,-87,-82
-117,-82,34,100,-75,-24,24,-9,-97,-102,-87,-87
-117,-82,34,100,-75,-24,29,-4,-87,-87,-73,-87
-107,-73,34,90,-70,-19,29,-4,-87,-87,-73,-87
-92,-73,19,82,-56,-26,39,-4,-97,-82,-73,-82
-92,-68,24,80,-58,-21,39,-9,-102,-82,-73,-78
-87,-68,19,78,-53,-24,39,-9,-102,-92,-73,-73
-87,-68,19,78,-53,-24,43,-9,-102,-92,-73,-73
-92,-68,24,80,-58,-21,48,-9,-87,-82,-68,-82
-102,-73,29,87,-65,-21,53,-4,-78,-73,-63,-73
-112,-82,29,97,-70,-26,53,4,-63,-63,-58,-73
-102,-73,29,87,-65,-21,53,4,-63,-63,-53,-73
-92,-73,19,82,-56,-26,63,14,-58,-48,-43,-68
-87,-82,4,85,-46,-39,63,19,-58,-48,-43,-63
-102,-102,0,102,-51,-51,63,19,-63,-48,-43,-58
-107,-112,-4,109,-51,-58,73,19,-63,-48,-43,-48
-87,-92,-4,90,-41,-48,68,14,-68,-53,-48,-43
-87,-82,4,85,-46,-39,63,9,-63,-53,-48,-48
-97,-73,24,85,-61,-24,58,4,-58,-48,-43,-58
-97,-48,48,73,-73,0,53,4,-53,-43,-43,-63
-107,-73,34,90,-70,-19,63,14,-48,-34,-34,-58
-107,-63,43,85,-75,-9,63,14,-48,-34,-34,-53
-102,-48,53,75,-78,2,63,14,-48,-34,-34,-53
-102,-48,53,75,-78,2,58,14,-53,-39,-39,-58
-87,-58,29,73,-58,-14,58,19,-43,-29,-29,-48
-87,-63,24,75,-56,-19,63,24,-43,-29,-29,-48
-87,-58,29,73,-58,-14,68,34,-29,-19,-24,-48
-82,-63,19,73,-51,-21,68,39,-29,-19,-19,-48
-92,-58,34,75,-63,-12,68,39,-34,-24,-19,-53
-92,-58,34,75,-63,-12,63,34,-34,-24,-19,-53
-92,-58,34,75,-63,-12,63,34,-34,-24,-14,-48
-92,-53,39,73,-65,-7,63,39,-34,-24,-14,-48
-82,-48,34,65,-58,-7,53,39,-34,-24,-24,-48
-78,-39,39,58,-58,0,53,43,-29,-24,-24,-48
-78,-48,29,63,-53,-9,53,53,-24,-19,-19,-43
-82,-48,34,65,-58,-7,58,58,-14,-14,-14,-39
-82,-58,24,70,-53,-17,68,63,0,-4,-9,-29
-82,-53,29,68,-56,-12,68,68,4,0,-4,-24
-78,-58,19,68,-48,-19,68,78,9,0,-4,-24
-78,-48,29,63,-53,-9,68,82,9,0,-4,-24
-78,-39,39,58,-58,0,58,87,9,0,4,-24
-73,-34,39,53,-56,2,58,92,19,9,9,-24
-73,-24,48,48,-61,12,68,107,29,14,19,-19
-73,-9,63,41,-68,26,68,112,34,19,19,-14
-73,-19,53,46,-63,17,78,112,39,29,19,-24
-73,-19,53,46,-63,17,82,117,43,39,19,-19
-73,-14,58,43,-65,21,82,126,58,43,29,-19
-73,0,73,36,-73,36,82,141,68,43,34,-14
-68,-9,58,39,-63,24,82,141,73,39,24,-14
-63,-9,53,36,-58,21,92,151,87,43,29,-14
-63,-9,53,36,-58,21,97,170,97,58,39,-9
-63,-9,53,36,-58,21,97,180,112,68,48,-4
-63,-4,58,34,-61,26,102,204,131,87,53,9
-58,9,68,24,-63,39,107,219,146,97,63,14
-53,24,78,14,-65,51,112,229,161,107,78,19
-48,34,82,7,-65,58,112,244,165,107,87,19
-39,34,73,2,-56,53,117,258,180,117,87,19
-34,34,68,0,-51,51,122,278,200,131,92,29
-34,34,68,0,-51,51,126,287,209,141,102,39
-29,39,68,-4,-48,53,126,302,224,151,107,39
-24,63,87,-19,-56,75,122,317,229,161,112,43
-39,68,107,-14,-73,87,122,331,244,175,126,58
-39,87,126,-24,-82,107,126,341,258,180,136,63
-29,102,131,-36,-80,117,131,346,263,190,136,63
-29,92,122,-31,-75,107,141,366,278,200,151,78
-39,87,126,-24,-82,107,146,375,297,214,161,92
-39,87,126,-24,-82,107,151,390,317,224,175,97
-24,82,107,-29,-65,95,156,390,326,229,185,107
-14,97,112,-41,-63,104,146,400,326,234,180,97
-14,107,122,-46,-68,114,146,400,331,244,185,107
-9,107,117,-48,-63,112,141,400,331,244,195,112
-9,112,122,-51,-65,117,141,395,336,244,200,112
-4,102,107,-48,-56,104,141,400,341,239,204,112
-4,102,107,-48,-56,104,141,395,341,244,204,117
-4,107,112,-51,-58,109,141,390,336,244,204,122
0,112,112,-56,-56,112,131,385,331,239,204,122
-9,112,122,-51,-65,117,131,380,322,248,195,112
-14,112,126,-48,-70,119,131,380,322,253,200,117
-14,112,126,-48,-70,119,122,380,317,253,200,122
-4,122,126,-58,-65,124,122,370,312,248,195,122
0,122,122,-61,-61,122,117,356,307,239,200,117
0,117,117,-58,-58,117,117,351,302,229,200,117
-4,117,122,-56,-63,119,112,341,297,224,200,117
9,117,107,-63,-48,112,112,331,287,214,200,117
19,126,107,-73,-43,117,102,317,268,224,190,102
19,122,102,-70,-41,112,92,302,263,209,175,97
14,122,107,-68,-46,114,92,292,253,209,175,97
14,122,107,-68,-46,114,92,283,248,209,175,102
14,112,97,-63,-41,104,92,268,253,200,175,112
9,97,87,-53,-39,92,87,258,234,190,170,112
9,87,78,-48,-34,82,87,244,229,185,165,102
9,73,63,-41,-26,68,82,239,219,180,161,102
4,73,68,-39,-31,70,68,229,209,180,161,92
4,82,78,-43,-36,80,58,214,204,170,161,92
0,92,92,-46,-46,92,58,200,190,165,151,87
0,102,102,-51,-51,102,58,190,175,156,146,87
0,87,87,-43,-43,87,58,180,175,151,136,97
-4,82,87,-39,-46,85,53,170,165,151,136,92
-4,73,78,-34,-41,75,48,161,156,141,136,82
-4,68,73,-31,-39,70,43,146,146,136,126,78
-9,58,68,-24,-39,63,39,131,131,131,112,63
-14,58,73,-21,-43,65,34,112,122,122,102,53
-14,43,58,-14,-36,51,29,102,117,112,97,53
-14,34,48,-9,-31,41,29,97,102,112,87,53
-14,39,53,-12,-34,46,19,73,92,92,82,39
-19,39,58,-9,-39,48,19,68,78,82,78,34
-29,43,73,-7,-51,58,19,53,73,73,73,24
-34,39,73,-2,-53,56,19,48,63,68,53,19
-34,43,78,-4,-56,61,19,48,43,48,53,14
-39,34,73,2,-56,53,19,43,39,48,48,9
-39,34,73,2,-56,53,14,34,29,43,43,9
-39,34,73,2,-56,53,14,24,29,34,34,4
-43,24,68,9,-56,46,14,14,34,29,34,9
-43,9,53,17,-48,31,14,14,19,24,29,9
-48,-4,43,26,-46,19,14,4,14,19,29,0
-53,-19,34,36,-43,7,14,-4,4,9,9,-9
-48,-24,24,36,-36,0,24,-4,9,9,9,-9
-43,-29,14,36,-29,-7,24,0,9,9,14,-4
-48,-29,19,39,-34,-4,24,0,4,0,19,-4
-43,-29,14,36,-29,-7,24,-4,-9,0,14,-4
-48,-24,24,36,-36,0,14,-19,-19,-14,0,-14
-48,-24,24,36,-36,0,14,-24,-24,-19,0,-19
-48,-24,24,36,-36,0,14,-29,-24,-19,0,-19
-48,-19,29,34,-39,4,9,-34,-24,-19,0,-19
-48,-14,34,31,-41,9,0,-34,-34,-34,-4,-29
-58,-4,53,31,-56,24,4,-39,-39,-39,-9,-34
-58,0,58,29,-58,29,4,-43,-39,-39,-9,-34
-58,4,63,26,-61,34,4,-43,-39,-39,-9,-29
-58,-4,53,31,-56,24,4,-43,-34,-29,-9,-29
-58,0,58,29,-58,29,4,-43,-34,-29,-9,-29
-58,0,58,29,-58,29,0,-43,-34,-29,-9,-34
-58,-9,48,34,-53,19,0,-43,-34,-29,-9,-34
-53,-9,43,31,-48,17,9,-43,-39,-39,-19,-34
-53,9,63,21,-58,36,9,-43,-34,-34,-14,-29
-53,0,53,26,-53,26,9,-43,-34,-34,-14,-29
-53,0,53,26,-53,26,9,-48,-34,-34,-19,-29
-43,4,48,19,-46,26,0,-58,-39,-43,-29,-34
-43,9,53,17,-48,31,0,-53,-43,-39,-24,-39
-48,14,63,17,-56,39,4,-53,-43,-39,-24,-43
-48,24,73,12,-61,48,4,-48,-48,-43,-24,-53
-48,4,53,21,-51,29,14,-39,-34,-34,-14,-39
-53,-4,48,29,-51,21,14,-39,-24,-29,-9,-34
-63,-19,43,41,-53,12,19,-39,-19,-24,-9,-19
-78,-29,48,53,-63,9,19,-39,-14,-24,-14,-24
-78,-29,48,53,-63,9,24,-29,-14,-19,-9,-14
-78,-24,53,51,-65,14,24,-34,-14,-19,-4,-14
-78,-39,39,58,-58,0,24,-34,-14,-14,0,-9
-78,-43,34,61,-56,-4,24,-34,-4,-14,4,-4
-63,-19,43,41,-53,12,19,-39,-9,-14,-4,-19
-58,0,58,29,-58,29,14,-43,-19,-19,-9,-29
-53,14,68,19,-61,41,9,-48,-24,-24,-14,-34
-48,29,78,9,-63,53,4,-48,-29,-29,-19,-34
-53,19,73,17,-63,46,4,-39,-19,-19,-19,-34
-58,29,87,14,-73,58,4,-39,-14,-19,-19,-34
-63,19,82,21,-73,51,4,-34,-14,-14,-14,-29
-68,9,78,29,-73,43,4,-34,-14,-14,-14,-29
-78,9,87,34,-82,48,4,-43,-19,-14,-9,-29
-73,9,82,31,-78,46,4,-43,-19,-14,-9,-29
-68,19,87,24,-78,53,4,-43,-19,-9,-4,-29
-68,4,73,31,-70,39,9,-43,-19,-9,-4,-29
-78,-4,73,41,-75,34,9,-43,-9,0,4,-24
-78,-4,73,41,-75,34,4,-39,-4,0,9,-19
-78,-14,63,46,-70,24,4,-34,0,0,14,-14
-78,-29,48,53,-63,9,4,-29,4,0,14,-9
-58,-19,39,39,-48,9,-9,-39,0,-9,4,-14
-53,-19,34,36,-43,7,-9,-43,-4,-9,0,-14
-53,-29,24,41,-39,-2,-4,-43,-4,-9,0,-19
-34,-29,4,31,-19,-12,-4,-43,-9,-9,-4,-24
-39,-19,19,29,-29,0,4,-39,-9,-4,-4,-19
-43,-14,29,29,-36,7,4,-39,-9,0,0,-19
-48,-9,39,29,-43,14,4,-34,-9,4,0,-19
-43,-4,39,24,-41,17,4,-34,-14,4,4,-24
-34,-4,29,19,-31,12,0,-39,-4,14,14,-19
-43,4,48,19,-46,26,-4,-43,0,14,14,-9
-43,4,48,19,-46,26,-4,-43,0,14,19,-4
-43,0,43,21,-43,21,-4,-53,0,14,19,0
-58,0,58,29,-58,29,-4,-43,-4,4,9,-4
-58,9,68,24,-63,39,-4,-39,-9,4,9,-9
-53,9,63,21,-58,36,0,-39,-9,4,9,-14
-53,9,63,21,-58,36,0,-39,-14,4,9,-19
-53,9,63,21,-58,36,-9,-53,-19,0,0,-29
-53,14,68,19,-61,41,-9,-58,-24,-4,-4,-29
-53,14,68,19,-61,41,-9,-63,-29,-9,-9,-29
-48,14,63,17,-56,39,-9,-68,-29,-4,-14,-29
-34,0,34,17,-34,17,-9,-63,-34,-14,-4,-24
-24,-4,19,14,-21,7,-9,-73,-34,-14,-14,-34
-43,14,58,14,-51,36,-19,-73,-34,-29,-9,-34
-58,29,87,14,-73,58,-19,-78,-39,-29,-9,-29
-58,14,73,21,-65,43,-9,-78,-39,-19,-9,-29
-58,9,68,24,-63,39,-9,-78,-39,-19,-9,-29
-58,4,63,26,-61,34,-9,-78,-39,-19,-9,-29
-58,0,58,29,-58,29,-9,-78,-39,-19,-9,-29
-58,-9,48,34,-53,19,-9,-78,-43,-24,-19,-39
-58,-9,48,34,-53,19,-9,-78,-43,-24,-19,-34
-58,-4,53,31,-56,24,-9,-82,-43,-29,-24,-34
-53,-4,48,29,-51,21,-9,-82,-48,-29,-24,-39
-53,0,53,26,-53,26,0,-68,-43,-19,-19,-29
-53,0,53,26,-53,26,0,-68,-34,-14,-9,-19
-53,4,58,24,-56,31,0,-68,-24,-9,0,-19
-53,24,78,14,-65,51,0,-68,-19,-9,9,-14
-53,39,92,7,-73,65,-9,-68,-14,4,14,-14
-53,53,107,0,-80,80,-4,-68,-4,14,24,0
-53,68,122,-7,-87,95,0,-63,4,19,29,4
-39,73,112,-17,-75,92,4,-48,14,24,39,4
-48,63,112,-7,-80,87,19,-48,9,19,29,9
-58,63,122,-2,-90,92,19,-58,9,19,29,9
-63,58,122,2,-92,90,24,-63,-4,14,24,4
-63,58,122,2,-92,90,24,-63,-4,9,14,0
-53,78,131,-12,-92,104,24,-73,-4,0,14,-9
-58,87,146,-14,-102,117,19,-68,-4,0,14,-9
-63,97,161,-17,-112,129,14,-68,-4,-4,14,-9
-63,107,170,-21,-117,139,9,-78,0,-4,14,-9
-73,122,195,-24,-134,158,9,-78,24,14,29,-4
-68,107,175,-19,-122,141,9,-73,24,29,43,9
-68,92,161,-12,-114,126,9,-68,29,39,48,24
-68,78,146,-4,-107,112,4,-73,34,43,53,34
-63,107,170,-21,-117,139,-14,-92,24,39,58,29
-53,122,175,-34,-114,148,-34,-107,19,39,58,29
-39,141,180,-51,-109,161,-48,-112,19,39,58,29
-34,151,185,-58,-109,168,-63,-122,19,39,58,39
-39,161,200,-61,-119,180,-68,-131,9,24,53,39
-43,161,204,-58,-124,183,-87,-141,0,24,48,34
-43,161,204,-58,-124,183,-92,-146,-4,24,43,34
-43,161,204,-58,-124,183,-97,-156,-9,24,39,34
-24,170,195,-73,-109,183,-102,-156,-4,19,43,19
-34,175,209,-70,-122,192,-102,-146,-4,14,43,19
-34,175,209,-70,-122,192,-97,-136,-4,14,43,19
-19,165,185,-73,-102,175,-87,-117,0,19,43,24
-4,151,156,-73,-80,153,-82,-117,4,19,34,24
4,141,136,-73,-65,139,-82,-117,4,19,34,24
9,146,136,-78,-63,141,-82,-112,-4,14,34,24
19,136,117,-78,-48,126,-82,-107,-9,14,29,19
19,112,92,-65,-36,102,-68,-97,-19,14,39,19
19,97,78,-58,-29,87,-63,-92,-19,14,39,19
24,82,58,-53,-17,70,-63,-92,-24,4,29,14
24,48,24,-36,0,36,-68,-97,-34,-4,24,9
24,39,14,-31,4,26,-78,-107,-48,-4,19,9
