I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,53,102,-2,-75,78,4,14,97,156,-29,-68
-48,53,102,-2,-75,78,9,24,102,156,-29,-73
-43,58,102,-7,-73,80,9,34,117,170,-19,-63
-43,63,107,-9,-75,85,9,34,117,170,-24,-63
-43,68,112,-12,-78,90,9,34,117,170,-24,-58
-43,73,117,-14,-80,95,9,34,117,165,-24,-58
-43,63,107,-9,-75,85,4,39,117,175,-24,-53
-39,63,102,-12,-70,82,0,39,117,175,-24,-53
-39,63,102,-12,-70,82,-9,39,117,170,-24,-53
-34,63,97,-14,-65,80,-14,39,112,165,-29,-53
-43,53,97,-4,-70,75,-24,34,102,156,-29,-63
-43,53,97,-4,-70,75,-24,29,102,156,-29,-63
-43,53,97,-4,-70,75,-24,24,102,151,-29,-63
-48,53,102,-2,-75,78,-24,19,97,146,-34,-68
-48,63,112,-7,-80,87,-34,4,92,141,-48,-68
-48,63,112,-7,-80,87,-34,0,87,136,-48,-68
-48,63,112,-7,-80,87,-29,-9,82,131,-48,-68
-53,58,112,-2,-82,85,-29,-14,73,126,-53,-68
-53,58,112,-2,-82,85,-29,-9,63,126,-63,-82
-53,58,112,-2,-82,85,-29,-9,63,126,-58,-82
-53,63,117,-4,-85,90,-29,-4,68,126,-53,-82
-53,63,117,-4,-85,90,-29,-4,68,126,-53,-82
-53,58,112,-2,-82,85,-24,-4,78,117,-53,-82
-53,58,112,-2,-82,85,-24,-4,78,122,-53,-78
-58,58,117,0,-87,87,-14,-4,78,122,-53,-78
-58,58,117,0,-87,87,-14,-4,78,122,-53,-78
-58,63,122,-2,-90,92,-9,4,82,131,-53,-78
-48,63,112,-7,-80,87,-9,4,82,131,-53,-78
-48,63,112,-7,-80,87,-9,9,82,131,-53,-78
-48,63,112,-7,-80,87,-4,9,82,131,-53,-78
-43,63,107,-9,-75,85,-9,0,82,122,-43,-78
-43,58,102,-7,-73,80,-14,0,87,122,-43,-78
-43,58,102,-7,-73,80,-19,0,87,122,-43,-78
-43,58,102,-7,-73,80,-24,0,82,122,-43,-73
-39,48,87,-4,-63,68,-14,0,78,122,-53,-73
-39,48,87,-4,-63,68,-4,0,78,126,-43,-73
-43,39,82,2,-63,61,-4,0,58,122,-53,-73
-29,48,78,-9,-53,63,-4,0,58,122,-53,-68
-14,48,63,-17,-39,56,-9,0,58,122,-43,-68
-4,48,53,-21,-29,51,-9,0,53,126,-29,-58
19,58,39,-39,-9,48,-19,0,39,136,-14,-39
43,58,14,-51,14,36,-43,-29,9,122,-4,-24
43,39,-4,-41,24,17,-58,-63,-53,68,-24,-24
14,24,9,-19,2,17,-48,-131,-165,-68,-107,-58
-43,9,53,17,-48,31,-53,-224,-326,-292,-248,-117
-102,-29,73,65,-87,21,-68,-317,-473,-492,-375,-170
-131,-39,92,85,-112,26,-78,-361,-541,-600,-439,-190
-146,-43,102,95,-124,29,-68,-405,-595,-678,-492,-204
-170,-43,126,107,-148,41,-68,-434,-644,-766,-546,-224
-190,-34,156,112,-173,61,-58,-458,-673,-824,-590,-253
-204,-24,180,114,-192,78,-63,-468,-683,-858,-610,-258
-195,-9,185,102,-190,87,-68,-483,-702,-893,-649,-273
-200,-4,195,102,-197,95,-78,-497,-717,-922,-692,-292
-180,0,180,90,-180,90,-92,-517,-751,-966,-732,-302
-146,0,146,73,-146,73,-102,-541,-790,-1029,-766,-302
-131,-48,82,90,-107,17,-92,-541,-834,-1132,-858,-351
-122,-146,-24,134,-48,-85,-58,-492,-834,-1259,-1000,-458
-92,-214,-122,153,14,-168,-24,-429,-810,-1332,-1107,-546
-53,-224,-170,139,58,-197,-24,-395,-775,-1332,-1117,-551
-24,-234,-209,129,92,-222,-48,-366,-756,-1288,-1088,-531
9,-248,-258,119,134,-253,-48,-341,-727,-1268,-1068,-517
39,-244,-283,102,161,-263,-48,-322,-722,-1249,-1049,-502
63,-248,-312,92,187,-280,-58,-322,-741,-1234,-1015,-468
63,-258,-322,97,192,-290,-58,-312,-722,-1220,-1005,-458
63,-297,-361,117,212,-329,-24,-248,-653,-1190,-1015,-497
53,-370,-424,158,239,-397,29,-185,-575,-1141,-1034,-570
39,-390,-429,175,234,-409,58,-117,-488,-1058,-1015,-610
14,-351,-366,168,190,-358,78,-43,-361,-922,-917,-566
-48,-341,-292,195,122,-317,122,43,-229,-775,-834,-527
-87,-341,-253,214,82,-297,190,126,-136,-668,-766,-522
-78,-317,-239,197,80,-278,209,170,-87,-580,-707,-488
-73,-268,-195,170,61,-231,175,131,-117,-512,-634,-434
-78,-224,-146,151,34,-185,136,34,-190,-463,-561,-380
-68,-180,-112,124,21,-146,117,-14,-214,-409,-478,-336
-43,-146,-102,95,29,-124,92,-14,-156,-317,-395,-278
-29,-122,-92,75,31,-107,63,-19,-122,-219,-312,-229
-29,-107,-78,68,24,-92,39,-24,-97,-126,-244,-185
-29,-82,-53,56,12,-68,48,0,-53,-43,-190,-156
-39,-63,-24,51,-7,-43,43,9,-4,14,-156,-131
-58,-39,19,48,-39,-9,19,19,29,58,-122,-107
-39,-9,29,24,-34,9,9,9,53,87,-87,-82
-39,14,53,12,-46,34,-4,9,78,107,-53,-68
-48,39,87,4,-68,63,-9,9,92,141,-24,-58
-39,43,82,-2,-61,63,-9,4,92,156,-14,-63
-24,34,58,-4,-41,46,-14,0,82,156,-14,-73
-43,29,73,7,-58,51,-14,0,73,180,-24,-73
-43,29,73,7,-58,51,-9,9,92,190,-19,-63
-43,34,78,4,-61,56,0,24,107,204,-9,-58
-48,39,87,4,-68,63,4,29,126,209,0,-53
-48,43,92,2,-70,68,4,43,141,219,9,-48
-48,39,87,4,-68,63,0,34,141,209,14,-53
-48,39,87,4,-68,63,-4,34,131,219,14,-53
-43,39,82,2,-63,61,-4,34,131,219,14,-53
-43,34,78,4,-61,56,-4,29,126,219,14,-53
-34,43,78,-4,-56,61,4,39,126,219,9,-53
-34,43,78,-4,-56,61,9,43,131,224,14,-53
-34,48,82,-7,-58,65,9,43,131,229,19,-53
-34,48,82,-7,-58,65,9,48,141,234,24,-48
-24,58,82,-17,-53,70,0,58,146,248,39,-43
-24,58,82,-17,-53,70,-4,58,151,248,39,-43
-24,58,82,-17,-53,70,-4,58,151,253,43,-43
-19,63,82,-21,-51,73,-4,53,151,263,43,-34
-9,63,73,-26,-41,68,-9,53,156,258,53,-34
-9,58,68,-24,-39,63,-14,53,161,258,53,-34
-9,58,68,-24,-39,63,-19,63,170,263,63,-39
-9,63,73,-26,-41,68,-24,63,175,263,63,-39
4,73,68,-39,-31,70,-19,63,190,283,73,-24
4,78,73,-41,-34,75,-19,63,195,292,82,-14
9,87,78,-48,-34,82,-19,63,195,302,82,-9
9,92,82,-51,-36,87,-19,73,195,312,92,-9
0,92,92,-46,-46,92,-29,73,214,326,102,0
0,92,92,-46,-46,92,-29,73,214,331,107,4
-4,87,92,-41,-48,90,-29,78,214,336,117,4
-4,87,92,-41,-48,90,-34,78,214,341,122,9
-9,82,92,-36,-51,87,-48,73,219,336,126,9
-9,82,92,-36,-51,87,-53,68,219,346,126,19
0,87,87,-43,-43,87,-58,58,219,356,131,19
-4,82,87,-39,-46,85,-63,48,219,366,131,19
0,92,92,-46,-46,92,-73,34,209,366,136,19
0,92,92,-46,-46,92,-78,29,204,370,141,29
4,97,92,-51,-43,95,-78,34,200,380,146,34
9,102,92,-56,-41,97,-78,29,195,390,156,39
0,112,112,-56,-56,112,-87,29,190,395,165,34
9,117,107,-63,-48,112,-87,24,190,400,175,39
9,117,107,-63,-48,112,-87,19,195,414,185,39
9,117,107,-63,-48,112,-87,14,200,419,195,53
4,117,112,-61,-53,114,-82,24,200,429,200,48
4,122,117,-63,-56,119,-78,29,209,439,204,53
4,122,117,-63,-56,119,-73,29,219,448,214,58
0,131,131,-65,-65,131,-68,34,229,458,224,63
9,131,122,-70,-56,126,-68,43,253,478,229,78
9,136,126,-73,-58,131,-63,53,268,497,244,82
14,156,141,-85,-63,148,-68,58,273,517,253,97
14,165,151,-90,-68,158,-63,68,283,536,268,102
24,165,141,-95,-58,153,-58,78,307,570,292,112
29,165,136,-97,-53,151,-58,87,322,585,312,126
34,175,141,-104,-53,158,-53,92,326,595,322,126
39,175,136,-107,-48,156,-53,102,351,619,341,126
29,200,170,-114,-70,185,-48,112,370,644,361,151
39,204,165,-122,-63,185,-43,126,400,673,385,165
39,209,170,-124,-65,190,-39,141,414,697,400,175
43,209,165,-126,-61,187,-39,151,439,722,414,185
58,234,175,-146,-58,204,-39,165,458,746,439,185
58,244,185,-151,-63,214,-39,170,473,766,458,195
58,248,190,-153,-65,219,-39,175,488,785,473,195
63,253,190,-158,-63,222,-43,175,497,810,483,209
63,253,190,-158,-63,222,-34,195,517,834,483,209
58,248,190,-153,-65,219,-34,195,527,849,497,214
58,253,195,-156,-68,224,-34,204,536,858,512,224
53,258,204,-156,-75,231,-34,204,551,878,531,229
58,273,214,-165,-78,244,-34,219,561,907,541,239
63,278,214,-170,-75,246,-34,224,575,912,551,248
68,283,214,-175,-73,248,-39,229,590,917,566,253
78,292,214,-185,-68,253,-39,234,605,927,580,263
82,307,224,-195,-70,265,-39,234,614,946,595,278
87,312,224,-200,-68,268,-39,234,624,966,605,278
92,312,219,-202,-63,265,-39,234,629,966,610,278
87,312,224,-200,-68,268,-39,234,634,976,614,278
82,317,234,-200,-75,275,-43,234,644,971,614,273
78,331,253,-204,-87,292,-43,224,634,971,605,273
73,326,253,-200,-90,290,-48,219,614,956,600,268
63,322,258,-192,-97,290,-53,209,600,941,590,268
73,322,248,-197,-87,285,-68,190,585,922,580,263
73,322,248,-197,-87,285,-68,185,561,893,556,258
73,326,253,-200,-90,290,-68,170,536,858,536,253
63,322,258,-192,-97,290,-68,161,517,829,517,244
73,322,248,-197,-87,285,-78,156,502,805,497,244
68,317,248,-192,-90,283,-87,141,473,771,478,234
58,302,244,-180,-92,273,-87,131,444,741,458,219
53,292,239,-173,-92,265,-87,112,424,712,434,204
63,278,214,-170,-75,246,-102,97,390,673,400,185
68,273,204,-170,-68,239,-107,87,366,644,375,175
68,263,195,-165,-63,229,-112,78,341,614,351,165
68,248,180,-158,-56,214,-122,63,322,580,331,156
58,229,170,-143,-56,200,-122,34,278,531,307,131
58,214,156,-136,-48,185,-122,19,248,492,278,117
58,204,146,-131,-43,175,-122,4,224,468,258,112
53,190,136,-122,-41,163,-117,-9,195,439,229,97
34,161,126,-97,-46,143,-117,-24,161,405,200,87
29,146,117,-87,-43,131,-122,-39,136,370,175,73
24,141,117,-82,-46,129,-126,-43,117,346,151,58
24,141,117,-82,-46,129,-126,-48,102,317,131,43
24,122,97,-73,-36,109,-126,-53,82,297,112,39
24,117,92,-70,-34,104,-122,-53,82,278,107,34
19,112,92,-65,-36,102,-117,-58,68,253,97,24
19,107,87,-63,-34,97,-107,-63,68,244,82,24
14,97,82,-56,-34,90,-97,-53,73,229,63,14
4,92,87,-48,-41,90,-92,-53,68,224,53,9
-4,87,92,-41,-48,90,-87,-48,68,204,39,4
-14,82,97,-34,-56,90,-87,-48,73,195,34,-4
-9,82,92,-36,-51,87,-78,-34,78,204,39,-14
-4,87,92,-41,-48,90,-73,-29,82,204,34,-14
-4,92,97,-43,-51,95,-73,-29,87,200,24,-14
0,97,97,-48,-48,97,-73,-29,92,190,19,-14
0,107,107,-53,-53,107,-73,-19,92,190,9,-19
-4,107,112,-51,-58,109,-73,-19,97,190,9,-24
-9,107,117,-48,-63,112,-73,-19,102,190,4,-29
-9,107,117,-48,-63,112,-68,-19,102,190,4,-39
-19,92,112,-36,-65,102,-63,-9,92,185,-4,-43
-14,82,97,-34,-56,90,-53,-9,97,185,-4,-43
-14,78,92,-31,-53,85,-63,-9,102,185,-4,-43
-19,73,92,-26,-56,82,-63,-4,112,185,0,-43
-9,82,92,-36,-51,87,-58,9,117,185,-9,-43
-9,97,107,-43,-58,102,-53,9,122,185,-9,-43
-9,97,107,-43,-58,102,-39,14,122,180,-9,-43
-9,97,107,-43,-58,102,-24,14,126,175,-9,-43
-14,87,102,-36,-58,95,-24,14,117,165,-19,-53
-19,73,92,-26,-56,82,-24,14,117,161,-24,-58
-24,63,87,-19,-56,75,-24,24,117,161,-29,-63
-34,53,87,-9,-61,70,-24,24,117,165,-34,-68
-34,63,97,-14,-65,80,-24,34,122,170,-24,-68
-29,63,92,-17,-61,78,-19,34,126,170,-24,-68
-29,63,92,-17,-61,78,-19,34,131,165,-24,-63
-29,63,92,-17,-61,78,-19,39,136,165,-24,-63
-24,73,97,-24,-61,85,-24,39,131,161,-24,-73
-24,78,102,-26,-63,90,-19,39,136,165,-24,-73
-24,78,102,-26,-63,90,-19,48,141,165,-24,-78
-29,78,107,-24,-68,92,-19,39,141,165,-19,-78
-29,68,97,-19,-63,82,-19,48,146,175,-19,-68
-29,68,97,-19,-63,82,-14,53,151,175,-19,-68
-29,58,87,-14,-58,73,-9,53,156,175,-24,-63
-29,58,87,-14,-58,73,-4,58,161,170,-24,-63
-24,73,97,-24,-61,85,0,58,165,170,-24,-63
-19,73,92,-26,-56,82,4,63,165,170,-19,-63
-14,68,82,-26,-48,75,4,63,165,170,-19,-63
-14,68,82,-26,-48,75,4,63,165,170,-24,-68
-19,58,78,-19,-48,68,-4,48,156,170,-34,-68
-24,58,82,-17,-53,70,-4,48,151,170,-34,-68
-29,58,87,-14,-58,73,-4,48,141,170,-34,-73
-34,58,92,-12,-63,75,-4,48,131,170,-34,-73
-39,58,97,-9,-68,78,-4,39,117,161,-39,-68
-43,53,97,-4,-70,75,0,29,107,156,-39,-68
-48,48,97,0,-73,73,0,19,97,151,-39,-68
-53,48,102,2,-78,75,0,9,92,146,-39,-68
-48,43,92,2,-70,68,0,0,92,156,-34,-78
-48,43,92,2,-70,68,-4,0,87,156,-34,-78
-43,48,92,-2,-68,70,-9,-4,78,156,-34,-78
-39,53,92,-7,-65,73,-19,-9,68,156,-34,-78
-24,48,73,-12,-48,61,-34,-19,68,146,-34,-78
-24,48,73,-12,-48,61,-39,-19,68,146,-34,-78
-24,48,73,-12,-48,61,-39,-14,63,146,-29,-73
-29,43,73,-7,-51,58,-39,-14,63,146,-29,-73
-29,53,82,-12,-56,68,-43,-24,58,146,-39,-82
-24,53,78,-14,-51,65,-43,-24,58,146,-39,-78
-19,48,68,-14,-43,58,-43,-24,58,151,-39,-78
-24,43,68,-9,-46,56,-53,-34,53,151,-34,-78
-24,43,68,-9,-46,56,-63,-24,63,161,-24,-68
-14,63,78,-24,-46,70,-63,-24,63,151,-24,-68
-19,58,78,-19,-48,68,-68,-19,78,156,-19,-68
-19,58,78,-19,-48,68,-68,-9,87,165,-19,-68
-19,58,78,-19,-48,68,-68,-9,87,165,-19,-68
-19,58,78,-19,-48,68,-68,-9,87,165,-19,-68
-19,58,78,-19,-48,68,-68,-9,87,165,-19,-68
-29,68,97,-19,-63,82,-58,-4,102,170,-9,-68
-29,68,97,-19,-63,82,-58,0,107,175,-9,-68
-29,68,97,-19,-63,82,-58,4,112,180,-9,-68
-29,68,97,-19,-63,82,-58,9,117,185,-9,-68
-19,78,97,-29,-58,87,-48,19,117,195,-9,-68
-19,78,97,-29,-58,87,-48,19,117,195,-9,-68
-19,78,97,-29,-58,87,-48,19,117,195,-9,-68
-19,78,97,-29,-58,87,-48,19,117,195,-9,-68
-19,73,92,-26,-56,82,-43,29,122,204,0,-58
-19,68,87,-24,-53,78,-39,29,126,204,0,-58
-19,63,82,-21,-51,73,-34,29,131,204,0,-58
-19,58,78,-19,-48,68,-29,29,136,204,0,-58
-9,63,73,-26,-41,68,-29,34,141,214,9,-48
-9,68,78,-29,-43,73,-29,39,146,214,9,-48
-9,73,82,-31,-46,78,-29,43,151,214,9,-48
-9,78,87,-34,-48,82,-29,48,156,214,9,-48
-9,78,87,-34,-48,82,-29,58,165,224,19,-39
-9,78,87,-34,-48,82,-29,58,165,224,19,-39
-9,78,87,-34,-48,82,-29,58,165,224,19,-39
-9,78,87,-34,-48,82,-29,58,165,224,19,-39
-19,73,92,-26,-56,82,-19,63,165,214,19,-48
-14,73,87,-29,-51,80,-19,63,170,209,14,-48
-14,73,87,-29,-51,80,-19,58,170,204,9,-48
-19,73,92,-26,-56,82,-24,58,165,200,4,-48
-24,78,102,-26,-63,90,-24,68,165,200,4,-48
-24,78,102,-26,-63,90,-24,68,170,200,4,-53
-24,78,102,-26,-63,90,-24,68,175,200,4,-53
-19,73,92,-26,-56,82,-19,68,180,204,4,-48
-19,63,82,-21,-51,73,-14,78,185,204,4,-48
-24,53,78,-14,-51,65,-9,78,185,204,0,-53
-24,53,78,-14,-51,65,-4,78,190,204,0,-58
-24,58,82,-17,-53,70,0,78,195,204,0,-58
-24,48,73,-12,-48,61,9,87,195,204,9,-58
-24,48,73,-12,-48,61,9,87,195,204,4,-58
-24,53,78,-14,-51,65,9,87,195,204,4,-58
-24,53,78,-14,-51,65,9,87,195,204,4,-53
-24,58,82,-17,-53,70,19,87,204,204,4,-53
-19,63,82,-21,-51,73,19,92,204,204,4,-58
-19,68,87,-24,-53,78,19,92,195,204,4,-58
-19,73,92,-26,-56,82,19,87,195,204,4,-53
-19,73,92,-26,-56,82,19,87,204,219,4,-53
-19,78,97,-29,-58,87,19,92,204,219,4,-53
-19,78,97,-29,-58,87,19,97,209,219,9,-58
-24,73,97,-24,-61,85,24,102,209,214,9,-58
-34,63,97,-14,-65,80,9,82,200,204,9,-68
-34,68,102,-17,-68,85,4,73,190,204,9,-68
-34,68,102,-17,-68,85,0,63,185,200,4,-73
-34,58,92,-12,-63,75,-4,53,175,200,4,-73
-39,63,102,-12,-70,82,-9,43,156,185,-9,-73
-39,63,102,-12,-70,82,-14,29,136,175,-9,-78
-39,63,102,-12,-70,82,-19,19,126,170,-14,-78
-43,53,97,-4,-70,75,-24,9,112,161,-14,-73
-43,63,107,-9,-75,85,-29,0,112,161,-24,-73
-39,58,97,-9,-68,78,-29,-4,102,161,-29,-73
-39,58,97,-9,-68,78,-34,-4,102,161,-29,-73
-43,63,107,-9,-75,85,-39,-4,107,161,-29,-73
-53,58,112,-2,-82,85,-43,-19,102,151,-29,-73
-53,58,112,-2,-82,85,-53,-24,87,151,-29,-73
-53,58,112,-2,-82,85,-58,-29,82,151,-29,-73
-53,53,107,0,-80,80,-63,-34,78,146,-29,-73
-53,43,97,4,-75,70,-58,-34,82,136,-34,-73
-58,43,102,7,-80,73,-53,-29,82,136,-39,-78
