I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-19,24,31,-34,2,-24,-19,-68,-68,-48,-53
-48,-19,29,34,-39,4,-19,-19,-58,-58,-39,-48
-53,-19,34,36,-43,7,-14,-19,-48,-48,-29,-43
-58,-19,39,39,-48,9,-9,-19,-39,-39,-19,-39
-34,-14,19,24,-26,2,0,-14,-39,-34,-19,-39
-53,-14,39,34,-46,12,0,-9,-29,-34,-19,-34
-53,-14,39,34,-46,12,0,0,-29,-29,-14,-34
-48,4,53,21,-51,29,0,4,-29,-24,-14,-24
-34,9,43,12,-39,26,9,14,-24,-24,-4,-24
-29,9,39,9,-34,24,9,19,-19,-24,-4,-24
-24,9,34,7,-29,21,9,19,-19,-24,-4,-24
-24,9,34,7,-29,21,9,14,-14,-29,-4,-24
-14,-9,4,12,-9,-2,0,9,-19,-29,-14,-39
-14,-9,4,12,-9,-2,-14,4,-19,-29,-14,-39
0,-9,-9,4,4,-9,-24,0,-29,-34,-19,-39
-9,-9,0,9,-4,-4,-34,-4,-43,-43,-19,-39
-9,-4,4,7,-7,0,-29,-34,-53,-48,-29,-48
-14,-4,9,9,-12,2,-39,-48,-63,-53,-29,-48
-14,0,14,7,-14,7,-48,-48,-68,-58,-34,-53
-9,4,14,2,-12,9,-48,-48,-78,-63,-34,-53
0,-9,-9,4,4,-9,-58,-58,-82,-73,-43,-53
9,-14,-24,2,17,-19,-63,-63,-87,-73,-43,-53
9,-19,-29,4,19,-24,-68,-63,-92,-73,-48,-53
0,-29,-29,14,14,-29,-68,-63,-97,-78,-48,-48
-29,-43,-14,36,-7,-29,-78,-73,-107,-87,-53,-58
-29,-29,0,29,-14,-14,-78,-73,-107,-87,-53,-58
-48,-34,14,41,-31,-9,-78,-68,-107,-82,-53,-58
-68,-39,29,53,-48,-4,-78,-68,-107,-82,-53,-53
-58,-24,34,41,-46,4,-78,-68,-92,-87,-39,-53
-43,-19,24,31,-34,2,-73,-68,-87,-82,-34,-48
-34,-9,24,21,-29,7,-73,-63,-87,-82,-34,-53
-24,-4,19,14,-21,7,-73,-63,-87,-82,-34,-58
-19,0,19,9,-19,9,-73,-58,-78,-73,-34,-48
-14,0,14,7,-14,7,-73,-63,-92,-78,-39,-58
-4,4,9,0,-7,7,-73,-68,-102,-82,-43,-63
-9,0,9,4,-9,4,-73,-68,-107,-92,-53,-73
-4,-14,-9,9,2,-12,-63,-63,-107,-82,-43,-63
4,-14,-19,4,12,-17,-63,-63,-107,-92,-53,-68
14,-19,-34,2,24,-26,-63,-63,-107,-97,-53,-78
19,-19,-39,0,29,-29,-58,-63,-107,-97,-53,-78
4,-19,-24,7,14,-21,-43,-48,-102,-78,-39,-68
-29,-24,4,26,-17,-9,-34,-48,-97,-78,-39,-63
-58,-9,48,34,-53,19,-29,-48,-87,-73,-34,-53
-73,-4,68,39,-70,31,-24,-39,-82,-73,-34,-48
-73,-19,53,46,-63,17,-24,-48,-92,-82,-43,-58
-82,-39,43,61,-63,2,-29,-53,-92,-82,-53,-68
-87,-43,43,65,-65,0,-39,-53,-92,-92,-53,-73
-87,-43,43,65,-65,0,-43,-53,-92,-92,-58,-78
-58,-34,24,46,-41,-4,-48,-63,-102,-92,-68,-87
-43,-48,-4,46,-19,-26,-48,-63,-112,-102,-73,-92
-48,-48,0,48,-24,-24,-48,-63,-122,-107,-82,-97
-34,-48,-14,41,-9,-31,-48,-63,-122,-107,-82,-102
-29,-39,-9,34,-9,-24,-43,-53,-112,-92,-78,-97
-29,-24,4,26,-17,-9,-39,-48,-107,-92,-73,-92
-24,-19,4,21,-14,-7,-39,-48,-107,-102,-73,-87
-24,-29,-4,26,-9,-17,-34,-43,-102,-102,-68,-92
-34,-43,-9,39,-12,-26,-43,-58,-117,-117,-82,-92
-48,-53,-4,51,-21,-29,-48,-63,-122,-122,-87,-102
-53,-58,-4,56,-24,-31,-53,-68,-126,-126,-87,-102
-53,-63,-9,58,-21,-36,-53,-73,-126,-126,-92,-112
-53,-78,-24,65,-14,-51,-48,-73,-136,-136,-102,-117
-58,-82,-24,70,-17,-53,-48,-73,-136,-136,-102,-117
-58,-87,-29,73,-14,-58,-43,-73,-136,-136,-102,-117
-58,-92,-34,75,-12,-63,-39,-73,-136,-136,-102,-122
-68,-87,-19,78,-24,-53,-34,-68,-122,-131,-92,-107
-73,-63,9,68,-41,-26,-29,-63,-117,-122,-82,-102
-68,-48,19,58,-43,-14,-24,-58,-112,-112,-73,-97
-78,-29,48,53,-63,9,-19,-53,-107,-92,-63,-92
-68,-34,34,51,-51,0,-19,-53,-117,-102,-73,-87
-68,-39,29,53,-48,-4,-24,-48,-112,-97,-63,-87
-87,-34,53,61,-70,9,-24,-48,-107,-97,-63,-82
-87,-48,39,68,-63,-4,-29,-48,-102,-97,-63,-82
-78,-48,29,63,-53,-9,-24,-39,-92,-97,-63,-82
-73,-48,24,61,-48,-12,-24,-39,-97,-102,-63,-82
-73,-53,19,63,-46,-17,-24,-39,-97,-102,-68,-82
-78,-53,24,65,-51,-14,-24,-39,-97,-102,-68,-82
-87,-63,24,75,-56,-19,-34,-48,-97,-92,-68,-82
-87,-58,29,73,-58,-14,-34,-43,-97,-92,-68,-78
-82,-53,29,68,-56,-12,-34,-43,-92,-92,-58,-78
-82,-53,29,68,-56,-12,-34,-43,-92,-92,-58,-78
-73,-48,24,61,-48,-12,-29,-39,-102,-97,-68,-87
-58,-43,14,51,-36,-14,-29,-39,-97,-92,-68,-87
-63,-43,19,53,-41,-12,-29,-39,-97,-92,-68,-87
-58,-53,4,56,-31,-24,-29,-39,-102,-97,-73,-92
-48,-48,0,48,-24,-24,-19,-48,-102,-87,-63,-82
-48,-43,4,46,-26,-19,-29,-48,-102,-87,-63,-87
-48,-39,9,43,-29,-14,-29,-48,-102,-97,-68,-87
-63,-29,34,46,-48,2,-29,-48,-102,-97,-68,-87
-63,-29,34,46,-48,2,-34,-48,-92,-97,-63,-82
-68,-9,58,39,-63,24,-14,-43,-82,-92,-63,-82
-48,34,82,7,-65,58,-4,-39,-68,-82,-53,-78
-34,73,107,-19,-70,90,-9,-39,-53,-68,-53,-78
-78,87,165,-4,-122,126,4,-39,-34,-53,-39,-63
-107,87,195,9,-151,141,9,-39,-24,-39,-24,-48
-97,87,185,4,-141,136,9,-48,-14,-29,-9,-39
-97,87,185,4,-141,136,14,-34,14,-4,9,-14
-102,87,190,7,-146,139,14,-19,43,39,43,9
-97,92,190,2,-143,141,24,-4,92,97,97,63
-78,92,170,-7,-124,131,53,43,161,185,170,141
-39,102,141,-31,-90,122,68,102,248,287,268,209
43,141,97,-92,-26,119,68,141,322,390,356,283
102,170,68,-136,17,119,58,170,390,488,453,370
136,165,29,-151,53,97,48,195,458,570,546,444
185,190,4,-187,90,97,39,200,517,668,629,517
268,209,-58,-239,163,75,24,209,590,775,727,600
366,185,-180,-275,273,2,0,224,658,868,814,668
463,126,-336,-295,400,-104,-34,219,678,941,883,722
570,82,-488,-326,529,-202,-63,219,688,1010,946,761
634,43,-590,-339,612,-273,-92,219,673,1019,976,785
692,-19,-712,-336,702,-366,-122,219,600,966,956,766
766,-102,-868,-331,817,-485,-146,209,488,854,888,707
834,-122,-956,-356,895,-539,-170,195,390,741,814,658
834,-122,-956,-356,895,-539,-200,141,317,653,751,610
761,-141,-902,-309,832,-522,-224,58,204,527,634,507
610,-170,-780,-219,695,-475,-219,-24,97,351,444,356
468,-190,-658,-139,563,-424,-195,-73,9,195,263,204
375,-180,-556,-97,466,-368,-170,-107,-63,58,126,87
297,-141,-439,-78,368,-290,-156,-146,-122,-43,34,4
185,-107,-292,-39,239,-200,-141,-185,-146,-122,-53,-63
53,-82,-136,14,95,-109,-126,-224,-156,-170,-102,-112
-14,-82,-68,48,26,-75,-126,-268,-214,-229,-151,-136
-34,-87,-53,61,9,-70,-175,-312,-317,-297,-200,-175
-34,-97,-63,65,14,-80,-229,-346,-414,-346,-234,-200
-29,-107,-78,68,24,-92,-253,-336,-444,-351,-234,-200
14,-78,-92,31,53,-85,-214,-268,-390,-302,-204,-180
43,-19,-63,-12,53,-41,-170,-200,-307,-234,-156,-151
19,-19,-39,0,29,-29,-131,-131,-204,-161,-102,-122
-29,-58,-29,43,0,-43,-92,-73,-122,-102,-58,-78
-29,-63,-34,46,2,-48,-58,-43,-68,-58,-24,-53
-24,-43,-19,34,-2,-31,-29,-29,-48,-34,-4,-34
-34,-24,9,29,-21,-7,-19,-24,-43,-29,-4,-24
-24,-4,19,14,-21,7,-24,-19,-39,-39,-9,-29
-4,0,4,2,-4,2,-24,-19,-43,-43,-24,-39
-24,-4,19,14,-21,7,-19,-19,-43,-43,-29,-48
-29,-19,9,24,-19,-4,-9,-14,-43,-43,-34,-53
-24,-19,4,21,-14,-7,-9,-9,-43,-48,-29,-63
-14,-19,-4,17,-4,-12,-9,-9,-43,-48,-24,-58
0,-14,-14,7,7,-14,-4,-9,-43,-48,-24,-58
24,-9,-34,-7,29,-21,0,-9,-43,-39,-24,-58
-4,0,4,2,-4,2,9,-4,-39,-34,-19,-43
-24,0,24,12,-24,12,9,0,-34,-29,-14,-39
-43,9,53,17,-48,31,4,4,-24,-29,-9,-39
-53,0,53,26,-53,26,4,9,-19,-24,-9,-39
-48,0,48,24,-48,24,-9,0,-34,-34,-19,-43
-48,-4,43,26,-46,19,-9,9,-34,-34,-14,-48
-48,-9,39,29,-43,14,-9,9,-29,-34,-14,-48
-68,-19,48,43,-58,14,-9,9,-29,-29,-19,-53
-48,-9,39,29,-43,14,-14,0,-39,-39,-29,-63
-19,4,24,7,-21,14,-14,-4,-39,-43,-34,-63
-9,4,14,2,-12,9,-14,-4,-39,-43,-34,-63
-4,0,4,2,-4,2,-14,0,-39,-43,-34,-63
-43,-4,39,24,-41,17,-9,9,-34,-24,-29,-48
-39,-9,29,24,-34,9,-4,9,-19,-24,-19,-43
-39,-9,29,24,-34,9,0,9,-14,-24,-9,-39
-39,-9,29,24,-34,9,4,4,-9,-24,0,-29
-39,-9,29,24,-34,9,-4,-4,-14,-34,-4,-43
-34,-9,24,21,-29,7,-4,-4,-19,-34,-9,-43
-39,-4,34,21,-36,14,-9,4,-24,-34,-14,-48
-24,0,24,12,-24,12,-14,4,-29,-29,-19,-58
-24,0,24,12,-24,12,-9,9,-19,-14,-9,-53
-29,0,29,14,-29,14,-9,9,-19,-14,-9,-48
-34,0,34,17,-34,17,-4,9,-19,-14,-9,-43
-39,0,39,19,-39,19,0,9,-19,-14,-9,-39
-39,0,39,19,-39,19,-9,-4,-24,-24,-19,-48
-34,0,34,17,-34,17,-9,-4,-24,-24,-19,-48
-29,0,29,14,-29,14,-4,4,-24,-24,-19,-48
-29,0,29,14,-29,14,-4,4,-24,-24,-19,-48
-34,-9,24,21,-29,7,4,14,-14,-24,-9,-48
-39,-9,29,24,-34,9,4,19,-14,-19,-9,-48
-39,-9,29,24,-34,9,9,19,-14,-19,-9,-43
-43,-4,39,24,-41,17,9,19,-14,-19,-9,-39
-29,-4,24,17,-26,9,-4,14,-14,-29,-9,-48
-24,-4,19,14,-21,7,-4,14,-9,-34,-9,-53
-19,-4,14,12,-17,4,-4,14,-9,-34,-9,-53
-9,0,9,4,-9,4,-4,19,-4,-24,-4,-48
-9,-9,0,9,-4,-4,0,34,-9,-14,0,-48
-24,-19,4,21,-14,-7,0,34,-9,-14,0,-48
-24,-19,4,21,-14,-7,-4,24,-9,-19,0,-48
-24,-19,4,21,-14,-7,-4,19,-9,-19,0,-48
-14,0,14,7,-14,7,4,29,4,-9,-4,-39
4,14,9,-9,-2,12,4,34,14,0,4,-19
4,29,24,-17,-9,26,4,39,14,0,4,-29
0,39,39,-19,-19,39,9,39,9,0,4,-34
-19,24,43,-2,-31,34,14,29,9,9,14,-34
-34,14,48,9,-41,31,14,29,9,9,14,-34
-43,4,48,19,-46,26,14,34,24,19,14,-19
-58,9,68,24,-63,39,14,34,24,19,14,-19
-39,0,39,19,-39,19,0,34,24,9,14,-29
-39,-4,34,21,-36,14,0,29,19,4,14,-34
-14,-4,9,9,-12,2,0,29,19,4,9,-34
14,4,-9,-9,12,-2,0,39,19,4,9,-34
29,19,-9,-24,19,4,9,39,39,19,9,-24
29,29,0,-29,14,14,9,39,39,29,19,-24
29,34,4,-31,12,19,9,39,43,34,19,-19
29,43,14,-36,7,29,9,43,53,34,29,-14
14,34,19,-24,-2,26,14,58,63,48,43,-4
0,34,34,-17,-17,34,14,58,63,48,43,0
-19,39,58,-9,-39,48,14,58,63,48,43,4
-34,39,73,-2,-53,56,14,58,73,48,43,14
-24,34,58,-4,-41,46,9,58,58,39,39,0
-24,24,48,0,-36,36,4,58,58,43,39,-4
-24,4,29,9,-26,17,0,58,58,48,39,0
-19,-4,14,12,-17,4,-4,53,63,48,34,-4
-4,24,29,-9,-17,26,0,63,68,63,48,9
0,29,29,-14,-14,29,4,63,68,63,58,9
0,34,34,-17,-17,34,14,63,73,68,63,14
0,39,39,-19,-19,39,29,68,73,68,68,19
14,39,24,-26,-4,31,29,68,82,68,63,19
19,39,19,-29,0,29,29,68,82,68,63,14
14,39,24,-26,-4,31,24,68,92,78,68,14
39,53,14,-46,12,34,24,78,92,78,78,29
53,63,9,-58,21,36,14,87,92,78,73,19
43,63,19,-53,12,41,14,82,97,87,73,19
34,48,14,-41,9,31,19,73,102,92,73,24
34,48,14,-41,9,31,19,82,102,97,82,29
24,48,24,-36,0,36,4,82,107,92,87,29
24,53,29,-39,-2,41,4,82,112,92,87,29
34,63,29,-48,2,46,14,92,117,97,92,39
39,68,29,-53,4,48,14,87,122,112,107,39
34,63,29,-48,2,46,19,97,136,126,122,58
19,53,34,-36,-7,43,19,102,141,131,126,63
14,48,34,-31,-9,41,24,107,151,136,126,63
19,48,29,-34,-4,39,29,122,161,136,126,63
39,78,39,-58,0,58,19,112,151,156,141,73
53,87,34,-70,9,61,24,122,170,161,141,78
63,102,39,-82,12,70,24,122,180,165,146,87
68,107,39,-87,14,73,24,126,180,165,146,87
78,87,9,-82,34,48,24,126,195,175,161,92
78,92,14,-85,31,53,29,131,195,190,165,97
82,107,24,-95,29,65,43,131,204,200,170,107
97,122,24,-109,36,73,34,136,209,209,185,107
87,107,19,-97,34,63,34,131,214,209,190,102
78,112,34,-95,21,73,29,131,209,209,185,102
68,107,39,-87,14,73,29,126,209,204,180,107
63,102,39,-82,12,70,29,126,204,209,180,107
82,107,24,-95,29,65,19,136,214,224,190,122
92,112,19,-102,36,65,19,136,224,224,200,126
102,112,9,-107,46,61,19,136,224,224,204,136
112,112,0,-112,56,56,19,141,224,239,209,136
112,126,14,-119,48,70,24,151,244,248,229,156
112,136,24,-124,43,80,29,156,253,258,234,156
117,141,24,-129,46,82,34,156,263,263,234,161
117,146,29,-131,43,87,39,161,273,268,234,161
107,136,29,-122,39,82,29,165,273,268,239,156
107,136,29,-122,39,82,34,165,273,268,244,161
92,126,34,-109,29,80,34,165,268,273,244,165
78,117,39,-97,19,78,34,165,268,278,244,165
97,126,29,-112,34,78,29,165,273,273,248,161
117,136,19,-126,48,78,29,161,273,273,248,161
136,141,4,-139,65,73,24,161,263,273,248,161
151,151,0,-151,75,75,24,165,273,283,248,161
151,136,-14,-143,82,61,14,156,268,273,239,161
161,131,-29,-146,95,51,9,156,268,273,239,161
161,126,-34,-143,97,46,9,156,263,273,244,165
165,126,-39,-146,102,43,9,156,258,273,244,165
165,126,-39,-146,102,43,9,151,258,273,244,156
161,122,-39,-141,100,41,9,151,253,268,239,161
151,107,-43,-129,97,31,9,151,253,268,239,161
161,112,-48,-136,104,31,4,146,253,268,239,161
170,141,-29,-156,100,56,9,151,268,273,253,170
161,151,-9,-156,85,70,19,156,268,278,258,175
136,156,19,-146,58,87,24,161,268,283,268,185
102,156,53,-129,24,104,29,161,268,287,273,195
102,136,34,-119,34,85,19,151,258,273,258,180
102,126,24,-114,39,75,19,141,248,268,253,170
102,112,9,-107,46,61,19,131,244,258,234,165
97,107,9,-102,43,58,19,112,239,244,219,161
102,117,14,-109,43,65,9,97,209,224,209,146
112,112,0,-112,56,56,0,92,200,224,204,136
112,112,0,-112,56,56,0,87,190,204,190,122
122,112,-9,-117,65,51,0,82,180,195,180,117
107,102,-4,-104,56,48,9,87,180,200,185,117
97,102,4,-100,46,53,9,82,180,200,185,122
73,87,14,-80,29,51,9,78,170,180,175,117
63,78,14,-70,24,46,4,73,161,170,170,107
78,78,0,-78,39,39,-9,68,136,156,151,87
73,73,0,-73,36,36,-14,58,126,146,136,78
58,63,4,-61,26,34,-19,48,112,131,131,68
63,63,0,-63,31,31,-24,39,102,112,107,48
63,63,0,-63,31,31,-24,43,102,92,102,43
48,58,9,-53,19,34,-19,34,87,87,97,34
48,58,9,-53,19,34,-14,29,82,87,97,39
29,53,24,-41,2,39,-9,29,73,92,97,43
14,39,24,-26,-4,31,-14,19,68,82,97,43
24,34,9,-29,7,21,-9,24,63,78,87,34
19,19,0,-19,9,9,-4,29,53,73,82,34
0,14,14,-7,-7,14,4,34,48,63,78,24
-4,19,24,-7,-14,21,-9,19,34,39,63,4
0,14,14,-7,-7,14,-14,9,29,24,53,-4
4,9,4,-7,0,7,-19,-4,14,14,34,-19
9,9,0,-9,4,4,-24,-19,0,4,24,-24
19,4,-14,-12,17,-4,-24,-19,-4,14,34,-19
24,0,-24,-12,24,-12,-29,-19,-9,4,24,-24
29,-4,-34,-12,31,-19,-34,-14,-9,0,19,-29
34,0,-34,-17,34,-17,-34,-9,-14,0,14,-34
43,0,-43,-21,43,-21,-43,-19,-19,-19,4,-39
14,-19,-34,2,24,-26,-43,-24,-19,-19,4,-43
9,-14,-24,2,17,-19,-43,-24,-19,-19,0,-43
4,-9,-14,2,9,-12,-48,-24,-24,-24,0,-43
-9,-14,-4,12,-2,-9,-39,-24,-14,-29,9,-39
-24,-19,4,21,-14,-7,-39,-19,-19,-29,9,-39
-29,-24,4,26,-17,-9,-39,-19,-24,-29,0,-39
-34,-29,4,31,-19,-12,-43,-14,-24,-24,-4,-43
-19,-24,-4,21,-7,-14,-29,-24,-29,-14,0,-48
-14,-19,-4,17,-4,-12,-24,-19,-29,-24,-4,-48
-9,-9,0,9,-4,-4,-19,-19,-34,-24,0,-43
0,0,0,0,0,0,-19,-19,-39,-24,4,-43
0,-4,-4,2,2,-4,-34,-24,-39,-34,-9,-53
-4,-14,-9,9,2,-12,-34,-29,-48,-39,-14,-58
-19,-29,-9,24,-4,-19,-34,-29,-48,-43,-14,-58
-34,-34,0,34,-17,-17,-34,-29,-48,-43,-14,-58
-24,-43,-19,34,-2,-31,-34,-19,-48,-48,-24,-58
-29,-48,-19,39,-4,-34,-29,-14,-43,-39,-19,-53
-34,-43,-9,39,-12,-26,-29,-14,-43,-34,-14,-53
-29,-48,-19,39,-4,-34,-29,-19,-43,-34,-14,-53
-29,-43,-14,36,-7,-29,-29,-19,-43,-29,-9,-43
-34,-48,-14,41,-9,-31,-29,-19,-43,-29,-9,-43
-39,-48,-9,43,-14,-29,-29,-14,-43,-29,-9,-43
-39,-43,-4,41,-17,-24,-29,-14,-39,-29,-9,-43
-19,-29,-9,24,-4,-19,-29,-14,-29,-29,-9,-53
-14,-29,-14,21,0,-21,-29,-14,-34,-39,-14,-63
-9,-24,-14,17,2,-19,-29,-14,-43,-48,-19,-63
-4,-19,-14,12,4,-17,-29,-24,-43,-48,-19,-63
-4,-19,-14,12,4,-17,-19,-24,-43,-39,-9,-53
4,-4,-9,0,7,-7,-19,-19,-43,-29,-9,-53
4,0,-4,-2,4,-2,-19,-14,-39,-29,0,-43
-4,0,4,2,-4,2,-19,-14,-29,-29,0,-43
-14,-4,9,9,-12,2,-29,-19,-39,-34,-4,-58
-14,-19,-4,17,-4,-12,-29,-19,-39,-34,-9,-58
-14,-24,-9,19,-2,-17,-29,-24,-39,-39,-14,-63
-19,-29,-9,24,-4,-19,-29,-24,-39,-39,-19,-68
-19,-34,-14,26,-2,-24,-29,-24,-39,-34,-9,-68
-34,-43,-9,39,-12,-26,-29,-24,-39,-34,-9,-63
-19,-48,-29,34,4,-39,-29,-24,-39,-29,-9,-58
-9,-53,-43,31,17,-48,-29,-24,-39,-24,-9,-53
-24,-48,-24,36,0,-36,-29,-19,-34,-34,-19,-53
-24,-53,-29,39,2,-41,-34,-19,-43,-39,-19,-58
-19,-39,-19,29,0,-29,-34,-19,-43,-39,-14,-58
-14,-19,-4,17,-4,-12,-29,-14,-34,-34,-9,-58
0,-14,-14,7,7,-14,-19,-24,-34,-34,0,-48
-9,-24,-14,17,2,-19,-19,-24,-34,-34,0,-43
-19,-24,-4,21,-7,-14,-19,-24,-29,-34,0,-43
-24,-24,0,24,-12,-12,-19,-24,-29,-29,4,-43
-14,-19,-4,17,-4,-12,-24,-24,-43,-29,0,-48
-14,-19,-4,17,-4,-12,-29,-24,-43,-34,-9,-53
-14,-19,-4,17,-4,-12,-34,-29,-43,-34,-14,-58
-9,-14,-4,12,-2,-9,-39,-29,-43,-34,-14,-58
0,-4,-4,2,2,-4,-34,-19,-34,-24,-9,-48
0,-9,-9,4,4,-9,-29,-19,-34,-24,-4,-48
-14,-19,-4,17,-4,-12,-24,-19,-34,-24,0,-48
-24,-19,4,21,-14,-7,-19,-19,-34,-24,4,-48
-9,-14,-4,12,-2,-9,-29,-24,-43,-34,-4,-58
-4,-14,-9,9,2,-12,-29,-24,-43,-34,-4,-53
-4,-14,-9,9,2,-12,-29,-24,-43,-34,-4,-53
0,-14,-14,7,7,-14,-29,-24,-43,-34,-4,-58
-19,-24,-4,21,-7,-14,-19,-24,-39,-24,4,-48
-19,-29,-9,24,-4,-19,-19,-24,-39,-24,4,-43
-24,-29,-4,26,-9,-17,-19,-24,-39,-24,4,-43
-29,-34,-4,31,-12,-19,-19,-24,-34,-24,4,-48
-29,-34,-4,31,-12,-19,-19,-39,-39,-29,-9,-58
-34,-34,0,34,-17,-17,-19,-39,-48,-34,-9,-63
-39,-34,4,36,-21,-14,-19,-43,-53,-43,-14,-63
-48,-34,14,41,-31,-9,-19,-43,-58,-48,-14,-63
-53,-53,0,53,-26,-26,-29,-39,-63,-53,-19,-68
-43,-53,-9,48,-17,-31,-29,-39,-63,-53,-24,-68
-34,-48,-14,41,-9,-31,-29,-39,-58,-53,-24,-73
-19,-43,-24,31,2,-34,-29,-39,-58,-53,-29,-78
-29,-24,4,26,-17,-9,-19,-34,-53,-53,-19,-68
-29,-14,14,21,-21,0,-24,-34,-58,-48,-14,-63
-24,-4,19,14,-21,7,-29,-34,-43,-39,-9,-53
-24,4,29,9,-26,17,-29,-39,-39,-29,-4,-43
-29,-9,19,19,-24,4,-24,-29,-34,-29,-4,-39
-29,-14,14,21,-21,0,-24,-29,-39,-29,-4,-39
-34,-19,14,26,-24,-2,-24,-29,-39,-39,-4,-39
-34,-29,4,31,-19,-12,-14,-24,-34,-39,-4,-39
-34,-19,14,26,-24,-2,-14,-24,-43,-29,-4,-48
-34,-14,19,24,-26,2,-14,-29,-43,-29,-4,-53
-34,-14,19,24,-26,2,-14,-29,-43,-29,-4,-53
-34,-14,19,24,-26,2,-14,-29,-43,-29,-4,-53
-34,-24,9,29,-21,-7,-14,-34,-43,-39,-4,-53
-39,-24,14,31,-26,-4,-14,-34,-43,-39,-4,-53
-34,-24,9,29,-21,-7,-14,-29,-48,-34,-4,-53
