I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-151,-58,122,-17,-104,-58,-92,-185,-190,-107,-82
-87,-151,-63,119,-12,-107,-58,-92,-185,-190,-107,-82
-87,-151,-63,119,-12,-107,-48,-82,-180,-190,-92,-82
-87,-151,-63,119,-12,-107,-48,-82,-180,-190,-92,-82
-87,-146,-58,117,-14,-102,-48,-82,-185,-190,-92,-82
-87,-146,-58,117,-14,-102,-48,-82,-185,-190,-92,-82
-78,-146,-68,112,-4,-107,-48,-82,-185,-190,-87,-82
-82,-136,-53,109,-14,-95,-48,-92,-185,-200,-102,-82
-87,-131,-43,109,-21,-87,-43,-82,-185,-200,-97,-82
-107,-117,-9,112,-48,-63,-34,-82,-175,-200,-102,-87
-107,-87,19,97,-63,-34,-24,-82,-170,-195,-102,-97
-102,-68,34,85,-68,-17,-29,-78,-161,-180,-102,-92
-97,-68,29,82,-63,-19,-19,-43,-122,-146,-63,-63
-87,-73,14,80,-51,-29,-14,-9,-78,-92,-19,-34
-78,-82,-4,80,-36,-43,0,19,-24,-19,43,9
-39,-97,-58,68,9,-78,0,48,39,58,126,78
4,-107,-112,51,58,-109,-19,63,78,131,224,151
68,-102,-170,17,119,-136,-53,63,92,209,336,234
112,-82,-195,-14,153,-139,-112,24,73,263,444,317
151,-43,-195,-53,173,-119,-185,-48,19,307,551,405
200,14,-185,-107,192,-85,-258,-102,-4,361,668,517
253,82,-170,-168,212,-43,-341,-156,-19,429,805,624
302,146,-156,-224,229,-4,-414,-200,-39,502,927,722
331,170,-161,-251,246,4,-463,-244,-48,575,1034,810
356,112,-244,-234,300,-65,-478,-263,-68,610,1122,878
375,53,-322,-214,348,-134,-488,-307,-117,619,1171,907
346,73,-273,-209,309,-100,-527,-405,-234,541,1137,888
273,58,-214,-165,244,-78,-546,-531,-419,322,966,790
170,-24,-195,-73,183,-109,-522,-619,-619,0,673,600
68,-156,-224,43,146,-190,-473,-658,-810,-356,302,341
-24,-283,-258,153,117,-270,-409,-668,-941,-663,-58,92
-92,-380,-287,236,97,-334,-351,-644,-1010,-863,-312,-87
-146,-429,-283,287,68,-356,-302,-614,-1029,-985,-468,-209
-180,-463,-283,322,51,-373,-253,-575,-1019,-1058,-590,-302
-200,-473,-273,336,36,-373,-219,-551,-1010,-1093,-668,-356
-224,-483,-258,353,17,-370,-175,-507,-966,-1068,-692,-385
-244,-492,-248,368,2,-370,-131,-463,-917,-1039,-683,-405
-253,-468,-214,361,-19,-341,-92,-400,-854,-985,-653,-414
-258,-414,-156,336,-51,-285,-53,-346,-766,-897,-605,-414
-273,-385,-112,329,-80,-248,-29,-292,-683,-810,-561,-400
-273,-351,-78,312,-97,-214,-4,-239,-585,-702,-488,-370
-234,-307,-73,270,-80,-190,4,-195,-478,-575,-400,-307
-180,-239,-58,209,-61,-148,-14,-156,-390,-468,-307,-239
-136,-170,-34,153,-51,-102,-19,-122,-302,-370,-224,-175
-107,-131,-24,119,-41,-78,0,-82,-239,-297,-151,-112
-92,-122,-29,107,-31,-75,0,-53,-200,-263,-126,-92
-87,-107,-19,97,-34,-63,0,-53,-185,-248,-112,-92
-87,-92,-4,90,-41,-48,4,-43,-165,-219,-92,-82
-82,-78,4,80,-43,-36,-9,-34,-146,-200,-87,-78
-82,-73,9,78,-46,-31,-9,-34,-131,-175,-73,-78
-82,-73,9,78,-46,-31,-14,-34,-107,-151,-53,-68
-73,-73,0,73,-36,-36,-14,-39,-97,-141,-34,-53
-68,-82,-14,75,-26,-48,-9,-34,-97,-136,-29,-43
-78,-92,-14,85,-31,-53,0,-19,-87,-131,-29,-43
-73,-97,-24,85,-24,-61,0,-14,-87,-131,-39,-43
-68,-97,-29,82,-19,-63,0,-4,-82,-131,-29,-43
-68,-92,-24,80,-21,-58,-4,-4,-73,-126,-29,-34
-68,-78,-9,73,-29,-43,0,-4,-63,-122,-24,-43
-68,-68,0,68,-34,-34,0,-9,-63,-117,-19,-43
-73,-68,4,70,-39,-31,-4,-9,-63,-107,-14,-43
-73,-73,0,73,-36,-36,-4,-9,-58,-102,-9,-39
-73,-87,-14,80,-29,-51,-9,-9,-53,-97,4,-39
-73,-87,-14,80,-29,-51,-9,-4,-48,-97,4,-39
-73,-82,-9,78,-31,-46,-9,-4,-48,-97,9,-39
-73,-82,-9,78,-31,-46,-9,-4,-43,-92,9,-29
-73,-78,-4,75,-34,-41,-14,-4,-43,-87,0,-29
-68,-68,0,68,-34,-34,-19,-4,-39,-82,0,-29
-68,-68,0,68,-34,-34,-19,-4,-39,-78,4,-29
-68,-68,0,68,-34,-34,-19,-4,-34,-78,14,-24
-78,-73,4,75,-41,-34,-4,9,-19,-82,34,-19
-78,-78,0,78,-39,-39,-4,9,-19,-78,34,-19
-78,-78,0,78,-39,-39,0,9,-14,-73,34,-19
-78,-82,-4,80,-36,-43,0,14,-9,-68,34,-19
-78,-87,-9,82,-34,-48,-9,9,-4,-63,29,-19
-73,-87,-14,80,-29,-51,-9,14,-4,-63,29,-19
-73,-87,-14,80,-29,-51,-9,14,-4,-58,34,-14
-73,-87,-14,80,-29,-51,-9,14,0,-53,34,-9
-82,-82,0,82,-41,-41,0,24,-4,-48,43,-9
-82,-82,0,82,-41,-41,0,24,0,-48,43,-9
-82,-82,0,82,-41,-41,4,29,4,-43,43,-4
-82,-73,9,78,-46,-31,4,29,9,-39,53,4
-82,-78,4,80,-43,-36,4,24,14,-34,58,14
-82,-78,4,80,-43,-36,4,24,19,-29,63,14
-82,-73,9,78,-46,-31,4,29,24,-24,68,14
-82,-68,14,75,-48,-26,4,29,29,-19,78,19
-73,-68,4,70,-39,-31,0,39,43,-14,78,29
-73,-68,4,70,-39,-31,4,48,48,-14,78,34
-73,-68,4,70,-39,-31,4,53,53,-9,87,39
-68,-68,0,68,-34,-34,4,53,58,-4,87,39
-68,-68,0,68,-34,-34,14,53,53,0,82,39
-68,-63,4,65,-36,-29,14,53,53,4,82,34
-68,-58,9,63,-39,-24,14,53,58,9,82,34
-63,-43,19,53,-41,-12,14,53,63,14,82,39
-53,-43,9,48,-31,-17,14,63,68,29,92,34
-53,-48,4,51,-29,-21,14,63,73,34,97,39
-53,-48,4,51,-29,-21,14,63,78,39,102,39
-48,-48,0,48,-24,-24,14,68,82,39,107,39
-48,-34,14,41,-31,-9,4,68,87,34,117,29
-43,-29,14,36,-29,-7,4,73,92,39,117,34
-39,-29,9,34,-24,-9,9,73,102,48,122,34
-34,-29,4,31,-19,-12,9,78,107,58,126,34
-34,-29,4,31,-19,-12,19,87,122,73,131,48
-29,-29,0,29,-14,-14,19,92,126,78,136,53
-24,-24,0,24,-12,-12,19,97,136,87,141,58
-19,-9,9,14,-14,0,19,102,146,102,146,58
-4,-14,-9,9,2,-12,9,107,141,92,151,48
0,-9,-9,4,4,-9,14,107,151,102,156,48
0,-9,-9,4,4,-9,19,112,165,117,165,53
4,-4,-9,0,7,-7,24,117,175,126,165,63
9,0,-9,-4,9,-4,24,126,190,131,161,58
9,4,-4,-7,7,0,29,136,204,141,161,63
14,4,-9,-9,12,-2,29,141,214,151,161,68
19,4,-14,-12,17,-4,29,146,224,161,165,73
24,19,-4,-21,14,7,48,151,239,190,185,87
34,24,-9,-29,21,7,48,165,263,209,209,102
34,29,-4,-31,19,12,48,175,278,219,229,107
43,39,-4,-41,24,17,43,180,292,234,239,112
43,39,-4,-41,24,17,53,185,307,253,244,117
48,53,4,-51,21,29,58,200,322,268,253,117
58,58,0,-58,29,29,58,219,336,283,258,117
63,58,-4,-61,34,26,63,229,351,302,273,126
58,68,9,-63,24,39,73,229,385,336,283,131
63,73,9,-68,26,41,73,239,400,346,292,146
68,73,4,-70,31,39,73,253,414,366,312,146
78,78,0,-78,39,39,82,263,434,380,336,161
68,92,24,-80,21,58,87,278,444,390,351,170
73,97,24,-85,24,61,92,287,458,405,356,180
73,107,34,-90,19,70,92,297,473,424,366,190
78,122,43,-100,17,82,92,302,483,439,375,195
78,126,48,-102,14,87,102,312,497,458,390,209
82,126,43,-104,19,85,102,322,512,473,400,219
87,136,48,-112,19,92,102,326,517,483,414,229
87,146,58,-117,14,102,102,326,522,497,424,239
97,151,53,-124,21,102,102,336,527,502,429,229
97,161,63,-129,17,112,107,341,546,517,444,244
102,165,63,-134,19,114,107,341,551,527,453,248
102,165,63,-134,19,114,107,346,566,531,463,253
97,165,68,-131,14,117,107,346,570,536,468,263
97,165,68,-131,14,117,107,351,570,546,473,268
97,170,73,-134,12,122,107,351,570,546,478,268
92,170,78,-131,7,124,107,351,566,546,483,268
92,175,82,-134,4,129,107,346,566,546,488,283
92,175,82,-134,4,129,107,346,570,546,492,283
92,165,73,-129,9,119,107,341,570,541,497,283
92,161,68,-126,12,114,97,336,570,536,497,283
92,170,78,-131,7,124,92,322,546,531,492,292
87,170,82,-129,2,126,92,317,536,522,492,292
82,170,87,-126,-2,129,87,307,531,507,488,292
78,170,92,-124,-7,131,87,302,522,492,483,287
68,156,87,-112,-9,122,78,297,502,483,473,273
63,146,82,-104,-9,114,68,287,483,468,463,263
58,146,87,-102,-14,117,63,268,463,444,453,253
58,146,87,-102,-14,117,58,253,444,434,439,253
53,141,87,-97,-17,114,39,234,419,405,424,253
48,126,78,-87,-14,102,39,219,390,375,400,239
39,122,82,-80,-21,102,34,204,366,351,385,224
34,122,87,-78,-26,104,34,190,341,322,361,209
34,112,78,-73,-21,95,19,165,317,287,346,209
29,97,68,-63,-19,82,19,151,292,263,322,195
29,82,53,-56,-12,68,14,141,268,239,307,175
24,78,53,-51,-14,65,9,126,244,214,287,161
19,73,53,-46,-17,63,0,97,219,175,258,141
14,63,48,-39,-17,56,-4,92,195,146,239,126
14,53,39,-34,-12,46,-4,82,165,126,219,112
4,53,48,-29,-21,51,-9,68,141,102,200,107
9,39,29,-24,-9,34,-24,63,126,82,190,102
9,24,14,-17,-2,19,-29,53,107,73,175,87
4,19,14,-12,-4,17,-29,39,87,48,156,78
0,14,14,-7,-7,14,-29,29,63,29,141,63
-14,19,34,-2,-24,26,-29,9,48,9,131,53
-19,14,34,2,-26,24,-29,4,34,-4,126,39
-24,14,39,4,-31,26,-34,0,24,-14,117,24
-24,0,24,12,-24,12,-34,-4,14,-34,102,14
-39,0,39,19,-39,19,-43,-4,-9,-63,87,4
-43,0,43,21,-43,21,-43,-14,-24,-73,78,-4
-48,-9,39,29,-43,14,-48,-24,-34,-78,68,-14
-48,-9,39,29,-43,14,-53,-29,-48,-82,58,-24
-53,-9,43,31,-48,17,-53,-39,-48,-87,39,-29
-58,-19,39,39,-48,9,-53,-43,-58,-97,39,-39
-63,-19,43,41,-53,12,-53,-48,-68,-97,29,-43
-63,-24,39,43,-51,7,-53,-53,-68,-117,19,-48
-73,-24,48,48,-61,12,-58,-58,-78,-126,9,-53
-73,-29,43,51,-58,7,-58,-63,-87,-131,4,-58
-73,-43,29,58,-51,-7,-58,-63,-97,-141,4,-58
-78,-48,29,63,-53,-9,-58,-63,-97,-141,0,-63
-78,-53,24,65,-51,-14,-63,-68,-97,-151,-14,-68
-82,-58,24,70,-53,-17,-63,-68,-102,-161,-19,-68
-82,-73,9,78,-46,-31,-63,-68,-102,-170,-19,-73
-82,-78,4,80,-43,-36,-63,-73,-107,-175,-24,-73
-82,-68,14,75,-48,-26,-63,-78,-112,-170,-29,-78
-82,-73,9,78,-46,-31,-63,-78,-117,-170,-29,-78
-82,-82,0,82,-41,-41,-63,-78,-122,-165,-34,-78
-82,-82,0,82,-41,-41,-63,-78,-122,-165,-34,-78
-87,-87,0,87,-43,-43,-58,-78,-126,-170,-29,-73
-92,-92,0,92,-46,-46,-58,-78,-126,-170,-29,-73
-92,-97,-4,95,-43,-51,-58,-82,-122,-170,-29,-73
-87,-102,-14,95,-36,-58,-68,-82,-122,-170,-34,-73
-87,-97,-9,92,-39,-53,-78,-82,-117,-175,-34,-73
-87,-97,-9,92,-39,-53,-78,-78,-122,-175,-39,-73
-87,-97,-9,92,-39,-53,-78,-78,-126,-175,-39,-73
-87,-92,-4,90,-41,-48,-78,-78,-126,-180,-39,-73
-78,-102,-24,90,-26,-63,-63,-78,-122,-175,-48,-73
-82,-102,-19,92,-31,-61,-63,-82,-122,-175,-48,-68
-82,-97,-14,90,-34,-56,-63,-82,-122,-175,-48,-63
-82,-97,-14,90,-34,-56,-63,-82,-117,-175,-48,-58
-82,-102,-19,92,-31,-61,-53,-78,-117,-161,-34,-48
-82,-102,-19,92,-31,-61,-53,-73,-117,-161,-34,-48
-82,-97,-14,90,-34,-56,-53,-68,-117,-165,-34,-48
-82,-97,-14,90,-34,-56,-53,-63,-117,-165,-34,-48
-82,-92,-9,87,-36,-51,-43,-63,-102,-161,-43,-48
-82,-82,0,82,-41,-41,-43,-63,-102,-161,-43,-53
-82,-68,14,75,-48,-26,-43,-58,-102,-161,-43,-58
-82,-58,24,70,-53,-17,-39,-58,-102,-161,-43,-63
-92,-58,34,75,-63,-12,-48,-68,-102,-170,-53,-68
-92,-58,34,75,-63,-12,-48,-68,-102,-170,-58,-73
-92,-58,34,75,-63,-12,-48,-68,-102,-165,-63,-78
-92,-58,34,75,-63,-12,-48,-68,-102,-165,-68,-82
-87,-73,14,80,-51,-29,-39,-63,-97,-156,-63,-78
-87,-78,9,82,-48,-34,-39,-58,-92,-156,-58,-73
-87,-82,4,85,-46,-39,-39,-53,-87,-156,-53,-68
-87,-87,0,87,-43,-43,-39,-48,-82,-156,-53,-63
-78,-73,4,75,-41,-34,-29,-43,-78,-151,-43,-53
-78,-68,9,73,-43,-29,-29,-43,-73,-146,-34,-53
-78,-63,14,70,-46,-24,-24,-39,-73,-141,-34,-53
-78,-58,19,68,-48,-19,-24,-39,-73,-136,-39,-53
-78,-48,29,63,-53,-9,-24,-34,-63,-117,-29,-58
-82,-48,34,65,-58,-7,-19,-34,-58,-117,-24,-58
-82,-53,29,68,-56,-12,-19,-39,-58,-117,-24,-53
-87,-53,34,70,-61,-9,-19,-39,-58,-112,-24,-53
-78,-43,34,61,-56,-4,-19,-24,-58,-117,-29,-68
-78,-43,34,61,-56,-4,-14,-24,-53,-126,-34,-68
-78,-43,34,61,-56,-4,-14,-24,-53,-131,-39,-78
-78,-43,34,61,-56,-4,-14,-24,-53,-131,-48,-78
-97,-53,43,75,-70,-4,-14,-34,-53,-136,-58,-73
-102,-53,48,78,-75,-2,-9,-29,-53,-141,-58,-73
-102,-53,48,78,-75,-2,-9,-29,-53,-146,-48,-68
-107,-53,53,80,-80,0,-9,-29,-53,-146,-48,-58
-112,-48,63,80,-87,7,-19,-39,-53,-136,-48,-78
-112,-43,68,78,-90,12,-19,-43,-53,-141,-53,-78
-112,-39,73,75,-92,17,-19,-43,-53,-141,-53,-78
-112,-24,87,68,-100,31,-24,-43,-53,-141,-53,-78
-122,-29,92,75,-107,31,-14,-39,-43,-141,-53,-78
-122,-39,82,80,-102,21,-14,-39,-43,-136,-48,-78
-122,-43,78,82,-100,17,-14,-39,-43,-136,-48,-82
-122,-43,78,82,-100,17,-14,-39,-48,-141,-53,-82
-122,-53,68,87,-95,7,-24,-39,-48,-131,-53,-92
-122,-53,68,87,-95,7,-24,-39,-34,-131,-48,-92
-122,-53,68,87,-95,7,-24,-39,-43,-131,-43,-97
-122,-63,58,92,-90,-2,-24,-39,-43,-131,-39,-97
-122,-82,39,102,-80,-21,-14,-29,-34,-141,-43,-87
-122,-87,34,104,-78,-26,-14,-29,-34,-141,-48,-82
-122,-92,29,107,-75,-31,-14,-29,-34,-141,-53,-82
-122,-97,24,109,-73,-36,-14,-29,-34,-141,-53,-82
-107,-97,9,102,-58,-43,-4,-29,-34,-141,-53,-82
-107,-97,9,102,-58,-43,-4,-29,-34,-141,-53,-82
-107,-92,14,100,-61,-39,-4,-29,-34,-141,-53,-82
-107,-87,19,97,-63,-34,-4,-29,-34,-141,-58,-82
-107,-73,34,90,-70,-19,-19,-39,-34,-141,-58,-92
-107,-58,48,82,-78,-4,-19,-39,-34,-136,-58,-97
-107,-43,63,75,-85,9,-19,-39,-34,-126,-63,-102
-107,-29,78,68,-92,24,-19,-39,-34,-122,-63,-107
-117,-34,82,75,-100,24,-9,-29,-24,-131,-73,-107
-112,-39,73,75,-92,17,-14,-29,-24,-136,-78,-107
-112,-43,68,78,-90,12,-14,-34,-24,-141,-82,-102
-112,-48,63,80,-87,7,-19,-34,-24,-146,-87,-97
-102,-58,43,80,-73,-7,-19,-34,-19,-141,-87,-97
-102,-58,43,80,-73,-7,-19,-34,-19,-136,-87,-97
-102,-58,43,80,-73,-7,-19,-34,-19,-131,-87,-97
-102,-53,48,78,-75,-2,-19,-34,-19,-131,-82,-97
-107,-48,58,78,-82,4,-9,-43,-19,-122,-82,-107
-107,-43,63,75,-85,9,-9,-43,-19,-122,-82,-107
-107,-39,68,73,-87,14,-9,-43,-19,-122,-78,-107
-107,-34,73,70,-90,19,-9,-43,-19,-117,-78,-107
-107,-29,78,68,-92,24,-9,-39,-19,-117,-82,-122
-107,-24,82,65,-95,29,-4,-39,-19,-122,-87,-126
-107,-19,87,63,-97,34,-4,-39,-19,-131,-92,-131
-107,-14,92,61,-100,39,-9,-39,-19,-136,-102,-136
-102,-24,78,63,-90,26,0,-34,-14,-136,-107,-136
-97,-34,63,65,-80,14,0,-29,-14,-136,-107,-136
-92,-43,48,68,-70,2,0,-29,-9,-141,-112,-131
-87,-58,29,73,-58,-14,0,-24,-4,-141,-117,-126
-97,-48,48,73,-73,0,-9,-34,4,-126,-107,-122
-97,-43,53,70,-75,4,-9,-34,4,-126,-107,-117
-97,-43,53,70,-75,4,-4,-34,4,-122,-107,-117
-97,-43,53,70,-75,4,-4,-34,4,-122,-107,-117
-107,-43,63,75,-85,9,4,-34,4,-122,-117,-126
-107,-39,68,73,-87,14,4,-34,4,-122,-117,-126
-107,-29,78,68,-92,24,4,-34,4,-117,-117,-126
-107,-29,78,68,-92,24,4,-34,4,-117,-112,-126
-112,-19,92,65,-102,36,4,-34,4,-126,-122,-126
-112,-14,97,63,-104,41,4,-34,4,-126,-126,-126
-107,-14,92,61,-100,39,4,-29,9,-126,-126,-122
-107,-14,92,61,-100,39,4,-29,9,-126,-131,-117
-112,-19,92,65,-102,36,4,-29,9,-126,-126,-126
-112,-24,87,68,-100,31,4,-29,14,-126,-126,-126
-112,-19,92,65,-102,36,4,-29,14,-122,-126,-126
-112,-24,87,68,-100,31,9,-29,14,-117,-126,-126
-122,-4,117,63,-119,56,14,-19,14,-117,-126,-126
-122,9,131,56,-126,70,14,-19,19,-117,-126,-126
-122,19,141,51,-131,80,14,-19,19,-112,-126,-122
-122,24,146,48,-134,85,14,-19,24,-112,-126,-122
-107,24,131,41,-119,78,19,-9,39,-107,-107,-107
-107,24,131,41,-119,78,24,-9,43,-102,-97,-102
-107,24,131,41,-119,78,29,-9,43,-97,-97,-97
-107,19,126,43,-117,73,34,-14,39,-97,-97,-92
-126,0,126,63,-126,63,53,14,58,-97,-107,-92
-131,0,131,65,-131,65,53,14,53,-97,-112,-87
-131,29,161,51,-146,95,43,-4,43,-97,-117,-97
-126,48,175,39,-151,112,48,-9,39,-97,-117,-107
-136,58,195,39,-165,126,48,-19,39,-87,-126,-107
-136,58,195,39,-165,126,48,-19,39,-87,-126,-107
-136,58,195,39,-165,126,48,-19,39,-87,-126,-107
-136,58,195,39,-165,126,48,-19,39,-87,-126,-107
-131,68,200,31,-165,134,34,-19,48,-82,-122,-87
-126,82,209,21,-168,146,29,-29,48,-82,-117,-87
-117,92,209,12,-163,151,29,-29,48,-73,-107,-82
-112,97,209,7,-161,153,24,-29,48,-68,-107,-78
-97,117,214,-9,-156,165,19,-19,48,-78,-112,-87
-97,131,229,-17,-163,180,19,-19,48,-78,-112,-87
-87,141,229,-26,-158,185,9,-24,48,-73,-112,-87
-78,151,229,-36,-153,190,4,-34,48,-73,-117,-87
-73,141,214,-34,-143,178,0,-43,43,-73,-112,-78
-73,136,209,-31,-141,173,-14,-48,43,-87,-117,-82
-68,122,190,-26,-129,156,-19,-58,34,-87,-131,-82
-68,122,190,-26,-129,156,-24,-58,24,-92,-136,-87
-58,122,180,-31,-119,151,-39,-73,24,-102,-141,-97
-63,126,190,-31,-126,158,-39,-78,9,-112,-146,-97
-68,126,195,-29,-131,161,-39,-78,9,-112,-151,-102
-68,122,190,-26,-129,156,-34,-78,14,-112,-156,-102
-63,126,190,-31,-126,158,-39,-82,14,-122,-161,-112
-58,122,180,-31,-119,151,-34,-78,14,-117,-165,-107
-53,112,165,-29,-109,139,-34,-73,9,-112,-170,-107
-53,112,165,-29,-109,139,-29,-58,14,-107,-170,-107
-43,112,156,-34,-100,134,-24,-48,24,-92,-156,-87
-34,107,141,-36,-87,124,-24,-48,24,-92,-156,-82
-29,82,112,-26,-70,97,-24,-48,19,-102,-161,-82
-19,58,78,-19,-48,68,-19,-48,14,-117,-170,-92
-19,14,34,2,-26,24,-9,-43,9,-112,-170,-92
-34,0,34,17,-34,17,-9,-43,9,-117,-180,-92
-34,-9,24,21,-29,7,-9,-43,14,-117,-190,-102
-34,-9,24,21,-29,7,-9,-48,19,-131,-195,-112
-43,4,48,19,-46,26,-29,-58,0,-151,-219,-126
-48,4,53,21,-51,29,-19,-58,-4,-156,-234,-141
-48,-9,39,29,-43,14,-19,-58,-9,-161,-244,-151
-48,-9,39,29,-43,14,-19,-58,-14,-175,-258,-165
-58,-19,39,39,-48,9,-14,-58,-19,-170,-253,-165
-58,-24,34,41,-46,4,-14,-63,-24,-175,-253,-161
-58,-29,29,43,-43,0,-14,-63,-24,-175,-258,-156
-58,-39,19,48,-39,-9,-14,-63,-24,-175,-258,-151
-58,-39,19,48,-39,-9,-14,-63,-34,-180,-258,-161
-58,-43,14,51,-36,-14,-14,-63,-39,-180,-258,-165
-58,-43,14,51,-36,-14,-19,-68,-43,-185,-268,-170
-58,-43,14,51,-36,-14,-19,-68,-58,-185,-268,-170
-68,-39,29,53,-48,-4,-24,-73,-48,-195,-273,-175
-68,-34,34,51,-51,0,-24,-73,-48,-195,-278,-175
-68,-29,39,48,-53,4,-24,-73,-43,-195,-283,-180
-68,-34,34,51,-51,0,-24,-68,-43,-195,-287,-185
-53,-53,0,53,-26,-26,-14,-63,-34,-195,-278,-175
-53,-68,-14,61,-19,-41,-9,-58,-34,-195,-278,-165
-48,-82,-34,65,-7,-58,-9,-53,-34,-195,-278,-161
-43,-97,-53,70,4,-75,-4,-48,-34,-195,-278,-151
-43,-82,-39,63,-2,-61,-4,-58,-34,-185,-268,-151
-43,-82,-39,63,-2,-61,-4,-53,-34,-185,-268,-151
-48,-78,-29,63,-9,-53,-4,-53,-34,-185,-263,-151
-48,-73,-24,61,-12,-48,-4,-53,-29,-180,-263,-151
-53,-63,-9,58,-21,-36,-4,-53,-29,-175,-273,-161
-53,-53,0,53,-26,-26,-4,-53,-29,-170,-273,-165
-53,-48,4,51,-29,-21,0,-53,-29,-165,-273,-170
-58,-39,19,48,-39,-9,0,-53,-29,-161,-273,-175
-58,-48,9,53,-34,-19,0,-43,-29,-165,-263,-165
-58,-53,4,56,-31,-24,0,-43,-29,-170,-268,-170
-53,-58,-4,56,-24,-31,-4,-48,-29,-175,-268,-170
-53,-68,-14,61,-19,-41,-4,-48,-29,-180,-268,-170
-53,-87,-34,70,-9,-61,9,-48,-19,-175,-253,-161
-58,-97,-39,78,-9,-68,9,-43,-19,-170,-253,-156
-58,-102,-43,80,-7,-73,9,-43,-19,-161,-253,-156
-58,-107,-48,82,-4,-78,9,-43,-19,-156,-253,-161
-58,-87,-29,73,-14,-58,9,-53,-19,-146,-263,-175
-58,-68,-9,63,-24,-39,9,-53,-19,-146,-263,-175
-53,-48,4,51,-29,-21,9,-53,-19,-146,-268,-175
-53,-29,24,41,-39,-2,9,-53,-19,-151,-268,-175
-48,-39,9,43,-29,-14,0,-53,-29,-161,-278,-190
-48,-39,9,43,-29,-14,0,-53,-29,-175,-287,-195
-48,-39,9,43,-29,-14,0,-53,-29,-185,-297,-200
-48,-39,9,43,-29,-14,0,-53,-29,-190,-307,-200
-43,-68,-24,56,-9,-46,9,-48,-19,-180,-287,-180
-43,-82,-39,63,-2,-61,9,-43,-19,-170,-278,-170
-43,-87,-43,65,0,-65,9,-39,-19,-170,-273,-161
-43,-102,-58,73,7,-80,9,-34,-19,-170,-273,-151
-53,-92,-39,73,-7,-65,0,-43,-19,-165,-268,-161
-53,-82,-29,68,-12,-56,0,-43,-19,-161,-263,-161
-53,-73,-19,63,-17,-46,0,-43,-19,-156,-258,-161
-48,-63,-14,56,-17,-39,0,-43,-19,-151,-253,-161
-39,-53,-14,46,-12,-34,9,-43,-14,-141,-258,-170
-39,-43,-4,41,-17,-24,9,-43,-14,-141,-258,-170
-39,-29,9,34,-24,-9,9,-43,-19,-141,-258,-170
-39,-19,19,29,-29,0,9,-43,-19,-141,-258,-170
-48,-39,9,43,-29,-14,0,-53,-19,-151,-263,-170
-43,-29,14,36,-29,-7,9,-53,-29,-161,-278,-180
-58,-4,53,31,-56,24,24,-53,-19,-161,-283,-180
