I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,58,-53,-85,82,2,-170,14,-63,-53,-39,-4
112,48,-63,-80,87,-7,-175,4,-68,-58,-43,-9
117,43,-73,-80,95,-14,-175,-4,-73,-63,-48,-9
126,53,-73,-90,100,-9,-175,-9,-78,-78,-53,-14
126,53,-73,-90,100,-9,-175,-14,-82,-87,-58,-14
122,53,-68,-87,95,-7,-180,-14,-92,-92,-63,-19
122,53,-68,-87,95,-7,-180,-19,-92,-97,-68,-19
112,63,-48,-87,80,7,-170,-14,-87,-97,-63,-24
112,63,-48,-87,80,7,-170,-14,-92,-107,-68,-29
112,63,-48,-87,80,7,-170,-19,-102,-107,-73,-34
112,63,-48,-87,80,7,-170,-24,-107,-107,-78,-39
107,58,-48,-82,78,4,-175,-24,-107,-107,-82,-48
102,53,-48,-78,75,2,-175,-24,-112,-112,-82,-48
97,43,-53,-70,75,-4,-180,-29,-117,-112,-87,-53
87,39,-48,-63,68,-4,-185,-29,-117,-117,-92,-53
97,39,-58,-68,78,-9,-180,-29,-112,-117,-92,-53
92,39,-53,-65,73,-7,-170,-29,-107,-117,-87,-58
87,34,-53,-61,70,-9,-165,-24,-102,-117,-87,-58
87,29,-58,-58,73,-14,-156,-24,-102,-112,-87,-58
87,29,-58,-58,73,-14,-151,-9,-97,-92,-78,-53
78,24,-53,-51,65,-14,-141,-9,-92,-87,-73,-48
73,24,-48,-48,61,-12,-136,-4,-78,-82,-63,-39
68,24,-43,-46,56,-9,-131,4,-63,-73,-58,-34
78,24,-53,-51,65,-14,-112,4,-58,-73,-58,-39
73,24,-48,-48,61,-12,-107,14,-53,-68,-48,-34
68,29,-39,-48,53,-4,-102,19,-43,-63,-48,-34
68,34,-34,-51,51,0,-92,19,-39,-48,-39,-24
73,34,-39,-53,56,-2,-78,29,-19,-43,-34,-14
68,34,-34,-51,51,0,-68,43,-4,-39,-29,-14
63,29,-34,-46,48,-2,-58,53,0,-34,-24,-4
58,29,-29,-43,43,0,-53,63,0,-29,-19,0
43,19,-24,-31,34,-2,-53,63,4,-29,-14,4
43,14,-29,-29,36,-7,-53,58,4,-24,-4,4
39,14,-24,-26,31,-4,-53,58,4,-19,0,9
39,9,-29,-24,34,-9,-48,53,4,-9,4,14
34,0,-34,-17,34,-17,-48,63,19,0,14,14
29,0,-29,-14,29,-14,-48,68,19,4,19,19
24,-4,-29,-9,26,-17,-43,68,24,4,29,19
19,-4,-24,-7,21,-14,-39,68,24,9,29,19
29,0,-29,-14,29,-14,-29,73,24,19,29,19
24,4,-19,-14,21,-7,-24,73,24,19,34,24
19,9,-9,-14,14,0,-19,68,24,19,34,24
19,14,-4,-17,12,4,-14,68,24,24,34,24
14,4,-9,-9,12,-2,-14,58,19,14,29,24
9,0,-9,-4,9,-4,-9,53,19,9,29,19
9,0,-9,-4,9,-4,-9,48,19,9,29,19
9,-4,-14,-2,12,-9,-9,48,19,9,29,19
4,-14,-19,4,12,-17,-19,48,9,9,29,19
0,-14,-14,7,7,-14,-19,43,9,9,29,19
-9,-14,-4,12,-2,-9,-19,43,9,9,29,19
-14,-19,-4,17,-4,-12,-19,43,9,9,29,19
-19,-9,9,14,-14,0,-9,34,14,-4,19,9
-14,-9,4,12,-9,-2,-9,29,14,-4,19,9
-9,-9,0,9,-4,-4,-9,29,4,-4,19,9
-4,-9,-4,7,0,-7,-9,24,4,-4,19,9
-14,-24,-9,19,-2,-17,-19,24,4,4,19,19
-14,-24,-9,19,-2,-17,-19,29,4,4,19,19
-19,-24,-4,21,-7,-14,-19,29,4,4,19,19
-19,-24,-4,21,-7,-14,-19,24,0,0,19,19
-19,-19,0,19,-9,-9,-19,24,0,0,19,9
-19,-19,0,19,-9,-9,-19,19,0,0,19,9
-19,-19,0,19,-9,-9,-19,19,0,-4,19,9
-19,-19,0,19,-9,-9,-19,19,0,-4,19,9
-19,-19,0,19,-9,-9,-19,29,0,-4,9,9
-14,-14,0,14,-7,-7,-19,29,0,0,4,9
-14,-14,0,14,-7,-7,-24,24,-4,0,4,9
-19,-14,4,17,-12,-4,-24,24,-4,0,4,9
-29,-24,4,26,-17,-9,-24,14,-4,0,14,9
-29,-29,0,29,-14,-14,-24,14,-4,0,14,9
-29,-34,-4,31,-12,-19,-24,14,-4,0,14,9
-29,-39,-9,34,-9,-24,-24,14,-4,0,14,9
-29,-34,-4,31,-12,-19,-24,29,4,4,24,19
-29,-24,4,26,-17,-9,-19,29,9,4,24,19
-29,-19,9,24,-19,-4,-19,29,9,4,24,19
-29,-14,14,21,-21,0,-19,29,9,4,24,19
-19,-14,4,17,-12,-4,-19,19,0,-4,19,9
-19,-14,4,17,-12,-4,-19,19,0,-4,19,9
-19,-14,4,17,-12,-4,-19,19,0,-4,19,9
-19,-14,4,17,-12,-4,-19,19,0,-4,19,9
-19,-14,4,17,-12,-4,-29,19,0,0,19,19
-19,-14,4,17,-12,-4,-24,24,0,0,19,19
-19,-14,4,17,-12,-4,-24,24,0,4,19,19
-19,-14,4,17,-12,-4,-24,24,0,4,19,19
-9,-14,-4,12,-2,-9,-14,24,0,14,29,29
-9,-14,-4,12,-2,-9,-19,24,0,14,29,29
-9,-14,-4,12,-2,-9,-19,24,0,14,29,29
-9,-14,-4,12,-2,-9,-19,24,4,14,29,29
-9,-14,-4,12,-2,-9,-19,24,4,4,19,19
-9,-14,-4,12,-2,-9,-19,24,4,4,19,19
-9,-14,-4,12,-2,-9,-19,24,4,4,19,19
-9,-14,-4,12,-2,-9,-19,24,4,4,24,19
-9,-4,4,7,-7,0,-29,29,4,4,24,19
-9,-4,4,7,-7,0,-24,34,4,9,24,19
-9,-4,4,7,-7,0,-24,39,4,9,24,19
-9,-4,4,7,-7,0,-29,43,4,9,24,19
0,-4,-4,2,2,-4,-19,34,14,19,34,29
0,-4,-4,2,2,-4,-14,34,14,19,34,29
0,-4,-4,2,2,-4,-14,34,14,19,34,34
0,-4,-4,2,2,-4,-14,34,14,19,34,34
-9,-4,4,7,-7,0,-9,39,14,19,34,24
-9,-4,4,7,-7,0,-9,39,14,19,34,24
-9,-4,4,7,-7,0,-9,34,14,19,29,24
-9,-4,4,7,-7,0,-4,34,14,14,29,24
-19,-9,9,14,-14,0,-4,34,14,14,34,29
-19,-9,9,14,-14,0,-4,34,14,14,34,29
-19,-14,4,17,-12,-4,-4,34,14,14,34,24
-24,-19,4,21,-14,-7,-9,34,14,14,29,24
-14,-9,4,12,-9,-2,-19,34,4,24,19,24
-9,-9,0,9,-4,-4,-19,34,4,24,19,24
-9,-9,0,9,-4,-4,-19,34,4,24,24,24
-9,-9,0,9,-4,-4,-19,34,4,24,24,24
-9,-9,0,9,-4,-4,-19,19,4,14,29,24
-9,-9,0,9,-4,-4,-19,19,4,14,29,24
-9,-9,0,9,-4,-4,-19,19,0,14,29,24
-9,-9,0,9,-4,-4,-19,19,0,14,29,24
-9,-9,0,9,-4,-4,-19,29,0,14,19,14
-9,-9,0,9,-4,-4,-19,29,4,14,19,14
-9,-9,0,9,-4,-4,-19,29,4,14,19,14
-9,-9,0,9,-4,-4,-19,24,0,14,19,14
-9,-9,0,9,-4,-4,-9,14,-9,4,19,14
-9,-9,0,9,-4,-4,-9,14,-9,4,19,14
-9,-9,0,9,-4,-4,-9,9,-9,4,19,14
-9,-9,0,9,-4,-4,-9,9,-9,4,19,14
-19,-9,9,14,-14,0,-14,9,0,14,19,14
-24,-14,9,19,-17,-2,-19,9,-9,9,14,14
-24,-14,9,19,-17,-2,-24,9,-9,9,14,14
-19,-14,4,17,-12,-4,-29,9,-9,9,14,14
-14,-14,0,14,-7,-7,-19,19,-9,0,24,14
-9,-14,-4,12,-2,-9,-19,14,-9,0,24,14
-9,-14,-4,12,-2,-9,-19,14,-9,0,24,14
-4,-14,-9,9,2,-12,-19,14,-9,0,29,9
-14,-14,0,14,-7,-7,-29,9,-9,0,19,9
-19,-14,4,17,-12,-4,-29,4,-9,0,19,9
-19,-14,4,17,-12,-4,-29,0,-9,-4,14,9
-14,-14,0,14,-7,-7,-29,-9,-14,-9,14,9
-14,-14,0,14,-7,-7,-34,-9,-24,-9,14,9
-14,-19,-4,17,-4,-12,-34,-9,-24,-9,14,9
-14,-19,-4,17,-4,-12,-34,-9,-29,-9,14,9
-14,-19,-4,17,-4,-12,-29,-9,-29,-9,14,9
-19,-9,9,14,-14,0,-24,-4,-19,0,14,9
-19,-9,9,14,-14,0,-19,-4,-19,0,14,9
-19,-9,9,14,-14,0,-19,-4,-19,0,14,14
-19,-9,9,14,-14,0,-14,-4,-19,0,14,14
-19,-9,9,14,-14,0,-29,-4,-19,0,14,14
-24,-9,14,17,-19,2,-29,-4,-19,0,14,14
-24,-9,14,17,-19,2,-29,-4,-19,0,14,19
-19,-9,9,14,-14,0,-29,-9,-24,-4,14,19
-19,-9,9,14,-14,0,-34,-9,-24,-4,14,4
-19,-9,9,14,-14,0,-39,-9,-24,-4,14,4
-19,-9,9,14,-14,0,-43,-9,-24,-4,14,4
-19,-9,9,14,-14,0,-48,-9,-24,-4,14,4
-9,-19,-9,14,0,-14,-43,-24,-34,-4,9,4
-4,-19,-14,12,4,-17,-34,-24,-29,-9,4,4
-4,-19,-14,12,4,-17,-29,-24,-29,-9,4,4
-9,-19,-9,14,0,-14,-24,-24,-29,-9,9,4
0,-14,-14,7,7,-14,-14,-19,-19,-4,9,14
0,-9,-9,4,4,-9,-19,-14,-19,-4,9,14
0,0,0,0,0,0,-19,-9,-19,-4,9,14
0,4,4,-2,-2,4,-19,-4,-19,-4,9,14
-4,-4,0,4,-2,-2,-9,-14,-9,-4,19,14
-9,-4,4,7,-7,0,-9,-14,-14,-4,19,14
-14,-14,0,14,-7,-7,-9,-14,-14,-4,19,14
-19,-4,14,12,-17,4,-9,-19,-14,-4,19,14
-29,-14,14,21,-21,0,-14,-19,-24,-4,9,4
-29,-14,14,21,-21,0,-19,-19,-19,-4,9,4
-29,-19,9,24,-19,-4,-24,-14,-19,-4,9,4
-29,-19,9,24,-19,-4,-29,-14,-19,-4,9,4
-19,-19,0,19,-9,-9,-39,-19,-19,-4,9,4
-24,-19,4,21,-14,-7,-39,-19,-24,-4,9,4
-24,-19,4,21,-14,-7,-39,-19,-24,-4,9,4
-24,-24,0,24,-12,-12,-39,-14,-24,-4,9,4
-14,-19,-4,17,-4,-12,-34,-14,-24,4,9,14
-14,-14,0,14,-7,-7,-29,-14,-24,4,9,14
-14,0,14,7,-14,7,-24,-19,-24,4,9,14
-14,4,19,4,-17,12,-19,-19,-29,4,9,14
-14,4,19,4,-17,12,-19,-19,-29,-4,9,9
-14,0,14,7,-14,7,-19,-19,-29,-4,9,9
-14,0,14,7,-14,7,-19,-19,-29,-4,9,9
-14,0,14,7,-14,7,-24,-19,-24,-4,9,4
-14,-4,9,9,-12,2,-34,-19,-24,-4,9,4
-14,-4,9,9,-12,2,-34,-19,-24,-4,9,4
-14,-4,9,9,-12,2,-34,-19,-24,-4,9,4
-19,-14,4,17,-12,-4,-34,-19,-24,-4,9,4
-29,-14,14,21,-21,0,-34,-24,-24,-4,9,4
-24,-14,9,19,-17,-2,-34,-24,-29,-4,9,4
-24,-14,9,19,-17,-2,-34,-24,-29,-4,9,9
-24,-14,9,19,-17,-2,-34,-24,-24,-4,9,9
-24,-14,9,19,-17,-2,-34,-24,-34,-9,9,0
-24,-14,9,19,-17,-2,-34,-24,-34,-14,9,0
-24,-14,9,19,-17,-2,-34,-24,-34,-19,9,0
-24,-9,14,17,-19,2,-34,-24,-34,-24,9,0
-24,-9,14,17,-19,2,-34,-29,-24,-19,9,9
-24,-9,14,17,-19,2,-29,-29,-24,-14,9,9
-24,-9,14,17,-19,2,-29,-29,-24,-9,9,9
-24,-9,14,17,-19,2,-29,-29,-24,-4,9,9
-24,-19,4,21,-14,-7,-39,-19,-24,-4,9,9
-24,-19,4,21,-14,-7,-39,-19,-24,-4,9,9
-24,-24,0,24,-12,-12,-39,-19,-24,-4,9,4
-24,-24,0,24,-12,-12,-39,-19,-24,-4,9,4
-24,-24,0,24,-12,-12,-29,-24,-34,-14,0,4
-24,-19,4,21,-14,-7,-29,-24,-34,-14,0,9
-24,-19,4,21,-14,-7,-29,-24,-29,-14,0,9
-29,-19,9,24,-19,-4,-29,-19,-29,-14,0,9
-29,-9,19,19,-24,4,-29,-9,-19,4,19,19
-29,-19,9,24,-19,-4,-19,-14,-14,4,19,19
-39,-19,19,29,-29,0,-9,-24,-14,-4,19,19
-29,-19,9,24,-19,-4,-19,-19,-19,-9,9,19
-29,-19,9,24,-19,-4,-29,-29,-29,-9,9,9
-29,-19,9,24,-19,-4,-29,-29,-29,-9,9,9
-29,-19,9,24,-19,-4,-29,-29,-29,-9,9,9
-29,-19,9,24,-19,-4,-29,-29,-29,-9,9,9
-29,-9,19,19,-24,4,-29,-29,-29,-9,0,14
-29,-9,19,19,-24,4,-29,-29,-29,-9,0,9
-29,-4,24,17,-26,9,-29,-29,-29,-9,0,9
-29,-4,24,17,-26,9,-29,-29,-24,-9,4,14
-24,-14,9,19,-17,-2,-19,-14,-14,4,9,14
-19,-9,9,14,-14,0,-14,-14,-14,4,14,14
-9,0,9,4,-9,4,-14,-14,-14,4,19,19
-4,0,4,2,-4,2,-9,-9,-14,9,29,19
-14,14,29,0,-21,21,-9,-4,-9,9,19,19
-14,19,34,-2,-24,26,-4,-4,-9,14,19,19
-14,19,34,-2,-24,26,0,0,-4,19,19,24
-14,19,34,-2,-24,26,0,0,0,19,24,24
-24,19,43,2,-34,31,0,9,0,24,29,29
-24,24,48,0,-36,36,9,9,4,24,29,29
-24,24,48,0,-36,36,9,14,4,24,34,29
-24,24,48,0,-36,36,9,14,4,24,34,29
-14,24,39,-4,-26,31,9,14,9,24,34,29
-14,24,39,-4,-26,31,9,9,9,24,34,29
-14,24,39,-4,-26,31,9,4,9,24,29,29
-14,24,39,-4,-26,31,9,0,9,24,29,29
-14,19,34,-2,-24,26,0,0,14,24,34,39
-9,19,29,-4,-19,24,0,4,14,24,34,39
-9,24,34,-7,-21,29,-4,9,9,24,34,39
-9,29,39,-9,-24,34,-9,14,9,24,34,43
-4,39,43,-17,-24,41,-4,19,9,29,39,48
0,39,39,-19,-19,39,-9,19,9,29,39,48
0,43,43,-21,-21,43,-9,19,9,34,39,48
4,43,39,-24,-17,41,-9,19,14,34,43,53
19,43,24,-31,-2,34,-24,14,4,34,43,43
24,48,24,-36,0,36,-34,9,9,39,53,48
24,53,29,-39,-2,41,-39,4,14,39,58,48
34,53,19,-43,7,36,-39,4,14,39,58,53
34,53,19,-43,7,36,-29,9,24,48,68,58
39,53,14,-46,12,34,-34,9,24,48,68,58
39,53,14,-46,12,34,-39,4,24,48,68,58
39,53,14,-46,12,34,-43,4,19,43,63,53
34,43,9,-39,12,26,-48,-4,14,39,58,43
34,43,9,-39,12,26,-53,-14,14,29,48,39
34,39,4,-36,14,21,-63,-29,4,14,39,39
29,39,9,-34,9,24,-73,-43,-4,4,29,34
24,29,4,-26,9,17,-78,-58,-24,0,29,29
24,24,0,-24,12,12,-82,-68,-34,-9,24,19
24,19,-4,-21,14,7,-82,-68,-43,-14,19,19
24,9,-14,-17,19,-2,-92,-73,-43,-19,14,19
34,19,-14,-26,24,2,-87,-73,-53,-19,14,29
34,19,-14,-26,24,2,-87,-73,-53,-14,14,29
39,19,-19,-29,29,0,-82,-73,-48,-9,19,34
43,19,-24,-31,34,-2,-82,-63,-43,-4,24,39
43,19,-24,-31,34,-2,-82,-63,-43,-4,24,39
43,24,-19,-34,31,2,-82,-63,-43,-4,24,39
48,24,-24,-36,36,0,-82,-63,-43,-4,24,39
48,24,-24,-36,36,0,-78,-58,-43,-4,24,39
58,4,-53,-31,56,-24,-87,-58,-48,-14,14,29
48,4,-43,-26,46,-19,-87,-58,-48,-14,14,29
43,4,-39,-24,41,-17,-87,-58,-48,-14,14,29
43,0,-43,-21,43,-21,-82,-58,-53,-14,9,24
34,4,-29,-19,31,-12,-87,-58,-43,-14,19,34
34,4,-29,-19,31,-12,-82,-58,-43,-14,19,34
24,9,-14,-17,19,-2,-78,-58,-43,-14,19,34
19,9,-9,-14,14,0,-78,-58,-43,-14,19,29
-4,4,9,0,-7,7,-68,-58,-43,-14,19,29
-9,-4,4,7,-7,0,-53,-58,-43,-19,14,24
-14,-4,9,9,-12,2,-48,-58,-43,-24,9,19
-19,-9,9,14,-14,0,-39,-53,-43,-24,9,19
-14,-19,-4,17,-4,-12,-43,-43,-53,-34,9,0
-19,-29,-9,24,-4,-19,-39,-43,-53,-34,9,0
-19,-39,-19,29,0,-29,-39,-43,-53,-39,0,-4
-24,-39,-14,31,-4,-26,-39,-48,-58,-39,-4,-9
-19,-29,-9,24,-4,-19,-43,-48,-53,-34,-4,-4
-19,-29,-9,24,-4,-19,-43,-48,-48,-34,-4,0
