I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,29,-14,-14,29,0,43,-87,29,87,58
4,43,39,-24,-17,41,0,53,-82,29,97,68
19,53,34,-36,-7,43,-9,43,-82,29,97,73
29,58,29,-43,0,43,-9,43,-82,29,97,73
39,63,24,-51,7,43,-14,39,-87,29,97,73
34,48,14,-41,9,31,-29,34,-107,14,87,68
29,39,9,-34,9,24,-29,34,-112,14,87,68
19,29,9,-24,4,19,-24,34,-112,14,82,63
14,14,0,-14,7,7,-14,43,-117,9,82,63
0,9,9,-4,-4,9,-4,43,-107,-4,73,53
-9,9,19,0,-14,14,0,43,-107,-4,68,53
-19,4,24,7,-21,14,14,43,-102,-4,68,53
-34,0,34,17,-34,17,19,43,-97,-4,68,39
-43,-9,34,26,-39,12,43,53,-97,-4,68,43
-43,-14,29,29,-36,7,48,53,-97,-4,63,39
-48,-19,29,34,-39,4,53,53,-97,-4,63,43
-43,-24,19,34,-31,-2,58,53,-102,-4,58,43
-48,-24,24,36,-36,0,58,58,-92,-4,63,34
-53,-24,29,39,-41,2,63,58,-92,-9,63,29
-53,-24,29,39,-41,2,63,58,-92,-9,58,29
-53,-29,24,41,-39,-2,68,63,-92,-9,58,24
-53,-39,14,46,-34,-12,68,68,-102,-9,48,24
-53,-39,14,46,-34,-12,68,68,-102,-14,43,24
-53,-43,9,48,-31,-17,63,68,-102,-14,43,19
-53,-43,9,48,-31,-17,63,68,-97,-14,43,19
-58,-53,4,56,-31,-24,63,73,-97,-14,43,9
-68,-53,14,61,-41,-19,63,73,-97,-14,43,9
-73,-53,19,63,-46,-17,63,73,-102,-14,39,9
-73,-53,19,63,-46,-17,63,73,-102,-14,39,4
-73,-53,19,63,-46,-17,68,73,-102,-19,39,4
-73,-58,14,65,-43,-21,68,73,-102,-19,39,4
-78,-58,19,68,-48,-19,68,68,-102,-19,39,4
-78,-58,19,68,-48,-19,68,68,-97,-14,39,4
-73,-58,14,65,-43,-21,68,58,-97,-24,48,14
-73,-63,9,68,-41,-26,68,63,-97,-24,48,14
-73,-63,9,68,-41,-26,68,63,-97,-24,48,14
-73,-63,9,68,-41,-26,68,63,-97,-24,48,9
-63,-58,4,61,-34,-26,73,73,-87,-24,48,19
-58,-53,4,56,-31,-24,73,73,-87,-24,48,19
-53,-48,4,51,-29,-21,73,73,-87,-24,48,19
-48,-43,4,46,-26,-19,73,73,-87,-24,48,19
-48,-53,-4,51,-21,-29,73,73,-97,-24,43,9
-53,-48,4,51,-29,-21,73,73,-97,-24,43,9
-58,-43,14,51,-36,-14,78,78,-97,-24,43,14
-63,-43,19,53,-41,-12,78,78,-92,-24,43,14
-78,-48,29,63,-53,-9,63,68,-92,-24,39,9
-87,-63,24,75,-56,-19,63,63,-92,-24,39,9
-92,-68,24,80,-58,-21,63,63,-97,-29,39,9
-97,-68,29,82,-63,-19,63,63,-97,-29,39,9
-82,-63,19,73,-51,-21,63,58,-92,-24,48,24
-82,-58,24,70,-53,-17,63,58,-92,-24,43,24
-92,-53,39,73,-65,-7,63,58,-92,-24,43,19
-82,-48,34,65,-58,-7,63,58,-92,-24,43,19
-73,-48,24,61,-48,-12,63,58,-92,-34,34,9
-73,-48,24,61,-48,-12,63,58,-92,-34,34,9
-78,-48,29,63,-53,-9,63,58,-92,-34,39,9
-78,-48,29,63,-53,-9,63,58,-92,-34,39,9
-73,-48,24,61,-48,-12,63,68,-82,-24,39,9
-73,-48,24,61,-48,-12,68,68,-82,-24,39,9
-68,-48,19,58,-43,-14,68,68,-73,-24,39,14
-63,-48,14,56,-39,-17,68,68,-73,-24,39,19
-48,-34,14,41,-31,-9,68,68,-63,-14,39,19
-48,-29,19,39,-34,-4,68,68,-68,-14,39,14
-53,-19,34,36,-43,7,68,68,-68,-14,39,14
-53,-14,39,34,-46,12,68,68,-68,-14,39,14
-73,-34,39,53,-56,2,78,73,-73,-14,48,4
-78,-39,39,58,-58,0,78,73,-63,-24,39,0
-82,-43,39,63,-61,-2,82,92,-58,-24,24,-4
-102,-73,29,87,-65,-21,102,102,-43,-24,19,-24
-102,-73,29,87,-65,-21,107,126,-29,-34,14,-29
-92,-63,29,78,-61,-17,112,151,14,-24,4,-29
-82,-48,34,65,-58,-7,117,165,73,0,24,-29
-78,-29,48,53,-63,9,117,175,146,48,43,-19
-68,-14,53,41,-61,19,117,165,209,117,82,4
-63,-9,53,36,-58,21,102,156,263,190,122,24
-39,24,63,7,-51,43,82,156,297,292,200,78
39,73,34,-56,2,53,53,141,287,409,302,151
102,122,19,-112,41,70,0,112,244,522,395,224
165,161,-4,-163,85,78,-73,68,190,649,497,297
278,229,-48,-253,163,90,-151,19,107,771,610,375
366,283,-82,-324,224,100,-234,-39,-14,878,717,453
395,307,-87,-351,241,109,-307,-131,-190,951,790,527
444,331,-112,-387,278,109,-390,-248,-419,1024,897,610
536,361,-175,-448,356,92,-478,-331,-629,1137,1024,707
619,385,-234,-502,427,75,-556,-385,-810,1215,1127,795
712,414,-297,-563,505,58,-634,-444,-961,1263,1195,858
829,414,-414,-622,622,0,-702,-478,-1098,1288,1244,912
936,380,-556,-658,746,-87,-741,-478,-1205,1288,1273,936
1010,346,-663,-678,836,-158,-756,-458,-1273,1200,1244,936
1044,312,-732,-678,888,-209,-736,-429,-1371,971,1117,883
1005,219,-785,-612,895,-283,-668,-390,-1468,590,873,766
907,73,-834,-490,871,-380,-595,-356,-1590,146,600,629
790,-39,-829,-375,810,-434,-531,-361,-1678,-234,356,512
653,-87,-741,-283,697,-414,-468,-366,-1683,-497,185,424
570,-87,-658,-241,614,-373,-414,-336,-1595,-610,97,375
546,-58,-605,-244,575,-331,-385,-326,-1464,-600,73,346
522,4,-517,-263,519,-256,-390,-346,-1298,-561,43,326
414,48,-366,-231,390,-158,-400,-380,-1132,-522,19,287
312,82,-229,-197,270,-73,-385,-395,-941,-458,29,273
248,131,-117,-190,183,7,-336,-356,-761,-366,78,292
185,151,-34,-168,109,58,-278,-292,-629,-278,92,273
112,122,9,-117,51,65,-234,-239,-527,-234,73,229
63,68,4,-65,29,36,-161,-170,-424,-200,58,170
29,14,-14,-21,21,0,-78,-92,-326,-151,58,126
-19,-29,-9,24,-4,-19,-34,-53,-248,-126,58,92
-63,-43,19,53,-41,-12,-4,-29,-185,-117,39,63
-73,-53,19,63,-46,-17,19,4,-141,-92,29,43
-68,-48,19,58,-43,-14,58,48,-92,-73,29,34
-68,-58,9,63,-39,-24,82,92,-53,-53,34,29
-82,-68,14,75,-48,-26,78,87,-48,-58,14,14
-102,-87,14,95,-58,-36,68,78,-48,-58,14,4
-92,-58,34,75,-63,-12,73,73,-34,-43,29,14
-82,-34,48,58,-65,7,82,73,-19,-34,34,19
-82,-29,53,56,-68,12,82,73,-9,-34,39,9
-92,-29,63,61,-78,17,82,73,-4,-29,39,9
-97,-39,58,68,-78,9,92,78,9,-29,43,9
-87,-39,48,63,-68,4,92,97,0,-34,34,9
-87,-34,53,61,-70,9,92,102,9,-29,34,9
-87,-29,58,58,-73,14,92,102,19,-24,34,4
-92,-24,68,58,-80,21,92,102,19,-24,34,4
-97,-34,63,65,-80,14,92,92,14,-14,34,0
-97,-34,63,65,-80,14,92,92,14,-14,34,0
-97,-29,68,63,-82,19,97,92,24,-14,34,0
-97,-29,68,63,-82,19,102,97,29,-14,39,0
-102,-34,68,68,-85,17,112,112,29,-24,29,-9
-102,-43,58,73,-80,7,112,117,29,-24,29,-9
-107,-48,58,78,-82,4,112,117,29,-19,29,-9
-117,-53,63,85,-90,4,112,117,29,-19,29,-9
-107,-48,58,78,-82,4,107,102,34,-14,39,-9
-107,-43,63,75,-85,9,97,97,34,-9,39,-9
-107,-43,63,75,-85,9,92,87,34,-4,39,-9
-117,-39,78,78,-97,19,87,82,34,0,39,-14
-97,-39,58,68,-78,9,97,97,24,0,43,0
-97,-39,58,68,-78,9,97,102,24,-4,43,9
-102,-48,53,75,-78,2,97,107,29,-9,43,14
-102,-48,53,75,-78,2,97,107,29,-14,43,19
-107,-48,58,78,-82,4,107,102,43,-4,53,19
-107,-43,63,75,-85,9,107,102,43,-4,53,19
-117,-43,73,80,-95,14,102,102,43,-4,53,19
-117,-43,73,80,-95,14,102,102,48,-4,53,19
-112,-43,68,78,-90,12,102,102,39,-4,48,14
-107,-43,63,75,-85,9,102,102,39,-4,48,9
-107,-48,58,78,-82,4,102,102,39,-4,43,4
-107,-48,58,78,-82,4,102,102,39,0,43,0
-107,-48,58,78,-82,4,107,107,48,0,39,0
-107,-43,63,75,-85,9,107,107,53,0,39,0
-107,-43,63,75,-85,9,102,102,53,0,39,0
-112,-48,63,80,-87,7,102,102,53,-4,39,0
-122,-58,63,90,-92,2,102,112,43,-4,39,0
-122,-58,63,90,-92,2,102,112,53,-4,29,-4
-122,-53,68,87,-95,7,102,117,53,-4,39,-4
-122,-53,68,87,-95,7,102,122,53,-4,39,0
-122,-53,68,87,-95,7,97,112,58,-4,48,0
-117,-43,73,80,-95,14,102,112,58,-4,48,0
-117,-43,73,80,-95,14,102,112,58,-4,48,4
-122,-43,78,82,-100,17,97,112,63,-9,48,4
-122,-53,68,87,-95,7,107,102,73,-9,48,4
-122,-48,73,85,-97,12,112,102,73,-4,48,4
-117,-48,68,82,-92,9,112,107,78,-4,48,4
-117,-48,68,82,-92,9,112,107,82,-4,53,4
-117,-43,73,80,-95,14,112,117,82,4,63,4
-112,-43,68,78,-90,12,112,117,82,4,63,4
-112,-39,73,75,-92,17,112,117,82,4,63,4
-107,-34,73,70,-90,19,112,117,87,4,58,4
-117,-39,78,78,-97,19,112,112,78,-4,43,4
-122,-43,78,82,-100,17,112,112,82,-4,43,4
-126,-48,78,87,-102,14,117,117,87,-4,43,4
-131,-53,78,92,-104,12,117,117,92,-4,43,4
-136,-58,78,97,-107,9,107,107,87,-14,34,-4
-141,-53,87,97,-114,17,107,112,92,-14,39,-4
-146,-58,87,102,-117,14,107,112,97,-14,39,-4
-156,-63,92,109,-124,14,112,112,97,-14,34,-4
-146,-43,102,95,-124,29,117,117,107,-9,43,-4
-136,-39,97,87,-117,29,122,122,117,-4,43,-4
-126,-34,92,80,-109,29,126,136,122,4,43,-4
-117,-29,87,73,-102,29,131,141,131,9,43,-4
-126,-29,97,78,-112,34,122,126,131,4,43,-14
-131,-29,102,80,-117,36,122,126,131,4,43,-19
-131,-29,102,80,-117,36,126,131,131,4,43,-19
-131,-29,102,80,-117,36,131,136,136,9,39,-19
-131,-29,102,80,-117,36,122,146,146,0,39,-9
-141,-24,117,82,-129,46,122,151,151,0,39,-9
-141,-24,117,82,-129,46,122,161,156,0,39,-9
-141,-24,117,82,-129,46,122,161,165,0,43,-9
-146,-24,122,85,-134,48,136,151,175,9,53,0
-151,-29,122,90,-136,46,136,151,185,9,48,0
-156,-29,126,92,-141,48,136,156,190,9,48,-4
-161,-24,136,92,-148,56,136,156,200,14,48,-4
-151,-29,122,90,-136,46,141,165,200,4,34,-4
-151,-14,136,82,-143,61,141,175,209,4,34,-4
-156,-14,141,85,-148,63,146,175,224,9,34,-4
-156,-14,141,85,-148,63,146,180,234,9,34,-4
-170,-24,146,97,-158,61,151,185,234,0,24,-14
-180,-29,151,104,-165,61,151,190,244,0,29,-14
-185,-34,151,109,-168,58,156,190,248,0,29,-14
-195,-39,156,117,-175,58,156,190,258,0,24,-19
-185,-24,161,104,-173,68,161,190,278,9,24,-24
-185,-24,161,104,-173,68,161,195,297,9,24,-24
-190,-19,170,104,-180,75,161,195,307,9,19,-24
-195,-14,180,104,-187,82,161,200,317,9,19,-24
-200,-9,190,104,-195,90,175,200,336,14,24,-34
-200,-4,195,102,-197,95,175,204,351,14,24,-34
-200,9,209,95,-204,109,175,209,370,14,24,-39
-204,14,219,95,-212,117,175,209,375,14,19,-39
-204,24,229,90,-217,126,165,204,385,9,19,-43
-219,29,248,95,-234,139,175,204,390,9,19,-43
-224,39,263,92,-244,151,175,209,400,9,9,-53
-224,43,268,90,-246,156,180,209,419,9,9,-53
-214,48,263,82,-239,156,190,224,429,19,9,-53
-219,48,268,85,-244,158,190,224,444,19,9,-53
-219,48,268,85,-244,158,195,224,453,19,9,-53
-224,48,273,87,-248,161,195,224,458,19,9,-53
-239,53,292,92,-265,173,190,209,463,14,-4,-58
-253,48,302,102,-278,175,190,209,473,9,-4,-58
-278,43,322,117,-300,183,195,209,478,4,-4,-53
-292,39,331,126,-312,185,195,204,478,0,-4,-53
-283,34,317,124,-300,175,185,190,478,0,-4,-58
-283,34,317,124,-300,175,180,180,473,-4,-4,-58
-292,34,326,129,-309,180,180,175,468,-4,-4,-48
-292,34,326,129,-309,180,175,170,463,-4,-4,-48
-283,43,326,119,-305,185,175,165,463,4,4,-39
-283,53,336,114,-309,195,165,156,448,4,4,-39
-283,63,346,109,-314,204,161,146,439,4,4,-39
-278,73,351,102,-314,212,156,136,424,4,9,-34
-273,82,356,95,-314,219,146,131,419,4,19,-24
-263,82,346,90,-305,214,141,126,400,4,24,-19
-253,82,336,85,-295,209,136,122,380,9,29,-14
-239,82,322,78,-280,202,126,112,361,9,34,-9
-239,78,317,80,-278,197,126,102,326,9,39,-9
-229,68,297,80,-263,183,117,92,307,14,48,-9
-224,63,287,80,-256,175,112,87,283,19,53,0
-204,58,263,73,-234,161,97,82,258,19,58,4
-190,53,244,68,-217,148,92,73,234,24,63,14
-180,48,229,65,-204,139,82,73,209,29,68,19
-170,43,214,63,-192,129,82,73,185,39,78,34
-146,39,185,53,-165,112,82,73,161,39,82,39
-131,43,175,43,-153,109,73,68,141,39,92,34
-122,39,161,41,-141,100,73,63,126,39,92,34
-117,24,141,46,-129,82,63,63,107,39,92,34
-102,24,126,39,-114,75,58,58,92,34,97,34
-97,14,112,41,-104,63,48,53,78,24,87,34
-102,9,112,46,-107,61,43,53,53,24,87,34
-97,0,97,48,-97,48,43,48,34,24,87,34
-92,-9,82,51,-87,36,39,48,19,14,87,39
-78,0,78,39,-78,39,48,48,19,24,87,43
-73,0,73,36,-73,36,48,53,14,24,87,43
-63,-4,58,34,-61,26,48,53,4,19,87,39
-73,-4,68,39,-70,31,53,53,-4,14,82,39
-82,-9,73,46,-78,31,43,34,-14,14,82,39
-73,-14,58,43,-65,21,43,34,-19,4,82,34
-73,-19,53,46,-63,17,43,34,-24,4,82,34
-73,-24,48,48,-61,12,39,34,-34,9,87,34
-78,-24,53,51,-65,14,48,48,-29,0,87,34
-78,-24,53,51,-65,14,48,48,-29,0,87,34
-78,-24,53,51,-65,14,48,48,-34,-4,82,34
-78,-29,48,53,-63,9,48,48,-34,-4,78,34
-63,-29,34,46,-48,2,43,48,-34,-9,87,34
-63,-29,34,46,-48,2,43,48,-34,-9,87,34
-68,-29,39,48,-53,4,43,48,-39,-9,87,34
-68,-29,39,48,-53,4,43,48,-43,-14,87,29
-73,-29,43,51,-58,7,53,39,-39,-14,87,29
-73,-29,43,51,-58,7,53,39,-39,-19,87,34
-73,-29,43,51,-58,7,53,43,-39,-19,82,34
-68,-24,43,46,-56,9,53,43,-34,-14,82,34
-58,-14,43,36,-51,14,53,43,-43,-4,87,34
-63,-19,43,41,-53,12,53,43,-43,-4,87,34
-63,-19,43,41,-53,12,53,43,-43,-9,82,34
-63,-19,43,41,-53,12,53,43,-48,-9,78,29
-63,-29,34,46,-48,2,53,34,-39,-24,78,29
-68,-29,39,48,-53,4,53,39,-39,-24,78,29
-73,-34,39,53,-56,2,53,39,-43,-29,73,29
-87,-34,53,61,-70,9,53,34,-43,-29,73,29
-97,-48,48,73,-73,0,53,34,-53,-24,68,19
-92,-48,43,70,-68,-2,53,39,-53,-24,68,19
-92,-48,43,70,-68,-2,53,39,-58,-24,68,19
-92,-53,39,73,-65,-7,53,39,-63,-24,68,19
-92,-48,43,70,-68,-2,53,39,-58,-19,73,19
-92,-48,43,70,-68,-2,53,39,-53,-19,73,19
-87,-43,43,65,-65,0,53,39,-48,-19,78,24
-82,-39,43,61,-63,2,53,39,-34,-19,82,34
-73,-39,34,56,-53,-2,53,48,-48,-29,78,34
-73,-39,34,56,-53,-2,53,48,-53,-29,78,34
-68,-34,34,51,-51,0,53,53,-58,-29,82,34
-68,-34,34,51,-51,0,53,53,-63,-24,82,34
-73,-39,34,56,-53,-2,63,48,-63,-24,82,24
-73,-43,29,58,-51,-7,63,48,-63,-24,82,24
-78,-43,34,61,-56,-4,63,43,-63,-24,78,24
-82,-48,34,65,-58,-7,58,43,-63,-24,78,24
-78,-43,34,61,-56,-4,48,53,-53,-19,78,34
-82,-39,43,61,-63,2,48,53,-53,-24,78,34
-78,-34,43,56,-61,4,48,53,-53,-24,78,34
-68,-29,39,48,-53,4,48,53,-53,-24,78,34
-73,-39,34,56,-53,-2,48,43,-58,-24,68,24
-82,-43,39,63,-61,-2,48,43,-58,-24,63,19
-87,-43,43,65,-65,0,48,48,-58,-24,63,19
-87,-39,48,63,-68,4,58,48,-58,-24,68,19
-78,-34,43,56,-61,4,58,63,-48,-14,78,19
-78,-19,58,48,-68,19,58,63,-48,-14,73,19
-82,-14,68,48,-75,26,53,63,-48,-14,73,19
-87,-19,68,53,-78,24,53,58,-48,-14,73,19
-97,-29,68,63,-82,19,43,58,-48,-24,63,9
-97,-29,68,63,-82,19,43,58,-48,-19,63,9
-97,-29,68,63,-82,19,43,58,-48,-19,63,9
-102,-29,73,65,-87,21,43,58,-48,-19,68,9
-97,-19,78,58,-87,29,53,58,-58,-19,78,19
-87,-19,68,53,-78,24,53,58,-53,-24,73,19
-82,-19,63,51,-73,21,53,63,-43,-24,73,19
-78,-19,58,48,-68,19,53,63,-43,-19,73,14
-82,-29,53,56,-68,12,53,58,-43,-29,63,14
-87,-29,58,58,-73,14,53,48,-43,-29,63,19
-92,-29,63,61,-78,17,53,43,-43,-29,63,19
-97,-29,68,63,-82,19,53,48,-39,-29,63,19
-87,-29,58,58,-73,14,63,53,-34,-19,73,19
-87,-29,58,58,-73,14,63,53,-34,-19,73,19
-82,-24,58,53,-70,17,63,58,-34,-19,73,19
-82,-19,63,51,-73,21,63,63,-34,-19,73,14
-82,-19,63,51,-73,21,53,53,-43,-29,73,14
-82,-19,63,51,-73,21,58,53,-43,-29,73,19
-92,-24,68,58,-80,21,58,53,-43,-29,73,19
-97,-29,68,63,-82,19,63,53,-43,-29,73,19
-97,-39,58,68,-78,9,63,53,-39,-29,63,19
-97,-34,63,65,-80,14,58,53,-39,-29,63,19
-97,-34,63,65,-80,14,58,53,-39,-29,63,19
-97,-34,63,65,-80,14,58,53,-39,-29,63,19
-97,-43,53,70,-75,4,58,53,-29,-19,73,19
-97,-43,53,70,-75,4,58,53,-29,-19,73,19
-107,-53,53,80,-80,0,58,53,-29,-19,73,19
-107,-53,53,80,-80,0,58,53,-29,-19,73,19
-97,-43,53,70,-75,4,58,53,-34,-19,73,19
-97,-39,58,68,-78,9,53,53,-34,-19,73,19
-97,-39,58,68,-78,9,53,53,-29,-14,73,19
-97,-39,58,68,-78,9,53,53,-29,-14,73,14
-82,-29,53,56,-68,12,63,53,-24,-4,78,24
-73,-19,53,46,-63,17,63,53,-19,-4,82,29
-68,-14,53,41,-61,19,63,53,-14,-4,87,29
-63,-9,53,36,-58,21,63,53,-9,-4,92,29
-78,-19,58,48,-68,19,58,63,-19,-9,87,29
-78,-14,63,46,-70,24,58,63,-14,-9,92,34
-82,-9,73,46,-78,31,58,63,-14,-9,92,39
-87,-9,78,48,-82,34,58,63,-19,-4,87,39
-87,-9,78,48,-82,34,43,48,-19,-14,78,29
-87,-9,78,48,-82,34,39,43,-19,-19,78,24
-92,-9,82,51,-87,36,39,39,-14,-19,82,24
-92,-9,82,51,-87,36,39,34,-14,-9,87,29
-87,-9,78,48,-82,34,24,34,-19,-19,87,19
-87,-9,78,48,-82,34,24,29,-14,-19,87,19
-87,-9,78,48,-82,34,24,29,-9,-19,87,19
-82,-4,78,43,-80,36,19,29,-4,-9,87,24
-68,4,73,31,-70,39,29,39,0,-4,97,24
-68,14,82,26,-75,48,29,39,4,4,97,24
-63,24,87,19,-75,56,24,39,9,9,97,29
-63,29,92,17,-78,61,24,39,14,14,97,29
-68,9,78,29,-73,43,14,9,14,9,97,29
-48,19,68,14,-58,43,29,24,24,9,102,34
-48,39,87,4,-68,63,39,48,39,19,107,48
-58,39,97,9,-78,68,24,43,29,19,107,48
-58,39,97,9,-78,68,19,39,29,19,107,48
-58,39,97,9,-78,68,14,34,29,19,107,48
-58,39,97,9,-78,68,9,29,29,19,107,48
-43,48,92,-2,-68,70,19,29,34,29,122,58
-39,53,92,-7,-65,73,24,34,34,34,122,63
-24,63,87,-19,-56,75,24,34,39,34,126,63
-19,68,87,-24,-53,78,19,34,39,34,126,63
-34,48,82,-7,-58,65,14,24,29,29,136,63
-34,43,78,-4,-56,61,4,24,29,29,136,63
-43,34,78,4,-61,56,-9,24,29,29,136,68
-53,24,78,14,-65,51,-19,24,19,29,136,68
-48,34,82,7,-65,58,-9,24,14,29,136,68
-39,34,73,2,-56,53,-14,19,4,24,141,68
-34,34,68,0,-51,51,-14,19,0,24,141,68
-34,29,63,2,-48,46,-14,19,-4,24,136,68
-43,29,73,7,-58,51,-4,24,-4,19,136,78
-39,34,73,2,-56,53,-4,24,-9,19,136,73
-34,34,68,0,-51,51,-9,24,-29,19,136,73
-29,29,58,0,-43,43,-9,24,-29,19,136,78
-19,34,53,-7,-36,43,-19,24,-43,19,126,68
-9,43,53,-17,-31,48,-29,14,-43,19,126,73
-4,48,53,-21,-29,51,-29,14,-43,19,126,73
0,53,53,-26,-26,53,-34,9,-48,19,126,73
0,53,53,-26,-26,53,-39,0,-48,4,117,73
0,48,48,-24,-24,48,-39,-4,-53,4,117,68
-4,43,48,-19,-26,46,-34,-9,-53,4,112,58
-4,34,39,-14,-21,36,-24,-4,-58,0,112,53
-14,24,39,-4,-26,31,-24,4,-68,4,112,53
-29,19,48,4,-39,34,-19,4,-68,4,107,53
-43,9,53,17,-48,31,-4,4,-63,4,107,53
-63,0,63,31,-63,31,0,4,-58,4,107,39
-73,-4,68,39,-70,31,24,4,-48,-4,102,43
-73,-4,68,39,-70,31,29,4,-48,-4,102,39
-78,-4,73,41,-75,34,34,4,-48,-4,107,43
