I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-14,-4,12,-2,-9,-9,34,39,58,9,9
-9,-14,-4,12,-2,-9,-9,29,39,58,14,9
0,-4,-4,2,2,-4,-9,29,48,58,14,9
0,-4,-4,2,2,-4,-9,29,48,58,14,9
0,-4,-4,2,2,-4,-9,29,48,58,14,9
0,0,0,0,0,0,-9,29,48,58,14,9
0,-9,-9,4,4,-9,0,34,58,63,24,9
0,-9,-9,4,4,-9,0,39,58,68,24,14
0,-9,-9,4,4,-9,0,43,58,73,24,14
0,-9,-9,4,4,-9,0,48,58,78,19,14
4,0,-4,-2,4,-2,9,48,63,87,29,14
9,0,-9,-4,9,-4,9,48,63,87,29,14
14,0,-14,-7,14,-7,9,48,63,87,24,14
19,4,-14,-12,17,-4,9,48,63,87,24,14
9,9,0,-9,4,4,9,58,73,87,34,24
9,9,0,-9,4,4,9,58,73,87,39,24
9,14,4,-12,2,9,19,63,78,87,39,24
14,34,19,-24,-2,26,24,63,78,87,39,24
14,39,24,-26,-4,31,24,68,87,102,48,29
14,43,29,-29,-7,36,43,78,97,112,48,29
14,53,39,-34,-12,46,63,87,107,117,58,34
19,68,48,-43,-14,58,87,107,122,122,58,43
19,82,63,-51,-21,73,102,117,122,131,78,53
24,87,63,-56,-19,75,117,126,131,136,82,58
24,97,73,-61,-24,85,126,136,136,136,87,63
24,97,73,-61,-24,85,126,136,136,141,87,73
14,92,78,-53,-31,85,122,141,131,136,78,63
24,87,63,-56,-19,75,131,151,136,141,78,63
29,87,58,-58,-14,73,141,151,141,146,82,68
34,87,53,-61,-9,70,156,156,141,151,87,73
39,92,53,-65,-7,73,170,175,151,156,92,73
43,97,53,-70,-4,75,204,204,170,165,97,73
48,102,53,-75,-2,78,214,204,185,180,107,82
53,107,53,-80,0,80,200,200,185,180,112,87
68,117,48,-92,9,82,156,161,165,180,122,82
68,117,48,-92,9,82,97,117,146,170,122,87
73,117,43,-95,14,80,48,87,131,170,122,87
73,117,43,-95,14,80,14,58,117,161,112,82
58,102,43,-80,7,73,-34,19,78,131,92,78
58,97,39,-78,9,68,-73,-19,48,102,82,73
63,82,19,-73,21,51,-102,-48,29,87,68,73
63,82,19,-73,21,51,-122,-73,9,73,58,73
48,87,39,-68,4,63,-126,-73,0,63,53,68
48,87,39,-68,4,63,-126,-73,0,63,48,63
48,82,34,-65,7,58,-126,-73,0,63,43,58
48,78,29,-63,9,53,-122,-68,0,63,43,48
43,73,29,-58,7,51,-131,-78,-9,48,34,48
43,68,24,-56,9,46,-131,-78,-14,43,34,53
43,63,19,-53,12,41,-131,-78,-19,43,34,53
39,58,19,-48,9,39,-131,-73,-19,48,39,53
39,34,-4,-36,21,14,-112,-53,-14,58,48,53
34,24,-9,-29,21,7,-112,-48,-9,58,48,53
34,14,-19,-24,26,-2,-107,-39,-4,58,48,53
24,4,-19,-14,21,-7,-92,-29,-4,58,43,48
19,-14,-34,-2,26,-24,-97,-24,4,53,43,43
9,-24,-34,7,21,-29,-92,-24,4,43,39,34
4,-34,-39,14,21,-36,-87,-24,-4,39,24,19
-4,-43,-39,24,17,-41,-82,-34,-19,24,9,14
-9,-39,-29,24,9,-34,-82,-34,-34,9,-9,-9
-9,-48,-39,29,14,-43,-82,-39,-48,0,-14,-14
-9,-58,-48,34,19,-53,-87,-48,-48,-9,-24,-19
-9,-63,-53,36,21,-58,-87,-48,-53,-19,-34,-29
-24,-63,-39,43,7,-51,-87,-48,-63,-24,-43,-39
-29,-68,-39,48,4,-53,-87,-48,-63,-29,-43,-48
-34,-68,-34,51,0,-51,-87,-48,-63,-29,-48,-48
-34,-68,-34,51,0,-51,-82,-43,-63,-29,-48,-48
-24,-73,-48,48,12,-61,-73,-29,-63,-29,-48,-48
-29,-73,-43,51,7,-58,-73,-29,-63,-29,-48,-53
-34,-73,-39,53,2,-56,-73,-39,-63,-29,-48,-53
-34,-68,-34,51,0,-51,-73,-39,-63,-29,-48,-48
-34,-68,-34,51,0,-51,-82,-39,-63,-39,-48,-58
-34,-68,-34,51,0,-51,-82,-39,-63,-39,-48,-58
-34,-63,-29,48,-2,-46,-82,-39,-63,-39,-48,-58
-34,-63,-29,48,-2,-46,-82,-39,-63,-39,-48,-58
-29,-63,-34,46,2,-48,-73,-39,-63,-39,-53,-58
-29,-63,-34,46,2,-48,-78,-39,-63,-39,-53,-58
-29,-63,-34,46,2,-48,-78,-39,-63,-34,-53,-58
-29,-63,-34,46,2,-48,-78,-39,-58,-34,-53,-58
-39,-63,-24,51,-7,-43,-78,-39,-58,-34,-53,-58
-29,-63,-34,46,2,-48,-78,-39,-58,-34,-43,-58
-34,-63,-29,48,-2,-46,-78,-39,-58,-34,-43,-48
-43,-63,-19,53,-12,-41,-63,-24,-48,-24,-43,-48
-39,-68,-29,53,-4,-48,-53,-4,-24,-14,-43,-53
-43,-63,-19,53,-12,-41,0,48,34,-4,-43,-73
-53,-63,-9,58,-21,-36,97,180,141,19,-63,-102
-82,-63,19,73,-51,-21,234,351,297,53,-78,-141
-102,-29,73,65,-87,21,346,488,458,92,-97,-185
-92,53,146,19,-119,100,414,585,575,146,-92,-204
-68,92,161,-12,-114,126,444,692,727,278,-19,-170
-34,102,136,-34,-85,119,483,810,907,468,112,-92
34,156,122,-95,-43,139,497,927,1117,692,287,19
126,209,82,-168,21,146,488,1015,1322,961,502,151
219,248,29,-234,95,139,453,1054,1517,1268,785,331
351,312,-39,-331,195,136,351,1010,1649,1610,1132,585
497,400,-97,-448,297,151,209,946,1766,1966,1512,868
629,473,-156,-551,392,158,122,917,1908,2322,1873,1146
727,595,-131,-661,429,231,39,878,2074,2659,2210,1400
785,756,-29,-771,407,363,-48,795,2196,2923,2483,1639
824,863,39,-844,392,451,-131,653,2137,2996,2625,1800
868,805,-63,-836,466,370,-175,463,1805,2806,2615,1883
873,610,-263,-741,568,173,-180,268,1298,2352,2440,1864
810,507,-302,-658,556,102,-195,29,751,1834,2181,1795
707,492,-214,-600,461,139,-224,-278,214,1342,1883,1693
527,488,-39,-507,283,224,-278,-702,-527,688,1439,1493
244,517,273,-380,-14,395,-278,-1141,-1366,-165,795,1141
-34,527,561,-246,-297,544,-180,-1351,-1873,-902,82,707
-204,492,697,-143,-451,595,-82,-1385,-2020,-1298,-414,346
-283,419,702,-68,-492,561,-34,-1356,-2020,-1439,-653,136
-326,253,580,36,-453,417,82,-1195,-1995,-1546,-834,-53
-346,4,351,170,-348,178,244,-971,-1932,-1610,-971,-234
-346,-165,180,256,-263,7,234,-951,-1878,-1542,-956,-312
-346,-219,126,283,-236,-46,14,-1098,-1766,-1390,-868,-326
-346,-268,78,307,-212,-95,-224,-1176,-1600,-1244,-819,-366
-307,-273,34,290,-170,-119,-458,-1156,-1420,-1093,-746,-375
-263,-229,34,246,-148,-97,-605,-1088,-1234,-917,-639,-326
-239,-170,68,204,-153,-51,-629,-985,-1054,-751,-531,-278
-200,-112,87,156,-143,-12,-610,-849,-849,-605,-419,-234
-156,-58,97,107,-126,19,-527,-653,-634,-453,-307,-165
-107,-19,87,63,-97,34,-385,-434,-439,-331,-204,-112
-73,-19,53,46,-63,17,-239,-268,-302,-248,-156,-92
-58,-39,19,48,-39,-9,-141,-165,-229,-200,-131,-78
-53,-53,0,53,-26,-26,-78,-87,-180,-161,-122,-73
-53,-63,-9,58,-21,-36,-43,-43,-141,-141,-112,-73
-53,-73,-19,63,-17,-46,-43,-29,-117,-112,-102,-73
-53,-63,-9,58,-21,-36,-53,-24,-92,-87,-87,-82
-58,-58,0,58,-29,-29,-68,-24,-87,-82,-87,-87
-43,-53,-9,48,-17,-31,-68,-24,-73,-78,-78,-82
-24,-48,-24,36,0,-36,-58,-19,-63,-78,-78,-87
-29,-48,-19,39,-4,-34,-43,-9,-63,-78,-87,-97
-34,-48,-14,41,-9,-31,-34,0,-58,-82,-87,-97
-39,-48,-9,43,-14,-29,-29,9,-53,-82,-97,-97
-43,-48,-4,46,-19,-26,-29,9,-48,-87,-97,-97
-43,-53,-9,48,-17,-31,-34,14,-48,-68,-82,-92
-43,-53,-9,48,-17,-31,-34,14,-39,-58,-78,-92
-43,-53,-9,48,-17,-31,-34,24,-29,-48,-73,-92
-43,-53,-9,48,-17,-31,-34,24,-24,-43,-68,-82
-29,-39,-9,34,-9,-24,-34,34,-19,-53,-68,-82
-29,-39,-9,34,-9,-24,-29,39,-19,-53,-63,-82
-29,-39,-9,34,-9,-24,-29,48,-19,-48,-63,-82
-29,-39,-9,34,-9,-24,-29,48,-19,-48,-63,-82
-34,-39,-4,36,-14,-21,-29,48,-14,-53,-73,-87
-34,-39,-4,36,-14,-21,-24,48,-9,-48,-73,-87
-34,-39,-4,36,-14,-21,-24,48,0,-43,-68,-92
-34,-39,-4,36,-14,-21,-24,43,4,-43,-68,-97
-24,-39,-14,31,-4,-26,-24,58,0,-29,-63,-87
-24,-39,-14,31,-4,-26,-24,63,0,-29,-58,-87
-24,-39,-14,31,-4,-26,-19,63,4,-29,-58,-87
-24,-39,-14,31,-4,-26,-19,63,4,-24,-58,-87
-34,-34,0,34,-17,-17,-19,68,19,-9,-53,-78
-34,-34,0,34,-17,-17,-14,68,19,-9,-48,-78
-29,-34,-4,31,-12,-19,-14,73,29,-9,-39,-78
-29,-34,-4,31,-12,-19,-14,78,29,-4,-29,-73
-19,-29,-9,24,-4,-19,-24,68,24,0,-39,-82
-19,-29,-9,24,-4,-19,-24,73,24,4,-39,-82
-19,-29,-9,24,-4,-19,-19,82,29,4,-34,-78
-19,-29,-9,24,-4,-19,-14,82,34,4,-29,-78
-29,-34,-4,31,-12,-19,-14,82,34,9,-34,-78
-29,-34,-4,31,-12,-19,-14,82,34,9,-34,-78
-24,-39,-14,31,-4,-26,-14,87,34,14,-34,-78
-24,-43,-19,34,-2,-31,-14,87,34,14,-34,-78
-24,-43,-19,34,-2,-31,-14,92,39,14,-24,-78
-24,-43,-19,34,-2,-31,-14,92,48,14,-29,-78
-24,-39,-14,31,-4,-26,-14,97,48,14,-29,-78
-24,-39,-14,31,-4,-26,-14,97,58,19,-24,-78
-14,-43,-29,29,7,-36,-19,102,48,9,-34,-87
-14,-43,-29,29,7,-36,-19,102,48,14,-34,-87
-14,-43,-29,29,7,-36,-19,107,53,14,-34,-87
-14,-43,-29,29,7,-36,-19,107,53,14,-34,-87
-9,-34,-24,21,7,-29,-9,107,63,14,-24,-92
-9,-29,-19,19,4,-24,-9,112,63,14,-29,-92
-9,-29,-19,19,4,-24,-9,117,68,9,-34,-92
-14,-29,-14,21,0,-21,-9,117,68,9,-34,-92
-14,-24,-9,19,-2,-17,-9,117,68,9,-34,-92
-14,-24,-9,19,-2,-17,-9,117,68,14,-34,-92
-9,-24,-14,17,2,-19,-9,117,68,14,-39,-97
-9,-24,-14,17,2,-19,-9,122,73,9,-39,-97
-19,-29,-9,24,-4,-19,0,126,82,19,-34,-87
-19,-34,-14,26,-2,-24,0,131,87,19,-34,-87
-19,-39,-19,29,0,-29,4,141,87,19,-39,-92
-19,-48,-29,34,4,-39,4,146,82,19,-43,-92
-14,-39,-24,26,4,-31,-4,151,82,19,-43,-97
-9,-39,-29,24,9,-34,-4,151,82,9,-53,-102
-4,-43,-39,24,17,-41,-9,151,78,4,-53,-107
0,-48,-48,24,24,-48,-9,151,78,4,-53,-112
0,-48,-48,24,24,-48,-4,161,82,4,-48,-107
0,-48,-48,24,24,-48,0,165,82,0,-53,-107
-4,-53,-48,29,21,-51,4,165,82,-4,-63,-112
-4,-53,-48,29,21,-51,4,170,82,-9,-78,-117
-4,-48,-43,26,19,-46,4,161,73,-24,-82,-136
-4,-48,-43,26,19,-46,4,161,73,-29,-97,-146
-14,-48,-34,31,9,-41,0,161,63,-39,-107,-156
-14,-48,-34,31,9,-41,0,156,48,-53,-117,-161
-19,-48,-29,34,4,-39,0,146,34,-73,-131,-170
-19,-53,-34,36,7,-43,-4,146,19,-92,-141,-180
-19,-58,-39,39,9,-48,-4,141,14,-112,-161,-190
-19,-68,-48,43,14,-58,-4,141,4,-131,-170,-200
-29,-82,-53,56,12,-68,-9,141,4,-136,-190,-200
-34,-92,-58,63,12,-75,-9,136,-9,-156,-204,-214
-39,-97,-58,68,9,-78,-9,126,-29,-180,-224,-229
-43,-102,-58,73,7,-80,-14,122,-43,-200,-244,-248
-48,-112,-63,80,7,-87,-29,112,-63,-229,-278,-263
-53,-126,-73,90,9,-100,-34,107,-78,-248,-292,-283
-63,-141,-78,102,7,-109,-43,102,-97,-268,-312,-302
-68,-146,-78,107,4,-112,-48,97,-117,-287,-326,-317
-73,-146,-73,109,0,-109,-43,102,-117,-307,-346,-331
-78,-151,-73,114,-2,-112,-43,97,-131,-331,-366,-341
-78,-161,-82,119,2,-122,-43,92,-146,-346,-380,-356
-82,-165,-82,124,0,-124,-48,87,-161,-366,-390,-370
-92,-170,-78,131,-7,-124,-48,82,-185,-380,-419,-375
-97,-175,-78,136,-9,-126,-58,78,-200,-400,-434,-385
-102,-175,-73,139,-14,-124,-58,68,-204,-405,-444,-390
-102,-180,-78,141,-12,-129,-58,58,-209,-414,-453,-400
-102,-185,-82,143,-9,-134,-68,53,-204,-429,-458,-414
-107,-190,-82,148,-12,-136,-73,53,-204,-434,-463,-414
-107,-195,-87,151,-9,-141,-78,48,-204,-434,-463,-414
-107,-195,-87,151,-9,-141,-78,48,-204,-424,-463,-414
-102,-190,-87,146,-7,-139,-82,43,-214,-419,-453,-395
-102,-185,-82,143,-9,-134,-82,43,-204,-405,-444,-390
-97,-180,-82,139,-7,-131,-87,39,-190,-380,-419,-370
-97,-170,-73,134,-12,-122,-87,39,-165,-346,-390,-351
-82,-156,-73,119,-4,-114,-92,39,-151,-312,-351,-322
-78,-146,-68,112,-4,-107,-97,39,-131,-283,-322,-302
-63,-136,-73,100,4,-104,-102,39,-112,-248,-287,-273
-53,-122,-68,87,7,-95,-102,39,-97,-219,-258,-253
-58,-122,-63,90,2,-92,-97,34,-97,-195,-234,-234
-53,-117,-63,85,4,-90,-97,34,-82,-170,-209,-214
-43,-107,-63,75,9,-85,-87,39,-78,-146,-180,-190
-39,-97,-58,68,9,-78,-87,39,-58,-117,-151,-175
-29,-82,-53,56,12,-68,-73,48,-43,-92,-126,-151
-29,-78,-48,53,9,-63,-68,48,-29,-68,-107,-136
-24,-73,-48,48,12,-61,-63,48,-24,-53,-87,-117
-24,-73,-48,48,12,-61,-63,48,-19,-48,-82,-112
-24,-68,-43,46,9,-56,-53,48,-19,-43,-58,-107
-19,-63,-43,41,12,-53,-53,48,-14,-34,-58,-97
-14,-58,-43,36,14,-51,-53,48,-9,-24,-58,-87
-9,-53,-43,31,17,-48,-53,48,-9,-9,-53,-82
-19,-58,-39,39,9,-48,-43,58,-9,-9,-39,-78
-14,-58,-43,36,14,-51,-43,53,-4,-4,-29,-68
-14,-58,-43,36,14,-51,-39,53,0,0,-24,-58
-9,-53,-43,31,17,-48,-34,53,4,4,-19,-58
-9,-43,-34,26,12,-39,-34,53,14,14,-4,-58
-9,-43,-34,26,12,-39,-29,58,14,14,-4,-58
-9,-43,-34,26,12,-39,-29,58,14,19,-4,-53
-9,-39,-29,24,9,-34,-29,58,14,24,-4,-53
0,-39,-39,19,19,-39,-24,58,14,29,0,-53
0,-39,-39,19,19,-39,-24,53,14,29,0,-48
0,-39,-39,19,19,-39,-24,53,19,34,0,-48
0,-39,-39,19,19,-39,-24,53,19,34,0,-48
0,-43,-43,21,21,-43,-24,53,19,24,4,-58
0,-43,-43,21,21,-43,-24,53,14,29,4,-53
-4,-43,-39,24,17,-41,-24,58,14,29,4,-53
-4,-43,-39,24,17,-41,-24,58,14,29,9,-53
-14,-39,-24,26,4,-31,-24,58,14,29,9,-53
-14,-34,-19,24,2,-26,-19,58,14,29,9,-53
-14,-29,-14,21,0,-21,-19,58,14,34,9,-53
-9,-24,-14,17,2,-19,-24,58,14,34,14,-48
0,-34,-34,17,17,-34,-14,58,19,43,14,-39
0,-34,-34,17,17,-34,-14,58,19,48,14,-43
0,-39,-39,19,19,-39,-9,58,19,48,14,-43
0,-39,-39,19,19,-39,-9,58,19,43,14,-39
4,-34,-39,14,21,-36,-9,58,19,43,14,-39
4,-34,-39,14,21,-36,-14,58,19,48,19,-39
4,-34,-39,14,21,-36,-14,58,24,53,24,-39
4,-34,-39,14,21,-36,-9,58,29,58,24,-39
4,-24,-29,9,17,-26,-9,68,34,58,29,-34
4,-24,-29,9,17,-26,-9,68,34,58,34,-34
4,-24,-29,9,17,-26,-14,68,34,63,34,-29
4,-24,-29,9,17,-26,-14,68,39,63,34,-29
4,-14,-19,4,12,-17,-4,68,48,68,43,-34
9,-9,-19,0,14,-14,-4,68,48,73,43,-34
9,-9,-19,0,14,-14,-4,68,48,78,43,-29
9,-14,-24,2,17,-19,-4,68,48,82,43,-29
14,-24,-39,4,26,-31,9,73,53,92,53,-24
14,-19,-34,2,24,-26,9,78,58,92,58,-19
14,-19,-34,2,24,-26,9,87,63,97,58,-14
14,-19,-34,2,24,-26,9,92,68,97,58,-9
9,-9,-19,0,14,-14,19,102,78,102,58,-9
9,-9,-19,0,14,-14,24,102,82,107,58,-9
9,-9,-19,0,14,-14,24,102,82,107,63,-9
9,-9,-19,0,14,-14,24,102,82,112,63,-9
19,0,-19,-9,19,-9,24,92,82,112,63,-9
9,4,-4,-7,7,0,24,92,73,112,63,-4
19,9,-9,-14,14,0,19,87,78,117,68,0
29,19,-9,-24,19,4,9,78,78,126,68,0
29,19,-9,-24,19,4,9,78,78,126,68,0
29,19,-9,-24,19,4,9,78,78,126,68,0
29,19,-9,-24,19,4,9,78,78,126,68,0
19,9,-9,-14,14,0,0,78,68,126,78,0
24,9,-14,-17,19,-2,0,78,68,126,78,0
24,14,-9,-19,17,2,4,78,73,126,78,0
19,14,-4,-17,12,4,4,82,73,126,78,0
9,14,4,-12,2,9,4,73,63,126,68,0
9,14,4,-12,2,9,0,73,63,126,68,0
9,14,4,-12,2,9,0,73,58,126,68,0
9,14,4,-12,2,9,0,68,58,126,73,0
19,4,-14,-12,17,-4,0,78,68,136,73,0
19,4,-14,-12,17,-4,0,78,68,136,73,0
19,4,-14,-12,17,-4,0,78,68,136,73,0
19,9,-9,-14,14,0,0,78,68,136,73,0
9,9,0,-9,4,4,0,68,58,136,73,0
9,9,0,-9,4,4,0,68,58,136,73,4
9,9,0,-9,4,4,0,68,58,136,73,4
9,9,0,-9,4,4,0,68,58,136,68,4
9,0,-9,-4,9,-4,0,58,43,126,58,0
9,0,-9,-4,9,-4,0,58,43,126,58,-4
9,0,-9,-4,9,-4,0,58,43,126,53,-9
9,4,-4,-7,7,0,0,58,43,126,53,-14
0,0,0,0,0,0,-9,48,43,126,43,-14
0,-9,-9,4,4,-9,-9,48,43,126,48,-14
0,-14,-14,7,7,-14,0,53,48,126,48,-14
4,-4,-9,0,7,-7,4,53,48,126,48,-14
4,0,-4,-2,4,-2,4,68,48,131,58,-9
4,4,0,-4,2,2,24,78,58,141,58,-9
4,14,9,-9,-2,12,43,87,68,146,68,-4
9,29,19,-19,-4,24,68,107,82,151,68,4
0,43,43,-21,-21,43,92,107,102,165,78,0
4,48,43,-26,-19,46,107,117,112,175,82,0
4,58,53,-31,-24,56,117,126,117,180,87,0
4,58,53,-31,-24,56,117,126,117,190,87,4
4,58,53,-31,-24,56,122,126,117,185,87,4
14,58,43,-36,-14,51,131,141,117,190,87,4
19,63,43,-41,-12,53,141,146,117,195,92,9
24,68,43,-46,-9,56,156,156,112,200,97,14
19,63,43,-41,-12,53,165,156,112,195,97,4
24,68,43,-46,-9,56,195,185,131,204,97,4
29,73,43,-51,-7,58,200,185,146,219,102,14
34,78,43,-56,-4,61,180,180,146,219,102,19
48,87,39,-68,4,63,156,156,131,229,112,34
48,87,39,-68,4,63,107,117,117,219,112,39
53,87,34,-70,9,61,68,92,107,219,112,39
53,87,34,-70,9,61,43,68,97,209,102,34
39,87,48,-63,-4,68,4,43,78,200,97,39
39,87,48,-63,-4,68,-34,9,48,180,92,34
43,78,34,-61,4,56,-63,-14,29,175,82,34
43,82,39,-63,2,61,-82,-34,9,170,78,34
48,87,39,-68,4,63,-92,-58,-4,151,73,24
48,87,39,-68,4,63,-97,-63,-9,151,68,24
48,82,34,-65,7,58,-102,-68,-14,151,63,24
48,78,29,-63,9,53,-102,-68,-19,151,63,19
43,73,29,-58,7,51,-102,-68,-9,156,63,29
43,68,24,-56,9,46,-102,-68,-14,151,63,34
43,63,19,-53,12,41,-102,-68,-19,151,63,34
39,58,19,-48,9,39,-102,-63,-19,156,68,34
39,43,4,-41,17,24,-82,-43,-14,156,68,34
34,34,0,-34,17,17,-82,-39,-9,156,68,34
34,24,-9,-29,21,7,-78,-29,-4,156,68,34
24,14,-9,-19,17,2,-63,-19,-4,156,63,29
29,4,-24,-17,26,-9,-58,-4,4,151,63,24
19,-4,-24,-7,21,-14,-53,-4,4,141,58,14
14,-14,-29,0,21,-21,-48,-4,-4,136,43,0
4,-24,-29,9,17,-26,-43,-14,-19,122,29,-4
0,-39,-39,19,19,-39,-43,-4,-24,112,29,-19
0,-48,-48,24,24,-48,-43,-9,-39,107,24,-24
0,-58,-58,29,29,-58,-48,-19,-39,102,14,-29
0,-63,-63,31,31,-63,-48,-19,-43,97,4,-39
4,-53,-58,24,31,-56,-39,-29,-53,92,4,-39
0,-58,-58,29,29,-58,-39,-29,-53,87,4,-48
-4,-58,-53,31,24,-56,-39,-29,-53,87,0,-48
-4,-58,-53,31,24,-56,-34,-24,-53,87,0,-48
-4,-63,-58,34,26,-61,-29,-14,-48,97,0,-48
-9,-63,-53,36,21,-58,-24,-9,-43,97,0,-53
-14,-63,-48,39,17,-56,-19,-14,-39,97,0,-53
-14,-58,-43,36,14,-51,-14,-9,-34,97,0,-48
-4,-53,-48,29,21,-51,-14,-9,-34,87,0,-58
-4,-48,-43,26,19,-46,-14,-9,-34,87,0,-58
-4,-39,-34,21,14,-36,-14,-9,-34,87,0,-58
-4,-34,-29,19,12,-31,-14,-9,-34,87,0,-58
0,-24,-24,12,12,-24,-14,-9,-34,97,4,-48
0,-24,-24,12,12,-24,-19,-9,-34,97,4,-48
0,-24,-24,12,12,-24,-19,-9,-34,102,4,-48
0,-24,-24,12,12,-24,-19,-9,-29,102,4,-48
0,-24,-24,12,12,-24,-29,-19,-29,102,14,-48
-9,-24,-14,17,2,-19,-29,-19,-29,102,14,-39
-14,-24,-9,19,-2,-17,-29,-19,-29,112,14,-39
-24,-24,0,24,-12,-12,-24,-24,-29,112,14,-39
-19,-29,-9,24,-4,-19,-24,-4,-14,112,4,-53
-24,-34,-9,29,-7,-21,19,29,14,112,-4,-73
-43,-24,19,34,-31,-2,97,122,112,126,-14,-92
-63,-24,39,43,-51,7,214,273,258,161,-29,-141
-73,-9,63,41,-68,26,336,448,429,209,-48,-175
-73,24,97,24,-85,61,424,575,585,273,-34,-185
-68,63,131,2,-100,97,483,673,727,385,29,-161
-14,102,117,-43,-65,109,502,771,897,556,131,-102
43,146,102,-95,-29,124,527,888,1088,771,287,0
117,200,82,-158,17,141,527,995,1293,1029,502,131
200,229,29,-214,85,129,502,1054,1498,1307,746,292
312,283,-29,-297,170,126,419,1029,1649,1629,1054,497
458,361,-97,-409,278,131,278,946,1747,1986,1424,780
590,444,-146,-517,368,148,161,888,1869,2332,1786,1058
697,556,-141,-627,419,207,68,858,2005,2659,2122,1312
766,697,-68,-732,417,314,-19,795,2137,2942,2415,1551
814,824,9,-819,402,417,-112,673,2137,3084,2605,1742
839,824,-14,-832,427,405,-175,483,1873,2981,2635,1844
844,668,-175,-756,509,246,-200,287,1405,2586,2498,1844
800,527,-273,-663,536,126,-204,68,858,2069,2249,1786
707,473,-234,-590,470,119,-224,-190,341,1566,1961,1693
575,458,-117,-517,346,170,-258,-536,-292,1000,1586,1522
341,458,117,-400,112,287,-268,-966,-1122,195,1000,1229
53,468,414,-261,-180,441,-180,-1254,-1776,-629,278,795
-185,444,629,-129,-407,536,-73,-1346,-2030,-1151,-307,395
-302,390,692,-43,-497,541,-4,-1346,-2069,-1351,-614,146
-356,292,649,31,-502,470,73,-1283,-2044,-1459,-795,-34
-375,73,448,151,-412,261,224,-1078,-1991,-1542,-951,-214
-375,-156,219,265,-297,31,302,-941,-1937,-1512,-985,-331
-356,-248,107,302,-231,-70,161,-1039,-1864,-1400,-917,-356
-336,-278,58,307,-197,-109,-97,-1176,-1727,-1254,-858,-385
-326,-312,14,319,-170,-148,-341,-1185,-1537,-1102,-805,-414
-292,-297,-4,295,-143,-151,-527,-1127,-1351,-927,-697,-375
-258,-239,19,248,-139,-109,-580,-1044,-1151,-751,-580,-326
-219,-190,29,204,-124,-80,-580,-927,-966,-605,-478,-292
-175,-126,48,151,-112,-39,-546,-761,-761,-453,-366,-234
-126,-68,58,97,-92,-4,-424,-561,-556,-312,-253,-180
-92,-48,43,70,-68,-2,-278,-375,-390,-219,-185,-131
-68,-58,9,63,-39,-24,-170,-244,-287,-161,-151,-117
-53,-63,-9,58,-21,-36,-97,-156,-229,-122,-141,-102
-53,-73,-19,63,-17,-46,-43,-92,-180,-82,-131,-102
-63,-73,-9,68,-26,-41,-14,-58,-146,-53,-122,-92
-63,-73,-9,68,-26,-41,-14,-53,-122,-29,-97,-92
-48,-68,-19,58,-14,-43,-29,-53,-107,-14,-87,-97
