I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,29,-9,-34,24,9,9,19,78,68,68,39
29,29,0,-29,14,14,19,14,63,63,58,39
19,29,9,-24,4,19,19,9,58,58,58,39
9,29,19,-19,-4,24,19,4,53,53,58,39
0,29,29,-14,-14,29,19,0,48,48,58,39
14,19,4,-17,4,12,4,-19,29,34,43,19
19,19,0,-19,9,9,0,-29,19,19,29,9
24,19,-4,-21,14,7,-4,-39,9,4,14,0
29,19,-9,-24,19,4,-9,-48,0,-9,0,-9
9,29,19,-19,-4,24,0,-58,-9,-19,0,-9
0,29,29,-14,-14,29,0,-58,-9,-19,0,-9
-9,29,39,-9,-24,34,0,-58,-9,-19,0,-9
-19,29,48,-4,-34,39,0,-58,-9,-19,0,-9
-9,14,24,-2,-17,19,9,-48,-9,-19,9,-4
-9,9,19,0,-14,14,9,-48,-9,-19,9,0
-9,4,14,2,-12,9,9,-48,-9,-19,9,4
-9,0,9,4,-9,4,9,-48,-9,-19,9,9
-9,0,9,4,-9,4,9,-58,-19,-19,19,9
-9,0,9,4,-9,4,9,-58,-19,-19,19,9
-9,0,9,4,-9,4,9,-58,-19,-19,19,9
-9,0,9,4,-9,4,9,-58,-19,-19,19,9
-9,9,19,0,-14,14,0,-58,-19,-34,9,-4
-9,9,19,0,-14,14,0,-58,-19,-39,0,-9
-9,9,19,0,-14,14,0,-58,-19,-43,-9,-14
-9,9,19,0,-14,14,0,-58,-19,-48,-19,-19
-19,0,19,9,-19,9,9,-58,-19,-48,-29,-29
-19,0,19,9,-19,9,9,-58,-19,-48,-29,-29
-19,0,19,9,-19,9,9,-58,-19,-48,-29,-29
-19,0,19,9,-19,9,9,-58,-19,-48,-29,-29
-29,0,29,14,-29,14,14,-48,-9,-48,-24,-24
-29,0,29,14,-29,14,19,-48,-9,-48,-19,-19
-29,0,29,14,-29,14,24,-48,-9,-48,-14,-14
-29,0,29,14,-29,14,29,-48,-9,-48,-9,-9
-29,-9,19,19,-24,4,29,-39,-9,-39,-19,-19
-29,-9,19,19,-24,4,29,-39,-9,-39,-19,-19
-29,-9,19,19,-24,4,29,-39,-9,-39,-19,-19
-29,-9,19,19,-24,4,29,-39,-9,-39,-19,-19
-19,0,19,9,-19,9,29,-29,-9,-48,-29,-29
-19,0,19,9,-19,9,29,-29,-9,-48,-29,-29
-19,0,19,9,-19,9,29,-29,-9,-48,-29,-29
-19,0,19,9,-19,9,29,-29,-9,-48,-29,-29
-9,-9,0,9,-4,-4,24,-34,-9,-58,-34,-34
-9,-9,0,9,-4,-4,19,-39,-9,-58,-39,-39
-9,-9,0,9,-4,-4,14,-43,-9,-58,-43,-43
-9,-9,0,9,-4,-4,9,-48,-9,-58,-48,-48
-14,-9,4,12,-9,-2,24,-39,0,-58,-58,-58
-19,-9,9,14,-14,0,29,-39,0,-58,-58,-58
-24,-9,14,17,-19,2,34,-39,0,-58,-58,-58
-29,-9,19,19,-24,4,39,-39,0,-58,-58,-58
-39,-9,29,24,-34,9,39,-29,0,-48,-48,-48
-39,-9,29,24,-34,9,39,-29,0,-48,-48,-48
-39,-9,29,24,-34,9,39,-29,0,-48,-48,-48
-39,-9,29,24,-34,9,39,-29,0,-48,-48,-48
-48,-19,29,34,-39,4,48,-19,9,-39,-34,-48
-48,-19,29,34,-39,4,48,-19,9,-39,-29,-48
-48,-19,29,34,-39,4,48,-19,9,-39,-24,-48
-48,-19,29,34,-39,4,48,-19,9,-39,-19,-48
-43,-9,34,26,-39,12,43,-29,0,-39,-29,-39
-39,-9,29,24,-34,9,39,-29,0,-39,-29,-39
-34,-9,24,21,-29,7,34,-29,0,-39,-29,-39
-29,-9,19,19,-24,4,29,-29,0,-39,-29,-39
-19,0,19,9,-19,9,29,-39,0,-39,-29,-39
-19,0,19,9,-19,9,29,-39,0,-39,-29,-39
-19,0,19,9,-19,9,29,-39,0,-39,-29,-39
-19,0,19,9,-19,9,29,-39,0,-39,-29,-39
-34,-9,24,21,-29,7,39,-29,9,-29,-24,-34
-39,-9,29,24,-34,9,39,-29,9,-29,-19,-29
-43,-9,34,26,-39,12,39,-29,9,-29,-14,-24
-48,-9,39,29,-43,14,39,-29,9,-29,-9,-19
-34,0,34,17,-34,17,29,-39,0,-39,-14,-24
-29,0,29,14,-29,14,29,-39,0,-39,-19,-29
-24,0,24,12,-24,12,29,-39,0,-39,-24,-34
-19,0,19,9,-19,9,29,-39,0,-39,-29,-39
-4,-9,-4,7,0,-7,19,-43,-4,-43,-29,-48
0,-9,-9,4,4,-9,19,-48,-9,-48,-29,-48
4,-9,-14,2,9,-12,19,-53,-14,-53,-29,-48
9,-9,-19,0,14,-14,19,-58,-19,-58,-29,-48
-9,-9,0,9,-4,-4,34,-43,-14,-53,-19,-43
-29,-9,19,19,-24,4,39,-39,-9,-48,-19,-39
-48,-9,39,29,-43,14,43,-34,-4,-43,-19,-34
-68,-9,58,39,-63,24,48,-29,0,-39,-19,-29
-53,-9,43,31,-48,17,43,-43,-4,-43,-24,-34
-48,-9,39,29,-43,14,39,-48,-9,-48,-29,-39
-43,-9,34,26,-39,12,34,-53,-14,-53,-34,-43
-39,-9,29,24,-34,9,29,-58,-19,-58,-39,-48
-29,0,29,14,-29,14,29,-58,-19,-48,-34,-39
-29,0,29,14,-29,14,29,-58,-19,-48,-29,-39
-29,0,29,14,-29,14,29,-58,-19,-48,-24,-39
-29,0,29,14,-29,14,29,-58,-19,-48,-19,-39
-29,0,29,14,-29,14,39,-58,-19,-39,-9,-29
-29,0,29,14,-29,14,39,-58,-19,-39,-9,-29
-29,0,29,14,-29,14,39,-58,-19,-39,-9,-29
-29,0,29,14,-29,14,39,-58,-19,-39,-9,-29
-24,-4,19,14,-21,7,29,-68,-29,-43,-14,-34
-19,-9,9,14,-14,0,29,-68,-29,-48,-19,-39
-14,-14,0,14,-7,-7,29,-68,-29,-53,-24,-43
-9,-19,-9,14,0,-14,29,-68,-29,-58,-29,-48
-4,-9,-4,7,0,-7,24,-73,-43,-73,-43,-58
0,-9,-9,4,4,-9,19,-78,-48,-78,-48,-58
4,-9,-14,2,9,-12,14,-82,-53,-82,-53,-58
9,-9,-19,0,14,-14,9,-87,-58,-87,-58,-58
-14,-9,4,12,-9,-2,24,-73,-43,-73,-43,-53
-39,-9,29,24,-34,9,29,-68,-39,-68,-39,-48
-63,-9,53,36,-58,21,34,-63,-34,-63,-34,-43
-87,-9,78,48,-82,34,39,-58,-29,-58,-29,-39
-73,-4,68,39,-70,31,29,-63,-39,-68,-29,-29
-58,0,58,29,-58,29,29,-68,-39,-68,-29,-29
-43,4,48,19,-46,26,29,-73,-39,-68,-29,-29
-29,9,39,9,-34,24,29,-78,-39,-68,-29,-29
-39,9,48,14,-43,29,19,-78,-48,-78,-34,-34
-39,9,48,14,-43,29,19,-78,-48,-78,-39,-39
-39,9,48,14,-43,29,19,-78,-48,-78,-43,-43
-39,9,48,14,-43,29,19,-78,-48,-78,-48,-48
-29,4,34,12,-31,19,29,-87,-48,-87,-58,-58
-29,0,29,14,-29,14,29,-87,-48,-87,-58,-58
-29,-4,24,17,-26,9,29,-87,-48,-87,-58,-58
-29,-9,19,19,-24,4,29,-87,-48,-87,-58,-58
-19,-19,0,19,-9,-9,24,-97,-58,-87,-48,-58
-19,-19,0,19,-9,-9,19,-97,-58,-87,-48,-58
-19,-19,0,19,-9,-9,14,-97,-58,-87,-48,-58
-19,-19,0,19,-9,-9,9,-97,-58,-87,-48,-58
-24,-9,14,17,-19,2,19,-87,-48,-78,-39,-48
-29,-9,19,19,-24,4,19,-87,-48,-78,-39,-48
-34,-9,24,21,-29,7,19,-87,-48,-78,-39,-48
-39,-9,29,24,-34,9,19,-87,-48,-78,-39,-48
-39,-19,19,29,-29,0,19,-87,-48,-87,-48,-48
-39,-19,19,29,-29,0,19,-87,-48,-87,-48,-48
-39,-19,19,29,-29,0,19,-87,-48,-87,-48,-48
-39,-19,19,29,-29,0,19,-87,-48,-87,-48,-48
-48,-19,29,34,-39,4,19,-97,-48,-87,-58,-53
-48,-19,29,34,-39,4,19,-97,-48,-87,-58,-58
-48,-19,29,34,-39,4,19,-97,-48,-87,-58,-63
-48,-19,29,34,-39,4,19,-97,-48,-87,-58,-68
-29,-14,14,21,-21,0,9,-107,-53,-97,-63,-78
-19,-9,9,14,-14,0,9,-107,-58,-97,-68,-78
-9,-4,4,7,-7,0,9,-107,-63,-97,-73,-78
0,0,0,0,0,0,9,-107,-68,-97,-78,-78
-9,0,9,4,-9,4,9,-97,-58,-107,-78,-68
-19,0,19,9,-19,9,9,-97,-58,-107,-78,-68
-29,0,29,14,-29,14,9,-97,-58,-107,-78,-68
-39,0,39,19,-39,19,9,-97,-58,-107,-78,-68
-48,-9,39,29,-43,14,19,-97,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-97,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-97,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-97,-58,-107,-68,-58
-68,-9,58,39,-63,24,19,-97,-58,-102,-63,-48
-78,-9,68,43,-73,29,19,-97,-58,-97,-58,-48
-87,-9,78,48,-82,34,19,-97,-58,-92,-53,-48
-97,-9,87,53,-92,39,19,-97,-58,-87,-48,-48
-82,-9,73,46,-78,31,19,-97,-58,-87,-39,-39
-68,-9,58,39,-63,24,19,-97,-58,-87,-39,-39
-53,-9,43,31,-48,17,19,-97,-58,-87,-39,-39
-39,-9,29,24,-34,9,19,-97,-58,-87,-39,-39
-39,-14,24,26,-31,4,19,-97,-48,-87,-39,-39
-39,-19,19,29,-29,0,19,-97,-48,-87,-39,-39
-39,-24,14,31,-26,-4,19,-97,-48,-87,-39,-39
-39,-29,9,34,-24,-9,19,-97,-48,-87,-39,-39
-43,-24,19,34,-31,-2,19,-97,-58,-97,-43,-48
-48,-19,29,34,-39,4,19,-97,-58,-97,-48,-48
-53,-14,39,34,-46,12,19,-97,-58,-97,-53,-48
-58,-9,48,34,-53,19,19,-97,-58,-97,-58,-48
-53,-9,43,31,-48,17,19,-97,-58,-97,-58,-48
-48,-9,39,29,-43,14,19,-97,-58,-97,-58,-48
-43,-9,34,26,-39,12,19,-97,-58,-97,-58,-48
-39,-9,29,24,-34,9,19,-97,-58,-97,-58,-48
-39,-19,19,29,-29,0,19,-107,-58,-107,-68,-53
-39,-19,19,29,-29,0,19,-107,-58,-107,-68,-58
-39,-19,19,29,-29,0,19,-107,-58,-107,-68,-63
-39,-19,19,29,-29,0,19,-107,-58,-107,-68,-68
-29,-29,0,29,-14,-14,9,-107,-68,-107,-78,-68
-29,-29,0,29,-14,-14,9,-107,-68,-107,-78,-68
-29,-29,0,29,-14,-14,9,-107,-68,-107,-78,-68
-29,-29,0,29,-14,-14,9,-107,-68,-107,-78,-68
-34,-24,9,29,-21,-7,9,-107,-58,-107,-68,-63
-39,-19,19,29,-29,0,9,-107,-58,-107,-68,-58
-43,-14,29,29,-36,7,9,-107,-58,-107,-68,-53
-48,-9,39,29,-43,14,9,-107,-58,-107,-68,-48
-53,-19,34,36,-43,7,19,-97,-58,-107,-78,-58
-58,-19,39,39,-48,9,19,-97,-58,-107,-78,-58
-63,-19,43,41,-53,12,19,-97,-58,-107,-78,-58
-68,-19,48,43,-58,14,19,-97,-58,-107,-78,-58
-53,-19,34,36,-43,7,9,-102,-68,-107,-78,-63
-48,-19,29,34,-39,4,9,-107,-68,-107,-78,-68
-43,-19,24,31,-34,2,9,-112,-68,-107,-78,-73
-39,-19,19,29,-29,0,9,-117,-68,-107,-78,-78
-39,-9,29,24,-34,9,19,-107,-58,-97,-68,-73
-39,-9,29,24,-34,9,19,-107,-58,-97,-68,-68
-39,-9,29,24,-34,9,19,-107,-58,-97,-68,-63
-39,-9,29,24,-34,9,19,-107,-58,-97,-68,-58
-43,0,43,21,-43,21,29,-97,-48,-87,-63,-48
-48,0,48,24,-48,24,29,-97,-48,-87,-58,-48
-53,0,53,26,-53,26,29,-97,-48,-87,-53,-48
-58,0,58,29,-58,29,29,-97,-48,-87,-48,-48
-63,-4,58,34,-61,26,29,-97,-48,-87,-39,-43
-68,-9,58,39,-63,24,29,-97,-48,-87,-39,-39
-73,-14,58,43,-65,21,29,-97,-48,-87,-39,-34
-78,-19,58,48,-68,19,29,-97,-48,-87,-39,-29
-63,-19,43,41,-53,12,19,-107,-53,-102,-53,-43
-58,-19,39,39,-48,9,19,-107,-58,-107,-58,-48
-53,-19,34,36,-43,7,19,-107,-63,-112,-63,-53
-48,-19,29,34,-39,4,19,-107,-68,-117,-68,-58
-48,-9,39,29,-43,14,19,-107,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-107,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-107,-58,-107,-68,-58
-48,-9,39,29,-43,14,19,-107,-58,-107,-68,-58
-39,-9,29,24,-34,9,9,-117,-63,-112,-82,-63
-39,-9,29,24,-34,9,9,-117,-68,-117,-87,-68
-39,-9,29,24,-34,9,9,-117,-73,-122,-92,-73
-39,-9,29,24,-34,9,9,-117,-78,-126,-97,-78
-43,-14,29,29,-36,7,14,-112,-63,-117,-87,-68
-48,-19,29,34,-39,4,19,-107,-58,-107,-78,-58
-53,-24,29,39,-41,2,24,-102,-53,-97,-68,-48
-58,-29,29,43,-43,0,29,-97,-48,-87,-58,-39
-48,-19,29,34,-39,4,29,-97,-48,-87,-53,-39
-48,-19,29,34,-39,4,29,-97,-48,-87,-48,-39
-48,-19,29,34,-39,4,29,-97,-48,-87,-43,-39
-48,-19,29,34,-39,4,29,-97,-48,-87,-39,-39
-58,-29,29,43,-43,0,19,-107,-58,-97,-53,-48
-58,-29,29,43,-43,0,19,-107,-58,-97,-58,-48
-58,-29,29,43,-43,0,19,-107,-58,-97,-63,-48
-58,-29,29,43,-43,0,19,-107,-58,-97,-68,-48
-53,-19,34,36,-43,7,19,-107,-58,-107,-68,-58
-48,-19,29,34,-39,4,19,-107,-58,-107,-68,-58
-43,-19,24,31,-34,2,19,-107,-58,-107,-68,-58
-39,-19,19,29,-29,0,19,-107,-58,-107,-68,-58
-39,-19,19,29,-29,0,19,-117,-58,-107,-78,-68
-39,-19,19,29,-29,0,19,-117,-58,-107,-78,-68
-39,-19,19,29,-29,0,19,-117,-58,-107,-78,-68
-39,-19,19,29,-29,0,19,-117,-58,-107,-78,-68
-43,-19,24,31,-34,2,19,-107,-58,-107,-87,-78
-48,-19,29,34,-39,4,19,-107,-58,-107,-87,-78
-53,-19,34,36,-43,7,19,-107,-58,-107,-87,-78
-58,-19,39,39,-48,9,19,-107,-58,-107,-87,-78
-68,-29,39,48,-53,4,29,-107,-48,-97,-73,-63
-68,-29,39,48,-53,4,29,-107,-48,-97,-68,-58
-68,-29,39,48,-53,4,29,-107,-48,-97,-63,-53
-68,-29,39,48,-53,4,29,-107,-48,-97,-58,-48
-58,-19,39,39,-48,9,19,-107,-58,-97,-68,-39
-58,-19,39,39,-48,9,19,-107,-58,-97,-68,-39
-58,-19,39,39,-48,9,19,-107,-58,-97,-68,-39
-58,-19,39,39,-48,9,19,-107,-58,-97,-68,-39
-43,-19,24,31,-34,2,19,-107,-58,-97,-58,-39
-39,-19,19,29,-29,0,19,-107,-58,-97,-58,-39
-34,-19,14,26,-24,-2,19,-107,-58,-97,-58,-39
-29,-19,9,24,-19,-4,19,-107,-58,-97,-58,-39
-29,-29,0,29,-14,-14,9,-117,-68,-102,-63,-43
-29,-29,0,29,-14,-14,9,-117,-68,-107,-68,-48
-29,-29,0,29,-14,-14,9,-117,-68,-112,-73,-53
-29,-29,0,29,-14,-14,9,-117,-68,-117,-78,-58
-34,-29,4,31,-19,-12,14,-107,-58,-117,-87,-68
-39,-29,9,34,-24,-9,19,-107,-58,-117,-87,-68
-43,-29,14,36,-29,-7,24,-107,-58,-117,-87,-68
-48,-29,19,39,-34,-4,29,-107,-58,-117,-87,-68
-48,-19,29,34,-39,4,29,-107,-58,-112,-82,-58
-48,-19,29,34,-39,4,29,-107,-58,-107,-78,-58
-48,-19,29,34,-39,4,29,-107,-58,-102,-73,-58
-48,-19,29,34,-39,4,29,-107,-58,-97,-68,-58
-48,-29,19,39,-34,-4,19,-117,-58,-107,-78,-63
-48,-29,19,39,-34,-4,19,-117,-58,-107,-78,-68
-48,-29,19,39,-34,-4,19,-117,-58,-107,-78,-73
-48,-29,19,39,-34,-4,19,-117,-58,-107,-78,-78
-58,-19,39,39,-48,9,19,-117,-58,-107,-78,-73
-58,-19,39,39,-48,9,19,-117,-58,-107,-78,-68
-58,-19,39,39,-48,9,19,-117,-58,-107,-78,-63
-58,-19,39,39,-48,9,19,-117,-58,-107,-78,-58
-48,-29,19,39,-34,-4,29,-117,-48,-97,-78,-68
-48,-29,19,39,-34,-4,29,-117,-48,-97,-78,-68
-48,-29,19,39,-34,-4,29,-117,-48,-97,-78,-68
-48,-29,19,39,-34,-4,29,-117,-48,-97,-78,-68
-48,-19,29,34,-39,4,29,-107,-48,-97,-68,-58
-48,-19,29,34,-39,4,29,-107,-48,-97,-68,-58
-48,-19,29,34,-39,4,29,-107,-48,-97,-68,-58
-48,-19,29,34,-39,4,29,-107,-48,-97,-68,-58
-39,-9,29,24,-34,9,19,-117,-58,-107,-78,-63
-29,-9,19,19,-24,4,19,-117,-58,-107,-78,-68
-19,-9,9,14,-14,0,19,-117,-58,-107,-78,-73
-9,-9,0,9,-4,-4,19,-117,-58,-107,-78,-78
-19,0,19,9,-19,9,34,-112,-43,-102,-73,-63
-29,0,29,14,-29,14,39,-107,-39,-97,-68,-58
-39,0,39,19,-39,19,43,-102,-34,-92,-63,-53
-48,9,58,19,-53,34,48,-92,-24,-87,-53,-48
-43,-4,39,24,-41,17,68,-82,-24,-87,-43,-53
-34,0,34,17,-34,17,73,-73,-9,-78,-48,-39
-29,0,29,14,-29,14,73,-68,-19,-78,-53,-48
-24,-4,19,14,-21,7,78,-68,-19,-78,-58,-48
-34,0,34,17,-34,17,82,-53,-9,-63,-48,-43
-39,0,39,19,-39,19,87,-48,-4,-58,-43,-43
-43,0,43,21,-43,21,97,-48,0,-58,-39,-43
-48,0,48,24,-48,24,112,-43,19,-48,-29,-29
-39,0,39,19,-39,19,112,-43,14,-58,-39,-24
-29,0,29,14,-29,14,112,-39,14,-58,-39,-24
-39,0,39,19,-39,19,117,-34,19,-53,-39,-24
-39,-4,34,21,-36,14,122,-29,19,-53,-39,-24
-14,0,14,7,-14,7,112,-39,9,-63,-48,-39
-14,0,14,7,-14,7,112,-39,9,-63,-53,-39
-14,4,19,4,-17,12,107,-39,9,-68,-53,-39
-14,4,19,4,-17,12,107,-39,9,-68,-58,-39
-14,-9,4,12,-9,-2,97,-48,-4,-73,-58,-48
-14,-24,-9,19,-2,-17,78,-53,-9,-82,-68,-58
-19,-34,-14,26,-2,-24,68,-58,-24,-87,-68,-58
-19,-34,-14,26,-2,-24,48,-68,-34,-92,-73,-63
-14,-29,-14,21,0,-21,29,-78,-48,-102,-73,-73
-9,-24,-14,17,2,-19,9,-97,-53,-112,-78,-73
-4,-14,-9,9,2,-12,4,-117,-58,-122,-82,-78
-4,-9,-4,7,0,-7,4,-126,-58,-126,-82,-78
-14,-9,4,12,-9,-2,0,-141,-63,-122,-82,-73
-14,-19,-4,17,-4,-12,-4,-141,-68,-117,-78,-68
-14,-19,-4,17,-4,-12,-4,-141,-68,-112,-73,-63
-9,-14,-4,12,-2,-9,4,-131,-68,-107,-63,-58
0,-19,-19,9,9,-19,4,-141,-73,-107,-68,-58
19,-19,-39,0,29,-29,0,-136,-73,-107,-68,-58
39,-19,-58,-9,48,-39,-9,-136,-68,-107,-68,-63
58,-4,-63,-26,61,-34,-14,-131,-68,-102,-63,-63
39,-14,-53,-12,46,-34,-9,-122,-58,-92,-48,-48
9,-14,-24,2,17,-19,-4,-122,-48,-87,-48,-39
-9,-14,-4,12,-2,-9,0,-117,-48,-87,-48,-39
-34,-14,19,24,-26,2,4,-117,-53,-87,-48,-39
-43,0,43,21,-43,21,-4,-126,-58,-82,-39,-34
-24,9,34,7,-29,21,-4,-131,-63,-82,-43,-39
-4,9,14,-2,-9,12,-4,-141,-73,-87,-48,-34
-9,0,9,4,-9,4,-9,-146,-73,-97,-58,-39
9,-4,-14,-2,12,-9,-19,-156,-82,-102,-73,-43
4,-4,-9,0,7,-7,-14,-156,-78,-107,-78,-48
4,-4,-9,0,7,-7,-14,-156,-78,-117,-82,-53
9,-4,-14,-2,12,-9,-14,-151,-78,-122,-87,-53
-9,-14,-4,12,-2,-9,9,-146,-68,-107,-82,-43
-29,-24,4,26,-17,-9,14,-146,-68,-107,-82,-48
-53,-29,24,41,-39,-2,19,-141,-68,-107,-78,-58
-82,-39,43,61,-63,2,29,-131,-63,-107,-73,-58
-73,-29,43,51,-58,7,19,-141,-63,-117,-82,-68
-63,-29,34,46,-48,2,14,-141,-63,-122,-92,-78
-63,-34,29,48,-46,-2,9,-141,-73,-131,-92,-78
-48,-39,9,43,-29,-14,9,-141,-78,-131,-92,-82
-39,-39,0,39,-19,-19,9,-141,-87,-131,-102,-92
-43,-39,4,41,-24,-17,4,-141,-87,-131,-102,-92
-58,-48,9,53,-34,-19,4,-141,-92,-131,-102,-92
-63,-48,14,56,-39,-17,9,-141,-92,-131,-97,-87
-53,-34,19,43,-36,-7,9,-151,-78,-131,-97,-78
-53,-34,19,43,-36,-7,4,-156,-78,-131,-97,-78
-48,-34,14,41,-31,-9,4,-156,-78,-131,-97,-78
-48,-29,19,39,-34,-4,4,-151,-73,-131,-102,-78
-39,-19,19,29,-29,0,4,-141,-82,-131,-102,-92
-39,-29,9,34,-24,-9,4,-156,-92,-136,-117,-102
-43,-34,9,39,-26,-12,4,-146,-102,-136,-117,-102
-53,-34,19,43,-36,-7,4,-146,-92,-136,-107,-102
-48,-29,19,39,-34,-4,14,-156,-87,-136,-117,-102
-58,-34,24,46,-41,-4,14,-156,-87,-136,-112,-97
-53,-29,24,41,-39,-2,19,-146,-87,-136,-112,-92
-29,-14,14,21,-21,0,24,-146,-87,-131,-107,-87
-34,-29,4,31,-19,-12,24,-136,-87,-131,-97,-87
-43,-39,4,41,-24,-17,19,-141,-87,-131,-97,-87
-48,-43,4,46,-26,-19,19,-141,-87,-131,-97,-87
-43,-48,-4,46,-19,-26,19,-141,-87,-131,-102,-87
-53,-58,-4,56,-24,-31,19,-141,-78,-131,-107,-102
-68,-48,19,58,-43,-14,24,-141,-73,-131,-112,-102
-78,-48,29,63,-53,-9,24,-136,-73,-131,-117,-102
-92,-48,43,70,-68,-2,24,-136,-73,-131,-122,-102
-58,-39,19,48,-39,-9,34,-136,-78,-146,-131,-131
-29,-29,0,29,-14,-14,43,-126,-68,-136,-122,-122
-14,-29,-14,21,0,-21,63,-102,-58,-122,-122,-112
-24,-53,-29,39,2,-41,78,-87,-43,-131,-126,-126
-58,-73,-14,65,-21,-43,97,-63,-29,-136,-141,-136
-107,-58,48,82,-78,-4,151,-14,9,-136,-151,-141
-126,-43,82,85,-104,19,209,29,48,-136,-165,-146
-131,-24,107,78,-119,41,239,78,92,-136,-180,-156
-146,-24,122,85,-134,48,253,117,146,-117,-175,-175
-165,-14,151,90,-158,68,263,156,185,-87,-165,-185
-141,24,165,58,-153,95,268,214,248,-39,-141,-170
-97,68,165,14,-131,117,297,302,346,48,-63,-112
-48,107,156,-29,-102,131,307,366,424,141,19,-48
29,151,122,-90,-46,136,268,361,448,200,97,19
141,219,78,-180,31,148,190,297,458,322,248,165
224,322,97,-273,63,209,63,165,468,488,483,375
297,429,131,-363,82,280,-136,-68,390,634,717,610
409,561,151,-485,129,356,-361,-351,253,761,941,834
536,692,156,-614,190,424,-585,-619,141,912,1190,1063
619,814,195,-717,212,505,-775,-839,53,1093,1444,1298
678,932,253,-805,212,592,-922,-1029,-14,1278,1698,1517
775,1044,268,-910,253,656,-1054,-1200,-112,1454,1942,1703
873,1132,258,-1002,307,695,-1185,-1337,-185,1673,2220,1903
961,1185,224,-1073,368,705,-1376,-1473,-224,1947,2527,2122
1024,1166,141,-1095,441,653,-1566,-1581,-234,2205,2766,2278
1044,1078,34,-1061,505,556,-1673,-1629,-287,2269,2835,2327
1063,932,-131,-997,597,400,-1683,-1668,-439,2103,2698,2269
1088,692,-395,-890,741,148,-1644,-1664,-610,1786,2415,2088
1078,429,-649,-753,863,-109,-1522,-1576,-746,1405,2025,1815
980,209,-771,-595,875,-280,-1342,-1449,-834,971,1581,1503
824,78,-746,-451,785,-334,-1161,-1302,-849,639,1220,1229
653,14,-639,-334,646,-312,-961,-1093,-756,434,941,976
448,24,-424,-236,436,-200,-727,-878,-614,253,634,702
292,53,-239,-173,265,-92,-517,-683,-507,107,375,453
224,39,-185,-131,204,-73,-395,-561,-424,-19,209,307
204,9,-195,-107,200,-92,-312,-483,-366,-82,126,224
175,-9,-185,-82,180,-97,-248,-414,-287,-48,102,170
156,-14,-170,-70,163,-92,-204,-346,-200,19,122,151
126,-24,-151,-51,139,-87,-170,-297,-151,43,126,131
82,-48,-131,-17,107,-90,-141,-258,-131,34,102,107
58,-58,-117,0,87,-87,-112,-219,-112,34,78,68
29,-63,-92,17,61,-78,-68,-185,-92,34,73,53
0,-53,-53,26,26,-53,-29,-156,-68,34,58,43
9,-43,-53,17,31,-48,-14,-131,-53,14,29,9
14,-19,-34,2,24,-26,4,-122,-29,9,9,-14
-9,-9,0,9,-4,-4,24,-107,0,4,-4,-39
-24,-19,4,21,-14,-7,24,-107,0,-14,-34,-63
-14,-19,-4,17,-4,-12,19,-102,-9,-39,-58,-82
-24,-29,-4,26,-9,-17,29,-102,-19,-48,-73,-87
-58,-39,19,48,-39,-9,43,-87,-19,-48,-68,-82
