I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-126,-87,82,24,-107,-19,-68,-146,-180,-161,-126
-68,-131,-63,100,-2,-97,0,-43,-122,-161,-136,-122
-92,-131,-39,112,-26,-85,34,-14,-82,-136,-126,-107
-117,-141,-24,129,-46,-82,48,9,-53,-117,-102,-97
-117,-136,-19,126,-48,-78,68,34,-24,-82,-82,-82
-131,-117,14,124,-73,-51,78,43,9,-68,-63,-68
-151,-97,53,124,-102,-21,87,53,43,-39,-34,-53
-156,-102,53,129,-104,-24,97,63,63,-14,-14,-43
-161,-112,48,136,-104,-31,112,78,73,-4,-9,-29
-161,-126,34,143,-97,-46,112,92,73,0,-9,-29
-170,-136,34,153,-102,-51,122,102,78,0,-14,-29
-170,-136,34,153,-102,-51,126,107,87,-4,-4,-24
-170,-136,34,153,-102,-51,136,122,102,4,0,-19
-180,-136,43,158,-112,-46,136,122,107,9,0,-19
-180,-136,43,158,-112,-46,136,131,112,14,9,-19
-185,-131,53,158,-119,-39,136,131,122,19,14,-14
-185,-122,63,153,-124,-29,131,122,117,19,4,-19
-185,-122,63,153,-124,-29,131,122,112,19,4,-14
-185,-122,63,153,-124,-29,131,122,107,24,9,-14
-185,-122,63,153,-124,-29,131,122,107,24,14,-9
-180,-122,58,151,-119,-31,131,122,117,24,14,0
-180,-117,63,148,-122,-26,131,126,117,29,14,0
-180,-112,68,146,-124,-21,131,126,117,39,24,0
-175,-112,63,143,-119,-24,131,126,126,43,24,0
-175,-126,48,151,-112,-39,131,126,126,53,34,4
-175,-126,48,151,-112,-39,131,131,126,48,34,4
-175,-126,48,151,-112,-39,131,131,126,48,34,4
-175,-126,48,151,-112,-39,131,131,126,48,39,14
-180,-117,63,148,-122,-26,131,131,126,39,39,14
-180,-107,73,143,-126,-17,126,131,126,39,39,14
-180,-102,78,141,-129,-12,126,136,126,43,39,14
-180,-102,78,141,-129,-12,126,141,131,43,43,14
-170,-107,63,139,-117,-21,126,141,141,58,48,14
-165,-107,58,136,-112,-24,126,136,136,58,48,19
-156,-112,43,134,-100,-34,126,136,136,58,48,19
-156,-112,43,134,-100,-34,126,141,141,63,58,29
-156,-122,34,139,-95,-43,136,151,146,63,58,34
-151,-122,29,136,-90,-46,136,151,146,68,58,34
-151,-117,34,134,-92,-41,136,151,146,68,58,34
-151,-117,34,134,-92,-41,136,151,146,68,58,34
-151,-117,34,134,-92,-41,126,141,146,68,63,34
-141,-112,29,126,-85,-41,126,146,146,68,63,39
-141,-112,29,126,-85,-41,126,151,151,73,68,39
-141,-117,24,129,-82,-46,126,151,151,78,73,43
-131,-107,24,119,-78,-41,122,151,151,68,73,43
-131,-107,24,119,-78,-41,122,151,156,73,73,43
-126,-102,24,114,-75,-39,122,151,156,73,78,43
-122,-97,24,109,-73,-36,122,151,156,73,78,43
-131,-97,34,114,-82,-31,117,161,161,82,82,58
-126,-97,29,112,-78,-34,112,161,161,92,87,58
-122,-92,29,107,-75,-31,112,165,170,92,87,58
-117,-92,24,104,-70,-34,112,170,170,92,87,68
-112,-102,9,107,-61,-46,117,170,161,92,97,68
-107,-102,4,104,-56,-48,117,170,165,102,102,78
-102,-102,0,102,-51,-51,117,170,165,102,102,78
-97,-102,-4,100,-46,-53,117,170,165,107,107,82
-82,-87,-4,85,-39,-46,107,170,161,107,107,73
-82,-73,9,78,-46,-31,102,165,161,107,112,73
-78,-63,14,70,-46,-24,97,161,161,112,117,82
-73,-53,19,63,-46,-17,87,161,165,117,122,87
-68,-58,9,63,-39,-24,97,175,170,126,136,102
-63,-63,0,63,-31,-31,97,175,185,136,141,107
-53,-68,-14,61,-19,-41,92,180,190,141,146,112
-43,-68,-24,56,-9,-46,92,180,195,141,151,117
-43,-78,-34,61,-4,-56,87,190,195,146,156,122
-34,-73,-39,53,2,-56,87,195,195,151,165,126
-19,-78,-58,48,19,-68,92,195,200,156,165,131
-19,-82,-63,51,21,-73,92,195,204,156,175,141
-14,-73,-58,43,21,-65,87,190,200,161,170,136
0,-58,-58,29,29,-58,78,200,200,165,180,141
9,-53,-63,21,36,-58,73,200,200,170,185,151
19,-48,-68,14,43,-58,63,200,209,180,195,156
34,-48,-82,7,58,-65,58,200,219,185,209,170
43,-43,-87,0,65,-65,58,204,219,195,219,180
58,-43,-102,-7,80,-73,53,204,229,200,229,185
73,-39,-112,-17,92,-75,48,214,229,204,234,190
73,-39,-112,-17,92,-75,53,214,229,209,239,200
82,-34,-117,-24,100,-75,48,214,234,214,244,204
92,-29,-122,-31,107,-75,43,219,234,219,253,214
107,-24,-131,-41,119,-78,39,219,234,224,263,224
131,-9,-141,-61,136,-75,24,214,229,234,283,234
141,-4,-146,-68,143,-75,19,214,229,244,287,244
151,-4,-156,-73,153,-80,9,214,234,244,297,253
170,0,-170,-85,170,-85,9,214,234,253,307,263
180,-4,-185,-87,183,-95,9,219,248,273,317,273
185,4,-180,-95,183,-87,4,224,248,278,326,283
185,9,-175,-97,180,-82,0,234,253,278,336,287
195,9,-185,-102,190,-87,-4,244,253,283,346,297
214,0,-214,-107,214,-107,-9,234,253,287,351,317
219,9,-209,-114,214,-100,-14,234,253,292,361,326
234,14,-219,-124,226,-102,-19,234,253,297,370,336
239,14,-224,-126,231,-104,-24,234,253,302,370,341
244,29,-214,-136,229,-92,-39,229,253,297,375,346
253,34,-219,-143,236,-92,-43,229,253,297,385,341
263,39,-224,-151,244,-92,-43,229,253,302,390,346
268,43,-224,-156,246,-90,-48,229,258,302,390,346
278,34,-244,-156,261,-104,-43,229,258,317,395,356
278,39,-239,-158,258,-100,-43,224,258,317,400,361
278,39,-239,-158,258,-100,-48,224,253,317,400,366
278,39,-239,-158,258,-100,-53,224,253,317,400,366
278,53,-224,-165,251,-85,-53,224,244,307,400,366
278,53,-224,-165,251,-85,-53,219,244,302,400,366
278,53,-224,-165,251,-85,-53,214,244,302,400,361
273,58,-214,-165,244,-78,-48,209,244,302,395,356
244,53,-190,-148,217,-68,-43,209,239,297,390,356
229,39,-190,-134,209,-75,-43,209,239,292,380,351
214,34,-180,-124,197,-73,-29,200,239,287,375,341
200,14,-185,-107,192,-85,-19,195,229,278,366,331
185,19,-165,-102,175,-73,-24,180,219,258,336,302
161,24,-136,-92,148,-56,-19,175,209,248,326,297
131,19,-112,-75,122,-46,-14,170,209,239,307,273
117,19,-97,-68,107,-39,0,170,204,229,297,258
102,4,-97,-53,100,-46,4,161,200,209,268,248
82,0,-82,-41,82,-41,9,156,200,200,258,229
58,-14,-73,-21,65,-43,24,151,195,190,244,214
29,-19,-48,-4,39,-34,34,146,185,180,229,200
9,-19,-29,4,19,-24,34,141,180,175,209,190
-14,-19,-4,17,-4,-12,43,131,170,161,195,175
-29,-34,-4,31,-12,-19,58,131,165,151,180,161
-39,-34,4,36,-21,-14,63,126,156,141,170,151
-48,-43,4,46,-26,-19,68,122,146,126,151,136
-68,-48,19,58,-43,-14,73,117,141,117,146,122
-82,-53,29,68,-56,-12,78,112,141,102,131,107
-97,-63,34,80,-65,-14,78,107,131,97,117,92
-112,-68,43,90,-78,-12,92,97,126,87,102,82
-122,-78,43,100,-82,-17,102,92,122,82,92,73
-131,-92,39,112,-85,-26,102,87,117,73,82,63
-146,-97,48,122,-97,-24,107,87,107,63,68,58
-151,-87,63,119,-107,-12,97,87,107,53,58,39
-156,-82,73,119,-114,-4,102,82,102,53,53,34
-165,-82,82,124,-124,0,107,82,97,48,53,29
-170,-87,82,129,-126,-2,112,82,92,43,43,24
-175,-87,87,131,-131,0,102,68,92,34,24,19
-180,-87,92,134,-136,2,107,63,87,29,19,14
-185,-92,92,139,-139,0,107,63,82,19,14,9
-190,-92,97,141,-143,2,107,63,82,14,9,0
-195,-102,92,148,-143,-4,122,73,82,24,19,9
-200,-112,87,156,-143,-12,126,73,82,19,14,4
-200,-117,82,158,-141,-17,126,68,78,14,9,4
-200,-122,78,161,-139,-21,126,68,73,14,9,0
-204,-107,97,156,-151,-4,117,68,63,9,4,-14
-209,-112,97,161,-153,-7,122,68,63,4,4,-14
-209,-107,102,158,-156,-2,122,68,63,4,0,-14
-209,-102,107,156,-158,2,122,63,58,4,0,-14
-214,-112,102,163,-158,-4,131,63,68,4,0,-14
-214,-107,107,161,-161,0,126,63,63,4,0,-14
-219,-107,112,163,-165,2,126,63,63,4,-4,-14
-219,-107,112,163,-165,2,126,63,63,0,-4,-19
-209,-107,102,158,-156,-2,126,58,63,-9,-14,-19
-209,-107,102,158,-156,-2,126,58,58,-9,-14,-24
-209,-102,107,156,-158,2,126,58,48,-9,-14,-29
-209,-97,112,153,-161,7,126,58,48,-9,-9,-29
-219,-107,112,163,-165,2,126,58,48,-4,-19,-34
-219,-107,112,163,-165,2,126,58,48,-4,-19,-34
-219,-107,112,163,-165,2,126,58,48,0,-24,-34
-219,-107,112,163,-165,2,126,58,48,0,-24,-34
-229,-112,117,170,-173,2,126,58,48,-4,-14,-24
-229,-117,112,173,-170,-2,126,58,48,-9,-14,-24
-229,-126,102,178,-165,-12,126,58,48,-9,-14,-24
-229,-131,97,180,-163,-17,122,58,48,-9,-19,-29
-229,-126,102,178,-165,-12,122,58,48,-19,-29,-39
-224,-122,102,173,-163,-9,122,58,43,-19,-29,-39
-219,-117,102,168,-161,-7,122,58,43,-19,-29,-39
-214,-112,102,163,-158,-4,122,58,43,-19,-29,-39
-214,-126,87,170,-151,-19,136,63,43,-9,-19,-29
-219,-126,92,173,-156,-17,136,63,43,-9,-19,-29
-224,-126,97,175,-161,-14,136,63,43,-14,-24,-34
-229,-126,102,178,-165,-12,131,58,43,-14,-24,-34
-219,-126,92,173,-156,-17,122,53,43,-14,-34,-43
-219,-122,97,170,-158,-12,122,53,43,-14,-34,-43
-219,-117,102,168,-161,-7,122,58,43,-14,-34,-43
-219,-112,107,165,-163,-2,122,58,43,-14,-34,-39
-219,-112,107,165,-163,-2,122,68,53,-14,-24,-29
-219,-112,107,165,-163,-2,122,68,53,-14,-29,-34
-219,-117,102,168,-161,-7,122,63,53,-14,-29,-34
-219,-122,97,170,-158,-12,122,63,53,-14,-29,-39
-219,-136,82,178,-151,-26,131,58,53,-4,-19,-39
-219,-141,78,180,-148,-31,131,58,53,-4,-19,-39
-219,-141,78,180,-148,-31,131,58,53,-4,-19,-34
-219,-136,82,178,-151,-26,131,58,53,-4,-19,-34
-219,-136,82,178,-151,-26,131,68,48,-4,-19,-34
-219,-141,78,180,-148,-31,131,68,48,-4,-19,-34
-219,-141,78,180,-148,-31,131,68,53,-4,-19,-34
-219,-141,78,180,-148,-31,131,68,53,-4,-19,-34
-229,-126,102,178,-165,-12,131,68,53,-9,-29,-34
-229,-122,107,175,-168,-7,131,68,53,-9,-29,-34
-229,-122,107,175,-168,-7,131,68,53,-9,-29,-34
-229,-126,102,178,-165,-12,131,68,53,-9,-29,-34
-234,-122,112,178,-173,-4,131,58,53,0,-19,-39
-234,-122,112,178,-173,-4,131,58,53,-4,-19,-39
-234,-117,117,175,-175,0,131,58,53,-4,-24,-39
-234,-117,117,175,-175,0,131,58,53,-4,-24,-39
-234,-117,117,175,-175,0,122,58,53,-4,-29,-39
-229,-117,112,173,-170,-2,122,58,53,-4,-29,-39
-229,-117,112,173,-170,-2,122,58,53,-4,-29,-39
-229,-117,112,173,-170,-2,122,58,53,-4,-24,-39
-229,-126,102,178,-165,-12,122,58,53,-4,-24,-34
-229,-126,102,178,-165,-12,122,58,53,-4,-24,-34
-229,-126,102,178,-165,-12,122,58,58,-4,-24,-34
-229,-126,102,178,-165,-12,122,58,58,-4,-24,-34
-239,-126,112,183,-175,-7,131,68,58,-4,-14,-34
-239,-126,112,183,-175,-7,131,68,63,-4,-14,-34
-239,-126,112,183,-175,-7,131,68,63,-4,-14,-34
-239,-126,112,183,-175,-7,131,68,63,-4,-14,-34
-229,-117,112,173,-170,-2,131,58,63,4,-14,-34
-229,-117,112,173,-170,-2,131,58,63,4,-14,-34
-229,-117,112,173,-170,-2,131,58,63,4,-19,-34
-234,-112,122,173,-178,4,131,58,58,4,-19,-34
-224,-107,117,165,-170,4,122,58,68,4,-19,-24
-224,-107,117,165,-170,4,122,58,68,4,-14,-24
-224,-112,112,168,-168,0,122,58,73,4,-14,-24
-224,-112,112,168,-168,0,122,58,73,4,-14,-24
-234,-107,126,170,-180,9,122,58,63,4,-14,-24
-234,-107,126,170,-180,9,122,58,63,4,-14,-24
-234,-117,117,175,-175,0,122,58,63,4,-14,-19
-234,-117,117,175,-175,0,122,58,63,4,-9,-19
-234,-122,112,178,-173,-4,131,68,73,4,0,-19
-229,-122,107,175,-168,-7,131,68,73,9,0,-19
-229,-126,102,178,-165,-12,131,68,73,9,-4,-19
-229,-131,97,180,-163,-17,131,63,73,9,-4,-19
-229,-112,117,170,-173,2,122,53,63,0,-14,-19
-234,-107,126,170,-180,9,122,53,63,0,-14,-24
-234,-102,131,168,-183,14,122,53,63,0,-14,-29
-234,-97,136,165,-185,19,122,58,63,0,-14,-34
-234,-112,122,173,-178,4,131,58,63,9,-4,-34
-234,-122,112,178,-173,-4,131,58,63,9,-4,-29
-234,-126,107,180,-170,-9,131,58,63,9,-4,-24
-239,-126,112,183,-175,-7,131,58,63,9,-4,-19
-239,-122,117,180,-178,-2,122,53,58,0,-14,-29
-239,-117,122,178,-180,2,122,53,58,0,-14,-29
-239,-117,122,178,-180,2,122,58,63,0,-9,-29
-239,-112,126,175,-183,7,122,58,63,0,-9,-29
-239,-112,126,175,-183,7,122,48,53,0,-19,-29
-239,-112,126,175,-183,7,122,48,53,0,-19,-29
-234,-112,122,173,-178,4,122,48,53,0,-19,-29
-234,-112,122,173,-178,4,122,43,53,0,-19,-29
-234,-112,122,173,-178,4,122,43,53,0,-19,-29
-234,-117,117,175,-175,0,122,43,48,0,-19,-29
-234,-122,112,178,-173,-4,122,43,48,0,-19,-29
-234,-131,102,183,-168,-14,122,43,48,0,-19,-29
-234,-126,107,180,-170,-9,122,53,43,0,-9,-29
-234,-117,117,175,-175,0,122,53,43,0,-9,-29
-234,-112,122,173,-178,4,122,53,43,0,-9,-29
-234,-107,126,170,-180,9,122,53,43,0,-9,-29
-239,-117,122,178,-180,2,131,53,53,0,-9,-19
-244,-117,126,180,-185,4,131,53,53,0,-9,-19
-244,-112,131,178,-187,9,131,53,48,0,-9,-19
-239,-107,131,173,-185,12,131,48,48,0,-9,-19
-229,-117,112,173,-170,-2,131,48,58,0,-24,-19
-229,-117,112,173,-170,-2,126,48,58,0,-24,-19
-229,-117,112,173,-170,-2,126,48,58,0,-19,-19
-229,-117,112,173,-170,-2,131,48,58,0,-19,-19
-229,-107,122,168,-175,7,122,39,53,-9,-19,-29
-229,-107,122,168,-175,7,117,39,53,-9,-19,-29
-229,-107,122,168,-175,7,117,39,53,-9,-19,-29
-229,-107,122,168,-175,7,122,39,53,-9,-19,-29
-234,-102,131,168,-183,14,122,43,43,-9,-29,-29
-234,-112,122,173,-178,4,122,43,43,-9,-29,-24
-234,-112,122,173,-178,4,122,43,43,-9,-29,-24
-229,-107,122,168,-175,7,122,39,43,-9,-34,-24
-239,-112,126,175,-183,7,122,48,53,-9,-24,-24
-239,-112,126,175,-183,7,122,48,53,-9,-24,-24
-239,-107,131,173,-185,12,122,48,53,-9,-24,-24
-239,-107,131,173,-185,12,122,48,48,-9,-24,-24
-239,-117,122,178,-180,2,122,43,48,-9,-24,-24
-239,-117,122,178,-180,2,122,43,48,-9,-24,-24
-239,-122,117,180,-178,-2,122,43,48,-9,-24,-24
-239,-122,117,180,-178,-2,122,43,48,-9,-24,-24
-239,-117,122,178,-180,2,122,43,48,-9,-24,-24
-239,-117,122,178,-180,2,122,43,48,-9,-24,-24
-239,-117,122,178,-180,2,122,43,48,-9,-24,-24
-239,-112,126,175,-183,7,122,43,48,-9,-24,-24
-239,-112,126,175,-183,7,122,39,43,-9,-24,-24
-239,-112,126,175,-183,7,117,39,43,-9,-24,-24
-244,-107,136,175,-190,14,117,34,43,-14,-24,-24
-244,-107,136,175,-190,14,122,34,39,-14,-24,-24
-239,-117,122,178,-180,2,122,43,39,-9,-24,-24
-239,-117,122,178,-180,2,117,43,43,-9,-24,-24
-239,-117,122,178,-180,2,117,43,43,-9,-24,-24
-239,-117,122,178,-180,2,117,43,43,-9,-19,-24
-239,-117,122,178,-180,2,117,39,43,-9,-29,-24
-239,-112,126,175,-183,7,122,39,43,-9,-29,-24
-239,-112,126,175,-183,7,122,39,43,-4,-29,-24
-234,-107,126,170,-180,9,122,39,43,-4,-29,-24
-239,-117,122,178,-180,2,126,48,53,-4,-19,-24
-234,-122,112,178,-173,-4,126,48,53,0,-19,-19
-234,-126,107,180,-170,-9,131,48,58,0,-9,-14
-234,-136,97,185,-165,-19,131,53,63,4,-9,-14
-239,-131,107,185,-173,-12,122,53,53,4,-9,-14
-239,-126,112,183,-175,-7,122,48,58,0,-9,-14
-239,-122,117,180,-178,-2,122,43,58,0,-4,-14
-239,-112,126,175,-183,7,122,39,63,4,-4,-9
-234,-107,126,170,-180,9,112,39,68,9,-4,-9
-229,-97,131,163,-180,17,112,43,68,9,-4,-9
-224,-92,131,158,-178,19,112,43,68,9,-4,-14
-219,-87,131,153,-175,21,112,43,68,9,-4,-14
-219,-87,131,153,-175,21,122,48,82,19,-4,-4
-214,-87,126,151,-170,19,122,53,82,19,0,0
-214,-87,126,151,-170,19,122,63,87,19,0,0
-219,-87,131,153,-175,21,122,73,92,24,4,0
-219,-82,136,151,-178,26,122,63,87,29,4,4
-214,-82,131,148,-173,24,122,63,87,29,4,9
-209,-78,131,143,-170,26,122,63,87,29,9,9
-204,-73,131,139,-168,29,117,63,82,29,9,9
-209,-78,131,143,-170,26,122,68,87,39,19,0
-209,-78,131,143,-170,26,126,68,92,39,14,0
-204,-78,126,141,-165,24,122,73,97,39,14,0
-204,-82,122,143,-163,19,126,73,97,39,24,0
-214,-97,117,156,-165,9,131,73,102,43,24,4
-214,-97,117,156,-165,9,131,78,97,43,19,9
-219,-102,117,161,-168,7,131,82,102,43,14,14
-219,-107,112,163,-165,2,131,87,102,39,14,19
-200,-92,107,146,-153,7,131,87,112,48,29,19
-190,-82,107,136,-148,12,117,82,102,48,29,19
-200,-82,117,141,-158,17,117,82,102,48,29,19
-204,-87,117,146,-161,14,117,82,102,43,29,24
-195,-87,107,141,-151,9,107,78,97,48,29,29
-195,-87,107,141,-151,9,102,58,82,43,19,19
-195,-87,107,141,-151,9,97,48,78,39,19,19
-195,-87,107,141,-151,9,92,39,73,34,19,19
-195,-87,107,141,-151,9,87,29,68,29,19,19
-195,-87,107,141,-151,9,78,19,58,19,14,9
-200,-82,117,141,-158,17,78,14,48,9,0,4
-209,-87,122,148,-165,17,78,9,39,0,-9,-4
-209,-87,122,148,-165,17,82,0,29,-4,-19,-14
-209,-78,131,143,-170,26,78,0,19,-19,-24,-14
-214,-87,126,151,-170,19,78,0,19,-24,-24,-14
-214,-87,126,151,-170,19,78,4,19,-24,-24,-14
-209,-87,122,148,-165,17,78,4,19,-24,-29,-14
-195,-92,102,143,-148,4,78,-4,9,-24,-29,-24
-195,-97,97,146,-146,0,82,0,14,-24,-24,-19
-190,-102,87,146,-139,-7,82,0,14,-24,-19,-19
-190,-102,87,146,-139,-7,82,4,19,-24,-19,-19
-200,-112,87,156,-143,-12,92,19,29,-14,-19,-14
-195,-112,82,153,-139,-14,92,19,29,-9,-19,-14
-195,-112,82,153,-139,-14,97,19,29,-9,-19,-14
-195,-112,82,153,-139,-14,97,14,29,-9,-19,-14
-200,-112,87,156,-143,-12,97,24,39,-9,-9,-4
-200,-112,87,156,-143,-12,97,24,39,-14,-9,-14
-200,-112,87,156,-143,-12,92,24,29,-14,-14,-14
-200,-112,87,156,-143,-12,92,24,29,-14,-14,-14
-190,-107,82,148,-136,-12,92,14,24,-19,-19,-14
-190,-112,78,151,-134,-17,92,14,24,-19,-19,-14
-185,-112,73,148,-129,-19,92,19,24,-19,-19,-9
-185,-112,73,148,-129,-19,97,19,24,-19,-19,-9
-185,-112,73,148,-129,-19,97,19,24,-19,-19,-19
-190,-117,73,153,-131,-21,97,19,24,-19,-19,-19
-190,-117,73,153,-131,-21,102,24,24,-19,-19,-19
-195,-117,78,156,-136,-19,107,24,29,-19,-19,-19
-204,-126,78,165,-141,-24,107,29,34,-9,-19,-19
