I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
756,614,-141,-685,448,236,-317,234,517,814,878,844
751,688,-63,-719,407,312,-297,219,541,839,907,878
697,717,19,-707,339,368,-244,219,561,819,883,839
580,692,112,-636,234,402,-200,200,541,761,800,756
400,614,214,-507,92,414,-151,126,453,595,610,570
175,517,341,-346,-82,429,-58,48,312,351,341,307
-136,424,561,-143,-348,492,58,-58,136,82,87,63
-439,317,756,61,-597,536,151,-209,-78,-170,-161,-136
-561,234,795,163,-678,514,195,-287,-219,-317,-287,-248
-541,209,751,165,-646,480,200,-248,-219,-322,-297,-258
-566,180,746,192,-656,463,204,-224,-190,-292,-278,-258
-629,136,766,246,-697,451,214,-229,-170,-292,-287,-273
-634,122,756,256,-695,439,234,-195,-131,-273,-268,-273
-624,112,736,256,-680,424,268,-141,-87,-239,-258,-278
-658,73,732,292,-695,402,292,-122,-87,-248,-273,-297
-673,14,688,329,-680,351,322,-92,-87,-273,-297,-331
-634,-4,629,319,-631,312,361,-43,-73,-263,-297,-341
-610,-29,580,319,-595,275,375,9,-53,-253,-297,-341
-595,-68,527,331,-561,229,375,63,-24,-234,-278,-331
-546,-92,453,319,-500,180,400,151,19,-200,-248,-317
-463,-87,375,275,-419,143,434,214,73,-170,-239,-297
-390,-102,287,246,-339,92,458,253,107,-156,-224,-297
-361,-117,244,239,-302,63,483,283,141,-126,-204,-287
-366,-126,239,246,-302,56,502,302,156,-117,-190,-278
-356,-126,229,241,-292,51,531,322,165,-102,-185,-273
-375,-151,224,263,-300,36,566,366,185,-73,-165,-248
-400,-180,219,290,-309,19,595,405,195,-82,-165,-248
-405,-204,200,305,-302,-2,624,419,195,-92,-180,-258
-405,-204,200,305,-302,-2,663,434,195,-107,-195,-268
-390,-190,200,290,-295,4,688,444,209,-107,-195,-268
-370,-185,185,278,-278,0,722,478,234,-97,-185,-268
-361,-214,146,287,-253,-34,775,497,244,-97,-195,-278
-380,-263,117,322,-248,-73,780,492,224,-117,-209,-297
-395,-312,82,353,-239,-114,775,473,195,-141,-239,-326
-434,-336,97,385,-265,-119,790,468,185,-146,-244,-331
-458,-326,131,392,-295,-97,810,483,204,-126,-214,-312
-429,-307,122,368,-275,-92,834,507,234,-102,-195,-278
-395,-302,92,348,-244,-104,863,522,258,-87,-185,-268
-385,-292,92,339,-239,-100,873,531,273,-82,-175,-268
-375,-292,82,334,-229,-104,863,536,287,-68,-161,-248
-356,-292,63,324,-209,-114,858,517,287,-43,-151,-234
-312,-258,53,285,-183,-102,839,497,292,-24,-122,-204
-283,-234,48,258,-165,-92,790,468,292,0,-92,-185
-287,-229,58,258,-173,-85,692,395,273,4,-78,-165
-283,-219,63,251,-173,-78,590,312,248,4,-68,-151
-283,-185,97,234,-190,-43,531,278,263,14,-53,-126
-258,-161,97,209,-178,-31,458,239,258,29,-24,-97
-200,-131,68,165,-134,-31,361,161,224,34,-19,-87
-141,-102,39,122,-90,-31,278,87,165,14,-24,-82
-97,-73,24,85,-61,-24,239,53,122,-4,-34,-87
-92,-63,29,78,-61,-17,209,39,78,-9,-34,-78
-97,-68,29,82,-63,-19,170,0,34,-29,-43,-87
-78,-78,0,78,-39,-39,122,-39,-4,-43,-53,-87
-58,-82,-24,70,-17,-53,68,-73,-48,-53,-58,-87
-78,-97,-19,87,-29,-58,34,-78,-63,-58,-48,-78
-73,-107,-34,90,-19,-70,24,-68,-73,-58,-48,-68
-34,-112,-78,73,21,-95,4,-63,-73,-63,-48,-68
-4,-102,-97,53,46,-100,0,-63,-87,-63,-58,-68
0,-97,-97,48,48,-97,-9,-73,-87,-68,-58,-68
-29,-117,-87,73,29,-102,-24,-73,-87,-68,-53,-58
-24,-107,-82,65,29,-95,-34,-63,-78,-58,-43,-48
-19,-107,-87,63,34,-97,-43,-63,-78,-53,-39,-43
-19,-107,-87,63,34,-97,-53,-63,-82,-43,-34,-43
-19,-107,-87,63,34,-97,-63,-68,-87,-39,-34,-43
-14,-92,-78,53,31,-85,-63,-68,-87,-48,-43,-43
-14,-87,-73,51,29,-80,-63,-68,-92,-48,-39,-34
-9,-87,-78,48,34,-82,-63,-68,-92,-48,-39,-34
-4,-82,-78,43,36,-80,-63,-63,-92,-48,-34,-34
-14,-73,-58,43,21,-65,-53,-63,-87,-43,-19,-19
-14,-73,-58,43,21,-65,-63,-68,-87,-39,-14,-19
-19,-78,-58,48,19,-68,-63,-68,-82,-34,-9,-19
-19,-78,-58,48,19,-68,-63,-68,-78,-29,-4,-14
4,-87,-92,41,48,-90,-82,-68,-82,-39,-9,-24
19,-87,-107,34,63,-97,-87,-73,-97,-43,-19,-29
24,-87,-112,31,68,-100,-87,-73,-107,-43,-24,-29
34,-87,-122,26,78,-104,-92,-73,-112,-43,-29,-29
39,-73,-112,17,75,-92,-87,-78,-107,-34,-24,-24
43,-68,-112,12,78,-90,-87,-78,-102,-34,-19,-14
53,-58,-112,2,82,-85,-87,-82,-97,-34,-14,-4
63,-48,-112,-7,87,-80,-92,-82,-92,-34,0,0
63,-39,-102,-12,82,-70,-92,-87,-102,-34,-9,0
58,-39,-97,-9,78,-68,-97,-92,-107,-39,-14,0
58,-39,-97,-9,78,-68,-102,-97,-117,-43,-14,-4
63,-39,-102,-12,82,-70,-107,-102,-117,-43,-14,-4
48,-48,-97,0,73,-73,-112,-112,-126,-43,-19,-14
43,-58,-102,7,73,-80,-117,-117,-126,-48,-24,-14
39,-73,-112,17,75,-92,-126,-122,-131,-58,-29,-14
43,-82,-126,19,85,-104,-131,-122,-131,-63,-39,-14
43,-63,-107,9,75,-85,-136,-126,-131,-63,-29,-14
43,-63,-107,9,75,-85,-141,-131,-131,-63,-29,-14
43,-58,-102,7,73,-80,-141,-136,-136,-63,-29,-14
48,-53,-102,2,75,-78,-141,-136,-136,-63,-24,-9
39,-63,-102,12,70,-82,-146,-151,-136,-58,-34,-9
43,-63,-107,9,75,-85,-146,-156,-146,-63,-34,-9
48,-58,-107,4,78,-82,-146,-165,-151,-63,-34,-9
48,-58,-107,4,78,-82,-156,-175,-161,-68,-39,-9
29,-68,-97,19,63,-82,-175,-180,-161,-68,-39,0
14,-73,-87,29,51,-80,-175,-180,-165,-73,-39,0
0,-78,-78,39,39,-78,-180,-180,-170,-78,-34,0
-14,-78,-63,46,24,-70,-185,-180,-175,-82,-29,0
0,-68,-68,34,34,-68,-185,-190,-175,-82,-24,9
9,-63,-73,26,41,-68,-190,-195,-185,-78,-24,9
14,-53,-68,19,41,-61,-190,-204,-180,-73,-29,9
34,-39,-73,2,53,-56,-190,-214,-180,-68,-29,9
48,-39,-87,-4,68,-63,-209,-229,-190,-87,-39,9
68,-39,-107,-14,87,-73,-219,-234,-200,-92,-34,9
78,-29,-107,-24,92,-68,-224,-239,-209,-92,-34,9
87,-29,-117,-29,102,-73,-224,-253,-214,-87,-34,9
78,-39,-117,-19,97,-78,-239,-273,-219,-97,-34,4
48,-39,-87,-4,68,-63,-248,-278,-229,-97,-39,4
39,-34,-73,-2,56,-53,-253,-287,-229,-97,-39,4
39,-34,-73,-2,56,-53,-253,-287,-229,-97,-39,9
58,-19,-78,-19,68,-48,-263,-283,-224,-92,-48,19
58,-19,-78,-19,68,-48,-268,-287,-234,-92,-48,19
58,-14,-73,-21,65,-43,-273,-287,-234,-92,-43,24
63,-4,-68,-29,65,-36,-273,-292,-229,-87,-34,24
68,9,-58,-39,63,-24,-278,-287,-214,-78,-29,39
82,19,-63,-51,73,-21,-278,-292,-214,-73,-19,48
87,29,-58,-58,73,-14,-278,-292,-214,-73,-14,53
102,43,-58,-73,80,-7,-273,-297,-214,-68,-4,53
102,34,-68,-68,85,-17,-292,-297,-224,-53,14,63
97,39,-58,-68,78,-9,-297,-297,-224,-48,14,73
97,39,-58,-68,78,-9,-297,-292,-209,-39,19,73
107,43,-63,-75,85,-9,-297,-292,-209,-39,29,82
107,43,-63,-75,85,-9,-312,-302,-209,-48,29,87
102,43,-58,-73,80,-7,-317,-302,-209,-39,29,82
92,43,-48,-68,70,-2,-322,-302,-200,-39,34,82
87,43,-43,-65,65,0,-322,-292,-195,-34,34,92
107,53,-53,-80,80,0,-317,-283,-180,-14,39,92
126,58,-68,-92,97,-4,-317,-273,-170,-4,43,97
146,63,-82,-104,114,-9,-317,-263,-161,0,48,107
165,63,-102,-114,134,-19,-317,-258,-151,14,58,112
136,53,-82,-95,109,-14,-317,-239,-141,14,73,117
117,48,-68,-82,92,-9,-317,-239,-136,24,78,117
102,48,-53,-75,78,-2,-317,-234,-126,34,87,122
87,39,-48,-63,68,-4,-317,-229,-117,34,92,131
112,48,-63,-80,87,-7,-326,-229,-117,48,92,136
112,43,-68,-78,90,-12,-317,-219,-107,48,92,136
141,43,-97,-92,119,-26,-317,-209,-107,48,92,141
170,43,-126,-107,148,-41,-317,-209,-97,53,97,141
180,58,-122,-119,151,-31,-312,-185,-78,68,107,146
180,63,-117,-122,148,-26,-297,-170,-73,82,117,156
170,73,-97,-122,134,-12,-287,-161,-63,82,131,161
170,78,-92,-124,131,-7,-278,-151,-53,82,136,165
156,68,-87,-112,122,-9,-283,-141,-53,78,131,161
141,58,-82,-100,112,-12,-273,-136,-43,82,126,156
131,58,-73,-95,102,-7,-263,-126,-39,87,122,151
131,58,-73,-95,102,-7,-263,-112,-39,87,117,141
141,58,-82,-100,112,-12,-244,-112,-34,87,112,141
156,53,-102,-104,129,-24,-239,-97,-29,82,107,136
161,48,-112,-104,136,-31,-229,-97,-24,82,107,131
161,48,-112,-104,136,-31,-224,-82,-9,82,107,131
151,58,-92,-104,122,-17,-214,-73,-4,82,97,141
136,48,-87,-92,112,-19,-209,-73,-4,78,92,141
112,39,-73,-75,92,-17,-195,-68,0,78,87,136
107,39,-68,-73,87,-14,-180,-63,0,78,87,136
102,34,-68,-68,85,-17,-161,-48,-4,68,87,131
107,29,-78,-68,92,-24,-151,-39,-4,68,82,131
97,24,-73,-61,85,-24,-141,-29,-4,63,82,117
102,14,-87,-58,95,-36,-131,-14,-4,53,68,102
92,0,-92,-46,92,-46,-136,-14,-14,48,63,97
97,0,-97,-48,97,-48,-131,-19,-9,39,58,92
97,-4,-102,-46,100,-53,-122,-14,-9,39,53,92
92,-4,-97,-43,95,-51,-112,-14,-9,39,53,92
92,9,-82,-51,87,-36,-102,-4,4,43,58,97
92,9,-82,-51,87,-36,-87,4,9,48,58,97
82,4,-78,-43,80,-36,-78,14,14,53,53,97
73,-4,-78,-34,75,-41,-73,24,14,48,48,92
53,-14,-68,-19,61,-41,-63,34,24,43,53,92
43,-24,-68,-9,56,-46,-58,39,24,43,48,87
24,-34,-58,4,41,-46,-43,43,24,39,39,87
-4,-53,-48,29,21,-51,-34,43,24,34,39,82
-4,-78,-73,41,34,-75,-34,39,9,19,19,68
-4,-68,-63,36,29,-65,-29,43,4,14,9,53
-4,-68,-63,36,29,-65,-24,39,0,9,4,48
-4,-73,-68,39,31,-70,-29,34,0,0,-4,39
9,-73,-82,31,46,-78,-14,43,0,4,4,39
29,-68,-97,19,63,-82,-14,48,-4,0,0,39
58,-58,-117,0,87,-87,-9,48,-4,0,0,43
78,-53,-131,-12,104,-92,-9,43,-4,-4,0,53
63,-63,-126,0,95,-95,-4,43,4,-4,-19,53
39,-63,-102,12,70,-82,0,53,4,0,-9,53
19,-68,-87,24,53,-78,0,53,4,0,-9,48
-4,-73,-68,39,31,-70,4,53,0,-4,-9,48
19,-63,-82,21,51,-73,9,63,9,4,0,58
29,-48,-78,9,53,-63,14,68,14,9,4,58
34,-39,-73,2,53,-56,14,68,14,9,4,58
39,-29,-68,-4,53,-48,14,58,14,9,0,58
24,-48,-73,12,48,-61,14,53,0,0,-9,53
4,-63,-68,29,36,-65,14,53,0,0,-9,53
-14,-78,-63,46,24,-70,19,53,0,0,-14,53
-39,-87,-48,63,4,-68,24,53,0,0,-14,53
-29,-87,-58,58,14,-73,24,53,0,-4,-14,48
-19,-87,-68,53,24,-78,24,53,0,-4,-14,48
-9,-87,-78,48,34,-82,19,53,0,-4,-14,48
-9,-87,-78,48,34,-82,19,53,0,-4,-14,48
-34,-92,-58,63,12,-75,19,63,9,4,-9,53
-43,-97,-53,70,4,-75,19,63,9,4,-4,58
-53,-117,-63,85,4,-90,19,63,9,4,0,63
-63,-112,-48,87,-7,-80,19,63,9,4,4,68
-24,-97,-73,61,24,-85,4,43,0,-4,0,58
-14,-92,-78,53,31,-85,4,39,-4,-9,-4,53
4,-87,-92,41,48,-90,4,34,-9,-9,-9,53
24,-82,-107,29,65,-95,4,29,-14,-9,-14,48
24,-78,-102,26,63,-90,4,34,-9,0,-4,53
48,-73,-122,12,85,-97,4,39,-4,0,-4,58
39,-58,-97,9,68,-78,4,43,0,0,-4,68
34,-53,-87,9,61,-70,4,48,4,0,-4,73
14,-63,-78,24,46,-70,24,58,4,9,0,58
-4,-73,-68,39,31,-70,24,63,4,9,0,58
-24,-78,-53,51,14,-65,19,63,9,9,0,58
-39,-82,-43,61,2,-63,19,58,9,9,0,48
-19,-78,-58,48,19,-68,14,48,0,4,-9,39
4,-73,-78,34,41,-75,9,48,-4,0,-14,48
24,-68,-92,21,58,-80,4,48,-9,-4,-14,48
43,-63,-107,9,75,-85,0,48,-14,-9,-14,48
34,-68,-102,17,68,-85,4,53,-9,0,-9,48
24,-73,-97,24,61,-85,9,53,-4,0,-9,48
14,-68,-82,26,48,-75,19,58,0,4,-9,48
9,-68,-78,29,43,-73,24,58,4,4,-4,48
24,-58,-82,17,53,-70,14,58,4,9,-4,53
29,-63,-92,17,61,-78,9,53,4,4,-9,53
29,-63,-92,17,61,-78,9,53,4,4,-9,58
24,-68,-92,21,58,-80,9,53,4,9,-9,68
14,-58,-73,21,43,-65,14,58,14,9,0,68
14,-58,-73,21,43,-65,19,63,14,9,0,68
14,-63,-78,24,46,-70,24,63,14,14,4,68
14,-68,-82,26,48,-75,29,68,14,19,4,68
34,-78,-112,21,73,-95,19,68,4,9,0,68
34,-78,-112,21,73,-95,19,73,4,9,0,68
34,-78,-112,21,73,-95,19,73,4,4,-4,63
34,-82,-117,24,75,-100,19,82,4,4,-4,63
48,-82,-131,17,90,-107,24,82,4,4,-9,73
68,-78,-146,4,107,-112,29,78,9,0,-9,68
58,-78,-136,9,97,-107,39,87,9,9,-9,68
58,-78,-136,9,97,-107,39,87,9,9,-9,68
58,-78,-136,9,97,-107,39,87,9,9,-9,68
58,-78,-136,9,97,-107,39,87,9,9,-9,68
58,-53,-112,-2,85,-82,53,102,19,29,14,78
58,-48,-107,-4,82,-78,53,102,29,34,19,78
58,-48,-107,-4,82,-78,58,102,39,34,19,78
48,-39,-87,-4,68,-63,58,102,43,34,14,78
58,-43,-102,-7,80,-73,53,102,34,29,9,78
63,-39,-102,-12,82,-70,53,102,34,29,9,73
73,-39,-112,-17,92,-75,53,102,29,29,9,73
73,-39,-112,-17,92,-75,48,102,29,29,14,73
78,-24,-102,-26,90,-63,58,112,43,34,14,73
87,-19,-107,-34,97,-63,53,112,48,34,14,78
97,-14,-112,-41,104,-63,53,112,48,34,14,78
107,-9,-117,-48,112,-63,48,112,43,34,14,73
97,-4,-102,-46,100,-53,53,126,48,48,29,82
87,0,-87,-43,87,-43,48,131,58,53,34,92
82,4,-78,-43,80,-36,43,136,68,58,39,102
78,9,-68,-43,73,-29,48,141,78,63,43,112
68,-34,-102,-17,85,-68,19,112,53,48,19,97
58,-58,-117,0,87,-87,0,97,34,29,4,82
48,-78,-126,14,87,-102,-19,78,19,14,-9,68
39,-102,-141,31,90,-122,-39,58,4,0,-24,58
29,-97,-126,34,78,-112,-34,58,9,9,-19,68
34,-87,-122,26,78,-104,-39,53,-4,9,-14,63
48,-63,-112,7,80,-87,-39,39,-4,9,-9,63
63,-48,-112,-7,87,-80,-39,48,-4,9,-4,63
73,-39,-112,-17,92,-75,-34,58,4,19,4,73
68,-43,-112,-12,90,-78,-29,53,4,14,4,73
68,-48,-117,-9,92,-82,-24,48,0,9,0,68
58,-58,-117,0,87,-87,-14,48,0,4,0,68
53,-58,-112,2,82,-85,-14,58,-14,0,-24,58
43,-63,-107,9,75,-85,-14,53,-19,-9,-24,48
39,-68,-107,14,73,-87,-14,48,-24,-9,-29,48
39,-73,-112,17,75,-92,-14,43,-29,-14,-34,43
14,-73,-87,29,51,-80,-4,34,-24,-14,-29,39
9,-78,-87,34,48,-82,-4,34,-24,-14,-34,34
0,-82,-82,41,41,-82,0,29,-34,-24,-43,29
-9,-92,-82,51,36,-87,0,24,-43,-39,-48,19
9,-78,-87,34,48,-82,0,24,-34,-34,-53,29
19,-73,-92,26,56,-82,0,9,-39,-34,-53,19
19,-68,-87,24,53,-78,0,19,-39,-34,-53,19
24,-68,-92,21,58,-80,4,19,-43,-34,-53,19
4,-78,-82,36,43,-80,-9,4,-48,-48,-58,4
-9,-92,-82,51,36,-87,-4,0,-58,-53,-68,0
-14,-102,-87,58,36,-95,-9,-4,-63,-63,-73,-4
-14,-107,-92,61,39,-100,-9,-4,-63,-68,-78,-9
-24,-107,-82,65,29,-95,0,-14,-73,-58,-78,0
-24,-112,-87,68,31,-100,0,-14,-73,-58,-73,0
-29,-117,-87,73,29,-102,4,-9,-73,-58,-73,4
-34,-126,-92,80,29,-109,4,-9,-73,-58,-73,4
-43,-122,-78,82,17,-100,14,-9,-68,-48,-68,0
-29,-112,-82,70,26,-97,9,-4,-68,-58,-68,-4
-29,-107,-78,68,24,-92,9,-9,-68,-58,-63,-4
-34,-107,-73,70,19,-90,9,-4,-63,-53,-58,-4
-43,-97,-53,70,4,-75,19,9,-53,-53,-58,0
-53,-97,-43,75,-4,-70,19,9,-48,-53,-58,4
-78,-97,-19,87,-29,-58,19,9,-48,-58,-58,9
-87,-97,-9,92,-39,-53,19,9,-53,-58,-63,9
-82,-97,-14,90,-34,-56,9,0,-63,-68,-73,4
-78,-97,-19,87,-29,-58,9,0,-63,-63,-68,4
-68,-102,-34,85,-17,-68,9,0,-58,-63,-68,0
-58,-102,-43,80,-7,-73,9,0,-58,-63,-68,-4
-43,-92,-48,68,2,-70,4,-9,-73,-73,-78,-4
-29,-92,-63,61,17,-78,4,-14,-73,-78,-82,-9
-14,-92,-78,53,31,-85,0,-14,-73,-78,-82,-9
-4,-92,-87,48,41,-90,-4,-9,-73,-78,-82,-9
-24,-92,-68,58,21,-80,0,0,-63,-78,-78,0
-29,-92,-63,61,17,-78,4,0,-63,-73,-73,0
-29,-92,-63,61,17,-78,9,-4,-63,-68,-68,0
-34,-92,-58,63,12,-75,14,-4,-68,-63,-68,0
-19,-82,-63,51,21,-73,4,-9,-68,-73,-78,0
-14,-82,-68,48,26,-75,4,-14,-68,-73,-78,-4
-9,-82,-73,46,31,-78,4,-14,-73,-73,-78,-4
-4,-82,-78,43,36,-80,4,-14,-73,-73,-73,-9
-24,-82,-58,53,17,-70,14,0,-58,-73,-63,-9
-29,-82,-53,56,12,-68,19,0,-58,-68,-63,-4
-34,-82,-48,58,7,-65,19,0,-58,-68,-63,-4
-34,-82,-48,58,7,-65,19,0,-58,-68,-63,-9
-34,-82,-48,58,7,-65,14,0,-58,-68,-73,-19
-34,-87,-53,61,9,-70,14,-4,-63,-68,-73,-14
-39,-87,-48,63,4,-68,14,-4,-63,-73,-73,-14
-39,-87,-48,63,4,-68,14,-4,-63,-73,-73,-14
-39,-82,-43,61,2,-63,14,-4,-53,-58,-63,-14
-39,-82,-43,61,2,-63,14,0,-53,-58,-63,-14
-43,-87,-43,65,0,-65,19,4,-53,-58,-63,-14
-43,-87,-43,65,0,-65,19,9,-48,-58,-63,-19
-4,-87,-82,46,39,-85,14,9,-58,-73,-73,-29
9,-82,-92,36,51,-87,29,14,-63,-73,-73,-29
-19,-87,-68,53,24,-78,48,43,-39,-58,-73,-24
-24,-97,-73,61,24,-85,53,63,-39,-53,-68,-24
14,-87,-102,36,58,-95,58,78,-24,-43,-68,-29
39,-68,-107,14,73,-87,68,112,14,-9,-29,0
48,-48,-97,0,73,-73,97,146,63,39,14,43
68,-29,-97,-19,82,-63,87,151,87,73,48,68
73,-4,-78,-34,75,-41,73,156,107,102,82,97
82,19,-63,-51,73,-21,63,175,131,136,122,131
107,14,-92,-61,100,-39,53,204,165,175,161,175
156,19,-136,-87,146,-58,14,224,200,214,204,219
248,53,-195,-151,222,-70,-14,248,234,273,268,292
346,92,-253,-219,300,-80,-53,268,258,326,336,370
414,151,-263,-283,339,-56,-107,278,287,395,424,468
517,244,-273,-380,395,-14,-165,287,336,483,522,561
619,336,-283,-478,451,26,-219,297,380,566,610,649
688,463,-224,-575,456,119,-263,297,448,673,722,775
692,624,-68,-658,380,278,-287,268,531,790,858,917
639,712,73,-675,283,392,-297,214,575,863,946,1000
585,736,151,-661,217,444,-287,190,580,868,936,995
541,736,195,-639,173,466,-234,190,580,829,873,936
434,712,278,-573,78,495,-180,161,541,741,780,824
214,624,409,-419,-97,517,-112,97,444,556,561,600
-48,507,556,-229,-302,531,-9,29,283,283,253,297
-302,414,717,-56,-509,566,97,-97,78,-24,-39,24
-448,356,805,46,-627,580,151,-239,-136,-278,-268,-165
-463,312,775,75,-619,544,165,-258,-219,-366,-346,-229
-444,287,732,78,-588,509,170,-209,-190,-331,-326,-209
-468,278,746,95,-607,512,195,-195,-161,-302,-307,-209
-492,253,746,119,-619,500,204,-190,-141,-292,-307,-224
-527,190,717,168,-622,453,214,-156,-102,-263,-287,-224
-575,112,688,231,-631,400,239,-122,-87,-248,-278,-239
-610,73,683,268,-646,378,273,-92,-78,-258,-292,-268
-624,63,688,280,-656,375,302,-63,-68,-263,-307,-283
-614,53,668,280,-641,361,322,-14,-43,-253,-307,-283
-561,39,600,261,-580,319,326,29,-14,-234,-297,-273
-488,39,527,224,-507,283,336,92,24,-214,-278,-253
-419,34,453,192,-436,244,370,170,78,-180,-258,-239
-375,29,405,173,-390,217,414,234,131,-151,-229,-219
-361,4,366,178,-363,185,448,283,175,-107,-195,-209
-361,-19,341,190,-351,161,463,322,209,-87,-175,-200
-356,-29,326,192,-341,148,473,322,204,-78,-170,-200
-356,-58,297,207,-326,119,483,322,204,-82,-175,-204
-375,-112,263,244,-319,75,497,346,214,-73,-175,-190
-370,-112,258,241,-314,73,517,385,234,-63,-165,-190
-356,-117,239,236,-297,61,536,390,224,-82,-180,-200
-366,-146,219,256,-292,36,566,405,224,-97,-195,-219
-380,-170,209,275,-295,19,600,424,229,-97,-195,-219
-380,-185,195,283,-287,4,634,439,234,-97,-195,-229
-370,-204,165,287,-268,-19,658,439,244,-97,-195,-219
-361,-185,175,273,-268,-4,692,453,244,-97,-190,-219
-366,-175,190,270,-278,7,727,453,244,-102,-200,-229
-395,-200,195,297,-295,-2,751,458,234,-107,-204,-234
-390,-229,161,309,-275,-34,751,463,234,-107,-204,-234
-341,-219,122,280,-231,-48,766,468,244,-102,-204,-229
-297,-214,82,256,-190,-65,775,483,258,-97,-195,-229
-307,-224,82,265,-195,-70,795,492,273,-73,-175,-219
-297,-204,92,251,-195,-56,795,488,287,-58,-151,-200
-278,-165,112,222,-195,-26,780,478,297,-43,-131,-175
-273,-131,141,202,-207,4,771,458,302,-24,-112,-136
-283,-136,146,209,-214,4,722,419,312,0,-82,-117
-307,-151,156,229,-231,2,634,356,292,14,-78,-97
-302,-131,170,217,-236,19,541,292,268,14,-58,-82
-234,-107,126,170,-180,9,463,239,234,4,-63,-87
-141,-82,58,112,-100,-12,370,170,200,-19,-73,-97
-102,-73,29,87,-65,-21,283,122,195,-14,-58,-87
-122,-53,68,87,-95,7,229,87,185,4,-34,-63
-126,-43,82,85,-104,19,200,43,151,-4,-34,-48
-92,-53,39,73,-65,-7,161,19,97,-19,-53,-58
-87,-48,39,68,-63,-4,131,0,63,-29,-53,-58
-68,-39,29,53,-48,-4,102,-9,24,-34,-43,-48
-39,-24,14,31,-26,-4,78,-24,0,-43,-58,-58
-9,-29,-19,19,4,-24,53,-39,-24,-58,-68,-58
-24,-48,-24,36,0,-36,24,-48,-53,-78,-68,-58
-34,-53,-19,43,-7,-36,4,-53,-73,-73,-58,-48
-34,-53,-19,43,-7,-36,-9,-53,-78,-73,-48,-39
-39,-39,0,39,-19,-19,-19,-53,-87,-58,-39,-29
-29,-39,-9,34,-9,-24,-24,-53,-78,-58,-43,-29
-14,-48,-34,31,9,-41,-34,-43,-78,-53,-39,-39
-9,-48,-39,29,14,-43,-43,-43,-78,-53,-39,-34
-9,-48,-39,29,14,-43,-53,-43,-82,-48,-39,-34
-9,-48,-39,29,14,-43,-63,-48,-87,-48,-43,-34
9,-43,-53,17,31,-48,-63,-58,-97,-53,-43,-34
14,-39,-53,12,34,-46,-63,-58,-102,-58,-39,-24
24,-39,-63,7,43,-51,-63,-58,-102,-63,-39,-24
34,-34,-68,0,51,-51,-63,-53,-102,-68,-34,-24
24,-19,-43,-2,34,-31,-63,-53,-97,-53,-34,-19
