I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,287,385,-95,-241,336,258,322,444,375,302,258
-92,278,370,-92,-231,324,234,287,414,356,292,248
-73,268,341,-97,-207,305,204,268,385,336,283,244
-73,234,307,-80,-190,270,175,244,361,312,263,234
-107,175,283,-34,-195,229,141,209,331,283,239,214
-126,141,268,-7,-197,204,122,185,302,258,214,195
-63,175,239,-56,-151,207,122,180,292,258,214,200
9,229,219,-119,-104,224,131,175,287,258,229,209
9,214,204,-112,-97,209,112,141,253,234,219,195
-14,190,204,-87,-109,197,82,107,214,204,200,180
9,209,200,-109,-95,204,73,102,204,200,195,175
34,229,195,-131,-80,212,63,107,214,204,195,175
24,209,185,-117,-80,197,43,97,214,204,185,170
9,185,175,-97,-82,180,29,82,204,195,170,161
-4,165,170,-80,-87,168,14,68,190,175,151,146
-24,151,175,-63,-100,163,0,48,170,161,136,131
-4,165,170,-80,-87,168,-9,29,151,151,141,131
24,180,156,-102,-65,168,-19,24,146,151,151,146
4,180,175,-92,-85,178,-29,29,141,141,151,146
-9,165,175,-78,-92,170,-29,29,126,131,146,136
0,161,161,-80,-80,161,-24,34,122,126,136,131
0,146,146,-73,-73,146,-19,34,126,126,136,131
-4,141,146,-68,-75,143,-14,34,122,126,131,126
-4,131,136,-63,-70,134,-9,29,112,117,122,117
0,131,131,-65,-65,131,-4,24,107,112,117,117
19,146,126,-82,-53,136,0,24,112,122,126,126
24,156,131,-90,-53,143,4,24,112,122,131,126
14,146,131,-80,-58,139,-4,24,107,117,122,117
9,122,112,-65,-51,117,-19,19,97,112,117,112
4,126,122,-65,-58,124,-24,14,97,112,117,107
4,131,126,-68,-61,129,-19,19,97,112,117,107
4,126,122,-65,-58,124,-14,24,92,112,112,112
24,131,107,-78,-41,119,-9,19,92,117,117,117
29,136,107,-82,-39,122,-9,14,92,112,117,117
9,122,112,-65,-51,117,-14,9,82,107,112,112
-4,107,112,-51,-58,109,-19,9,87,102,112,112
9,122,112,-65,-51,117,-14,19,92,107,117,117
29,141,112,-85,-41,126,0,29,102,117,131,126
29,131,102,-80,-36,117,-4,34,97,117,131,131
14,107,92,-61,-39,100,-14,24,92,107,122,122
9,102,92,-56,-41,97,-14,24,92,107,117,117
19,107,87,-63,-34,97,-14,24,92,112,122,117
14,92,78,-53,-31,85,-9,19,87,112,122,122
0,87,87,-43,-43,87,0,24,87,112,126,122
-4,92,97,-43,-51,95,0,24,87,112,126,126
-4,92,97,-43,-51,95,-4,29,87,112,126,122
4,92,87,-48,-41,90,-4,24,87,107,126,117
14,102,87,-58,-36,95,-4,24,87,107,117,117
14,107,92,-61,-39,100,-9,19,87,102,112,112
14,102,87,-58,-36,95,-9,19,92,102,112,107
4,87,82,-46,-39,85,-9,19,92,107,112,107
-9,73,82,-31,-46,78,-14,19,92,112,112,112
0,87,87,-43,-43,87,-4,24,102,117,117,117
14,102,87,-58,-36,95,0,29,112,126,126,122
-9,92,102,-41,-56,97,-4,24,112,117,122,112
-24,78,102,-26,-63,90,-14,14,102,107,107,102
-9,87,97,-39,-53,92,-19,14,97,102,102,97
14,117,102,-65,-43,109,-9,19,102,107,107,107
24,122,97,-73,-36,109,0,19,97,107,112,107
-4,97,102,-46,-53,100,-4,14,82,102,107,97
-14,82,97,-34,-56,90,-9,14,87,102,102,97
-9,97,107,-43,-58,102,0,19,102,107,112,107
4,112,107,-58,-51,109,14,24,112,112,117,112
19,122,102,-70,-41,112,14,29,117,117,126,117
29,126,97,-78,-34,112,14,39,126,126,131,117
34,126,92,-80,-29,109,14,39,126,131,126,117
34,122,87,-78,-26,104,14,39,117,126,122,117
24,117,92,-70,-34,104,9,34,112,122,117,117
19,107,87,-63,-34,97,4,24,107,117,112,112
9,112,102,-61,-46,107,14,29,107,112,112,112
-4,107,112,-51,-58,109,19,34,107,112,107,107
4,97,92,-51,-43,95,19,29,107,107,102,102
19,92,73,-56,-26,82,14,24,102,102,102,102
-14,78,92,-31,-53,85,9,29,102,107,102,102
-68,48,117,9,-92,82,0,19,97,102,92,92
-43,63,107,-9,-75,85,4,24,97,107,97,92
29,122,92,-75,-31,107,29,48,112,122,112,107
29,117,87,-73,-29,102,34,48,102,117,107,107
-9,82,92,-36,-51,87,29,39,97,102,92,87
14,107,92,-61,-39,100,34,48,112,107,92,87
34,131,97,-82,-31,114,29,43,112,107,92,92
-9,97,107,-43,-58,102,14,29,92,92,82,87
-19,92,112,-36,-65,102,24,34,97,97,97,92
4,117,112,-61,-53,114,48,48,102,112,112,102
0,102,102,-51,-51,102,43,48,92,102,107,102
-4,82,87,-39,-46,85,34,48,92,97,102,97
4,97,92,-51,-43,95,39,48,107,107,102,97
0,87,87,-43,-43,87,39,48,107,97,97,97
-4,73,78,-34,-41,75,24,39,92,87,87,87
-9,73,82,-31,-46,78,19,29,92,97,92,92
-4,87,92,-41,-48,90,24,34,102,102,102,92
-4,92,97,-43,-51,95,34,43,107,102,102,92
-4,87,92,-41,-48,90,39,43,102,102,107,92
-4,87,92,-41,-48,90,34,43,97,102,102,87
-14,73,87,-29,-51,80,24,34,92,87,87,78
-24,68,92,-21,-58,80,24,34,87,78,78,68
-14,78,92,-31,-53,85,29,39,92,82,78,78
-4,87,92,-41,-48,90,24,34,87,82,73,78
-9,87,97,-39,-53,92,19,29,82,82,73,78
-9,92,102,-41,-56,97,24,24,87,82,78,78
-4,97,102,-46,-53,100,29,39,78,87,82,78
-9,87,97,-39,-53,92,29,39,68,82,82,78
-24,63,87,-19,-56,75,24,34,58,73,78,73
-19,48,68,-14,-43,58,24,29,58,68,78,73
-4,48,53,-21,-29,51,19,29,58,68,73,78
-4,39,43,-17,-24,41,9,19,48,58,58,68
-29,9,39,9,-34,24,0,4,34,43,43,53
-29,9,39,9,-34,24,-9,-4,19,39,39,48
-19,19,39,0,-29,29,-9,-4,19,43,48,48
-29,4,34,12,-31,19,-14,-4,9,34,43,43
-39,-9,29,24,-34,9,-14,-9,-4,24,29,34
-34,-14,19,24,-26,2,-19,-19,-9,14,24,34
-39,-29,9,34,-24,-9,-29,-29,-14,4,14,24
-48,-39,9,43,-29,-14,-24,-29,-24,-4,4,14
-48,-39,9,43,-29,-14,-29,-39,-24,-4,0,9
-58,-53,4,56,-31,-24,-43,-58,-34,-9,0,4
-63,-73,-9,68,-26,-41,-48,-58,-39,-9,-4,4
-63,-73,-9,68,-26,-41,-43,-48,-34,-9,4,4
-63,-58,4,61,-34,-26,-39,-48,-34,-14,4,4
-34,-43,-9,39,-12,-26,-43,-48,-39,-9,4,4
-9,-39,-29,24,9,-34,-34,-39,-34,-9,4,9
-24,-58,-34,41,4,-46,-24,-29,-34,-9,0,4
-43,-78,-34,61,-4,-56,-24,-29,-34,-14,0,4
-34,-68,-34,51,0,-51,-9,-14,-14,4,9,14
-19,-43,-24,31,2,-34,0,0,0,19,29,29
-14,-34,-19,24,2,-26,9,0,4,24,29,24
-19,-39,-19,29,0,-29,14,0,4,24,24,19
-24,-34,-9,29,-7,-21,14,0,0,19,19,19
-24,-34,-9,29,-7,-21,14,0,0,19,19,19
-29,-29,0,29,-14,-14,24,4,4,24,29,29
-29,-19,9,24,-19,-4,43,19,24,39,48,43
-19,-9,9,14,-14,0,53,29,48,58,68,58
-19,4,24,7,-21,14,58,39,58,68,78,73
-19,24,43,-2,-31,34,63,43,63,73,78,73
-19,39,58,-9,-39,48,68,39,63,68,73,73
-24,43,68,-9,-46,56,73,39,58,58,68,73
-24,53,78,-14,-51,65,68,39,58,53,68,68
-19,68,87,-24,-53,78,73,34,58,53,58,58
-14,73,87,-29,-51,80,73,29,58,48,53,58
-34,73,107,-19,-70,90,73,29,58,48,53,58
-53,82,136,-14,-95,109,73,24,58,43,48,53
-43,102,146,-29,-95,124,63,9,53,43,43,48
-39,102,141,-31,-90,122,53,4,53,48,43,53
-43,92,136,-24,-90,114,39,0,43,43,48,58
-53,73,126,-9,-90,100,29,-9,39,39,48,58
-82,48,131,17,-107,90,9,-24,29,34,43,48
-53,73,126,-9,-90,100,9,-14,39,43,58,63
19,141,122,-80,-51,131,24,9,63,68,78,92
9,131,122,-70,-56,126,29,19,73,68,82,97
-24,92,117,-34,-70,104,19,0,58,58,68,82
14,117,102,-65,-43,109,19,4,58,58,68,82
53,141,87,-97,-17,114,24,14,63,63,73,82
34,122,87,-78,-26,104,14,4,58,58,73,78
24,117,92,-70,-34,104,4,-4,53,53,68,73
29,136,107,-82,-39,122,0,-4,58,53,68,78
9,136,126,-73,-58,131,-9,-4,63,63,73,82
-9,126,136,-58,-73,131,-19,-9,68,63,73,78
-9,122,131,-56,-70,126,-24,-19,68,63,73,78
-9,117,126,-53,-68,122,-29,-24,63,63,68,78
-4,122,126,-58,-65,124,-39,-24,48,58,63,68
14,136,122,-75,-53,129,-39,-29,48,53,63,68
24,151,126,-87,-51,139,-39,-29,53,53,68,73
19,146,126,-82,-53,136,-43,-29,53,53,63,78
14,141,126,-78,-56,134,-48,-34,48,53,58,78
9,131,122,-70,-56,126,-43,-34,39,48,58,78
4,126,122,-65,-58,124,-39,-29,34,53,58,78
4,117,112,-61,-53,114,-34,-24,39,53,58,73
4,112,107,-58,-51,109,-34,-24,39,53,58,73
9,112,102,-61,-46,107,-34,-24,39,53,63,78
14,122,107,-68,-46,114,-24,-24,43,53,68,82
14,122,107,-68,-46,114,-19,-24,48,53,68,82
14,112,97,-63,-41,104,-29,-29,48,48,63,78
14,112,97,-63,-41,104,-39,-34,48,53,63,78
9,117,107,-63,-48,112,-39,-29,53,63,73,82
0,112,112,-56,-56,112,-39,-24,58,68,78,87
-4,107,112,-51,-58,109,-39,-19,58,68,78,87
4,112,107,-58,-51,109,-39,-29,48,63,73,82
4,112,107,-58,-51,109,-34,-29,39,53,68,82
-4,97,102,-46,-53,100,-34,-29,29,43,58,78
-4,87,92,-41,-48,90,-34,-29,29,43,63,78
19,112,92,-65,-36,102,-29,-24,39,48,68,78
34,126,92,-80,-29,109,-24,-14,43,53,73,82
34,131,97,-82,-31,114,-29,-19,39,53,68,82
