I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,34,78,4,-61,56,-4,4,19,-117,-107,24
-48,29,78,9,-63,53,0,4,19,-117,-107,24
-53,24,78,14,-65,51,14,4,19,-122,-107,24
-58,14,73,21,-65,43,24,4,19,-122,-107,19
-68,24,92,21,-80,58,14,4,29,-117,-107,9
-68,24,92,21,-80,58,9,4,29,-117,-112,9
-68,24,92,21,-80,58,9,4,29,-117,-112,9
-68,19,87,24,-78,53,9,9,29,-117,-112,9
-78,29,107,24,-92,68,14,0,19,-122,-122,-9
-78,29,107,24,-92,68,14,0,19,-126,-122,-9
-78,29,107,24,-92,68,14,0,19,-131,-122,-4
-78,29,107,24,-92,68,9,0,14,-136,-122,-4
-78,24,102,26,-90,63,19,9,24,-146,-131,-4
-78,14,92,31,-85,53,24,9,29,-146,-131,0
-78,9,87,34,-82,48,24,14,29,-146,-131,0
-73,9,82,31,-78,46,24,14,29,-146,-131,-4
-73,0,73,36,-73,36,24,14,24,-151,-131,-4
-73,0,73,36,-73,36,24,14,24,-151,-131,-4
-73,0,73,36,-73,36,24,14,24,-151,-136,-4
-73,0,73,36,-73,36,24,14,24,-156,-136,-4
-73,0,73,36,-73,36,24,19,14,-156,-141,-4
-73,-4,68,39,-70,31,24,19,14,-156,-141,-4
-73,-4,68,39,-70,31,29,19,14,-156,-146,-4
-73,-9,63,41,-68,26,29,24,14,-161,-146,-9
-73,-4,68,39,-70,31,29,24,9,-161,-151,-9
-73,-4,68,39,-70,31,29,24,9,-161,-156,-9
-73,-4,68,39,-70,31,29,24,9,-161,-161,-9
-68,0,68,34,-68,34,29,24,9,-161,-165,-9
-73,-4,68,39,-70,31,19,14,0,-161,-175,-19
-73,-14,58,43,-65,21,24,19,0,-161,-175,-19
-73,-19,53,46,-63,17,24,19,0,-161,-175,-19
-73,-24,48,48,-61,12,24,19,-4,-161,-175,-19
-63,-14,48,39,-56,17,24,29,-14,-170,-185,-19
-63,-14,48,39,-56,17,19,24,-14,-170,-185,-19
-63,-14,48,39,-56,17,19,24,-14,-175,-190,-19
-63,-14,48,39,-56,17,19,24,-14,-175,-190,-19
-63,-24,39,43,-51,7,19,24,-14,-175,-200,-24
-68,-24,43,46,-56,9,24,24,-14,-175,-200,-24
-73,-24,48,48,-61,12,24,24,-14,-180,-209,-24
-78,-24,53,51,-65,14,24,24,-19,-180,-209,-29
-68,-14,53,41,-61,19,29,34,-19,-170,-209,-39
-73,-14,58,43,-65,21,34,34,-19,-175,-209,-39
-73,-19,53,46,-63,17,39,34,-19,-175,-214,-39
-73,-19,53,46,-63,17,43,34,-19,-175,-214,-39
-78,-14,63,46,-70,24,34,29,-9,-175,-200,-29
-78,-9,68,43,-73,29,34,24,-9,-180,-200,-34
-78,-4,73,41,-75,34,34,19,-9,-180,-200,-34
-73,0,73,36,-73,36,39,14,-14,-180,-200,-34
-82,9,92,36,-87,51,34,9,-14,-175,-195,-24
-87,9,97,39,-92,53,29,4,-14,-170,-190,-19
-92,4,97,43,-95,51,24,0,-14,-165,-195,-14
-92,4,97,43,-95,51,19,-4,-14,-161,-190,-14
-92,9,102,41,-97,56,9,-14,-14,-161,-180,-4
-92,9,102,41,-97,56,9,-14,-14,-161,-180,-4
-92,9,102,41,-97,56,14,-19,-14,-161,-180,-4
-87,9,97,39,-92,53,14,-19,-14,-161,-180,-4
-78,4,82,36,-80,43,19,-19,-24,-180,-190,-14
-78,0,78,39,-78,39,19,-19,-24,-180,-195,-14
-78,-4,73,41,-75,34,19,-19,-24,-180,-195,-14
-82,-4,78,43,-80,36,19,-19,-24,-175,-195,-14
-92,-14,78,53,-85,31,19,-24,-24,-180,-190,0
-92,-14,78,53,-85,31,14,-24,-29,-185,-190,0
-92,-14,78,53,-85,31,9,-24,-29,-190,-190,0
-92,-14,78,53,-85,31,4,-19,-29,-195,-190,0
-78,-4,73,41,-75,34,9,-9,-34,-195,-200,-9
-78,-4,73,41,-75,34,14,-9,-34,-195,-200,-9
-73,-4,68,39,-70,31,19,-9,-34,-195,-200,-9
-68,-4,63,36,-65,29,24,-14,-34,-195,-200,-9
-73,-4,68,39,-70,31,24,-4,-24,-195,-190,-9
-73,-9,63,41,-68,26,24,-4,-24,-195,-190,-9
-68,-14,53,41,-61,19,24,-4,-24,-195,-190,-9
-68,-19,48,43,-58,14,24,-4,-29,-195,-190,-9
-58,-19,39,39,-48,9,24,4,-19,-195,-190,-4
-58,-14,43,36,-51,14,24,4,-24,-195,-195,-14
-68,-34,34,51,-51,0,24,4,-24,-200,-214,-24
-82,-34,48,58,-65,7,24,9,-19,-204,-224,-29
-78,-29,48,53,-63,9,34,4,-29,-209,-234,-34
-92,-34,58,63,-75,12,29,-4,-48,-239,-248,-43
-107,-34,73,70,-90,19,29,-14,-78,-253,-268,-34
-112,-14,97,63,-104,41,29,-39,-131,-302,-283,-39
-117,4,122,56,-119,63,19,-73,-239,-390,-326,-48
-107,34,141,36,-124,87,0,-97,-366,-463,-361,-39
-92,68,161,12,-126,114,-53,-112,-453,-468,-326,4
-53,97,151,-21,-102,124,-92,-136,-507,-429,-258,63
-9,117,126,-53,-68,122,-131,-161,-570,-405,-190,112
39,136,97,-87,-29,117,-170,-190,-697,-463,-131,180
102,141,39,-122,31,90,-224,-229,-893,-566,-68,248
175,161,-14,-168,95,73,-278,-258,-1088,-649,34,346
248,195,-53,-222,151,70,-326,-287,-1220,-683,161,434
312,234,-78,-273,195,78,-405,-346,-1356,-722,307,536
375,273,-102,-324,239,85,-497,-424,-1542,-775,468,653
453,312,-141,-383,297,85,-570,-483,-1688,-819,639,785
531,346,-185,-439,358,80,-624,-536,-1781,-819,849,907
600,361,-239,-480,419,61,-683,-585,-1820,-771,1058,1034
653,341,-312,-497,483,14,-688,-600,-1771,-639,1234,1098
688,258,-429,-473,558,-85,-634,-541,-1654,-483,1332,1068
692,97,-595,-395,644,-248,-536,-439,-1493,-385,1283,961
673,-68,-741,-302,707,-405,-453,-341,-1376,-385,1107,824
634,-161,-795,-236,714,-478,-419,-302,-1293,-483,883,741
624,-219,-844,-202,734,-531,-405,-263,-1224,-605,649,663
619,-283,-902,-168,761,-592,-385,-209,-1127,-683,414,575
619,-331,-951,-143,785,-641,-361,-156,-1049,-761,204,492
605,-370,-976,-117,790,-673,-356,-131,-1010,-858,-29,429
595,-414,-1010,-90,802,-712,-336,-102,-966,-936,-263,356
585,-419,-1005,-82,795,-712,-317,-92,-922,-936,-409,302
566,-400,-966,-82,766,-683,-307,-97,-888,-912,-473,273
517,-395,-912,-61,714,-653,-287,-102,-849,-888,-497,248
458,-400,-858,-29,658,-629,-258,-82,-800,-858,-507,219
419,-400,-819,-9,619,-610,-214,-68,-746,-819,-512,185
385,-380,-766,-2,575,-573,-185,-53,-692,-790,-536,151
331,-341,-673,4,502,-507,-156,-53,-634,-741,-546,112
234,-283,-517,24,375,-400,-136,-68,-541,-644,-497,112
131,-224,-356,46,244,-290,-112,-87,-419,-483,-409,112
63,-180,-244,58,153,-212,-78,-73,-317,-356,-351,102
29,-141,-170,56,100,-156,-58,-48,-234,-258,-302,87
9,-112,-122,51,65,-117,-34,-29,-156,-170,-258,73
-19,-102,-82,61,31,-92,-4,-9,-78,-97,-224,48
-53,-112,-58,82,2,-85,29,14,-14,-53,-204,9
-87,-112,-24,100,-31,-68,53,34,14,-34,-204,-19
-97,-102,-4,100,-46,-53,63,43,24,-24,-204,-34
-97,-107,-9,102,-43,-58,63,53,29,-4,-204,-43
-107,-117,-9,112,-48,-63,78,68,39,9,-209,-48
-97,-102,-4,100,-46,-53,82,68,39,14,-209,-53
-102,-97,4,100,-53,-46,78,68,48,14,-209,-53
-107,-92,14,100,-61,-39,78,68,63,14,-214,-58
-117,-87,29,102,-73,-29,78,68,73,14,-214,-58
-122,-87,34,104,-78,-26,82,68,87,14,-204,-58
-126,-87,39,107,-82,-24,92,68,97,14,-209,-58
-126,-87,39,107,-82,-24,92,73,102,14,-209,-58
-126,-87,39,107,-82,-24,92,78,102,24,-200,-53
-126,-97,29,112,-78,-34,102,78,112,34,-195,-53
-131,-102,29,117,-80,-36,107,78,122,39,-190,-53
-136,-102,34,119,-85,-34,107,73,126,43,-185,-58
-136,-102,34,119,-85,-34,107,73,131,43,-180,-63
-126,-107,19,117,-73,-43,107,82,136,34,-180,-78
-126,-102,24,114,-75,-39,112,82,141,34,-180,-78
-131,-102,29,117,-80,-36,112,82,141,39,-180,-82
-131,-107,24,119,-78,-41,107,87,141,39,-185,-82
-141,-107,34,124,-87,-36,117,78,156,48,-180,-92
