I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,19,39,29,29,0,9
-9,-9,0,9,-4,-4,19,39,29,29,0,9
-9,-9,0,9,-4,-4,19,39,29,29,0,9
-9,-9,0,9,-4,-4,19,39,29,29,0,9
0,0,0,0,0,0,29,39,29,39,9,9
0,0,0,0,0,0,29,39,29,39,9,9
0,0,0,0,0,0,29,39,29,39,9,9
0,0,0,0,0,0,29,39,29,39,9,9
9,0,-9,-4,9,-4,29,48,39,39,9,9
9,0,-9,-4,9,-4,29,48,39,39,9,9
9,0,-9,-4,9,-4,29,48,39,39,9,9
9,0,-9,-4,9,-4,29,48,39,39,9,9
14,9,-4,-12,9,2,19,43,29,39,9,19
19,9,-9,-14,14,0,19,39,29,39,9,19
24,9,-14,-17,19,-2,19,34,29,39,9,19
29,9,-19,-19,24,-4,19,29,29,39,9,19
14,4,-9,-9,12,-2,19,29,29,39,0,14
9,0,-9,-4,9,-4,19,29,29,39,0,9
4,-4,-9,0,7,-7,19,29,29,39,0,4
0,-9,-9,4,4,-9,19,29,29,39,0,0
0,-9,-9,4,4,-9,19,29,19,29,0,0
0,-9,-9,4,4,-9,19,29,19,29,0,0
0,-9,-9,4,4,-9,19,29,19,29,0,0
0,-9,-9,4,4,-9,19,29,19,29,0,0
0,0,0,0,0,0,19,39,24,39,9,9
0,0,0,0,0,0,19,39,29,39,9,9
0,0,0,0,0,0,19,39,34,39,9,9
0,0,0,0,0,0,19,39,39,39,9,9
4,9,4,-7,0,7,19,39,29,39,9,9
9,9,0,-9,4,4,19,39,29,39,9,9
14,9,-4,-12,9,2,19,39,29,39,9,9
19,9,-9,-14,14,0,19,39,29,39,9,9
19,9,-9,-14,14,0,9,39,39,39,9,9
19,9,-9,-14,14,0,9,39,39,39,9,9
19,9,-9,-14,14,0,9,39,39,39,9,9
19,9,-9,-14,14,0,9,39,39,39,9,9
9,-4,-14,-2,12,-9,9,29,29,29,0,0
9,-9,-19,0,14,-14,9,29,29,29,0,0
9,-14,-24,2,17,-19,9,29,29,29,0,0
9,-19,-29,4,19,-24,9,29,29,29,0,0
19,-14,-34,-2,26,-24,19,39,39,39,9,9
19,-9,-29,-4,24,-19,19,39,39,39,9,9
19,-4,-24,-7,21,-14,19,39,39,39,9,9
19,0,-19,-9,19,-9,19,39,39,39,9,9
9,4,-4,-7,7,0,29,48,48,48,19,14
9,9,0,-9,4,4,29,48,48,48,19,19
9,14,4,-12,2,9,29,48,48,48,19,24
9,19,9,-14,0,14,29,48,48,48,19,29
9,14,4,-12,2,9,19,43,39,39,9,24
9,9,0,-9,4,4,19,39,39,39,9,19
9,4,-4,-7,7,0,19,34,39,39,9,14
9,0,-9,-4,9,-4,19,29,39,39,9,9
9,0,-9,-4,9,-4,19,39,48,39,9,9
9,0,-9,-4,9,-4,19,39,48,39,9,9
9,0,-9,-4,9,-4,19,39,48,39,9,9
9,0,-9,-4,9,-4,19,39,48,39,9,9
19,0,-19,-9,19,-9,9,29,43,29,9,9
19,0,-19,-9,19,-9,9,29,39,29,9,9
19,0,-19,-9,19,-9,9,29,34,29,9,9
19,0,-19,-9,19,-9,9,29,29,29,9,9
9,9,0,-9,4,4,14,34,39,39,19,19
9,9,0,-9,4,4,19,39,39,39,19,19
9,9,0,-9,4,4,24,43,39,39,19,19
9,9,0,-9,4,4,29,48,39,39,19,19
9,9,0,-9,4,4,24,39,39,39,19,19
9,9,0,-9,4,4,19,39,39,39,19,19
9,9,0,-9,4,4,14,39,39,39,19,19
9,9,0,-9,4,4,9,39,39,39,19,19
9,0,-9,-4,9,-4,9,39,29,39,9,9
9,0,-9,-4,9,-4,9,39,29,39,9,9
9,0,-9,-4,9,-4,9,39,29,39,9,9
9,0,-9,-4,9,-4,9,39,29,39,9,9
0,9,9,-4,-4,9,9,39,39,39,19,19
0,9,9,-4,-4,9,9,39,39,39,19,19
0,9,9,-4,-4,9,9,39,39,39,19,19
0,9,9,-4,-4,9,9,39,39,39,19,19
14,19,4,-17,4,12,9,29,29,39,19,19
19,19,0,-19,9,9,9,29,29,39,19,19
24,19,-4,-21,14,7,9,29,29,39,19,19
29,19,-9,-24,19,4,9,29,29,39,19,19
24,14,-9,-19,17,2,9,39,39,39,19,9
19,9,-9,-14,14,0,9,39,39,39,19,9
14,4,-9,-9,12,-2,9,39,39,39,19,9
9,0,-9,-4,9,-4,9,39,39,39,19,9
9,9,0,-9,4,4,19,39,29,39,19,9
9,9,0,-9,4,4,19,39,29,39,19,9
9,9,0,-9,4,4,19,39,29,39,19,9
9,9,0,-9,4,4,19,39,29,39,19,9
9,9,0,-9,4,4,9,48,39,39,19,19
9,9,0,-9,4,4,9,48,39,39,19,19
9,9,0,-9,4,4,9,48,39,39,19,19
9,9,0,-9,4,4,9,48,39,39,19,19
9,9,0,-9,4,4,9,43,29,39,9,9
9,9,0,-9,4,4,9,39,29,39,9,9
9,9,0,-9,4,4,9,34,29,39,9,9
9,9,0,-9,4,4,9,29,29,39,9,9
19,9,-9,-14,14,0,19,39,29,29,9,9
19,9,-9,-14,14,0,19,39,29,29,9,9
19,9,-9,-14,14,0,19,39,29,29,9,9
19,9,-9,-14,14,0,19,39,29,29,9,9
29,19,-9,-24,19,4,9,39,29,39,9,9
29,19,-9,-24,19,4,9,39,29,39,9,9
34,24,-9,-29,21,7,9,43,29,39,9,9
34,24,-9,-29,21,7,9,43,29,39,9,9
19,19,0,-19,9,9,0,34,29,29,9,0
9,4,-4,-7,7,0,0,34,29,29,9,0
-4,4,9,0,-7,7,0,34,29,29,9,0
0,9,9,-4,-4,9,0,34,29,29,14,0
4,14,9,-9,-2,12,9,24,19,39,4,9
4,14,9,-9,-2,12,0,24,14,39,4,9
9,14,4,-12,2,9,0,24,14,39,4,9
24,14,-9,-19,17,2,0,24,19,39,4,9
24,14,-9,-19,17,2,0,34,29,39,14,4
24,9,-14,-17,19,-2,0,34,29,39,14,4
24,9,-14,-17,19,-2,4,34,29,39,14,9
34,9,-24,-21,29,-7,4,34,29,39,14,9
43,9,-34,-26,39,-12,0,48,39,39,14,9
34,9,-24,-21,29,-7,0,53,39,39,14,9
34,9,-24,-21,29,-7,4,68,58,43,19,14
53,29,-24,-41,39,2,24,82,68,58,34,29
58,34,-24,-46,41,4,39,82,73,58,34,29
58,34,-24,-46,41,4,39,82,73,58,34,29
58,34,-24,-46,41,4,34,82,78,58,39,29
63,34,-29,-48,46,2,34,82,82,63,43,34
73,39,-34,-56,53,2,29,82,87,73,48,43
82,39,-43,-61,63,-2,34,92,87,82,48,43
82,34,-48,-58,65,-7,34,92,87,82,48,39
92,29,-63,-61,78,-17,34,97,82,78,43,34
92,39,-53,-65,73,-7,34,112,82,78,43,34
92,39,-53,-65,73,-7,39,112,92,78,43,43
92,39,-53,-65,73,-7,43,112,92,82,43,43
92,43,-48,-68,70,-2,43,112,92,82,43,43
92,48,-43,-70,68,2,43,102,97,78,43,34
87,48,-39,-68,63,4,34,92,92,73,34,29
87,48,-39,-68,63,4,29,87,82,73,34,29
87,48,-39,-68,63,4,19,78,78,73,34,29
97,48,-48,-73,73,0,-9,58,48,58,24,24
92,34,-58,-63,75,-12,-19,48,39,43,19,19
92,34,-58,-63,75,-12,-24,39,39,43,14,14
92,39,-53,-65,73,-7,-29,34,39,43,14,14
92,29,-63,-61,78,-17,-29,24,34,29,9,14
107,29,-78,-68,92,-24,-29,24,34,29,9,14
87,9,-78,-48,82,-34,-29,24,29,29,4,9
78,9,-68,-43,73,-29,-29,24,29,29,4,9
87,24,-63,-56,75,-19,-24,29,24,34,4,19
92,24,-68,-58,80,-21,-24,29,24,34,4,24
97,29,-68,-63,82,-19,-24,29,24,34,4,24
97,39,-58,-68,78,-9,-24,29,24,39,4,24
92,39,-53,-65,73,-7,-9,29,39,39,14,14
87,39,-48,-63,68,-4,-9,34,39,39,19,14
82,34,-48,-58,65,-7,0,34,48,39,19,19
73,24,-48,-48,61,-12,4,39,48,39,19,19
58,24,-34,-41,46,-4,0,39,43,39,29,24
39,24,-14,-31,26,4,0,39,43,39,24,19
24,9,-14,-17,19,-2,0,34,39,34,14,14
4,4,0,-4,2,2,0,34,34,29,14,9
4,14,9,-9,-2,12,14,34,24,24,4,9
9,14,4,-12,2,9,19,34,24,24,4,9
14,9,-4,-12,9,2,19,34,24,24,4,4
14,4,-9,-9,12,-2,14,24,19,24,-4,0
9,0,-9,-4,9,-4,14,24,24,19,4,0
-4,-4,0,4,-2,-2,14,24,24,19,4,0
-14,-14,0,14,-7,-7,14,19,14,19,-4,-4
-19,-19,0,19,-9,-9,14,19,14,19,-9,-4
-24,-19,4,21,-14,-7,14,9,14,14,-9,4
-39,-34,4,36,-21,-14,14,9,14,9,-4,-4
-39,-34,4,36,-21,-14,19,0,14,9,-4,-4
-29,-24,4,26,-17,-9,19,9,14,14,-4,0
-14,-14,0,14,-7,-7,19,19,24,14,-4,0
-4,0,4,2,-4,2,19,14,24,14,-4,0
9,9,0,-9,4,4,19,14,29,14,-4,0
4,14,9,-9,-2,12,19,14,29,14,-9,0
-4,9,14,-2,-9,12,9,4,14,24,-9,0
-4,4,9,0,-7,7,9,4,14,24,-4,4
9,9,0,-9,4,4,14,9,19,29,0,4
9,4,-4,-7,7,0,14,9,19,29,0,4
-14,-24,-9,19,-2,-17,14,9,19,19,-9,-4
-24,-29,-4,26,-9,-17,9,4,14,14,-9,-9
-39,-34,4,36,-21,-14,9,4,9,4,-19,-14
-48,-39,9,43,-29,-14,9,4,9,-4,-19,-14
-19,-29,-9,24,-4,-19,24,4,9,4,-19,-19
-9,-19,-9,14,0,-14,24,0,0,9,-19,-24
0,-24,-24,12,12,-24,24,0,-4,4,-19,-19
-24,-58,-34,41,4,-46,0,-4,-24,-24,-43,-39
-14,-68,-53,41,19,-61,-4,-14,-39,-39,-58,-58
34,-24,-58,-4,46,-41,4,-14,-48,-39,-53,-39
53,9,-43,-31,48,-17,-24,-63,-78,-53,-53,-29
24,-19,-43,-2,34,-31,-82,-141,-141,-92,-68,-34
24,-14,-39,-4,31,-26,-117,-204,-195,-112,-78,-24
43,19,-24,-31,34,-2,-131,-219,-209,-112,-68,0
63,39,-24,-51,43,7,-141,-209,-200,-107,-53,14
97,53,-43,-75,70,4,-136,-195,-185,-92,-34,39
151,87,-63,-119,107,12,-126,-146,-136,-53,4,87
209,136,-73,-173,141,31,-126,-107,-78,0,63,141
253,165,-87,-209,170,39,-175,-122,-68,19,92,175
302,209,-92,-256,197,58,-224,-156,-63,43,126,209
351,283,-68,-317,209,107,-244,-136,0,117,195,283
385,346,-39,-366,212,153,-244,-122,68,195,278,351
424,390,-34,-407,229,178,-263,-112,112,244,331,400
492,439,-53,-466,273,192,-273,-97,185,317,385,448
507,473,-34,-490,270,219,-253,-48,278,409,468,502
453,473,19,-463,217,246,-248,-78,302,453,492,522
361,463,102,-412,129,283,-278,-214,224,424,483,507
268,453,185,-361,41,319,-278,-297,180,409,492,502
170,400,229,-285,-29,314,-234,-297,180,409,473,468
68,312,244,-190,-87,278,-234,-317,146,370,419,400
19,229,209,-124,-95,219,-278,-351,73,297,336,312
-4,161,165,-78,-85,163,-287,-351,29,219,234,224
-4,102,107,-48,-56,104,-268,-312,19,170,161,141
-4,53,58,-24,-31,56,-273,-263,34,151,131,102
0,39,39,-19,-19,39,-263,-204,58,161,131,97
9,48,39,-29,-14,43,-234,-161,73,156,126,92
24,39,14,-31,4,26,-175,-131,63,131,102,73
24,19,-4,-21,14,7,-131,-92,53,97,73,39
19,-4,-24,-7,21,-14,-117,-53,78,97,63,34
34,-4,-39,-14,36,-21,-112,-19,122,112,73,43
29,-14,-43,-7,36,-29,-92,-4,122,102,53,34
0,-24,-24,12,12,-24,-78,14,126,92,58,24
24,4,-19,-14,21,-7,-68,53,156,122,73,43
78,34,-43,-56,61,-4,-58,82,209,156,107,63
78,29,-48,-53,63,-9,-48,82,204,161,107,68
34,19,-14,-26,24,2,-48,4,126,112,78,53
29,9,-19,-19,24,-4,-53,-78,19,53,43,34
34,9,-24,-21,29,-7,-43,-112,-43,9,4,4
9,0,-9,-4,9,-4,-34,-102,-68,-24,-19,-9
-43,-39,4,41,-24,-17,-34,-107,-97,-58,-43,-43
-43,-39,4,41,-24,-17,-14,-87,-102,-58,-58,-48
-19,-9,9,14,-14,0,19,-34,-73,-43,-58,-48
-19,-34,-14,26,-2,-24,24,0,-48,-39,-58,-48
-34,-43,-9,39,-12,-26,14,9,-34,-34,-53,-48
-34,-43,-9,39,-12,-26,24,14,-14,-29,-34,-34
-43,-43,0,43,-21,-21,14,14,-9,-24,-34,-34
-43,-53,-9,48,-17,-31,14,-4,-14,-24,-34,-34
-34,-29,4,31,-19,-12,19,-9,-19,-19,-34,-29
-29,-19,9,24,-19,-4,29,-24,-34,-29,-43,-39
-48,-34,14,41,-31,-9,24,-24,-43,-34,-53,-48
-43,-43,0,43,-21,-21,24,-19,-43,-34,-53,-48
-34,-34,0,34,-17,-17,24,-9,-39,-24,-43,-43
-29,-24,4,26,-17,-9,19,4,-14,-14,-39,-29
-29,-24,4,26,-17,-9,19,4,-14,-14,-39,-29
-29,-24,4,26,-17,-9,19,0,-19,-19,-39,-29
-34,-19,14,26,-24,-2,24,-4,-19,-19,-39,-29
-34,-29,4,31,-19,-12,34,-14,-39,-24,-48,-34
-24,-29,-4,26,-9,-17,29,-14,-43,-29,-48,-39
-24,-29,-4,26,-9,-17,29,-14,-43,-29,-48,-43
-29,-29,0,29,-14,-14,34,-9,-34,-24,-48,-48
-39,-29,9,34,-24,-9,39,0,-34,-24,-48,-39
-34,-29,4,31,-19,-12,39,4,-19,-19,-43,-39
-34,-29,4,31,-19,-12,39,4,-19,-19,-43,-39
-43,-34,9,39,-26,-12,34,0,-29,-24,-53,-39
-39,-34,4,36,-21,-14,24,-9,-24,-24,-43,-39
-34,-19,14,26,-24,-2,24,-9,-34,-29,-43,-39
-34,-34,0,34,-17,-17,24,-9,-34,-29,-43,-48
-29,-34,-4,31,-12,-19,29,-4,-29,-29,-43,-48
-39,-34,4,36,-21,-14,43,4,-24,-24,-53,-48
-43,-34,9,39,-26,-12,43,14,-14,-19,-43,-43
-48,-34,14,41,-31,-9,43,14,-14,-19,-43,-43
-63,-34,29,48,-46,-2,43,14,-14,-19,-43,-39
-39,-14,24,26,-31,4,43,0,-14,-19,-43,-39
-29,-14,14,21,-21,0,43,0,-24,-24,-43,-39
-24,-19,4,21,-14,-7,43,-4,-24,-24,-43,-43
-19,-24,-4,21,-7,-14,43,-4,-24,-24,-43,-43
-34,-29,4,31,-19,-12,43,0,-34,-29,-43,-43
-39,-34,4,36,-21,-14,48,4,-29,-29,-48,-43
-43,-39,4,41,-24,-17,48,4,-29,-29,-48,-43
-48,-43,4,46,-26,-19,43,4,-29,-29,-48,-43
-39,-34,4,36,-21,-14,43,4,-19,-24,-43,-39
-39,-29,9,34,-24,-9,43,4,-19,-19,-43,-39
-39,-24,14,31,-26,-4,48,4,-19,-19,-48,-39
-34,-19,14,26,-24,-2,48,4,-19,-14,-48,-48
-34,-24,9,29,-21,-7,48,14,-29,-24,-39,-39
-34,-24,9,29,-21,-7,53,19,-29,-24,-34,-34
-34,-24,9,29,-21,-7,53,19,-24,-19,-34,-34
-34,-24,9,29,-21,-7,53,19,-24,-19,-34,-39
-34,-29,4,31,-19,-12,43,9,-19,-19,-43,-48
-34,-29,4,31,-19,-12,43,9,-19,-19,-43,-48
-34,-29,4,31,-19,-12,39,9,-19,-19,-48,-48
-39,-39,0,39,-19,-19,39,0,-24,-29,-53,-48
-53,-39,14,46,-34,-12,48,0,-29,-29,-53,-43
-43,-39,4,41,-24,-17,48,0,-34,-24,-53,-43
-29,-29,0,29,-14,-14,53,9,-34,-24,-48,-43
-29,-29,0,29,-14,-14,53,14,-39,-24,-48,-43
-48,-48,0,48,-24,-24,43,4,-29,-24,-53,-48
-53,-53,0,53,-26,-26,39,0,-29,-24,-53,-48
-53,-53,0,53,-26,-26,39,-4,-34,-29,-53,-53
-48,-48,0,48,-24,-24,43,-4,-34,-29,-53,-53
-24,-19,4,21,-14,-7,53,0,-24,-19,-43,-43
-39,-34,4,36,-21,-14,53,4,-24,-19,-43,-43
-34,-39,-4,36,-14,-21,53,9,-24,-19,-43,-43
-19,-19,0,19,-9,-9,58,24,-19,-14,-39,-43
-24,-24,0,24,-12,-12,53,19,-24,-19,-43,-53
-29,-29,0,29,-14,-14,48,9,-29,-29,-53,-53
-34,-34,0,34,-17,-17,39,4,-34,-34,-58,-53
-39,-39,0,39,-19,-19,34,-9,-43,-39,-63,-53
-39,-39,0,39,-19,-19,43,9,-34,-29,-53,-58
-39,-39,0,39,-19,-19,43,9,-34,-29,-53,-58
-43,-39,4,41,-24,-17,43,9,-34,-29,-58,-58
-48,-43,4,46,-26,-19,43,9,-34,-34,-63,-58
-58,-34,24,46,-41,-4,43,14,-24,-24,-63,-48
-43,-29,14,36,-29,-7,43,14,-24,-24,-53,-48
-43,-29,14,36,-29,-7,48,14,-29,-24,-53,-48
-53,-43,9,48,-31,-17,48,4,-43,-39,-58,-53
-53,-58,-4,56,-24,-31,39,4,-39,-39,-63,-63
-53,-48,4,51,-29,-21,43,4,-39,-39,-63,-63
-43,-39,4,41,-24,-17,53,4,-34,-34,-63,-63
-43,-39,4,41,-24,-17,58,4,-34,-34,-63,-68
-43,-39,4,41,-24,-17,58,-4,-39,-43,-68,-73
-48,-39,9,43,-29,-14,53,-4,-43,-53,-73,-73
-58,-43,14,51,-36,-14,48,-9,-48,-53,-82,-73
-63,-43,19,53,-41,-12,39,-9,-58,-53,-87,-73
-48,-43,4,46,-26,-19,34,-9,-73,-53,-87,-73
-58,-58,0,58,-29,-29,34,-19,-82,-63,-87,-78
-63,-58,4,61,-34,-26,34,-19,-82,-63,-92,-78
-68,-58,9,63,-39,-24,39,-14,-82,-63,-92,-82
-68,-68,0,68,-34,-34,39,-14,-82,-63,-97,-82
-68,-68,0,68,-34,-34,39,-19,-82,-68,-97,-82
-58,-58,0,58,-29,-29,39,-19,-82,-68,-97,-82
-68,-68,0,68,-34,-34,39,-24,-87,-73,-97,-87
-63,-68,-4,65,-29,-36,39,-24,-87,-78,-92,-87
-58,-48,9,53,-34,-19,48,-29,-87,-78,-92,-82
-43,-43,0,43,-21,-21,48,-29,-87,-78,-92,-82
-48,-43,4,46,-26,-19,43,-34,-97,-87,-102,-97
-63,-73,-9,68,-26,-41,29,-34,-112,-92,-122,-97
-68,-78,-9,73,-29,-43,29,-34,-112,-92,-122,-97
-73,-78,-4,75,-34,-41,29,-39,-117,-92,-122,-97
-78,-82,-4,80,-36,-43,29,-43,-117,-97,-122,-102
-73,-68,4,70,-39,-31,39,-39,-112,-92,-122,-102
-63,-53,9,58,-36,-21,39,-39,-122,-92,-122,-102
-53,-48,4,51,-29,-21,39,-39,-122,-92,-122,-102
-48,-43,4,46,-26,-19,39,-39,-122,-97,-122,-107
-53,-58,-4,56,-24,-31,29,-43,-126,-112,-141,-117
-78,-82,-4,80,-36,-43,19,-48,-136,-122,-151,-117
-97,-97,0,97,-48,-48,14,-63,-146,-131,-156,-122
-92,-102,-9,97,-41,-56,14,-63,-151,-131,-156,-122
-78,-82,-4,80,-36,-43,9,-63,-161,-131,-146,-112
-82,-82,0,82,-41,-41,9,-68,-165,-141,-146,-117
-78,-78,0,78,-39,-39,14,-73,-165,-141,-151,-117
-63,-78,-14,70,-24,-46,14,-73,-170,-141,-156,-122
-73,-82,-9,78,-31,-46,14,-78,-175,-136,-165,-126
-73,-87,-14,80,-29,-51,14,-87,-175,-146,-165,-126
-68,-73,-4,70,-31,-39,14,-87,-170,-146,-165,-126
-68,-68,0,68,-34,-34,9,-87,-165,-151,-165,-126
-82,-82,0,82,-41,-41,0,-102,-185,-170,-180,-131
-82,-92,-9,87,-36,-51,0,-107,-195,-175,-190,-141
-82,-82,0,82,-41,-41,9,-107,-195,-175,-190,-146
-82,-82,0,82,-41,-41,0,-107,-195,-175,-190,-156
-92,-92,0,92,-46,-46,0,-97,-200,-175,-190,-156
-87,-87,0,87,-43,-43,0,-97,-200,-175,-190,-156
-87,-87,0,87,-43,-43,0,-107,-209,-185,-200,-161
-97,-97,0,97,-48,-48,-9,-112,-209,-185,-200,-165
-97,-107,-9,102,-43,-58,0,-112,-209,-190,-200,-165
-92,-97,-4,95,-43,-51,0,-112,-214,-190,-200,-165
-92,-97,-4,95,-43,-51,0,-112,-219,-190,-200,-161
-92,-97,-4,95,-43,-51,0,-112,-219,-195,-200,-161
-87,-92,-4,90,-41,-48,0,-107,-209,-195,-200,-151
-73,-87,-14,80,-29,-51,-4,-107,-209,-195,-200,-151
-63,-87,-24,75,-19,-56,-9,-117,-209,-195,-204,-156
-58,-82,-24,70,-17,-53,-9,-117,-214,-200,-204,-156
-68,-87,-19,78,-24,-53,-9,-117,-224,-200,-204,-151
-63,-82,-19,73,-21,-51,-9,-117,-224,-200,-200,-151
-53,-68,-14,61,-19,-41,-9,-112,-219,-195,-200,-151
-53,-68,-14,61,-19,-41,-14,-112,-214,-195,-200,-151
-58,-68,-9,63,-24,-39,-9,-102,-209,-185,-195,-151
-58,-78,-19,68,-19,-48,-9,-102,-204,-185,-195,-151
-43,-63,-19,53,-12,-41,-4,-97,-195,-185,-195,-146
-43,-73,-29,58,-7,-51,-4,-92,-190,-185,-195,-146
-43,-87,-43,65,0,-65,-14,-82,-200,-185,-195,-136
-43,-78,-34,61,-4,-56,-14,-82,-190,-185,-180,-136
-34,-63,-29,48,-2,-46,-14,-78,-180,-165,-170,-122
-9,-48,-39,29,14,-43,-14,-68,-175,-161,-165,-117
-9,-58,-48,34,19,-53,-24,-73,-170,-161,-170,-126
-19,-78,-58,48,19,-68,-24,-73,-170,-161,-170,-126
-19,-68,-48,43,14,-58,-19,-63,-161,-151,-161,-122
-4,-53,-48,29,21,-51,-9,-58,-146,-141,-151,-117
4,-48,-53,21,29,-51,-9,-43,-136,-136,-136,-112
-9,-53,-43,31,17,-48,-14,-43,-136,-131,-136,-112
-9,-48,-39,29,14,-43,-14,-39,-131,-126,-131,-112
0,-39,-39,19,19,-39,-14,-34,-122,-122,-122,-97
0,-29,-29,14,14,-29,-14,-29,-112,-112,-117,-97
0,-34,-34,17,17,-34,-14,-34,-107,-112,-122,-97
4,-39,-43,17,24,-41,-14,-39,-107,-107,-126,-92
4,-43,-48,19,26,-46,-14,-34,-107,-102,-122,-87
4,-34,-39,14,21,-36,-4,-19,-87,-82,-107,-73
0,-29,-29,14,14,-29,-4,-14,-78,-73,-92,-68
0,-24,-24,12,12,-24,-4,-14,-73,-68,-87,-68
19,-9,-29,-4,24,-19,0,-4,-58,-58,-78,-63
19,-9,-29,-4,24,-19,-4,9,-53,-43,-73,-58
14,-9,-24,-2,19,-17,-4,9,-43,-39,-73,-58
14,-9,-24,-2,19,-17,-4,9,-39,-39,-68,-58
24,-9,-34,-7,29,-21,0,14,-34,-34,-68,-53
24,-4,-29,-9,26,-17,4,19,-14,-19,-53,-39
24,4,-19,-14,21,-7,4,29,-4,-9,-43,-34
14,-4,-19,-4,17,-12,4,29,-4,-4,-39,-34
14,-4,-19,-4,17,-12,4,29,0,0,-34,-34
29,0,-29,-14,29,-14,4,34,9,4,-34,-24
24,4,-19,-14,21,-7,0,39,9,14,-24,-19
29,0,-29,-14,29,-14,0,43,14,14,-24,-19
34,19,-14,-26,24,2,4,43,19,14,-19,-19
34,24,-9,-29,21,7,9,43,19,14,-24,-19
43,29,-14,-36,29,7,9,53,34,24,-19,-14
34,24,-9,-29,21,7,9,53,34,24,-19,-14
19,9,-9,-14,14,0,4,48,34,24,-24,-24
43,19,-24,-31,34,-2,4,58,39,24,-14,-24
43,19,-24,-31,34,-2,4,58,39,34,-9,-19
43,19,-24,-31,34,-2,9,63,39,34,-9,-9
48,24,-24,-36,36,0,9,63,39,29,-4,-4
39,24,-14,-31,26,4,0,53,48,29,-9,-9
29,24,-4,-26,17,9,4,58,53,43,0,0
19,24,4,-21,7,14,4,58,63,43,0,0
19,19,0,-19,9,9,4,53,63,43,-4,-4
24,19,-4,-21,14,7,14,53,48,43,0,4
39,29,-9,-34,24,9,14,53,48,48,4,9
39,29,-9,-34,24,9,14,53,48,48,9,9
34,24,-9,-29,21,7,14,53,48,48,14,9
34,24,-9,-29,21,7,4,58,58,48,4,4
34,24,-9,-29,21,7,4,63,58,48,4,4
34,24,-9,-29,21,7,4,63,58,48,4,0
24,14,-9,-19,17,2,4,58,53,43,4,0
24,14,-9,-19,17,2,14,58,53,43,4,0
34,19,-14,-26,24,2,9,58,53,43,4,0
34,19,-14,-26,24,2,9,58,53,43,4,0
34,14,-19,-24,26,-2,9,58,53,43,4,0
24,14,-9,-19,17,2,9,58,58,43,4,0
24,19,-4,-21,14,7,9,58,58,43,4,0
29,34,4,-31,12,19,14,58,63,48,9,4
