I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,444,419,-234,-197,431,117,405,507,634,629,522
19,409,390,-214,-185,400,107,380,473,595,600,502
14,370,356,-192,-170,363,102,346,444,561,575,473
19,356,336,-187,-158,346,87,312,409,527,541,444
24,341,317,-183,-146,329,78,283,385,497,507,424
24,336,312,-180,-143,324,73,263,361,478,483,409
19,312,292,-165,-136,302,63,244,341,444,453,385
14,283,268,-148,-126,275,53,224,317,414,424,361
14,263,248,-139,-117,256,48,204,297,385,395,336
9,239,229,-124,-109,234,53,195,273,361,366,312
14,214,200,-114,-92,207,53,185,258,336,346,292
19,209,190,-114,-85,200,53,175,248,322,331,278
4,204,200,-104,-97,202,53,165,239,307,312,263
-4,190,195,-92,-100,192,53,151,224,283,283,244
0,180,180,-90,-90,180,53,141,209,263,268,224
0,161,161,-80,-80,161,58,136,200,244,239,204
-4,146,151,-70,-78,148,68,126,190,224,214,180
4,141,136,-73,-65,139,73,122,180,214,200,175
9,136,126,-73,-58,131,68,112,170,204,190,165
4,117,112,-61,-53,114,63,102,151,185,185,151
-9,102,112,-46,-61,107,63,92,136,165,165,136
-4,92,97,-43,-51,95,63,73,117,141,141,122
4,87,82,-46,-39,85,53,53,97,122,117,112
4,82,78,-43,-36,80,48,39,82,107,102,97
14,87,73,-51,-29,80,34,29,78,92,87,87
34,82,48,-58,-7,65,14,19,63,82,78,82
39,73,34,-56,2,53,-4,0,48,68,73,73
43,73,29,-58,7,51,-14,-9,43,68,68,68
39,82,43,-61,-2,63,-9,-4,43,68,68,68
19,82,63,-51,-21,73,-4,0,48,68,63,68
14,87,73,-51,-29,80,0,4,48,68,63,68
14,92,78,-53,-31,85,4,9,53,63,58,68
4,82,78,-43,-36,80,4,9,53,58,48,58
0,73,73,-36,-36,73,4,9,48,58,43,53
0,68,68,-34,-34,68,4,9,48,58,43,48
0,73,73,-36,-36,73,-4,9,43,53,39,48
-4,73,78,-34,-41,75,-14,4,39,48,39,43
-4,73,78,-34,-41,75,-14,0,39,48,39,43
0,78,78,-39,-39,78,-14,0,39,48,39,48
4,78,73,-41,-34,75,-19,0,29,43,39,43
0,78,78,-39,-39,78,-24,-4,24,34,29,29
0,82,82,-41,-41,82,-24,-9,24,34,24,24
-9,73,82,-31,-46,78,-19,-9,24,39,29,29
-9,48,58,-19,-34,53,-24,-9,19,39,34,29
0,58,58,-29,-29,58,-34,-14,14,34,29,29
0,68,68,-34,-34,68,-39,-14,9,29,24,29
-9,63,73,-26,-41,68,-43,-14,4,29,24,34
-4,58,63,-26,-34,61,-48,-14,4,29,24,29
-9,63,73,-26,-41,68,-48,-14,9,29,24,29
-4,68,73,-31,-39,70,-48,-19,4,24,19,29
4,68,63,-36,-29,65,-48,-19,4,24,19,24
0,53,53,-26,-26,53,-43,-14,4,29,24,24
4,48,43,-26,-19,46,-39,-14,9,29,29,29
9,48,39,-29,-14,43,-39,-14,9,29,29,34
4,48,43,-26,-19,46,-34,-9,9,29,29,34
0,53,53,-26,-26,53,-34,-14,4,29,24,24
-4,53,58,-24,-31,56,-34,-14,0,24,24,24
4,53,48,-29,-21,51,-34,-14,0,24,24,29
19,58,39,-39,-9,48,-39,-14,0,24,24,34
14,53,39,-34,-12,46,-43,-19,-4,24,24,29
4,53,48,-29,-21,51,-48,-14,-4,24,24,24
9,53,43,-31,-17,48,-53,-19,-4,24,29,29
4,48,43,-26,-19,46,-48,-19,-4,24,29,34
4,48,43,-26,-19,46,-43,-14,-4,24,29,39
19,48,29,-34,-4,39,-43,-9,-4,29,29,43
19,48,29,-34,-4,39,-43,-9,-9,29,34,48
19,48,29,-34,-4,39,-43,-14,-9,24,34,43
19,43,24,-31,-2,34,-43,-19,-9,24,29,39
19,43,24,-31,-2,34,-43,-14,-9,24,29,43
19,53,34,-36,-7,43,-43,-14,-9,24,34,48
19,53,34,-36,-7,43,-43,-14,-4,24,39,43
19,43,24,-31,-2,34,-39,-9,-4,24,34,34
19,43,24,-31,-2,34,-39,-14,-4,24,29,34
19,34,14,-26,2,24,-34,-14,-4,19,29,34
24,24,0,-24,12,12,-29,-9,-4,24,29,34
29,39,9,-34,9,24,-29,-4,-4,29,29,34
29,58,29,-43,0,43,-29,-9,-4,29,29,34
29,58,29,-43,0,43,-34,-14,-4,24,24,29
24,48,24,-36,0,36,-39,-14,-9,24,29,34
24,43,19,-34,2,31,-34,-9,-4,29,34,34
39,48,9,-43,14,29,-29,-9,0,29,39,39
34,34,0,-34,17,17,-29,-9,0,29,39,39
29,24,-4,-26,17,9,-29,-9,0,29,39,39
34,29,-4,-31,19,12,-24,-9,-4,24,34,39
29,29,0,-29,14,14,-24,-9,-4,24,34,39
24,29,4,-26,9,17,-24,-9,-4,29,34,43
29,34,4,-31,12,19,-29,-9,-9,24,29,39
29,34,4,-31,12,19,-29,-9,-9,19,29,34
29,29,0,-29,14,14,-24,-9,-4,24,29,39
34,34,0,-34,17,17,-19,-4,0,24,34,43
34,34,0,-34,17,17,-14,-4,0,24,29,43
48,39,-9,-43,29,14,-19,-4,0,24,29,43
53,34,-19,-43,36,7,-19,-9,-4,19,24,39
39,19,-19,-29,29,0,-19,-9,-9,14,19,29
34,29,-4,-31,19,12,-19,-9,-4,14,14,29
39,39,0,-39,19,19,-9,-4,0,19,24,34
39,29,-9,-34,24,9,0,0,4,19,24,34
39,19,-19,-29,29,0,0,4,4,19,19,34
29,14,-14,-21,21,0,0,0,4,14,19,29
29,14,-14,-21,21,0,-4,-4,0,9,19,24
34,29,-4,-31,19,12,0,-4,-4,14,14,19
29,29,0,-29,14,14,4,-4,0,14,9,19
24,19,-4,-21,14,7,4,-4,0,14,9,19
19,9,-9,-14,14,0,4,-4,0,14,9,14
19,4,-14,-12,17,-4,4,0,4,14,4,19
29,19,-9,-24,19,4,9,4,4,9,4,19
39,24,-14,-31,26,4,14,4,4,9,9,19
19,14,-4,-17,12,4,14,4,4,9,9,19
4,4,0,-4,2,2,9,0,4,9,4,19
4,4,0,-4,2,2,9,0,4,9,4,14
4,4,0,-4,2,2,9,0,9,9,4,14
9,4,-4,-7,7,0,9,0,4,9,0,9
9,9,0,-9,4,4,19,0,9,9,4,14
9,9,0,-9,4,4,24,4,9,14,9,14
9,0,-9,-4,9,-4,24,0,4,4,9,9
9,0,-9,-4,9,-4,14,-4,0,0,-4,4
19,9,-9,-14,14,0,9,-9,0,0,-9,4
24,9,-14,-17,19,-2,9,-4,4,0,-4,9
29,-4,-34,-12,31,-19,14,-4,4,0,-4,9
24,-4,-29,-9,26,-17,14,-4,0,0,-4,9
9,-9,-19,0,14,-14,14,0,0,0,0,4
9,-19,-29,4,19,-24,19,0,0,4,0,4
9,-19,-29,4,19,-24,19,0,0,0,0,4
4,-14,-19,4,12,-17,19,-4,-4,-4,-4,0
0,-9,-9,4,4,-9,14,-9,-4,-14,-14,-4
0,-9,-9,4,4,-9,14,-14,-4,-19,-19,-9
0,-24,-24,12,12,-24,19,-9,-4,-14,-19,-14
4,-39,-43,17,24,-41,24,-4,-4,-14,-14,-14
14,-39,-53,12,34,-46,24,-4,-9,-14,-24,-19
9,-48,-58,19,34,-53,24,-4,-9,-19,-24,-24
4,-68,-73,31,39,-70,24,0,-14,-24,-24,-34
14,-78,-92,31,53,-85,29,0,-19,-29,-29,-39
29,-78,-107,24,68,-92,29,0,-19,-39,-39,-43
14,-82,-97,34,56,-90,24,-9,-29,-48,-48,-48
-9,-107,-97,58,43,-102,24,-14,-34,-53,-53,-53
-4,-117,-112,61,53,-114,24,-19,-34,-58,-58,-53
9,-112,-122,51,65,-117,24,-24,-39,-63,-63,-53
0,-117,-117,58,58,-117,24,-24,-39,-58,-63,-58
-9,-122,-112,65,51,-117,29,-19,-34,-53,-58,-63
-9,-112,-102,61,46,-107,34,-14,-34,-58,-58,-63
-9,-112,-102,61,46,-107,39,-9,-34,-58,-63,-63
0,-102,-102,51,51,-102,39,-9,-29,-53,-53,-53
0,-87,-87,43,43,-87,39,-14,-24,-48,-53,-48
-29,-97,-68,63,19,-82,48,-14,-19,-48,-53,-53
-39,-102,-63,70,12,-82,58,-9,-14,-43,-53,-58
-29,-97,-68,63,19,-82,68,-4,-9,-43,-48,-53
-29,-82,-53,56,12,-68,73,0,-4,-39,-48,-53
-39,-78,-39,58,0,-58,73,-4,-4,-39,-48,-48
-39,-78,-39,58,0,-58,68,-14,-9,-34,-43,-48
-34,-78,-43,56,4,-61,63,-14,-9,-34,-43,-43
-29,-73,-43,51,7,-58,63,-14,-9,-34,-43,-39
-29,-73,-43,51,7,-58,53,-29,-19,-39,-43,-39
-19,-63,-43,41,12,-53,43,-43,-29,-43,-43,-39
-9,-48,-39,29,14,-43,34,-53,-29,-43,-43,-39
-9,-48,-39,29,14,-43,19,-63,-39,-48,-43,-34
0,-39,-39,19,19,-39,0,-73,-43,-43,-39,-24
24,-14,-39,-4,31,-26,-9,-73,-39,-34,-29,-14
29,-4,-34,-12,31,-19,-19,-73,-34,-34,-24,-9
9,-4,-14,-2,12,-9,-24,-73,-34,-34,-24,-9
-9,9,19,0,-14,14,-19,-58,-24,-24,-19,0
-9,24,34,-7,-21,29,-9,-48,-14,-9,-9,4
-4,34,39,-14,-21,36,-9,-48,-9,-9,-9,0
-9,34,43,-12,-26,39,-9,-43,-14,-4,-4,4
-9,34,43,-12,-26,39,-4,-43,-9,-4,-4,4
-14,39,53,-12,-34,46,-14,-43,-9,-4,-4,4
-19,29,48,-4,-34,39,-24,-39,-4,-4,-4,4
-14,24,39,-4,-26,31,-24,-39,-4,0,-4,9
-19,34,53,-7,-36,43,-29,-48,-9,4,0,9
-24,34,58,-4,-41,46,-29,-48,-9,4,0,14
-9,34,43,-12,-26,39,-29,-53,-14,0,-4,9
-9,34,43,-12,-26,39,-29,-58,-19,-4,-9,4
-14,39,53,-12,-34,46,-29,-58,-19,-9,-4,4
-9,43,53,-17,-31,48,-34,-58,-19,-9,-4,4
-9,39,48,-14,-29,43,-39,-53,-19,-14,-9,4
-19,34,53,-7,-36,43,-43,-53,-19,-9,-9,9
-24,34,58,-4,-41,46,-43,-53,-24,-9,-9,9
-24,34,58,-4,-41,46,-48,-58,-24,-9,-9,4
-24,34,58,-4,-41,46,-48,-58,-24,-9,-9,9
-14,48,63,-17,-39,56,-48,-53,-19,-4,-4,14
-9,43,53,-17,-31,48,-48,-58,-24,-4,-9,9
-19,43,63,-12,-41,53,-48,-58,-29,-14,-9,4
-29,39,68,-4,-48,53,-39,-53,-29,-14,-4,0
-14,43,58,-14,-36,51,-34,-48,-24,-14,-4,4
4,53,48,-29,-21,51,-39,-53,-29,-14,-9,4
0,39,39,-19,-19,39,-43,-58,-29,-19,-9,4
-14,24,39,-4,-26,31,-43,-63,-29,-14,-9,4
-14,34,48,-9,-31,41,-43,-58,-24,-4,-9,9
-24,34,58,-4,-41,46,-43,-48,-19,0,-4,9
-24,24,48,0,-36,36,-43,-48,-19,0,0,14
-24,19,43,2,-34,31,-43,-53,-29,-9,-4,9
-14,24,39,-4,-26,31,-43,-48,-29,-14,-4,14
-9,29,39,-9,-24,34,-34,-48,-24,-9,0,19
-9,29,39,-9,-24,34,-39,-53,-29,-14,0,14
-9,34,43,-12,-26,39,-43,-58,-29,-14,-4,9
4,43,39,-24,-17,41,-39,-53,-34,-14,-4,9
14,43,29,-29,-7,36,-39,-48,-34,-14,-4,9
4,29,24,-17,-9,26,-39,-48,-29,-14,0,4
4,29,24,-17,-9,26,-34,-43,-24,-14,0,9
0,24,24,-12,-12,24,-29,-43,-19,-9,4,14
0,14,14,-7,-7,14,-24,-39,-19,-9,4,14
0,19,19,-9,-9,19,-19,-39,-14,-4,9,14
-4,24,29,-9,-17,26,-19,-43,-19,-4,9,9
-9,24,34,-7,-21,29,-19,-48,-24,-14,-4,0
-4,24,29,-9,-17,26,-24,-48,-29,-14,-9,0
-4,19,24,-7,-14,21,-19,-39,-24,-9,-4,4
-4,19,24,-7,-14,21,-19,-39,-19,-9,0,4
0,14,14,-7,-7,14,-19,-39,-19,-9,0,9
9,14,4,-12,2,9,-14,-34,-14,-4,4,14
19,24,4,-21,7,14,-19,-34,-9,-4,4,14
14,19,4,-17,4,12,-24,-39,-14,-14,4,9
14,9,-4,-12,9,2,-19,-34,-14,-19,4,4
19,14,-4,-17,12,4,-19,-34,-14,-19,0,4
19,9,-9,-14,14,0,-19,-34,-14,-19,-4,4
14,9,-4,-12,9,2,-14,-34,-14,-14,-4,4
4,9,4,-7,0,7,-14,-34,-14,-14,0,4
9,4,-4,-7,7,0,-19,-34,-14,-14,-4,4
14,0,-14,-7,14,-7,-19,-34,-14,-14,-4,4
9,4,-4,-7,7,0,-14,-29,-14,-14,0,4
4,0,-4,-2,4,-2,-9,-24,-9,-9,4,9
14,0,-14,-7,14,-7,-14,-29,-9,-14,0,9
14,-4,-19,-4,17,-12,-14,-29,-19,-19,-4,0
14,-14,-29,0,21,-21,-14,-34,-14,-19,-4,-4
24,-4,-29,-9,26,-17,-4,-29,-14,-19,-4,0
29,0,-29,-14,29,-14,0,-29,-14,-19,-9,0
29,0,-29,-14,29,-14,0,-34,-9,-24,-9,0
19,-4,-24,-7,21,-14,0,-34,-9,-24,-4,4
0,-14,-14,7,7,-14,0,-34,-4,-24,-4,4
0,-24,-24,12,12,-24,-4,-34,-9,-24,-9,0
9,-19,-29,4,19,-24,-4,-39,-14,-24,-14,-4
9,-9,-19,0,14,-14,0,-39,-14,-29,-19,-9
4,-14,-19,4,12,-17,0,-39,-14,-29,-24,-9
0,-19,-19,9,9,-19,4,-34,-14,-24,-24,-4
4,-14,-19,4,12,-17,9,-34,-9,-24,-24,-4
19,0,-19,-9,19,-9,14,-34,-9,-24,-19,-4
19,-4,-24,-7,21,-14,14,-34,-9,-24,-19,-4
-4,-19,-14,12,4,-17,9,-34,-4,-19,-19,-4
-14,-24,-9,19,-2,-17,9,-34,-9,-24,-24,-9
-4,-24,-19,14,7,-21,4,-34,-9,-24,-24,-9
4,-34,-39,14,21,-36,9,-34,-4,-24,-24,-9
4,-29,-34,12,19,-31,9,-39,-9,-29,-24,-9
0,-24,-24,12,12,-24,4,-39,-14,-34,-29,-19
-14,-34,-19,24,2,-26,4,-48,-24,-63,-58,-43
-63,-78,-14,70,-24,-46,53,-58,-34,-195,-224,-136
-68,-78,-9,73,-29,-43,68,-58,-34,-204,-229,-141
29,29,0,-29,14,14,-48,-34,-4,126,170,97
43,43,0,-43,21,21,-58,-24,4,175,229,141
-19,-34,-14,26,-2,-24,19,-48,-19,-68,-68,-24
-14,-39,-24,26,4,-31,9,-63,-39,-102,-97,-43
4,-29,-34,12,19,-31,-24,-63,-53,-63,-24,0
-9,-43,-34,26,12,-39,-19,-68,-73,-131,-87,-39
-9,-53,-43,31,17,-48,-19,-73,-82,-185,-126,-63
0,-48,-48,24,24,-48,-29,-78,-87,-185,-122,-58
9,-48,-58,19,34,-53,-24,-63,-87,-214,-156,-68
19,-48,-68,14,43,-58,-9,-19,-78,-244,-195,-82
48,-53,-102,2,75,-78,4,78,-43,-239,-200,-87
73,-68,-141,-2,107,-104,29,209,9,-239,-209,-97
78,-82,-161,2,119,-122,48,278,53,-253,-234,-122
68,-112,-180,21,124,-146,58,219,29,-312,-268,-141
58,-146,-204,43,131,-175,73,58,-63,-429,-341,-180
34,-165,-200,65,117,-183,63,-190,-204,-575,-448,-234
4,-175,-180,85,92,-178,9,-512,-390,-722,-551,-278
0,-190,-190,95,95,-190,-48,-814,-575,-854,-629,-307
-9,-214,-204,112,97,-209,-117,-1058,-756,-976,-697,-326
-29,-200,-170,114,70,-185,-180,-1259,-912,-1098,-761,-341
-43,-185,-141,114,48,-163,-214,-1410,-1044,-1205,-814,-351
-43,-190,-146,117,51,-168,-258,-1556,-1161,-1322,-878,-380
-48,-170,-122,109,36,-146,-351,-1737,-1312,-1429,-956,-405
-73,-170,-97,122,12,-134,-453,-1927,-1473,-1551,-1039,-444
-97,-200,-102,148,2,-151,-561,-2093,-1659,-1673,-1127,-492
-87,-219,-131,153,21,-175,-712,-2249,-1873,-1790,-1200,-531
-82,-248,-165,165,41,-207,-893,-2405,-2088,-1893,-1249,-551
-73,-263,-190,168,58,-226,-1054,-2513,-2220,-1947,-1263,-546
-43,-239,-195,141,75,-217,-1156,-2537,-2254,-1947,-1254,-527
-9,-219,-209,114,100,-214,-1190,-2513,-2235,-1912,-1220,-502
24,-234,-258,104,141,-246,-1200,-2474,-2205,-1893,-1200,-488
63,-244,-307,90,185,-275,-1195,-2430,-2161,-1864,-1185,-492
97,-239,-336,70,217,-287,-1180,-2366,-2098,-1815,-1166,-488
117,-234,-351,58,234,-292,-1171,-2298,-2025,-1766,-1146,-483
131,-224,-356,46,244,-290,-1156,-2235,-1956,-1722,-1132,-478
136,-219,-356,41,246,-287,-1117,-2166,-1878,-1673,-1117,-473
141,-209,-351,34,246,-280,-1083,-2078,-1805,-1620,-1093,-473
146,-214,-361,34,253,-287,-1049,-2000,-1747,-1586,-1083,-478
161,-214,-375,26,268,-295,-1024,-1922,-1688,-1546,-1068,-483
175,-219,-395,21,285,-307,-1005,-1844,-1634,-1507,-1054,-492
180,-224,-405,21,292,-314,-976,-1771,-1576,-1464,-1029,-492
180,-229,-409,24,295,-319,-941,-1693,-1507,-1410,-1005,-488
185,-229,-414,21,300,-322,-897,-1600,-1439,-1356,-971,-488
180,-244,-424,31,302,-334,-844,-1498,-1351,-1278,-927,-473
185,-248,-434,31,309,-341,-790,-1390,-1268,-1205,-878,-453
175,-248,-424,36,300,-336,-741,-1293,-1185,-1132,-824,-429
165,-239,-405,36,285,-322,-702,-1205,-1112,-1063,-771,-395
185,-204,-390,9,287,-297,-663,-1107,-1024,-971,-697,-356
209,-180,-390,-14,300,-285,-624,-1000,-941,-883,-624,-307
209,-165,-375,-21,292,-270,-580,-902,-849,-800,-561,-273
214,-141,-356,-36,285,-248,-536,-805,-756,-707,-497,-244
224,-117,-341,-53,283,-229,-492,-712,-673,-619,-429,-214
224,-117,-341,-53,283,-229,-453,-639,-595,-546,-375,-190
214,-117,-331,-48,273,-224,-405,-566,-527,-492,-331,-175
195,-122,-317,-36,256,-219,-361,-488,-468,-439,-297,-165
185,-131,-317,-26,251,-224,-322,-419,-409,-390,-268,-156
180,-136,-317,-21,248,-226,-287,-351,-356,-341,-239,-141
170,-136,-307,-17,239,-222,-248,-283,-297,-283,-204,-126
156,-136,-292,-9,224,-214,-209,-219,-239,-229,-170,-117
146,-141,-287,-2,217,-214,-170,-170,-190,-185,-141,-112
126,-131,-258,2,192,-195,-141,-141,-146,-151,-122,-102
117,-107,-224,-4,170,-165,-122,-117,-122,-126,-107,-97
102,-87,-190,-7,146,-139,-107,-97,-102,-107,-97,-97
73,-73,-146,0,109,-109,-97,-78,-78,-82,-78,-82
43,-43,-87,0,65,-65,-73,-43,-43,-48,-53,-58
9,-29,-39,9,24,-34,-43,0,0,0,-19,-34
-14,-24,-9,19,-2,-17,-14,34,43,39,9,-19
-14,-9,4,12,-9,-2,4,63,73,63,29,-14
-24,-4,19,14,-21,7,24,82,97,87,39,-4
-39,-4,34,21,-36,14,34,92,107,102,48,4
-39,0,39,19,-39,19,34,92,107,102,48,9
-34,24,58,4,-46,41,34,97,112,107,58,14
-24,48,73,-12,-48,61,43,107,117,117,68,24
-34,39,73,-2,-53,56,39,112,122,122,73,29
-43,24,68,9,-56,46,34,126,126,131,78,29
-39,29,68,4,-53,48,43,136,136,141,87,29
-34,24,58,4,-46,41,53,146,156,146,92,29
-34,14,48,9,-41,31,58,146,151,151,92,29
-34,14,48,9,-41,31,58,146,151,151,87,29
-39,14,53,12,-46,34,58,146,151,151,82,34
-43,19,63,12,-53,41,58,156,156,156,87,39
-39,24,63,7,-51,43,58,161,156,156,92,43
-43,29,73,7,-58,51,58,165,165,161,97,43
-39,29,68,4,-53,48,68,175,175,170,97,48
-29,34,63,-2,-46,48,73,190,190,180,107,53
-39,39,78,0,-58,58,82,195,195,180,112,48
-34,39,73,-2,-53,56,82,195,195,185,107,48
-24,34,58,-4,-41,46,87,200,200,190,107,48
-29,24,53,2,-41,39,87,200,195,195,112,48
