I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,9,-39,-29,43,-14,29,-29,39,29,9,29
58,24,-34,-41,46,-4,29,-39,39,29,9,29
58,29,-29,-43,43,0,29,-39,39,29,9,29
58,34,-24,-46,41,4,29,-39,39,29,9,29
58,39,-19,-48,39,9,29,-39,39,29,9,29
58,29,-29,-43,43,0,19,-48,29,29,0,19
58,29,-29,-43,43,0,19,-48,29,29,0,19
58,29,-29,-43,43,0,19,-48,29,29,0,19
58,29,-29,-43,43,0,19,-48,29,29,0,19
58,19,-39,-39,48,-9,29,-39,39,39,4,29
58,19,-39,-39,48,-9,29,-39,39,39,9,29
58,19,-39,-39,48,-9,29,-39,39,39,14,29
58,19,-39,-39,48,-9,29,-39,39,39,19,29
68,34,-34,-51,51,0,24,-48,29,29,9,19
68,39,-29,-53,48,4,19,-48,29,29,9,19
68,43,-24,-56,46,9,14,-48,29,29,9,19
68,48,-19,-58,43,14,9,-48,29,29,9,19
68,43,-24,-56,46,9,19,-39,29,29,9,29
68,39,-29,-53,48,4,19,-39,29,29,9,29
68,34,-34,-51,51,0,19,-39,29,29,9,29
68,29,-39,-48,53,-4,19,-39,29,29,9,29
78,29,-48,-53,63,-9,24,-39,39,29,9,29
78,29,-48,-53,63,-9,29,-39,39,29,9,29
78,29,-48,-53,63,-9,34,-39,39,29,9,29
78,29,-48,-53,63,-9,39,-39,39,29,9,29
78,14,-63,-46,70,-24,48,-24,48,39,19,29
78,9,-68,-43,73,-29,48,-19,48,39,19,29
78,4,-73,-41,75,-34,48,-14,48,39,19,29
78,0,-78,-39,78,-39,48,-9,48,39,19,29
82,24,-58,-53,70,-17,43,-24,48,39,19,39
87,48,-39,-68,63,4,39,-29,48,39,19,39
92,73,-19,-82,56,26,34,-34,48,39,19,39
97,78,-19,-87,58,29,29,-24,58,53,29,48
112,63,-48,-87,80,7,39,-14,68,63,29,48
117,73,-43,-95,80,14,34,-24,68,63,29,48
122,68,-53,-95,87,7,24,-24,68,58,29,48
136,68,-68,-102,102,0,34,-19,68,58,34,48
146,58,-87,-102,117,-14,48,0,78,68,39,53
146,58,-87,-102,117,-14,48,0,78,68,39,53
141,29,-112,-85,126,-41,39,0,78,68,43,58
136,19,-117,-78,126,-48,29,-9,63,53,43,58
141,29,-112,-85,126,-41,14,-24,58,48,29,58
141,29,-112,-85,126,-41,-4,-39,43,48,24,48
131,14,-117,-73,124,-51,-14,-53,39,39,14,48
131,14,-117,-73,124,-51,-24,-68,39,34,14,48
131,24,-107,-78,119,-41,-53,-87,34,24,9,39
126,34,-92,-80,109,-29,-63,-97,29,24,9,39
126,24,-102,-75,114,-39,-63,-97,24,29,9,43
126,24,-102,-75,114,-39,-58,-97,19,29,9,43
122,34,-87,-78,104,-26,-63,-102,9,24,4,43
122,58,-63,-90,92,-2,-73,-112,9,19,4,39
126,68,-58,-97,92,4,-78,-117,14,24,14,43
141,78,-63,-109,102,7,-82,-117,14,19,14,39
141,68,-73,-104,107,-2,-82,-107,24,29,9,43
141,73,-68,-107,104,2,-78,-112,19,19,4,39
146,73,-73,-109,109,0,-68,-112,19,19,4,39
146,73,-73,-109,109,0,-63,-112,19,19,4,39
141,48,-92,-95,117,-21,-48,-107,29,29,9,48
141,19,-122,-80,131,-51,-48,-97,24,34,14,43
141,4,-136,-73,139,-65,-48,-92,24,34,14,43
141,-9,-151,-65,146,-80,-48,-97,24,29,19,43
136,-4,-141,-65,139,-73,-58,-107,24,24,9,39
136,4,-131,-70,134,-63,-58,-107,24,24,9,39
136,14,-122,-75,129,-53,-58,-107,29,29,14,43
131,39,-92,-85,112,-26,-48,-92,34,29,14,48
117,53,-63,-85,90,-4,-29,-92,24,19,4,39
102,63,-39,-82,70,12,-19,-87,19,14,0,29
82,53,-29,-68,56,12,-9,-82,14,14,-9,24
73,53,-19,-63,46,17,-4,-87,14,9,-9,19
48,53,4,-51,21,29,-14,-97,9,-4,-24,4
39,48,9,-43,14,29,-14,-102,0,-4,-29,0
39,34,-4,-36,21,14,-14,-102,-9,-9,-29,-4
39,24,-14,-31,26,4,-4,-102,-14,-9,-29,-9
39,0,-39,-19,39,-19,0,-92,-4,-4,-14,4
43,4,-39,-24,41,-17,0,-87,0,0,-9,14
43,-9,-53,-17,48,-31,4,-82,4,4,-4,19
43,-24,-68,-9,56,-46,4,-78,9,14,0,24
48,-4,-53,-21,51,-29,-4,-87,9,14,-4,14
53,4,-48,-29,51,-21,-4,-87,9,14,-4,14
58,-4,-63,-26,61,-34,0,-87,9,14,-4,9
53,-24,-78,-14,65,-51,4,-87,9,14,-4,9
53,-24,-78,-14,65,-51,0,-97,0,9,-9,0
53,-14,-68,-19,61,-41,-4,-97,-4,0,-19,0
63,4,-58,-34,61,-26,-9,-92,-4,-4,-24,0
63,24,-39,-43,51,-7,-14,-92,-4,-9,-29,4
58,9,-48,-34,53,-19,-4,-92,4,0,-24,9
53,14,-39,-34,46,-12,-9,-92,4,0,-19,4
43,4,-39,-24,41,-17,-9,-92,9,0,-14,9
39,-19,-58,-9,48,-39,-9,-92,9,4,-4,14
48,-4,-53,-21,51,-29,-14,-102,4,-4,-9,9
53,9,-43,-31,48,-17,-14,-102,0,-4,-14,9
58,24,-34,-41,46,-4,-14,-102,-4,-4,-19,4
58,39,-19,-48,39,9,-19,-102,-9,-4,-24,0
58,29,-29,-43,43,0,-9,-102,-4,4,-14,9
58,29,-29,-43,43,0,-4,-102,4,4,-9,9
58,14,-43,-36,51,-14,-4,-97,9,4,-9,9
58,14,-43,-36,51,-14,-4,-97,9,4,-14,9
58,19,-39,-39,48,-9,4,-102,14,9,-9,19
63,14,-48,-39,56,-17,0,-97,14,14,-4,19
63,0,-63,-31,63,-31,0,-92,14,19,4,19
63,-19,-82,-21,73,-51,0,-87,19,24,9,24
58,-29,-87,-14,73,-58,-4,-92,14,19,4,14
48,-39,-87,-4,68,-63,-4,-92,14,19,4,14
43,-19,-63,-12,53,-41,-4,-92,14,19,-4,14
43,4,-39,-24,41,-17,-4,-92,14,19,-4,14
53,19,-34,-36,43,-7,-4,-92,9,19,-4,14
43,19,-24,-31,34,-2,-14,-107,9,14,-9,14
39,19,-19,-29,29,0,-4,-107,19,19,-4,19
24,39,14,-31,4,26,-4,-117,43,34,0,34
14,82,68,-48,-26,75,-14,-131,53,48,14,48
24,126,102,-75,-39,114,-19,-141,82,68,29,58
34,175,141,-104,-53,158,-19,-146,122,112,82,87
14,151,136,-82,-61,143,-29,-161,161,151,131,136
0,102,102,-51,-51,102,-43,-200,180,185,165,170
14,146,131,-80,-58,139,-73,-244,190,204,195,204
39,214,175,-126,-68,195,-117,-283,180,224,229,239
53,214,161,-134,-53,187,-156,-336,170,244,263,278
68,244,175,-156,-53,209,-229,-419,136,244,283,307
73,307,234,-190,-80,270,-346,-517,82,209,268,312
82,370,287,-226,-102,329,-478,-644,14,180,268,322
112,429,317,-270,-102,373,-629,-800,-53,161,278,356
146,453,307,-300,-80,380,-775,-932,-156,102,248,356
185,473,287,-329,-51,380,-888,-1029,-317,-9,170,307
209,492,283,-351,-36,387,-980,-1112,-429,-97,102,268
239,409,170,-324,34,290,-1000,-1117,-502,-165,58,239
312,239,-73,-275,192,82,-951,-1049,-624,-283,-39,161
400,73,-326,-236,363,-126,-951,-995,-761,-409,-151,63
507,-39,-546,-234,527,-292,-1024,-1005,-844,-473,-204,29
619,-92,-712,-263,666,-402,-1190,-1117,-883,-497,-219,19
702,-122,-824,-290,763,-473,-1312,-1244,-922,-556,-253,-14
736,-214,-951,-261,844,-583,-1273,-1195,-941,-585,-287,-39
800,-268,-1068,-265,934,-668,-1166,-1063,-912,-570,-268,-24
883,-229,-1112,-326,997,-671,-1166,-1049,-868,-551,-263,-9
936,-229,-1166,-353,1051,-697,-1215,-1073,-868,-566,-297,-43
951,-287,-1239,-331,1095,-763,-1151,-1015,-883,-634,-380,-146
941,-351,-1293,-295,1117,-822,-980,-858,-912,-722,-517,-297
893,-424,-1317,-234,1105,-871,-819,-722,-941,-790,-644,-429
858,-483,-1342,-187,1100,-912,-697,-575,-932,-824,-702,-507
834,-512,-1346,-161,1090,-929,-556,-424,-907,-824,-722,-561
756,-536,-1293,-109,1024,-915,-429,-312,-893,-824,-741,-590
697,-566,-1263,-65,980,-915,-341,-239,-873,-829,-751,-605
702,-531,-1234,-85,968,-883,-283,-175,-844,-805,-746,-600
668,-458,-1127,-104,897,-793,-234,-122,-751,-727,-683,-561
551,-380,-932,-85,741,-656,-190,-102,-575,-580,-561,-458
385,-317,-702,-34,544,-509,-97,-53,-414,-439,-434,-356
239,-253,-492,7,366,-373,9,9,-283,-331,-346,-292
126,-151,-278,12,202,-214,78,53,-175,-219,-263,-229
68,-92,-161,12,114,-126,117,68,-82,-112,-156,-136
53,-58,-112,2,82,-85,112,43,-24,-39,-78,-58
43,-24,-68,-9,56,-46,97,14,-4,-24,-53,-34
9,-43,-53,17,31,-48,117,34,19,-4,-34,-19
-9,-82,-73,46,31,-78,156,63,48,9,-34,-19
-4,-73,-68,39,31,-70,146,58,43,4,-39,-29
9,-43,-53,17,31,-48,136,58,48,9,-39,-29
19,-14,-34,-2,26,-24,126,58,53,14,-39,-29
24,0,-24,-12,24,-12,122,53,48,9,-39,-24
24,-19,-43,-2,34,-31,126,63,48,14,-19,-14
19,-9,-29,-4,24,-19,131,63,53,19,-4,0
4,-19,-24,7,14,-21,136,63,58,34,4,9
14,-29,-43,7,29,-36,141,63,73,43,14,19
19,-4,-24,-7,21,-14,136,43,78,34,9,14
19,9,-9,-14,14,0,131,43,73,34,-4,4
9,14,4,-12,2,9,131,53,78,39,0,0
19,29,9,-24,4,19,136,63,78,48,0,0
19,14,-4,-17,12,4,146,73,87,43,0,9
9,0,-9,-4,9,-4,146,73,78,43,0,14
-4,9,14,-2,-9,12,136,73,78,43,0,14
9,14,4,-12,2,9,136,68,82,43,0,14
19,4,-14,-12,17,-4,151,68,82,43,4,14
19,-9,-29,-4,24,-19,151,68,92,43,4,14
19,-9,-29,-4,24,-19,151,68,92,43,4,4
19,-9,-29,-4,24,-19,151,68,97,43,4,4
24,0,-24,-12,24,-12,151,73,97,58,9,9
24,4,-19,-14,21,-7,146,78,92,58,14,19
19,14,-4,-17,12,4,141,78,87,58,14,19
14,4,-9,-9,12,-2,136,73,87,58,14,19
4,-14,-19,4,12,-17,141,82,97,68,19,29
9,-24,-34,7,21,-29,146,82,102,68,19,29
9,-29,-39,9,24,-34,151,82,102,68,14,24
9,-39,-48,14,29,-43,156,82,102,73,14,24
19,-53,-73,17,46,-63,146,87,92,68,9,14
19,-29,-48,4,34,-39,146,82,97,68,9,24
14,0,-14,-7,14,-7,151,78,97,63,9,24
14,4,-9,-9,12,-2,151,73,92,53,9,19
19,4,-14,-12,17,-4,161,68,92,53,9,29
19,4,-14,-12,17,-4,156,73,97,58,9,14
19,-4,-24,-7,21,-14,156,82,107,63,14,24
19,-14,-34,-2,26,-24,170,97,122,78,34,34
9,-14,-24,2,17,-19,170,97,112,82,34,24
9,4,-4,-7,7,0,165,92,112,68,29,19
9,4,-4,-7,7,0,161,82,107,68,19,19
4,0,-4,-2,4,-2,161,78,107,63,9,14
4,-9,-14,2,9,-12,151,82,102,63,9,14
9,4,-4,-7,7,0,156,82,102,68,9,19
9,19,9,-14,0,14,156,82,112,68,14,19
4,9,4,-7,0,7,156,82,112,68,14,19
4,0,-4,-2,4,-2,161,87,107,68,14,19
9,4,-4,-7,7,0,161,87,102,68,14,24
9,14,4,-12,2,9,161,87,102,68,14,24
9,19,9,-14,0,14,165,87,107,73,14,24
9,9,0,-9,4,4,170,107,122,68,24,29
9,4,-4,-7,7,0,170,107,122,68,24,29
9,4,-4,-7,7,0,165,107,126,68,19,29
4,0,-4,-2,4,-2,165,107,126,68,19,19
14,9,-4,-12,9,2,165,97,131,68,29,19
14,24,9,-19,2,17,170,97,131,68,29,24
14,34,19,-24,-2,26,180,102,126,68,29,24
4,43,39,-24,-17,41,180,102,126,68,29,24
-4,24,29,-9,-17,26,185,112,122,58,19,14
0,39,39,-19,-19,39,185,112,117,58,19,14
0,48,48,-24,-24,48,185,112,107,53,14,9
-9,53,63,-21,-36,58,185,112,102,53,14,9
-9,43,53,-17,-31,48,185,117,117,63,14,9
0,34,34,-17,-17,34,195,117,122,68,14,9
0,19,19,-9,-9,19,195,122,126,68,19,9
-9,9,19,0,-14,14,200,122,126,73,19,9
-9,0,9,4,-9,4,209,131,136,82,29,19
-9,0,9,4,-9,4,214,136,136,82,29,19
-9,0,9,4,-9,4,214,141,136,82,29,19
-14,-14,0,14,-7,-7,224,146,136,82,29,19
-19,0,19,9,-19,9,229,156,131,82,29,19
-19,14,34,2,-26,24,229,161,131,82,29,19
-24,19,43,2,-34,31,229,161,136,82,29,19
-29,29,58,0,-43,43,229,161,136,82,24,14
-29,24,53,2,-41,39,229,161,131,73,14,4
-34,19,53,7,-43,36,239,161,131,73,19,9
-43,4,48,19,-46,26,248,170,136,73,19,9
-43,14,58,14,-51,36,248,170,136,73,19,9
-58,4,63,26,-61,34,263,180,141,63,19,9
-73,-9,63,41,-68,26,268,185,151,73,19,9
-78,-9,68,43,-73,29,273,185,151,73,19,9
-73,-4,68,39,-70,31,273,185,146,68,19,4
-63,19,82,21,-73,51,263,185,131,58,9,-9
-82,34,117,24,-100,75,273,185,131,58,4,-9
-82,29,112,26,-97,70,278,195,136,63,0,-4
-82,34,117,24,-100,75,283,195,146,63,0,0
-87,63,151,12,-119,107,278,190,146,63,9,9
-92,43,136,24,-114,90,287,200,156,68,9,9
-102,39,141,31,-122,90,297,200,156,68,4,9
-102,39,141,31,-122,90,297,195,151,58,-4,0
-92,53,146,19,-119,100,307,195,146,58,-4,-9
-92,63,156,14,-124,109,312,204,146,58,0,-9
-97,87,185,4,-141,136,322,204,151,63,0,-9
-102,87,190,7,-146,139,326,200,151,63,0,-9
-126,58,185,34,-156,122,341,204,156,58,-4,-14
-126,68,195,29,-161,131,356,214,161,63,-4,-14
-126,78,204,24,-165,141,366,224,165,68,0,-9
-141,48,190,46,-165,119,385,239,175,78,9,0
-161,58,219,51,-190,139,375,234,170,73,4,-4
-180,82,263,48,-222,173,370,229,165,58,-9,-14
-214,107,322,53,-268,214,366,224,161,53,-14,-24
-229,117,346,56,-287,231,370,219,156,48,-24,-29
-229,107,336,61,-283,222,385,209,146,39,-34,-39
-239,107,346,65,-292,226,385,195,136,34,-43,-48
-248,107,356,70,-302,231,385,195,136,24,-43,-48
-248,126,375,61,-312,251,390,190,136,24,-43,-48
-258,117,375,70,-317,246,395,190,136,24,-43,-48
-278,112,390,82,-334,251,395,180,131,14,-53,-58
-287,107,395,90,-341,251,400,180,126,14,-58,-58
-307,112,419,97,-363,265,405,180,122,9,-63,-63
-317,122,439,97,-378,280,414,170,122,9,-63,-63
-317,126,444,95,-380,285,414,170,122,9,-68,-63
-322,126,448,97,-385,287,414,170,126,9,-68,-58
-326,112,439,107,-383,275,414,175,126,9,-63,-58
-331,112,444,109,-387,278,409,165,112,0,-73,-73
-326,141,468,92,-397,305,405,151,107,-9,-78,-78
-322,146,468,87,-395,307,400,146,102,-14,-82,-78
-317,151,468,82,-392,309,395,136,102,-14,-87,-78
-326,141,468,92,-397,305,405,146,107,-9,-82,-68
-331,126,458,102,-395,292,405,146,107,-4,-78,-63
-336,112,448,112,-392,280,395,136,102,-4,-73,-63
-336,107,444,114,-390,275,385,122,92,-9,-78,-68
-326,126,453,100,-390,290,370,102,73,-14,-92,-78
-322,112,434,104,-378,273,351,92,73,-24,-92,-78
-302,87,390,107,-346,239,336,87,68,-34,-92,-78
-283,87,370,97,-326,229,322,68,53,-39,-92,-78
-268,87,356,90,-312,222,297,63,48,-43,-92,-78
-253,87,341,82,-297,214,278,48,48,-43,-92,-73
-229,92,322,68,-275,207,263,43,43,-43,-92,-73
-214,92,307,61,-261,200,248,34,43,-53,-87,-73
-204,97,302,53,-253,200,229,24,39,-43,-87,-73
-204,87,292,58,-248,190,219,19,39,-43,-87,-68
-185,82,268,51,-226,175,204,14,43,-34,-73,-58
-170,87,258,41,-214,173,195,14,43,-34,-68,-48
-175,78,253,48,-214,165,165,-9,34,-24,-58,-34
-156,73,229,41,-192,151,146,-24,29,-24,-58,-34
-126,73,200,26,-163,136,126,-29,29,-24,-48,-29
-112,68,180,21,-146,124,112,-39,24,-24,-43,-24
-97,63,161,17,-129,112,92,-53,24,-24,-43,-24
-73,48,122,12,-97,85,78,-53,29,-19,-39,-24
-39,48,87,-4,-63,68,78,-58,29,-19,-34,-14
-34,48,82,-7,-58,65,63,-68,19,-19,-29,-9
-24,39,63,-7,-43,51,53,-68,29,-4,-19,0
-4,34,39,-14,-21,36,43,-68,29,4,-9,9
9,24,14,-17,-2,19,34,-73,34,9,-9,14
9,9,0,-9,4,4,24,-78,34,14,0,14
4,0,-4,-2,4,-2,24,-87,24,4,0,14
9,9,0,-9,4,4,19,-87,24,4,9,14
14,0,-14,-7,14,-7,9,-92,24,4,14,19
14,0,-14,-7,14,-7,4,-97,24,4,14,19
34,29,-4,-31,19,12,-9,-97,34,9,14,34
39,24,-14,-31,26,4,-9,-97,34,14,19,34
43,4,-39,-24,41,-17,-14,-102,34,14,19,34
53,9,-43,-31,48,-17,-19,-102,34,14,19,34
53,19,-34,-36,43,-7,-14,-97,43,19,29,43
53,14,-39,-34,46,-12,-19,-97,43,19,29,43
53,19,-34,-36,43,-7,-14,-92,39,24,29,43
53,29,-24,-41,39,2,-9,-87,39,34,29,43
68,24,-43,-46,56,-9,-24,-82,39,24,24,43
68,9,-58,-39,63,-24,-19,-87,39,24,29,43
68,9,-58,-39,63,-24,-24,-97,34,29,29,39
73,29,-43,-51,58,-7,-34,-107,29,14,29,34
63,24,-39,-43,51,-7,-29,-102,34,24,29,39
58,24,-34,-41,46,-4,-24,-97,39,29,34,43
58,19,-39,-39,48,-9,-14,-87,43,39,39,48
63,14,-48,-39,56,-17,-4,-78,48,43,43,58
68,19,-48,-43,58,-14,-4,-82,39,43,39,48
68,19,-48,-43,58,-14,-4,-82,39,39,39,48
63,19,-43,-41,53,-12,-4,-82,39,34,39,48
63,34,-29,-48,46,2,-4,-82,39,24,39,43
68,29,-39,-48,53,-4,-9,-92,29,24,29,34
68,29,-39,-48,53,-4,-14,-92,29,24,29,34
68,29,-39,-48,53,-4,-19,-87,34,24,29,39
68,29,-39,-48,53,-4,-24,-87,34,24,29,39
68,19,-48,-43,58,-14,-14,-78,43,24,39,48
68,14,-53,-41,61,-19,-14,-78,43,29,39,48
68,0,-68,-34,68,-34,-14,-78,48,29,39,48
68,-4,-73,-31,70,-39,-9,-78,48,29,39,48
73,24,-48,-48,61,-12,0,-68,48,24,34,48
73,14,-58,-43,65,-21,-4,-68,43,24,34,43
82,9,-73,-46,78,-31,-4,-63,43,24,34,43
82,9,-73,-46,78,-31,0,-63,43,24,39,48
78,29,-48,-53,63,-9,-9,-63,43,19,34,39
78,39,-39,-58,58,0,-14,-63,39,19,29,34
78,48,-29,-63,53,9,-19,-68,34,19,24,34
82,58,-24,-70,53,17,-24,-73,29,19,19,39
82,43,-39,-63,61,2,-14,-48,43,24,29,48
73,24,-48,-48,61,-12,-9,-58,39,29,34,48
63,4,-58,-34,61,-26,-4,-63,43,34,34,48
58,-9,-68,-24,63,-39,0,-63,48,34,39,48
58,0,-58,-29,58,-29,-4,-63,48,29,39,43
58,4,-53,-31,56,-24,-4,-63,43,29,34,39
73,24,-48,-48,61,-12,0,-63,39,24,29,34
73,19,-53,-46,63,-17,0,-63,34,19,24,29
68,4,-63,-36,65,-29,4,-53,39,29,29,34
53,-4,-58,-24,56,-31,9,-53,43,29,34,39
53,4,-48,-29,51,-21,9,-53,48,29,34,43
68,9,-58,-39,63,-24,4,-53,53,29,39,48
58,4,-53,-31,56,-24,14,-53,43,19,29,34
48,9,-39,-29,43,-14,14,-53,43,24,29,34
48,14,-34,-31,41,-9,14,-53,43,24,24,34
48,19,-29,-34,39,-4,14,-48,43,19,24,29
58,9,-48,-34,53,-19,14,-58,34,9,14,19
58,0,-58,-29,58,-29,19,-43,34,14,19,24
68,14,-53,-41,61,-19,24,-43,34,14,19,24
68,19,-48,-43,58,-14,24,-53,34,14,19,24
63,-4,-68,-29,65,-36,29,-43,43,19,29,34
48,-9,-58,-19,53,-34,34,-43,53,19,29,34
58,-9,-68,-24,63,-39,43,-39,53,24,39,34
68,0,-68,-34,68,-34,34,-39,43,24,29,34
48,-19,-68,-14,58,-43,34,-39,43,14,19,34
43,-19,-63,-12,53,-41,34,-39,43,14,19,34
43,-9,-53,-17,48,-31,29,-43,43,14,14,29
53,-9,-63,-21,58,-36,29,-43,39,9,4,24
43,-4,-48,-19,46,-26,19,-58,39,19,9,34
39,-14,-53,-12,46,-34,19,-58,39,19,19,34
39,-4,-43,-17,41,-24,19,-58,39,14,24,34
39,4,-34,-21,36,-14,19,-58,39,14,29,34
29,-4,-34,-12,31,-19,29,-48,39,9,19,29
29,-14,-43,-7,36,-29,34,-48,39,9,19,29
29,-4,-34,-12,31,-19,34,-43,39,9,14,29
34,-4,-39,-14,36,-21,34,-43,39,9,9,29
39,-14,-53,-12,46,-34,34,-58,29,0,0,24
34,-14,-48,-9,41,-31,34,-58,29,0,0,24
39,-9,-48,-14,43,-29,34,-58,29,0,4,19
43,-4,-48,-19,46,-26,39,-58,29,0,4,9
39,-19,-58,-9,48,-39,48,-53,39,9,9,14
34,-29,-63,-2,48,-46,48,-48,39,9,14,19
29,-39,-68,4,48,-53,48,-43,39,9,19,29
29,-39,-68,4,48,-53,48,-43,39,9,24,34
29,-43,-73,7,51,-58,48,-43,48,19,24,24
29,-24,-53,-2,41,-39,43,-43,43,14,19,24
29,-34,-63,2,46,-48,43,-53,43,14,19,24
14,-43,-58,14,36,-51,43,-43,48,14,24,29
14,-34,-48,9,31,-41,39,-48,43,14,14,19
24,-24,-48,0,36,-36,39,-58,39,9,14,19
24,4,-19,-14,21,-7,39,-63,24,4,14,14
24,14,-9,-19,17,2,39,-68,19,0,14,14
4,-9,-14,2,9,-12,34,-68,29,9,4,14
4,-19,-24,7,14,-21,34,-68,29,4,4,14
9,-19,-29,4,19,-24,19,-78,24,0,0,14
14,-14,-29,0,21,-21,19,-78,19,-4,-4,9
24,-24,-48,0,36,-36,29,-68,19,-14,-4,9
