I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-43,48,68,-70,2,58,-68,-131,-43,-68,-102
-97,-53,43,75,-70,-4,58,-58,-141,-53,-68,-102
-97,-53,43,75,-70,-4,58,-58,-136,-53,-68,-102
-97,-53,43,75,-70,-4,58,-58,-136,-53,-68,-102
-102,-48,53,75,-78,2,63,-63,-141,-53,-68,-102
-107,-48,58,78,-82,4,63,-63,-131,-53,-68,-92
-112,-39,73,75,-92,17,73,-53,-126,-53,-63,-87
-112,-29,82,70,-97,26,78,-48,-117,-43,-48,-87
-122,-29,92,75,-107,31,82,-19,-97,-29,-39,-87
-131,-29,102,80,-117,36,107,9,-68,-9,-19,-68
-131,-14,117,73,-124,51,122,29,-39,24,19,-34
-122,-9,112,65,-117,51,126,48,0,73,73,19
-97,24,122,36,-109,73,136,78,34,126,156,87
-68,48,117,9,-92,82,136,97,87,200,239,170
-34,68,102,-17,-68,85,117,107,131,263,331,248
29,82,53,-56,-12,68,82,107,156,302,409,331
112,117,4,-114,53,61,48,97,200,375,517,439
209,146,-63,-178,136,41,0,122,278,478,658,566
326,175,-151,-251,239,12,-39,156,385,600,805,697
434,209,-224,-322,329,-7,-87,190,488,717,936,834
541,248,-292,-395,417,-21,-141,214,570,834,1078,956
658,312,-346,-485,502,-17,-195,195,619,912,1195,1058
790,351,-439,-570,614,-43,-278,151,634,956,1273,1146
897,405,-492,-651,695,-43,-366,68,595,951,1312,1200
995,448,-546,-722,771,-48,-453,-68,488,873,1278,1195
1058,429,-629,-744,844,-100,-531,-165,370,741,1141,1088
1088,351,-736,-719,912,-192,-551,-195,297,590,873,814
1044,239,-805,-641,924,-283,-512,-175,234,405,536,444
844,112,-732,-478,788,-309,-409,-112,165,229,175,53
507,39,-468,-273,488,-214,-234,0,78,73,-117,-234
195,68,-126,-131,161,-29,-82,73,-24,-9,-244,-326
43,107,63,-75,-9,85,-14,78,-78,-39,-253,-317
-19,97,117,-39,-68,107,34,102,-48,-4,-219,-292
-141,87,229,26,-185,158,141,214,43,73,-175,-268
-248,68,317,90,-283,192,248,346,165,170,-131,-248
-292,29,322,131,-307,175,322,453,253,229,-92,-239
-307,29,336,139,-322,183,370,522,331,307,-34,-190
-331,68,400,131,-366,234,414,590,414,419,73,-122
-351,87,439,131,-395,263,448,644,478,507,165,-63
-322,68,390,126,-356,229,444,649,478,502,170,-53
-307,58,366,124,-336,212,463,678,468,444,117,-78
-317,39,356,139,-336,197,492,717,468,375,43,-122
-317,0,317,158,-317,158,531,766,478,317,-24,-165
-326,0,326,163,-326,163,546,819,492,307,-48,-175
-326,9,336,158,-331,173,575,873,507,326,-24,-156
-317,-4,312,161,-314,153,595,902,507,326,-29,-156
-307,-24,283,165,-295,129,644,956,517,307,-48,-190
-287,-29,258,158,-273,114,683,1019,541,297,-58,-200
-273,-29,244,151,-258,107,712,1054,570,287,-58,-200
-248,-34,214,141,-231,90,736,1088,570,268,-63,-200
-224,-14,209,119,-217,97,741,1112,575,263,-63,-185
-209,19,229,95,-219,124,751,1151,610,273,-34,-156
-200,29,229,85,-214,129,751,1180,629,292,-9,-136
-190,29,219,80,-204,124,766,1220,649,317,4,-117
-175,39,214,68,-195,126,780,1249,658,326,14,-102
-165,19,185,73,-175,102,780,1263,668,317,9,-112
-165,-9,156,87,-161,73,800,1268,649,297,14,-117
-136,-9,126,73,-131,58,810,1293,649,287,14,-122
-122,9,131,56,-126,70,824,1312,653,278,9,-107
-107,19,126,43,-117,73,839,1351,663,278,24,-87
-87,43,131,21,-109,87,849,1395,688,297,39,-68
-73,73,146,0,-109,109,849,1424,697,307,48,-53
-68,82,151,-7,-109,117,829,1405,688,307,68,-39
-48,92,141,-21,-95,117,805,1342,653,307,78,-34
-39,92,131,-26,-85,112,780,1293,629,302,82,-34
-14,117,131,-51,-73,124,727,1180,570,283,87,-19
19,151,131,-85,-56,141,634,990,468,253,97,0
39,156,117,-97,-39,136,527,795,366,219,87,24
53,175,122,-114,-34,148,434,673,292,185,92,34
82,195,112,-139,-14,153,370,585,253,165,102,43
102,185,82,-143,9,134,297,458,180,117,92,43
107,175,68,-141,19,122,219,326,112,82,73,39
112,180,68,-146,21,124,185,244,82,73,82,39
126,175,48,-151,39,112,165,195,68,63,87,43
136,180,43,-158,46,112,136,151,39,58,78,34
131,170,39,-151,46,104,102,112,9,39,73,34
136,170,34,-153,51,102,73,58,-14,19,68,34
146,180,34,-163,56,107,48,24,-43,9,63,39
146,175,29,-161,58,102,34,9,-63,0,58,39
141,165,24,-153,58,95,34,4,-63,0,58,34
146,175,29,-161,58,102,34,4,-63,-9,58,34
146,175,29,-161,58,102,34,4,-58,4,63,39
146,175,29,-161,58,102,34,4,-58,14,68,39
136,170,34,-153,51,102,19,-19,-73,14,58,34
136,165,29,-151,53,97,9,-39,-82,4,58,34
141,170,29,-156,56,100,0,-68,-102,4,58,34
151,165,14,-158,68,90,-14,-87,-122,0,58,34
141,161,19,-151,61,90,-14,-97,-117,4,53,43
141,161,19,-151,61,90,-14,-97,-117,0,53,48
151,165,14,-158,68,90,-24,-97,-117,0,58,53
151,165,14,-158,68,90,-24,-92,-117,4,58,53
141,156,14,-148,63,85,-34,-107,-126,-4,58,48
141,156,14,-148,63,85,-39,-117,-126,-4,58,48
141,165,24,-153,58,95,-43,-126,-131,-4,58,48
141,165,24,-153,58,95,-48,-131,-141,-9,58,53
131,161,29,-146,51,95,-53,-151,-151,-19,58,53
136,156,19,-146,58,87,-58,-161,-156,-24,58,58
136,156,19,-146,58,87,-63,-161,-156,-29,58,58
141,151,9,-146,65,80,-63,-161,-156,-29,58,63
131,161,29,-146,51,95,-68,-165,-156,-43,58,53
131,161,29,-146,51,95,-73,-175,-161,-48,58,58
131,161,29,-146,51,95,-78,-180,-161,-53,58,58
141,161,19,-151,61,90,-82,-185,-165,-53,58,63
136,161,24,-148,56,92,-92,-195,-170,-68,48,63
136,156,19,-146,58,87,-97,-195,-170,-73,48,63
131,151,19,-141,56,85,-102,-200,-175,-73,48,68
131,151,19,-141,56,85,-107,-200,-175,-73,53,73
136,141,4,-139,65,73,-107,-214,-185,-87,53,63
136,141,4,-139,65,73,-112,-224,-190,-87,53,63
136,141,4,-139,65,73,-117,-224,-195,-87,53,68
141,146,4,-143,68,75,-122,-229,-209,-92,53,68
136,146,9,-141,63,78,-126,-253,-214,-92,53,87
141,141,0,-141,70,70,-136,-258,-214,-92,58,87
136,136,0,-136,68,68,-136,-263,-219,-92,63,92
131,131,0,-131,65,65,-141,-273,-224,-97,63,92
126,126,0,-126,63,63,-146,-263,-229,-107,68,92
126,131,4,-129,61,68,-151,-273,-234,-107,68,102
131,136,4,-134,63,70,-156,-278,-239,-107,68,102
131,136,4,-134,63,70,-161,-287,-244,-107,68,102
122,126,4,-124,58,65,-170,-307,-258,-102,68,97
126,126,0,-126,63,63,-180,-317,-263,-102,68,97
131,131,0,-131,65,65,-185,-326,-268,-107,73,107
131,131,0,-131,65,65,-190,-331,-283,-112,73,112
122,131,9,-126,56,70,-200,-351,-287,-117,63,112
131,131,0,-131,65,65,-209,-361,-297,-122,63,112
131,136,4,-134,63,70,-219,-370,-307,-126,63,112
141,141,0,-141,70,70,-234,-385,-326,-131,63,117
136,136,0,-136,68,68,-239,-385,-326,-141,63,117
131,131,0,-131,65,65,-248,-405,-336,-146,63,122
131,126,-4,-129,68,61,-258,-414,-346,-146,58,122
136,126,-9,-131,73,58,-268,-429,-356,-151,58,126
136,117,-19,-126,78,48,-278,-439,-370,-141,48,122
136,117,-19,-126,78,48,-283,-448,-380,-151,48,122
141,117,-24,-129,82,46,-292,-463,-385,-151,48,117
141,117,-24,-129,82,46,-302,-473,-395,-156,43,112
141,107,-34,-124,87,36,-312,-497,-409,-161,43,122
136,107,-29,-122,82,39,-317,-507,-419,-165,39,122
136,107,-29,-122,82,39,-326,-522,-434,-165,39,122
136,107,-29,-122,82,39,-336,-536,-439,-180,39,117
131,102,-29,-117,80,36,-346,-541,-448,-185,34,107
136,97,-39,-117,87,29,-351,-556,-458,-195,29,112
141,92,-48,-117,95,21,-361,-566,-468,-200,29,112
146,87,-58,-117,102,14,-366,-575,-473,-214,29,107
136,78,-58,-107,97,9,-370,-585,-478,-219,14,107
141,78,-63,-109,102,7,-370,-590,-488,-229,9,107
146,78,-68,-112,107,4,-375,-595,-492,-234,4,107
151,73,-78,-112,114,-2,-385,-605,-492,-244,4,107
151,73,-78,-112,114,-2,-390,-595,-488,-258,0,102
156,68,-87,-112,122,-9,-390,-595,-488,-258,-4,97
161,63,-97,-112,129,-17,-390,-600,-488,-268,-9,92
165,53,-112,-109,139,-29,-385,-600,-488,-273,-9,87
161,43,-117,-102,139,-36,-380,-595,-492,-287,-14,78
161,43,-117,-102,139,-36,-380,-585,-488,-287,-19,68
161,39,-122,-100,141,-41,-375,-580,-478,-292,-24,58
156,34,-122,-95,139,-43,-375,-566,-468,-292,-29,43
151,19,-131,-85,141,-56,-361,-546,-453,-283,-34,39
146,19,-126,-82,136,-53,-351,-531,-444,-283,-34,34
141,19,-122,-80,131,-51,-346,-517,-429,-278,-29,29
136,19,-117,-78,126,-48,-331,-502,-419,-278,-29,29
122,0,-122,-61,122,-61,-331,-483,-400,-273,-39,19
107,0,-107,-53,107,-53,-317,-468,-380,-268,-39,9
102,0,-102,-51,102,-51,-302,-439,-366,-258,-34,4
87,0,-87,-43,87,-43,-292,-419,-351,-248,-34,4
73,-14,-87,-29,80,-51,-278,-409,-331,-248,-34,-9
58,-19,-78,-19,68,-48,-268,-390,-317,-239,-34,-14
53,-19,-73,-17,63,-46,-258,-366,-297,-224,-34,-19
48,-19,-68,-14,58,-43,-244,-341,-273,-214,-34,-24
43,-24,-68,-9,56,-46,-224,-302,-253,-195,-34,-19
29,-24,-53,-2,41,-39,-204,-278,-229,-175,-34,-24
24,-24,-48,0,36,-36,-190,-253,-209,-156,-29,-24
19,-24,-43,2,31,-34,-175,-224,-185,-131,-24,-29
9,-24,-34,7,21,-29,-175,-209,-170,-126,-24,-29
4,-29,-34,12,19,-31,-165,-190,-151,-112,-14,-29
4,-29,-34,12,19,-31,-151,-161,-131,-87,-9,-29
0,-24,-24,12,12,-24,-136,-136,-112,-73,-4,-34
-14,-29,-14,21,0,-21,-122,-102,-97,-53,-4,-43
-24,-39,-14,31,-4,-26,-107,-78,-73,-39,0,-48
-29,-43,-14,36,-7,-29,-92,-58,-53,-24,4,-48
-39,-53,-14,46,-12,-34,-78,-34,-39,-9,4,-48
-39,-43,-4,41,-17,-24,-68,-29,-39,0,0,-48
-43,-43,0,43,-21,-21,-68,-14,-34,4,0,-48
-48,-43,4,46,-26,-19,-68,-14,-29,14,0,-53
-53,-48,4,51,-29,-21,-63,-9,-29,14,4,-53
-63,-48,14,56,-39,-17,-53,0,-24,19,4,-58
-68,-48,19,58,-43,-14,-43,4,-24,24,4,-58
-73,-53,19,63,-46,-17,-34,9,-24,24,4,-63
-78,-53,24,65,-51,-14,-29,14,-24,24,4,-63
-92,-58,34,75,-63,-12,-24,9,-24,29,4,-53
-92,-63,29,78,-61,-17,-24,9,-24,29,0,-53
-92,-68,24,80,-58,-21,-24,9,-29,29,0,-63
-97,-68,29,82,-63,-19,-19,9,-34,29,0,-63
-97,-68,29,82,-63,-19,-24,4,-34,14,-9,-73
-102,-73,29,87,-65,-21,-24,4,-39,9,-14,-73
-102,-78,24,90,-63,-26,-24,0,-39,4,-14,-73
-107,-82,24,95,-65,-29,-19,0,-43,4,-14,-78
-112,-73,39,92,-75,-17,-19,-9,-43,0,-14,-78
-112,-73,39,92,-75,-17,-19,-9,-53,0,-14,-78
-112,-82,29,97,-70,-26,-19,-14,-53,-9,-19,-82
-122,-82,39,102,-80,-21,-19,-19,-58,-14,-19,-82
-112,-82,29,97,-70,-26,-19,-19,-63,-19,-14,-78
-112,-82,29,97,-70,-26,-14,-19,-68,-24,-14,-78
-117,-82,34,100,-75,-24,-14,-19,-73,-24,-19,-78
-117,-87,29,102,-73,-29,-14,-19,-78,-29,-24,-78
-112,-78,34,95,-73,-21,-14,-24,-78,-43,-14,-82
-112,-78,34,95,-73,-21,-14,-29,-78,-43,-14,-82
-107,-82,24,95,-65,-29,-19,-39,-82,-48,-24,-87
-107,-82,24,95,-65,-29,-24,-48,-92,-53,-29,-92
-122,-73,48,97,-85,-12,-14,-39,-92,-58,-29,-92
-122,-78,43,100,-82,-17,-9,-39,-92,-58,-29,-92
-117,-78,39,97,-78,-19,-9,-43,-87,-63,-29,-92
-117,-73,43,95,-80,-14,-9,-43,-82,-63,-29,-92
-117,-73,43,95,-80,-14,-19,-39,-78,-58,-24,-92
-122,-73,48,97,-85,-12,-19,-39,-78,-53,-24,-92
-122,-73,48,97,-85,-12,-19,-39,-78,-53,-19,-92
-122,-73,48,97,-85,-12,-19,-39,-78,-53,-19,-92
-112,-73,39,92,-75,-17,-19,-39,-78,-63,-19,-92
-122,-73,48,97,-85,-12,-19,-39,-78,-63,-19,-92
-122,-78,43,100,-82,-17,-19,-39,-78,-58,-19,-92
-122,-78,43,100,-82,-17,-19,-48,-82,-58,-19,-92
-131,-82,48,107,-90,-17,-19,-48,-82,-58,-19,-92
-122,-82,39,102,-80,-21,-19,-43,-82,-58,-19,-87
-122,-82,39,102,-80,-21,-19,-43,-82,-43,-14,-87
-122,-82,39,102,-80,-21,-19,-43,-82,-43,-14,-87
-131,-73,58,102,-95,-7,-24,-39,-82,-34,-14,-87
-131,-73,58,102,-95,-7,-24,-39,-82,-34,-14,-87
-131,-73,58,102,-95,-7,-19,-39,-82,-29,-14,-87
-131,-73,58,102,-95,-7,-19,-39,-82,-24,-14,-87
-131,-82,48,107,-90,-17,-19,-34,-82,-24,-14,-87
-131,-82,48,107,-90,-17,-19,-34,-82,-14,-14,-87
-131,-82,48,107,-90,-17,-24,-39,-82,-14,-14,-87
-131,-82,48,107,-90,-17,-24,-39,-82,-9,-14,-87
-141,-92,48,117,-95,-21,-24,-48,-82,0,-14,-78
-141,-92,48,117,-95,-21,-24,-48,-82,0,-14,-78
-136,-92,43,114,-90,-24,-24,-48,-82,4,-14,-78
-136,-87,48,112,-92,-19,-24,-48,-82,4,-14,-78
-126,-73,53,100,-90,-9,-24,-53,-82,4,-14,-78
-126,-73,53,100,-90,-9,-24,-53,-82,4,-14,-73
-126,-73,53,100,-90,-9,-24,-53,-82,9,-14,-73
-126,-73,53,100,-90,-9,-24,-48,-82,14,-14,-73
-126,-63,63,95,-95,0,-24,-48,-82,14,-14,-73
-126,-68,58,97,-92,-4,-24,-48,-82,9,-14,-73
-126,-68,58,97,-92,-4,-24,-48,-82,4,-14,-73
-126,-68,58,97,-92,-4,-19,-48,-82,4,-14,-73
-117,-63,53,90,-85,-4,-19,-48,-78,-4,-4,-73
-117,-63,53,90,-85,-4,-19,-48,-78,-9,-4,-73
-117,-63,53,90,-85,-4,-19,-48,-78,-9,-4,-73
-117,-68,48,92,-82,-9,-19,-53,-78,-9,-4,-73
-117,-58,58,87,-87,0,-19,-43,-78,-9,-4,-63
-117,-58,58,87,-87,0,-19,-39,-78,-9,-4,-63
-117,-58,58,87,-87,0,-19,-34,-78,-4,0,-58
-117,-58,58,87,-87,0,-14,-34,-78,-4,0,-58
-117,-58,58,87,-87,0,-24,-48,-87,-9,-9,-68
-117,-58,58,87,-87,0,-29,-48,-87,-14,-9,-68
-112,-53,58,82,-85,2,-29,-48,-87,-19,-9,-68
-112,-53,58,82,-85,2,-29,-53,-87,-29,-14,-68
-112,-53,58,82,-85,2,-29,-53,-78,-29,-14,-68
-112,-53,58,82,-85,2,-34,-53,-87,-29,-14,-68
-112,-53,58,82,-85,2,-34,-53,-87,-34,-14,-68
-112,-53,58,82,-85,2,-29,-58,-87,-34,-9,-73
-112,-58,53,85,-82,-2,-19,-48,-87,-24,-9,-63
-112,-58,53,85,-82,-2,-24,-48,-87,-29,-9,-58
-112,-53,58,82,-85,2,-24,-48,-87,-29,-9,-58
-112,-53,58,82,-85,2,-24,-48,-87,-34,-14,-58
-107,-53,53,80,-80,0,-24,-53,-87,-39,-4,-63
-107,-53,53,80,-80,0,-29,-53,-87,-39,-4,-63
-112,-53,58,82,-85,2,-29,-48,-87,-34,-4,-63
-112,-58,53,85,-82,-2,-29,-48,-87,-34,-4,-63
-102,-48,53,75,-78,2,-29,-58,-87,-43,-4,-63
-102,-48,53,75,-78,2,-29,-58,-87,-43,-4,-63
-102,-48,53,75,-78,2,-24,-58,-87,-43,-4,-63
-102,-48,53,75,-78,2,-24,-58,-87,-43,-4,-63
-112,-48,63,80,-87,7,-39,-63,-97,-43,-14,-63
-107,-48,58,78,-82,4,-39,-63,-97,-43,-14,-63
-107,-48,58,78,-82,4,-34,-63,-97,-43,-14,-63
-107,-48,58,78,-82,4,-34,-58,-97,-34,-14,-63
-107,-58,48,82,-78,-4,-34,-58,-87,-29,-4,-63
-107,-58,48,82,-78,-4,-34,-63,-87,-29,-4,-63
-107,-58,48,82,-78,-4,-34,-63,-92,-34,-4,-63
-107,-58,48,82,-78,-4,-34,-68,-92,-34,-4,-68
-97,-58,39,78,-68,-9,-24,-58,-92,-24,-4,-68
-97,-58,39,78,-68,-9,-24,-58,-92,-24,-9,-68
-102,-63,39,82,-70,-12,-29,-58,-97,-24,-9,-68
-112,-63,48,87,-80,-7,-29,-58,-97,-24,-9,-68
-107,-53,53,80,-80,0,-34,-58,-97,-24,-9,-68
-97,-53,43,75,-70,-4,-34,-58,-97,-29,-9,-68
-92,-53,39,73,-65,-7,-34,-58,-97,-29,-9,-68
-87,-53,34,70,-61,-9,-39,-58,-97,-34,-14,-73
-92,-63,29,78,-61,-17,-39,-68,-97,-39,-14,-78
-97,-63,34,80,-65,-14,-39,-68,-97,-39,-14,-78
-102,-68,34,85,-68,-17,-39,-68,-102,-39,-14,-78
-107,-68,39,87,-73,-14,-34,-63,-102,-43,-14,-78
-107,-63,43,85,-75,-9,-34,-63,-97,-48,-19,-73
-107,-63,43,85,-75,-9,-34,-63,-97,-48,-19,-73
-107,-68,39,87,-73,-14,-34,-63,-97,-48,-19,-73
-102,-68,34,85,-68,-17,-34,-68,-97,-48,-24,-78
-92,-63,29,78,-61,-17,-34,-58,-97,-48,-14,-78
-97,-58,39,78,-68,-9,-34,-58,-97,-48,-14,-78
-97,-53,43,75,-70,-4,-34,-58,-97,-48,-14,-78
-97,-48,48,73,-73,0,-34,-58,-97,-48,-19,-78
-102,-53,48,78,-75,-2,-24,-58,-97,-48,-9,-78
-102,-53,48,78,-75,-2,-24,-58,-97,-48,-9,-78
-102,-53,48,78,-75,-2,-24,-58,-97,-48,-14,-78
-102,-53,48,78,-75,-2,-24,-58,-97,-53,-14,-78
-102,-43,58,73,-80,7,-14,-48,-87,-48,-14,-68
-102,-34,68,68,-85,17,4,-43,-82,-39,-14,-63
-97,-29,68,63,-82,19,19,-19,-68,-29,-9,-58
-87,-24,63,56,-75,19,9,-9,-58,-19,-4,-58
-87,-19,68,53,-78,24,9,-9,-58,-19,0,-58
-87,-14,73,51,-80,29,9,-9,-58,-19,4,-58
-87,-9,78,48,-82,34,9,-9,-58,-19,9,-58
-82,0,82,41,-82,41,-9,-9,-58,-4,14,-48
-73,4,78,34,-75,41,-29,-9,-48,0,19,-48
-68,19,87,24,-78,53,-43,-4,-43,4,19,-43
-63,24,87,19,-75,56,-48,0,-39,9,19,-43
-78,19,97,29,-87,58,-48,4,-39,4,19,-39
-78,19,97,29,-87,58,-48,9,-34,9,29,-39
-78,24,102,26,-90,63,-48,9,-34,9,29,-34
-73,29,102,21,-87,65,-48,9,-34,14,29,-34
-82,29,112,26,-97,70,-53,9,-43,24,24,-34
-82,34,117,24,-100,75,-53,9,-43,29,29,-34
-78,34,112,21,-95,73,-53,4,-43,29,29,-39
-78,29,107,24,-92,68,-73,-14,-53,19,19,-39
-78,24,102,26,-90,63,-82,-34,-58,4,19,-34
-78,24,102,26,-90,63,-107,-48,-68,0,19,-34
-78,19,97,29,-87,58,-122,-63,-73,0,14,-34
-78,4,82,36,-80,43,-122,-63,-73,0,14,-34
-68,4,73,31,-70,39,-122,-63,-73,4,24,-34
-68,4,73,31,-70,39,-117,-63,-78,0,24,-39
-68,0,68,34,-68,34,-117,-63,-78,0,24,-39
-68,0,68,34,-68,34,-102,-63,-78,0,19,-43
-68,0,68,34,-68,34,-102,-63,-78,0,9,-53
-68,-4,63,36,-65,29,-102,-68,-78,-4,4,-53
-68,-4,63,36,-65,29,-102,-73,-87,-14,0,-58
-68,-14,53,41,-61,19,-102,-78,-92,-19,0,-58
-68,-19,48,43,-58,14,-97,-78,-97,-14,4,-58
-73,-29,43,51,-58,7,-97,-82,-102,-19,0,-58
-78,-34,43,56,-61,4,-97,-92,-107,-24,-4,-63
-78,-39,39,58,-58,0,-102,-112,-117,-34,-9,-68
-68,-39,29,53,-48,-4,-102,-122,-126,-48,-14,-73
-68,-43,24,56,-46,-9,-102,-122,-131,-53,-29,-73
-68,-48,19,58,-43,-14,-102,-126,-136,-58,-29,-78
-63,-53,9,58,-36,-21,-97,-131,-146,-68,-39,-87
-58,-58,0,58,-29,-29,-102,-136,-151,-87,-39,-92
-58,-58,0,58,-29,-29,-102,-141,-156,-92,-43,-92
-58,-63,-4,61,-26,-34,-92,-146,-156,-92,-43,-92
-53,-63,-9,58,-21,-36,-92,-146,-156,-92,-43,-92
-53,-63,-9,58,-21,-36,-82,-136,-161,-87,-43,-97
-53,-63,-9,58,-21,-36,-78,-131,-156,-82,-43,-97
-53,-58,-4,56,-24,-31,-78,-126,-156,-82,-43,-102
-53,-58,-4,56,-24,-31,-73,-122,-151,-78,-43,-102
-78,-68,9,73,-43,-29,-48,-107,-141,-78,-34,-97
-92,-82,9,87,-51,-36,-39,-102,-141,-78,-39,-97
-102,-87,14,95,-58,-36,-29,-102,-141,-82,-48,-107
-107,-92,14,100,-61,-39,-24,-102,-141,-82,-48,-112
-117,-92,24,104,-70,-34,-19,-102,-141,-92,-48,-112
-117,-97,19,107,-68,-39,-14,-102,-141,-92,-48,-117
-122,-102,19,112,-70,-41,-9,-102,-141,-92,-53,-117
-126,-102,24,114,-75,-39,-9,-102,-141,-92,-53,-117
-122,-102,19,112,-70,-41,-19,-102,-141,-87,-63,-126
-122,-102,19,112,-70,-41,-19,-102,-141,-87,-63,-126
-117,-102,14,109,-65,-43,-19,-102,-141,-87,-63,-126
-112,-97,14,104,-63,-41,-19,-102,-141,-87,-63,-122
-122,-87,34,104,-78,-26,-9,-92,-141,-87,-63,-122
-117,-82,34,100,-75,-24,-9,-97,-141,-87,-63,-126
-117,-82,34,100,-75,-24,-9,-97,-141,-87,-63,-126
-122,-82,39,102,-80,-21,-9,-92,-141,-87,-63,-126
-112,-92,19,102,-65,-36,-9,-92,-141,-78,-53,-117
-112,-92,19,102,-65,-36,0,-92,-141,-78,-53,-117
-112,-92,19,102,-65,-36,0,-87,-141,-78,-53,-117
-112,-92,19,102,-65,-36,-4,-87,-141,-78,-53,-117
-107,-92,14,100,-61,-39,-4,-97,-141,-87,-53,-117
-107,-92,14,100,-61,-39,-4,-97,-141,-87,-53,-117
-107,-92,14,100,-61,-39,0,-97,-141,-87,-53,-117
-117,-92,24,104,-70,-34,0,-97,-136,-82,-53,-117
-126,-92,34,109,-80,-29,4,-92,-136,-82,-58,-122
-126,-92,34,109,-80,-29,4,-92,-136,-78,-58,-122
-126,-92,34,109,-80,-29,4,-92,-136,-78,-58,-122
-126,-92,34,109,-80,-29,4,-92,-136,-78,-58,-122
-126,-92,34,109,-80,-29,4,-92,-136,-78,-58,-122
-126,-92,34,109,-80,-29,4,-92,-131,-82,-58,-122
-126,-92,34,109,-80,-29,4,-92,-131,-82,-58,-122
-126,-92,34,109,-80,-29,4,-92,-131,-82,-58,-122
-126,-82,43,104,-85,-19,4,-92,-131,-78,-48,-112
-126,-82,43,104,-85,-19,4,-92,-131,-78,-48,-112
-126,-82,43,104,-85,-19,9,-92,-131,-82,-48,-112
-122,-78,43,100,-82,-17,9,-87,-131,-82,-48,-112
-122,-87,34,104,-78,-26,9,-82,-131,-73,-48,-112
-122,-92,29,107,-75,-31,9,-82,-131,-73,-48,-112
-122,-92,29,107,-75,-31,9,-87,-131,-73,-48,-112
-126,-92,34,109,-80,-29,9,-87,-131,-73,-48,-112
-126,-92,34,109,-80,-29,9,-78,-126,-82,-48,-112
-126,-92,34,109,-80,-29,9,-87,-126,-82,-39,-112
-131,-87,43,109,-87,-21,14,-82,-131,-82,-48,-112
-136,-87,48,112,-92,-19,14,-82,-131,-82,-48,-112
