I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-53,-24,41,-2,-39,-4,9,-204,-161,-107,-87
-24,-43,-19,34,-2,-31,-4,0,-151,-122,-87,-73
-34,-39,-4,36,-14,-21,-4,-9,-122,-107,-63,-58
-39,-39,0,39,-19,-19,4,-19,-107,-97,-58,-53
-39,-39,0,39,-19,-19,34,-19,-82,-87,-58,-53
-39,-43,-4,41,-17,-24,48,-14,-68,-87,-58,-53
-34,-48,-14,41,-9,-31,48,-14,-48,-87,-63,-58
-34,-48,-14,41,-9,-31,48,-9,-39,-87,-63,-63
-29,-53,-24,41,-2,-39,43,0,-34,-87,-63,-63
-24,-68,-43,46,9,-56,34,4,-24,-87,-63,-73
-24,-68,-43,46,9,-56,34,4,-24,-87,-63,-73
-24,-68,-43,46,9,-56,39,0,-24,-87,-63,-73
-29,-68,-39,48,4,-53,39,0,-19,-92,-63,-73
-29,-68,-39,48,4,-53,34,0,-14,-92,-63,-73
-24,-63,-39,43,7,-51,34,0,-9,-92,-63,-73
-24,-63,-39,43,7,-51,34,0,-9,-92,-68,-78
-24,-68,-43,46,9,-56,34,0,-9,-92,-68,-78
-14,-58,-43,36,14,-51,34,9,-4,-92,-68,-78
-19,-58,-39,39,9,-48,34,9,-4,-92,-63,-78
-19,-58,-39,39,9,-48,34,9,-4,-92,-63,-78
-19,-58,-39,39,9,-48,34,4,-4,-92,-63,-78
-19,-58,-39,39,9,-48,43,4,-4,-102,-63,-78
-19,-58,-39,39,9,-48,43,4,-4,-102,-63,-78
-19,-63,-43,41,12,-53,43,4,0,-102,-63,-78
-19,-63,-43,41,12,-53,43,4,0,-102,-63,-78
-19,-73,-53,46,17,-63,34,4,0,-102,-63,-78
-19,-73,-53,46,17,-63,34,4,4,-102,-63,-78
-19,-73,-53,46,17,-63,34,4,4,-102,-63,-78
-19,-73,-53,46,17,-63,34,4,4,-102,-63,-78
-19,-73,-53,46,17,-63,43,4,9,-102,-68,-78
-19,-73,-53,46,17,-63,43,9,14,-102,-68,-78
-19,-73,-53,46,17,-63,43,9,14,-97,-68,-73
-19,-73,-53,46,17,-63,43,9,19,-97,-68,-73
-29,-73,-43,51,7,-58,34,9,29,-97,-68,-73
-29,-73,-43,51,7,-58,34,9,29,-87,-63,-78
-29,-73,-43,51,7,-58,34,14,34,-87,-63,-78
-29,-73,-43,51,7,-58,39,14,34,-87,-63,-78
-39,-73,-34,56,-2,-53,48,19,34,-78,-63,-68
-39,-73,-34,56,-2,-53,48,19,34,-73,-63,-68
-34,-73,-39,53,2,-56,48,19,34,-73,-63,-68
-34,-73,-39,53,2,-56,48,19,34,-73,-63,-68
-24,-73,-48,48,12,-61,48,14,34,-82,-63,-78
-24,-73,-48,48,12,-61,48,14,34,-82,-63,-78
-24,-73,-48,48,12,-61,48,14,34,-82,-63,-78
-24,-73,-48,48,12,-61,48,19,34,-78,-63,-78
-24,-73,-48,48,12,-61,48,29,39,-78,-63,-78
-24,-73,-48,48,12,-61,48,34,39,-78,-63,-78
-24,-73,-48,48,12,-61,48,34,39,-78,-53,-78
-24,-73,-48,48,12,-61,48,34,39,-78,-53,-78
-24,-63,-39,43,7,-51,48,34,39,-73,-58,-78
-24,-73,-48,48,12,-61,48,34,39,-73,-58,-82
-24,-73,-48,48,12,-61,43,34,43,-73,-58,-82
-24,-68,-43,46,9,-56,43,34,43,-73,-58,-82
-24,-68,-43,46,9,-56,43,34,34,-82,-58,-82
-24,-68,-43,46,9,-56,43,34,39,-78,-58,-82
-24,-68,-43,46,9,-56,48,39,39,-78,-58,-82
-24,-68,-43,46,9,-56,48,39,48,-78,-58,-82
-24,-68,-43,46,9,-56,48,39,48,-68,-58,-73
-24,-63,-39,43,7,-51,48,48,53,-68,-58,-73
-24,-63,-39,43,7,-51,43,48,58,-68,-58,-73
-24,-63,-39,43,7,-51,43,48,58,-68,-58,-73
-14,-53,-39,34,12,-46,43,39,68,-78,-48,-82
-14,-53,-39,34,12,-46,43,43,73,-78,-48,-82
-14,-53,-39,34,12,-46,43,48,73,-73,-53,-78
-14,-48,-34,31,9,-41,43,48,78,-73,-53,-78
-14,-48,-34,31,9,-41,43,58,92,-63,-53,-78
-14,-48,-34,31,9,-41,43,58,92,-63,-53,-78
-14,-48,-34,31,9,-41,43,63,97,-63,-48,-78
-14,-48,-34,31,9,-41,43,63,102,-58,-43,-78
-24,-53,-29,39,2,-41,43,68,107,-58,-53,-68
-19,-53,-34,36,7,-43,43,68,112,-58,-53,-68
-19,-48,-29,34,4,-39,43,73,117,-53,-53,-68
-19,-48,-29,34,4,-39,43,78,122,-53,-53,-68
-9,-48,-39,29,14,-43,43,73,126,-43,-39,-68
-4,-48,-43,26,19,-46,43,78,131,-39,-39,-68
-4,-48,-43,26,19,-46,43,78,136,-39,-39,-68
-9,-43,-34,26,12,-39,43,82,141,-34,-34,-63
-9,-43,-34,26,12,-39,43,97,141,-29,-43,-73
-9,-43,-34,26,12,-39,43,102,151,-34,-43,-73
-4,-43,-39,24,17,-41,43,107,151,-29,-34,-73
0,-39,-39,19,19,-39,43,112,161,-29,-34,-63
-9,-39,-29,24,9,-34,43,117,170,-24,-34,-63
-9,-39,-29,24,9,-34,43,122,175,-19,-24,-63
-9,-39,-29,24,9,-34,43,131,185,-14,-24,-58
-9,-34,-24,21,7,-29,43,136,195,-9,-24,-58
-9,-39,-29,24,9,-34,43,151,214,-4,-4,-53
-9,-34,-24,21,7,-29,43,156,219,0,0,-48
-4,-29,-24,17,9,-26,43,165,224,4,4,-48
-4,-29,-24,17,9,-26,43,175,234,14,9,-43
0,-19,-19,9,9,-19,43,175,234,14,0,-34
4,-19,-24,7,14,-21,43,180,244,24,4,-34
4,-14,-19,4,12,-17,39,190,253,29,9,-34
4,-4,-9,0,7,-7,39,200,268,43,19,-24
4,-9,-14,2,9,-12,39,209,287,53,19,-29
9,-4,-14,-2,12,-9,39,219,297,58,29,-24
9,-4,-14,-2,12,-9,39,229,307,68,39,-19
14,0,-14,-7,14,-7,34,234,322,82,48,-14
9,0,-9,-4,9,-4,34,244,326,82,58,-9
14,0,-14,-7,14,-7,29,253,336,92,63,-4
19,9,-9,-14,14,0,29,263,351,102,68,0
19,14,-4,-17,12,4,24,278,361,107,78,9
24,19,-4,-21,14,7,19,297,385,126,82,14
29,19,-9,-24,19,4,19,307,395,136,92,19
29,24,-4,-26,17,9,19,317,405,146,97,24
34,29,-4,-31,19,12,14,322,419,151,107,29
48,43,-4,-46,26,19,19,331,414,156,117,34
53,48,-4,-51,29,21,14,341,424,165,126,39
63,53,-9,-58,36,21,9,351,434,175,136,53
68,63,-4,-65,36,29,9,356,444,185,146,58
78,73,-4,-75,41,34,-4,366,458,195,156,63
82,78,-4,-80,43,36,-4,375,468,209,165,68
82,82,0,-82,41,41,-4,385,478,214,170,73
92,87,-4,-90,48,41,-4,390,488,224,180,78
92,82,-9,-87,51,36,-4,395,483,234,190,97
87,87,0,-87,43,43,-4,400,488,244,195,97
87,92,4,-90,41,48,-9,405,492,253,209,102
87,97,9,-92,39,53,-14,405,497,253,209,112
92,102,9,-97,41,56,-19,409,507,258,209,112
92,107,14,-100,39,61,-19,414,512,258,214,117
97,112,14,-104,41,63,-19,414,512,268,224,122
97,117,19,-107,39,68,-24,419,517,273,234,126
97,112,14,-104,41,63,-29,429,517,287,239,131
97,117,19,-107,39,68,-34,429,517,287,239,136
102,117,14,-109,43,65,-34,424,512,287,244,141
102,117,14,-109,43,65,-39,424,512,292,244,146
102,117,14,-109,43,65,-48,419,507,292,258,146
102,122,19,-112,41,70,-48,419,502,292,258,151
102,122,19,-112,41,70,-53,414,492,287,258,151
102,122,19,-112,41,70,-53,405,488,287,258,146
102,122,19,-112,41,70,-48,400,478,292,258,156
97,126,29,-112,34,78,-48,380,463,292,253,161
97,126,29,-112,34,78,-48,370,444,283,253,161
97,126,29,-112,34,78,-48,356,429,273,244,151
97,126,29,-112,34,78,-58,331,405,253,234,151
92,126,34,-109,29,80,-58,312,385,244,224,146
87,126,39,-107,24,82,-53,297,366,239,214,136
78,122,43,-100,17,82,-53,283,346,224,200,131
82,131,48,-107,17,90,-48,268,336,200,190,122
78,126,48,-102,14,87,-48,248,317,195,180,117
78,117,39,-97,19,78,-48,229,297,180,170,107
68,107,39,-87,14,73,-48,214,278,170,161,97
58,102,43,-80,7,73,-43,185,253,156,156,87
58,102,43,-80,7,73,-39,175,234,141,141,78
58,97,39,-78,9,68,-34,156,214,126,131,68
48,92,43,-70,2,68,-34,141,195,112,117,58
39,73,34,-56,2,53,-34,131,185,107,107,48
29,63,34,-46,-2,48,-24,112,161,97,87,39
24,58,34,-41,-4,46,-24,92,141,82,82,29
19,53,34,-36,-7,43,-19,78,131,68,63,19
14,43,29,-29,-7,36,-19,68,102,63,58,24
9,39,29,-24,-9,34,-19,58,92,43,53,14
9,43,34,-26,-12,39,-19,43,78,39,39,14
9,43,34,-26,-12,39,-19,34,68,29,34,4
4,29,24,-17,-9,26,-14,39,58,9,14,-9
0,24,24,-12,-12,24,-14,29,43,4,9,-14
0,24,24,-12,-12,24,-14,14,29,-4,0,-24
-4,19,24,-7,-14,21,-14,4,14,-9,-4,-29
-14,9,24,2,-19,17,-14,-9,9,-9,-4,-34
-14,4,19,4,-17,12,-14,-9,4,-19,-4,-39
-19,-4,14,12,-17,4,-14,-14,-4,-29,-9,-39
-19,-9,9,14,-14,0,-14,-19,-9,-34,-9,-39
-19,0,19,9,-19,9,-14,-34,-19,-39,-19,-39
-19,-4,14,12,-17,4,-14,-39,-24,-39,-24,-43
-19,-4,14,12,-17,4,-14,-43,-29,-43,-29,-43
-19,-9,9,14,-14,0,-14,-43,-34,-43,-34,-43
-14,-4,9,9,-12,2,-14,-39,-39,-48,-39,-43
-14,-4,9,9,-12,2,-9,-43,-43,-48,-39,-43
-19,-4,14,12,-17,4,-4,-43,-43,-48,-39,-43
-19,-4,14,12,-17,4,-4,-48,-43,-53,-39,-43
-29,-14,14,21,-21,0,-9,-58,-48,-53,-39,-53
-29,-14,14,21,-21,0,-9,-63,-53,-53,-39,-53
-29,-14,14,21,-21,0,-9,-63,-53,-58,-43,-53
-29,-14,14,21,-21,0,-9,-63,-53,-58,-43,-53
-34,-14,19,24,-26,2,-9,-63,-53,-58,-43,-58
-34,-14,19,24,-26,2,-9,-63,-53,-58,-43,-58
-34,-14,19,24,-26,2,-9,-63,-58,-63,-48,-58
-34,-19,14,26,-24,-2,-9,-68,-58,-63,-48,-58
-34,-19,14,26,-24,-2,-9,-68,-58,-63,-48,-58
-34,-19,14,26,-24,-2,-9,-68,-58,-68,-48,-63
-34,-19,14,26,-24,-2,-9,-68,-58,-68,-48,-63
-34,-14,19,24,-26,2,-9,-68,-58,-68,-48,-63
-34,-14,19,24,-26,2,-9,-73,-58,-58,-43,-53
-34,-14,19,24,-26,2,-9,-73,-58,-63,-43,-48
-34,-14,19,24,-26,2,-9,-68,-58,-63,-43,-48
-34,-14,19,24,-26,2,-9,-68,-58,-63,-43,-48
-24,-14,9,19,-17,-2,-9,-58,-68,-63,-53,-58
-24,-14,9,19,-17,-2,-9,-63,-68,-63,-53,-58
-29,-14,14,21,-21,0,-9,-63,-63,-63,-53,-58
-29,-14,14,21,-21,0,-9,-58,-63,-63,-58,-58
-14,-14,0,14,-7,-7,-19,-68,-63,-63,-58,-58
-14,-14,0,14,-7,-7,-19,-68,-63,-63,-58,-58
-14,-14,0,14,-7,-7,-19,-68,-63,-58,-58,-58
-14,-19,-4,17,-4,-12,-19,-68,-58,-58,-58,-58
-24,-9,14,17,-19,2,-9,-53,-58,-58,-53,-58
-24,-9,14,17,-19,2,-9,-53,-58,-58,-53,-58
-24,-9,14,17,-19,2,-9,-53,-58,-58,-58,-58
-24,-14,9,19,-17,-2,-9,-53,-58,-58,-63,-63
-39,-14,24,26,-31,4,-9,-53,-48,-58,-63,-63
-39,-14,24,26,-31,4,-9,-53,-48,-58,-58,-63
-39,-14,24,26,-31,4,-9,-53,-48,-58,-58,-63
-39,-14,24,26,-31,4,-9,-53,-48,-53,-58,-58
-39,-9,29,24,-34,9,-9,-53,-48,-43,-58,-58
-39,-9,29,24,-34,9,-9,-53,-43,-48,-58,-58
-34,-9,24,21,-29,7,-9,-53,-43,-48,-58,-58
-34,-9,24,21,-29,7,-9,-53,-43,-48,-58,-58
-34,-9,24,21,-29,7,-9,-53,-43,-48,-48,-48
-34,-9,24,21,-29,7,-9,-53,-43,-43,-48,-48
-34,-9,24,21,-29,7,-9,-53,-39,-43,-48,-48
-34,-9,24,21,-29,7,-9,-53,-39,-43,-48,-48
-34,-9,24,21,-29,7,-9,-53,-34,-43,-58,-58
-34,-9,24,21,-29,7,-9,-53,-34,-43,-53,-58
-34,-9,24,21,-29,7,-9,-53,-34,-43,-53,-58
-34,-9,24,21,-29,7,-9,-53,-29,-43,-53,-58
-24,-9,14,17,-19,2,-9,-48,-29,-34,-43,-48
-24,-9,14,17,-19,2,-9,-48,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-48,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-43,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-39,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-39,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-39,-29,-34,-43,-48
-24,-4,19,14,-21,7,-4,-39,-24,-34,-43,-48
-24,-4,19,14,-21,7,-4,-43,-24,-34,-43,-48
-24,-4,19,14,-21,7,-4,-43,-24,-34,-43,-48
-24,-4,19,14,-21,7,-4,-43,-24,-29,-43,-48
-24,-4,19,14,-21,7,-4,-43,-19,-29,-43,-39
-24,-4,19,14,-21,7,-4,-34,-19,-29,-39,-39
-24,0,24,12,-24,12,-4,-34,-19,-29,-39,-39
-24,0,24,12,-24,12,-4,-34,-14,-29,-39,-39
-24,0,24,12,-24,12,-4,-29,-14,-29,-39,-39
-24,0,24,12,-24,12,-4,-39,-14,-29,-34,-39
-24,0,24,12,-24,12,-4,-39,-14,-29,-29,-39
-19,0,19,9,-19,9,-4,-39,-9,-29,-29,-39
-19,4,24,7,-21,14,-4,-39,-9,-24,-29,-39
-19,9,29,4,-24,19,-4,-29,-9,-14,-29,-39
-19,9,29,4,-24,19,-4,-29,-9,-14,-29,-34
-19,9,29,4,-24,19,-4,-29,-9,-14,-29,-34
-19,9,29,4,-24,19,-4,-29,-9,-14,-29,-34
-19,4,24,7,-21,14,-4,-29,-14,-14,-29,-29
-19,4,24,7,-21,14,-4,-29,-14,-14,-29,-29
-19,4,24,7,-21,14,-4,-34,-9,-14,-24,-29
-14,4,19,4,-17,12,-4,-34,-9,-14,-24,-29
-4,14,19,-4,-12,17,-9,-34,-9,-14,-24,-29
-9,9,19,0,-14,14,-9,-34,-9,-14,-29,-29
-9,9,19,0,-14,14,-4,-34,-9,-14,-29,-29
-9,9,19,0,-14,14,-4,-34,-9,-14,-29,-29
-19,0,19,9,-19,9,-4,-34,-19,-14,-29,-29
-19,0,19,9,-19,9,-4,-34,-19,-19,-29,-29
-19,0,19,9,-19,9,-4,-34,-19,-19,-29,-29
-19,0,19,9,-19,9,-4,-34,-24,-19,-29,-29
-29,0,29,14,-29,14,-4,-34,-24,-29,-39,-29
-29,0,29,14,-29,14,-4,-34,-24,-29,-39,-29
-24,0,24,12,-24,12,-4,-34,-24,-29,-43,-29
-24,4,29,9,-26,17,-4,-34,-24,-29,-43,-29
-24,4,29,9,-26,17,-4,-43,-24,-29,-34,-39
-24,4,29,9,-26,17,-4,-43,-24,-29,-34,-39
-24,4,29,9,-26,17,-4,-43,-24,-29,-34,-39
-24,4,29,9,-26,17,-4,-48,-29,-29,-34,-39
-19,-4,14,12,-17,4,-4,-48,-24,-29,-43,-29
-19,-4,14,12,-17,4,-9,-48,-24,-29,-43,-34
-19,-4,14,12,-17,4,-9,-48,-24,-29,-43,-34
-19,-4,14,12,-17,4,-9,-48,-29,-34,-43,-34
-9,4,14,2,-12,9,-9,-48,-39,-34,-43,-43
-9,4,14,2,-12,9,-9,-48,-39,-34,-43,-43
-9,0,9,4,-9,4,-9,-48,-43,-34,-43,-43
-9,0,9,4,-9,4,-4,-48,-43,-34,-43,-43
-19,4,24,7,-21,14,4,-48,-34,-34,-39,-34
-19,4,24,7,-21,14,4,-48,-34,-34,-39,-34
-19,0,19,9,-19,9,4,-48,-34,-34,-39,-34
-19,0,19,9,-19,9,4,-48,-34,-34,-34,-34
-19,-4,14,12,-17,4,4,-39,-34,-24,-34,-43
-19,-4,14,12,-17,4,4,-39,-39,-34,-34,-43
-19,-9,9,14,-14,0,4,-39,-39,-34,-39,-43
-19,-9,9,14,-14,0,4,-43,-39,-34,-39,-43
-19,-9,9,14,-14,0,4,-43,-43,-24,-48,-34
-19,-9,9,14,-14,0,4,-39,-43,-24,-48,-34
-19,-9,9,14,-14,0,4,-39,-43,-24,-48,-34
-24,-9,14,17,-19,2,4,-43,-43,-24,-48,-34
-24,-9,14,17,-19,2,4,-53,-43,-34,-48,-34
-24,-14,9,19,-17,-2,9,-53,-43,-34,-48,-34
-24,-14,9,19,-17,-2,9,-53,-43,-34,-48,-34
-19,-14,4,17,-12,-4,9,-53,-43,-34,-48,-34
-29,-14,14,21,-21,0,9,-53,-53,-34,-48,-34
-34,-14,19,24,-26,2,9,-53,-58,-39,-48,-34
-34,-14,19,24,-26,2,9,-53,-58,-39,-53,-34
-34,-14,19,24,-26,2,9,-53,-58,-39,-53,-34
-34,-19,14,26,-24,-2,0,-53,-53,-39,-43,-34
-34,-19,14,26,-24,-2,0,-53,-53,-39,-48,-39
-34,-19,14,26,-24,-2,0,-53,-53,-39,-48,-39
-34,-19,14,26,-24,-2,0,-58,-53,-39,-48,-39
-24,-9,14,17,-19,2,-4,-53,-53,-39,-48,-39
-19,-9,9,14,-14,0,-4,-53,-53,-43,-48,-39
-19,-9,9,14,-14,0,0,-53,-53,-43,-48,-39
-19,-14,4,17,-12,-4,0,-53,-53,-43,-48,-39
-19,-14,4,17,-12,-4,0,-63,-53,-43,-58,-39
-19,-9,9,14,-14,0,0,-63,-53,-43,-53,-39
-19,-9,9,14,-14,0,0,-63,-53,-43,-53,-39
-19,-9,9,14,-14,0,0,-58,-58,-43,-53,-39
-19,-9,9,14,-14,0,0,-58,-58,-43,-53,-39
-19,-9,9,14,-14,0,0,-58,-58,-39,-53,-39
-19,-9,9,14,-14,0,0,-58,-63,-39,-53,-39
-19,-14,4,17,-12,-4,0,-58,-63,-39,-53,-39
-29,-14,14,21,-21,0,0,-58,-63,-34,-43,-39
-29,-14,14,21,-21,0,0,-58,-63,-34,-43,-39
-29,-14,14,21,-21,0,0,-58,-63,-39,-43,-39
-29,-19,9,24,-19,-4,0,-58,-63,-39,-48,-39
-19,-19,0,19,-9,-9,0,-58,-63,-39,-48,-39
-19,-19,0,19,-9,-9,0,-58,-63,-39,-53,-39
-24,-19,4,21,-14,-7,-4,-63,-68,-39,-53,-43
-24,-19,4,21,-14,-7,-4,-63,-68,-39,-53,-43
-24,-19,4,21,-14,-7,4,-53,-68,-48,-53,-39
-24,-19,4,21,-14,-7,4,-53,-68,-48,-53,-39
-24,-19,4,21,-14,-7,4,-53,-68,-48,-53,-39
-24,-19,4,21,-14,-7,9,-53,-68,-48,-53,-39
-34,-24,9,29,-21,-7,9,-53,-68,-48,-63,-39
-34,-24,9,29,-21,-7,9,-53,-63,-43,-58,-39
-34,-24,9,29,-21,-7,9,-53,-63,-43,-58,-39
-34,-19,14,26,-24,-2,9,-53,-63,-43,-58,-39
-24,-19,4,21,-14,-7,9,-53,-63,-43,-58,-39
-24,-19,4,21,-14,-7,9,-53,-63,-43,-58,-39
-24,-19,4,21,-14,-7,9,-53,-63,-48,-58,-39
-24,-19,4,21,-14,-7,9,-53,-68,-53,-58,-39
-14,-19,-4,17,-4,-12,9,-53,-68,-43,-58,-39
-19,-9,9,14,-14,0,9,-58,-68,-39,-58,-39
-19,-9,9,14,-14,0,9,-58,-68,-39,-58,-39
-19,-9,9,14,-14,0,9,-58,-68,-39,-58,-39
-19,-9,9,14,-14,0,9,-58,-68,-39,-58,-39
-19,-9,9,14,-14,0,9,-58,-68,-39,-58,-39
-29,-9,19,19,-24,4,9,-58,-68,-39,-48,-39
-34,-9,24,21,-29,7,9,-58,-68,-43,-48,-39
-34,-9,24,21,-29,7,9,-58,-68,-43,-53,-39
-29,-9,19,19,-24,4,9,-58,-63,-43,-53,-39
-29,-19,9,24,-19,-4,0,-58,-63,-39,-63,-39
-29,-14,14,21,-21,0,0,-58,-63,-39,-63,-39
-29,-14,14,21,-21,0,0,-58,-63,-39,-63,-39
-29,-14,14,21,-21,0,4,-58,-58,-39,-58,-34
-29,-19,9,24,-19,-4,4,-63,-68,-43,-58,-43
-29,-14,14,21,-21,0,4,-63,-68,-43,-58,-43
-29,-4,24,17,-26,9,14,-63,-63,-43,-53,-43
-29,0,29,14,-29,14,14,-58,-48,-34,-43,-39
-29,4,34,12,-31,19,14,-48,-48,-29,-34,-29
-29,14,43,7,-36,29,24,-43,-43,-19,-34,-24
-29,19,48,4,-39,34,29,-43,-39,-19,-34,-24
-29,24,53,2,-41,39,34,-39,-34,-19,-34,-19
-29,34,63,-2,-46,48,39,-39,-29,-9,-29,-29
-29,34,63,-2,-46,48,43,-34,-24,0,-29,-24
-29,43,73,-7,-51,58,48,-34,-19,0,-24,-24
-29,43,73,-7,-51,58,53,-24,-14,0,-24,-24
-29,58,87,-14,-58,73,58,-19,-9,9,-14,-14
-29,58,87,-14,-58,73,58,-14,-4,9,-14,-9
-29,63,92,-17,-61,78,58,-14,0,9,-9,-9
-29,68,97,-19,-63,82,58,-14,0,9,-9,-9
-29,68,97,-19,-63,82,68,-14,9,9,-19,-9
-29,73,102,-21,-65,87,53,-29,4,14,-19,-4
-29,78,107,-24,-68,92,39,-48,4,19,-14,0
-29,92,122,-31,-75,107,29,-63,0,19,-9,0
-24,92,117,-34,-70,104,24,-53,9,29,0,4
-24,92,117,-34,-70,104,14,-58,9,29,0,4
-19,97,117,-39,-68,107,4,-63,4,29,0,4
-19,102,122,-41,-70,112,-9,-73,0,29,4,9
-19,112,131,-46,-75,122,-9,-82,4,29,14,9
-19,117,136,-48,-78,126,-9,-82,0,24,9,9
-19,117,136,-48,-78,126,-19,-82,-9,24,4,4
-19,117,136,-48,-78,126,-19,-87,-19,24,4,4
-19,126,146,-53,-82,136,-39,-82,-29,29,-4,14
-19,131,151,-56,-85,141,-43,-87,-34,24,-4,9
-19,131,151,-56,-85,141,-53,-97,-39,24,-4,9
-19,126,146,-53,-82,136,-63,-102,-48,14,-4,9
-14,126,141,-56,-78,134,-78,-117,-63,9,-9,9
-9,117,126,-53,-68,122,-73,-112,-68,4,-19,4
-9,97,107,-43,-58,102,-73,-112,-73,-4,-24,0
-4,87,92,-41,-48,90,-78,-117,-73,-9,-29,-4
9,92,82,-51,-36,87,-73,-117,-73,-19,-34,-9
9,78,68,-43,-29,73,-63,-107,-78,-24,-34,-14
4,58,53,-31,-24,56,-63,-102,-82,-29,-39,-14
4,43,39,-24,-17,41,-53,-102,-87,-34,-43,-19
0,29,29,-14,-14,29,-53,-102,-87,-24,-39,-19
