I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,39,9,-34,24,-9,-29,-19,-68,-39,-29
-34,4,39,14,-36,21,-9,-29,-19,-68,-39,-29
-39,0,39,19,-39,19,-9,-29,-19,-68,-39,-29
-29,-9,19,19,-24,4,-4,-19,-19,-58,-29,-19
-29,-9,19,19,-24,4,0,-19,-19,-58,-29,-19
-29,-9,19,19,-24,4,4,-19,-19,-58,-29,-19
-29,-9,19,19,-24,4,9,-19,-19,-58,-29,-19
-29,-9,19,19,-24,4,4,-29,-29,-63,-34,-24
-29,-9,19,19,-24,4,0,-29,-29,-68,-39,-29
-29,-9,19,19,-24,4,-4,-29,-29,-73,-43,-34
-29,-9,19,19,-24,4,-9,-29,-29,-78,-48,-39
-39,-9,29,24,-34,9,-19,-34,-34,-87,-58,-43
-39,-9,29,24,-34,9,-19,-39,-39,-87,-58,-48
-39,-9,29,24,-34,9,-19,-43,-43,-87,-58,-53
-39,-9,29,24,-34,9,-19,-48,-48,-87,-58,-58
-29,-4,24,17,-26,9,-14,-39,-39,-78,-48,-53
-29,0,29,14,-29,14,-9,-39,-39,-78,-48,-48
-29,4,34,12,-31,19,-4,-39,-39,-78,-48,-43
-29,9,39,9,-34,24,0,-39,-39,-78,-48,-39
-19,0,19,9,-19,9,-4,-48,-39,-87,-48,-48
-19,0,19,9,-19,9,-9,-48,-39,-87,-48,-48
-19,0,19,9,-19,9,-14,-48,-39,-87,-48,-48
-19,0,19,9,-19,9,-19,-48,-39,-87,-48,-48
-24,-9,14,17,-19,2,-14,-48,-39,-87,-48,-39
-29,-9,19,19,-24,4,-9,-48,-39,-87,-48,-39
-34,-9,24,21,-29,7,-4,-48,-39,-87,-48,-39
-39,-9,29,24,-34,9,0,-48,-39,-87,-48,-39
-29,-9,19,19,-24,4,-4,-48,-48,-97,-58,-48
-29,-9,19,19,-24,4,-9,-48,-48,-97,-58,-48
-29,-9,19,19,-24,4,-14,-48,-48,-97,-58,-48
-29,-9,19,19,-24,4,-19,-48,-48,-97,-58,-48
-29,-19,9,24,-19,-4,-19,-48,-48,-97,-68,-48
-29,-19,9,24,-19,-4,-19,-48,-48,-97,-68,-48
-29,-19,9,24,-19,-4,-19,-48,-48,-97,-68,-48
-29,-19,9,24,-19,-4,-19,-48,-48,-97,-68,-48
-14,-9,4,12,-9,-2,-19,-58,-58,-97,-58,-48
-9,0,9,4,-9,4,-19,-58,-58,-97,-58,-48
-4,9,14,-2,-9,12,-19,-58,-58,-97,-58,-48
0,19,19,-9,-9,19,-19,-58,-58,-97,-58,-48
-4,29,34,-12,-19,31,-19,-58,-58,-107,-68,-58
-9,29,39,-9,-24,34,-19,-58,-58,-107,-68,-58
-14,29,43,-7,-29,36,-19,-58,-58,-107,-68,-58
-19,29,48,-4,-34,39,-19,-58,-58,-107,-68,-58
-24,9,34,7,-29,21,-19,-48,-58,-97,-58,-48
-29,0,29,14,-29,14,-19,-48,-58,-97,-58,-48
-34,-9,24,21,-29,7,-19,-48,-58,-97,-58,-48
-39,-19,19,29,-29,0,-19,-48,-58,-97,-58,-48
-29,-9,19,19,-24,4,-9,-48,-48,-87,-48,-39
-29,-9,19,19,-24,4,-9,-48,-48,-87,-48,-39
-29,-9,19,19,-24,4,-9,-48,-48,-87,-48,-39
-29,-9,19,19,-24,4,-9,-48,-48,-87,-48,-39
-48,-14,34,31,-41,9,-19,-48,-48,-87,-58,-39
-58,-19,39,39,-48,9,-19,-48,-48,-87,-58,-39
-68,-24,43,46,-56,9,-19,-48,-48,-87,-58,-39
-78,-29,48,53,-63,9,-19,-48,-48,-87,-58,-39
-53,-19,34,36,-43,7,-29,-53,-63,-92,-63,-43
-39,-9,29,24,-34,9,-29,-58,-68,-97,-68,-48
-24,0,24,12,-24,12,-29,-63,-73,-102,-73,-53
-9,9,19,0,-14,14,-29,-68,-78,-107,-78,-58
0,9,9,-4,-4,9,-19,-58,-68,-107,-68,-58
0,9,9,-4,-4,9,-19,-58,-68,-107,-68,-58
0,9,9,-4,-4,9,-19,-58,-68,-107,-68,-58
0,9,9,-4,-4,9,-19,-58,-68,-107,-68,-58
-14,-4,9,9,-12,2,-29,-58,-68,-97,-58,-48
-19,-9,9,14,-14,0,-29,-58,-68,-97,-58,-48
-24,-14,9,19,-17,-2,-29,-58,-68,-97,-58,-48
-29,-19,9,24,-19,-4,-29,-58,-68,-97,-58,-48
-24,-4,19,14,-21,7,-24,-58,-63,-97,-58,-48
-19,0,19,9,-19,9,-19,-58,-58,-97,-58,-48
-14,4,19,4,-17,12,-14,-58,-53,-97,-58,-48
-9,9,19,0,-14,14,-9,-58,-48,-97,-58,-48
-29,-4,24,17,-26,9,-14,-68,-53,-107,-68,-58
-39,-9,29,24,-34,9,-19,-68,-58,-107,-68,-58
-48,-14,34,31,-41,9,-24,-68,-63,-107,-68,-58
-58,-19,39,39,-48,9,-29,-68,-68,-107,-68,-58
-48,-14,34,31,-41,9,-39,-78,-78,-107,-68,-58
-39,-9,29,24,-34,9,-39,-78,-78,-107,-68,-58
-29,-4,24,17,-26,9,-39,-78,-78,-107,-68,-58
-19,0,19,9,-19,9,-39,-78,-78,-107,-68,-58
-19,9,29,4,-24,19,-24,-68,-68,-107,-68,-48
-19,9,29,4,-24,19,-19,-68,-68,-107,-68,-48
-19,9,29,4,-24,19,-14,-68,-68,-107,-68,-48
-19,9,29,4,-24,19,-9,-68,-68,-107,-68,-48
-29,4,34,12,-31,19,0,-58,-58,-97,-58,-48
-39,0,39,19,-39,19,0,-58,-58,-97,-58,-48
-48,-4,43,26,-46,19,0,-58,-58,-97,-58,-48
-58,-9,48,34,-53,19,0,-58,-58,-97,-58,-48
-48,-9,39,29,-43,14,-9,-58,-58,-107,-58,-48
-39,-9,29,24,-34,9,-19,-58,-58,-107,-58,-48
-29,-9,19,19,-24,4,-29,-58,-58,-107,-58,-48
-19,-9,9,14,-14,0,-39,-58,-58,-107,-58,-48
-24,-24,0,24,-12,-12,-29,-63,-68,-107,-68,-48
-29,-29,0,29,-14,-14,-29,-68,-68,-107,-68,-48
-34,-34,0,34,-17,-17,-29,-73,-68,-107,-68,-48
-39,-39,0,39,-19,-19,-29,-78,-68,-107,-68,-48
-34,-19,14,26,-24,-2,-19,-73,-58,-107,-58,-48
-29,-9,19,19,-24,4,-19,-68,-58,-107,-58,-48
-24,0,24,12,-24,12,-19,-63,-58,-107,-58,-48
-19,9,29,4,-24,19,-19,-58,-58,-107,-58,-48
-9,9,19,0,-14,14,-29,-68,-68,-107,-58,-48
-9,9,19,0,-14,14,-29,-68,-68,-107,-58,-48
-9,9,19,0,-14,14,-29,-68,-68,-107,-58,-48
-9,9,19,0,-14,14,-29,-68,-68,-107,-58,-48
-14,-4,9,9,-12,2,-29,-58,-68,-117,-68,-58
-19,-9,9,14,-14,0,-29,-58,-68,-117,-68,-58
-24,-14,9,19,-17,-2,-29,-58,-68,-117,-68,-58
-29,-19,9,24,-19,-4,-29,-58,-68,-117,-68,-58
-43,-9,34,26,-39,12,-29,-68,-68,-107,-58,-48
-48,-9,39,29,-43,14,-29,-68,-68,-107,-58,-48
-53,-9,43,31,-48,17,-29,-68,-68,-107,-58,-48
-58,-9,48,34,-53,19,-29,-68,-68,-107,-58,-48
-43,0,43,21,-43,21,-39,-78,-68,-107,-68,-48
-39,0,39,19,-39,19,-39,-78,-68,-107,-68,-48
-34,0,34,17,-34,17,-39,-78,-68,-107,-68,-48
-29,0,29,14,-29,14,-39,-78,-68,-107,-68,-48
-29,-14,14,21,-21,0,-24,-73,-58,-107,-68,-48
-29,-19,9,24,-19,-4,-19,-68,-58,-107,-68,-48
-29,-24,4,26,-17,-9,-14,-63,-58,-107,-68,-48
-29,-29,0,29,-14,-14,-9,-58,-58,-107,-68,-48
-14,-19,-4,17,-4,-12,-14,-68,-68,-107,-68,-58
-9,-9,0,9,-4,-4,-19,-68,-68,-107,-68,-58
-4,0,4,2,-4,2,-24,-68,-68,-107,-68,-58
0,9,9,-4,-4,9,-29,-68,-68,-107,-68,-58
-9,0,9,4,-9,4,-19,-58,-68,-107,-68,-58
-19,-9,9,14,-14,0,-19,-58,-68,-107,-68,-58
-29,-19,9,24,-19,-4,-19,-58,-68,-107,-68,-58
-39,-29,9,34,-24,-9,-19,-58,-68,-107,-68,-58
-34,-14,19,24,-26,2,-24,-63,-68,-107,-68,-48
-29,-9,19,19,-24,4,-29,-68,-68,-107,-68,-48
-24,-4,19,14,-21,7,-34,-73,-68,-107,-68,-48
-19,0,19,9,-19,9,-39,-78,-68,-107,-68,-48
-9,9,19,0,-14,14,-34,-63,-58,-97,-58,-39
-9,9,19,0,-14,14,-29,-58,-58,-97,-58,-39
-9,9,19,0,-14,14,-24,-53,-58,-97,-58,-39
-9,9,19,0,-14,14,-19,-48,-58,-97,-58,-39
-29,-4,24,17,-26,9,-34,-58,-73,-112,-63,-53
-39,-9,29,24,-34,9,-39,-68,-78,-117,-68,-58
-48,-14,34,31,-41,9,-43,-78,-82,-122,-73,-63
-58,-19,39,39,-48,9,-48,-87,-87,-126,-78,-68
-48,-4,43,26,-46,19,-34,-82,-73,-122,-73,-63
-39,0,39,19,-39,19,-29,-78,-68,-117,-68,-58
-29,4,34,12,-31,19,-24,-73,-63,-112,-63,-53
-19,9,29,4,-24,19,-19,-68,-58,-107,-58,-48
-29,0,29,14,-29,14,-9,-58,-58,-107,-58,-39
-29,0,29,14,-29,14,-9,-58,-58,-107,-58,-39
-29,0,29,14,-29,14,-9,-58,-58,-107,-58,-39
-29,0,29,14,-29,14,-9,-58,-58,-107,-58,-39
-39,-14,24,26,-31,4,-24,-68,-68,-107,-58,-48
-39,-19,19,29,-29,0,-29,-68,-68,-107,-58,-48
-39,-24,14,31,-26,-4,-34,-68,-68,-107,-58,-48
-39,-29,9,34,-24,-9,-39,-68,-68,-107,-58,-48
-34,-14,19,24,-26,2,-14,-48,-58,-97,-43,-34
-29,0,29,14,-29,14,0,-39,-48,-87,-39,-29
-24,14,39,4,-31,26,14,-29,-39,-78,-34,-24
-19,29,48,-4,-34,39,29,-19,-29,-68,-29,-19
-9,43,53,-17,-31,48,24,-9,-19,-58,-39,-19
-9,48,58,-19,-34,53,19,-9,-19,-58,-39,-19
-9,53,63,-21,-36,58,14,-9,-19,-58,-39,-19
-9,58,68,-24,-39,63,9,-9,-19,-58,-39,-19
0,48,48,-24,-24,48,24,-9,-9,-58,-34,-9
0,48,48,-24,-24,48,29,-9,-9,-58,-29,-9
0,48,48,-24,-24,48,34,-9,-9,-58,-24,-9
0,48,48,-24,-24,48,39,-9,-9,-58,-19,-9
9,48,39,-29,-14,43,24,-9,-19,-58,-24,-14
9,48,39,-29,-14,43,19,-9,-19,-58,-29,-19
9,48,39,-29,-14,43,14,-9,-19,-58,-34,-24
9,48,39,-29,-14,43,9,-9,-19,-58,-39,-29
9,29,19,-19,-4,24,14,-4,-14,-48,-34,-24
9,19,9,-14,0,14,19,0,-9,-48,-29,-19
9,9,0,-9,4,4,24,4,-4,-48,-24,-14
9,0,-9,-4,9,-4,29,9,0,-48,-19,-9
14,4,-9,-9,12,-2,19,-4,-14,-58,-29,-19
19,9,-9,-14,14,0,9,-9,-19,-58,-29,-19
24,14,-9,-19,17,2,0,-14,-24,-58,-29,-19
29,19,-9,-24,19,4,-9,-19,-29,-58,-29,-19
29,24,-4,-26,17,9,-24,-29,-43,-63,-39,-19
29,29,0,-29,14,14,-29,-39,-48,-68,-39,-19
29,34,4,-31,12,19,-34,-48,-53,-73,-39,-19
29,39,9,-34,9,24,-39,-58,-58,-78,-39,-19
14,24,9,-19,2,17,-48,-73,-73,-87,-53,-34
0,19,19,-9,-9,19,-58,-78,-78,-97,-58,-39
-14,14,29,0,-21,21,-68,-82,-82,-107,-63,-43
-29,9,39,9,-34,24,-78,-87,-87,-117,-68,-48
-14,19,34,-2,-24,26,-73,-78,-87,-107,-58,-43
-9,19,29,-4,-19,24,-68,-78,-87,-107,-58,-39
-4,19,24,-7,-14,21,-63,-78,-87,-107,-58,-34
0,19,19,-9,-9,19,-58,-78,-87,-107,-58,-29
14,9,-4,-12,9,2,-63,-82,-97,-117,-58,-29
19,9,-9,-14,14,0,-68,-87,-97,-117,-58,-29
24,9,-14,-17,19,-2,-73,-92,-97,-117,-58,-29
29,9,-19,-19,24,-4,-78,-97,-97,-117,-58,-29
29,4,-24,-17,26,-9,-78,-87,-87,-112,-53,-19
24,-14,-39,-4,31,-26,-87,-87,-87,-107,-53,-19
24,-14,-39,-4,31,-26,-87,-92,-97,-107,-48,-19
34,-4,-39,-14,36,-21,-87,-92,-97,-107,-48,-19
29,19,-9,-24,19,4,-78,-97,-82,-97,-58,-24
29,29,0,-29,14,14,-73,-92,-82,-102,-58,-34
24,29,4,-26,9,17,-68,-92,-82,-102,-58,-34
4,24,19,-14,-7,21,-53,-87,-73,-102,-63,-34
-29,4,34,12,-31,19,-43,-92,-73,-102,-63,-39
-39,-4,34,21,-36,14,-43,-92,-78,-102,-63,-43
-43,-14,29,29,-36,7,-34,-82,-78,-102,-63,-48
-53,-29,24,41,-39,-2,-29,-82,-78,-107,-58,-53
-53,-19,34,36,-43,7,-29,-73,-73,-112,-58,-43
-53,-14,39,34,-46,12,-29,-78,-73,-112,-58,-43
-48,-14,34,31,-41,9,-19,-78,-68,-112,-58,-53
-48,-24,24,36,-36,0,-19,-78,-68,-117,-68,-53
-43,-14,29,29,-36,7,-24,-78,-78,-107,-63,-43
-34,-4,29,19,-31,12,-29,-78,-78,-107,-63,-48
-29,4,34,12,-31,19,-29,-78,-78,-117,-68,-48
-19,14,34,2,-26,24,-29,-78,-78,-117,-68,-48
-24,0,24,12,-24,12,-19,-78,-78,-102,-63,-43
-29,-9,19,19,-24,4,-19,-78,-78,-102,-63,-43
-34,-24,9,29,-21,-7,-19,-73,-78,-102,-68,-48
-48,-39,9,43,-29,-14,-19,-73,-78,-107,-68,-48
-34,-19,14,26,-24,-2,-29,-78,-87,-112,-82,-53
-29,-4,24,17,-26,9,-39,-82,-92,-117,-82,-58
-24,-4,19,14,-21,7,-43,-82,-92,-122,-82,-68
-19,-14,4,17,-12,-4,-48,-78,-92,-122,-82,-73
-24,-24,0,24,-12,-12,-29,-78,-78,-112,-78,-58
-29,-24,4,26,-17,-9,-29,-73,-78,-107,-73,-58
-39,-29,9,34,-24,-9,-29,-73,-78,-107,-73,-58
-48,-29,19,39,-34,-4,-29,-68,-78,-112,-73,-58
-58,-34,24,46,-41,-4,-24,-63,-68,-102,-68,-53
-43,-34,9,39,-26,-12,-19,-58,-68,-102,-63,-48
-43,-34,9,39,-26,-12,-14,-53,-63,-102,-58,-39
-53,-34,19,43,-36,-7,-9,-48,-63,-102,-53,-34
-43,-24,19,34,-31,-2,-14,-48,-73,-112,-63,-39
-43,-24,19,34,-31,-2,-14,-53,-73,-112,-63,-43
-43,-4,39,24,-41,17,-9,-58,-73,-112,-63,-48
-43,-14,29,29,-36,7,-9,-63,-73,-112,-63,-53
-48,-29,19,39,-34,-4,-24,-63,-63,-102,-63,-43
-48,-34,14,41,-31,-9,-24,-58,-63,-102,-63,-43
-53,-39,14,46,-34,-12,-24,-53,-63,-102,-63,-43
-53,-39,14,46,-34,-12,-19,-48,-63,-97,-63,-43
-39,-29,9,34,-24,-9,-24,-63,-68,-102,-63,-48
-34,-14,19,24,-26,2,-29,-63,-68,-102,-63,-48
-34,-9,24,21,-29,7,-34,-68,-73,-107,-68,-53
-34,-9,24,21,-29,7,-39,-73,-78,-112,-73,-63
-43,-14,29,29,-36,7,-39,-63,-68,-112,-73,-58
-43,-19,24,31,-34,2,-39,-63,-68,-107,-68,-53
-34,-24,9,29,-21,-7,-39,-58,-68,-102,-63,-48
-34,-29,4,31,-19,-12,-39,-58,-68,-97,-63,-39
-39,-34,4,36,-21,-14,-34,-58,-68,-102,-63,-48
-53,-39,14,46,-34,-12,-24,-58,-73,-102,-63,-48
-58,-34,24,46,-41,-4,-19,-63,-73,-102,-58,-48
-58,-14,43,36,-51,14,-9,-63,-68,-97,-58,-48
-43,-19,24,31,-34,2,-9,-53,-58,-97,-48,-39
-43,-19,24,31,-34,2,-14,-43,-58,-97,-48,-39
-39,-19,19,29,-29,0,-14,-43,-58,-87,-43,-39
-39,-14,24,26,-31,4,-24,-48,-58,-87,-43,-39
-39,0,39,19,-39,19,-29,-58,-63,-92,-53,-48
-39,-9,29,24,-34,9,-29,-58,-63,-92,-53,-48
-34,-4,29,19,-31,12,-34,-58,-68,-92,-53,-48
-24,4,29,9,-26,17,-39,-58,-73,-92,-53,-48
-34,4,39,14,-36,21,-24,-48,-68,-82,-53,-43
-34,0,34,17,-34,17,-19,-48,-63,-82,-53,-39
-29,-4,24,17,-26,9,-14,-48,-58,-82,-53,-34
-29,-9,19,19,-24,4,-9,-48,-53,-82,-53,-29
-34,-4,29,19,-31,12,-9,-53,-63,-87,-53,-39
-34,0,34,17,-34,17,-14,-53,-63,-87,-53,-34
-34,4,39,14,-36,21,-24,-53,-58,-87,-48,-34
-29,19,48,4,-39,34,-29,-53,-53,-87,-48,-34
-29,0,29,14,-29,14,-29,-53,-48,-78,-48,-34
-29,0,29,14,-29,14,-9,-43,-39,-73,-43,-19
-48,-4,43,26,-46,19,4,-43,-39,-73,-34,-19
-78,9,87,34,-82,48,14,-43,-19,-58,-34,-9
-78,43,122,17,-100,82,34,-29,9,-39,-9,9
-92,87,180,2,-136,134,63,-4,53,-4,29,34
-107,141,248,-17,-178,195,73,9,73,14,43,48
-117,175,292,-29,-204,234,78,19,97,39,63,73
-97,175,273,-39,-185,224,78,24,102,63,82,92
-73,165,239,-46,-156,202,48,4,92,73,112,122
-19,185,204,-82,-112,195,0,-4,73,87,146,141
87,224,136,-156,-24,180,-19,43,87,146,209,190
234,214,-19,-224,126,97,0,165,151,253,312,268
395,175,-219,-285,307,-21,0,283,204,366,434,370
585,185,-400,-385,492,-107,-39,366,219,458,517,444
785,224,-561,-505,673,-168,-82,448,229,531,605,512
961,219,-741,-590,851,-261,-141,497,239,624,712,600
1146,219,-927,-683,1037,-353,-219,488,229,683,800,683
1293,244,-1049,-768,1171,-402,-317,419,195,712,834,727
1400,258,-1141,-829,1271,-441,-414,292,141,688,829,736
1488,278,-1210,-883,1349,-466,-512,141,48,610,761,688
1546,204,-1342,-875,1444,-568,-585,-9,-92,419,566,536
1537,19,-1517,-778,1527,-749,-639,-131,-278,161,307,302
1512,-102,-1615,-705,1564,-858,-683,-248,-409,-19,117,131
1473,-107,-1581,-683,1527,-844,-692,-341,-483,-107,14,53
1342,-122,-1464,-610,1403,-793,-673,-439,-536,-185,-63,-14
1117,-141,-1259,-488,1188,-700,-639,-536,-561,-263,-136,-78
771,-117,-888,-326,829,-502,-546,-600,-517,-317,-200,-122
380,-73,-453,-153,417,-263,-414,-668,-478,-366,-239,-161
53,-24,-78,-14,65,-51,-326,-751,-468,-414,-283,-175
-170,4,175,82,-173,90,-258,-780,-439,-448,-317,-200
-317,0,317,158,-317,158,-214,-751,-434,-463,-351,-234
-336,-24,312,180,-324,143,-229,-727,-458,-497,-390,-268
-258,-34,224,146,-241,95,-248,-663,-453,-492,-395,-278
-209,-24,185,117,-197,80,-214,-546,-395,-434,-346,-248
-195,-14,180,104,-187,82,-175,-439,-322,-356,-283,-204
-151,-34,117,92,-134,41,-170,-346,-263,-297,-229,-175
-122,-53,68,87,-95,7,-151,-253,-209,-239,-175,-141
-87,-29,58,58,-73,14,-102,-161,-146,-170,-122,-92
-34,4,39,14,-36,21,-82,-112,-102,-112,-68,-58
-34,-14,19,24,-26,2,-92,-92,-97,-107,-68,-48
-58,-48,9,53,-34,-19,-73,-73,-102,-117,-78,-58
-58,-39,19,48,-39,-9,-39,-68,-92,-122,-78,-58
-73,-24,48,48,-61,12,-19,-58,-82,-117,-78,-63
-87,-39,48,63,-68,4,4,-43,-63,-107,-68,-63
-78,-39,39,58,-58,0,4,-34,-58,-92,-68,-53
-82,-34,48,58,-65,7,4,-34,-58,-92,-68,-53
-82,-24,58,53,-70,17,-4,-43,-68,-92,-68,-53
-78,-9,68,43,-73,29,-4,-48,-68,-87,-68,-48
-68,-4,63,36,-65,29,-9,-48,-73,-97,-68,-58
-63,0,63,31,-63,31,-9,-48,-73,-97,-68,-58
-68,-4,63,36,-65,29,-4,-43,-73,-107,-73,-63
-63,-19,43,41,-53,12,-4,-39,-73,-107,-73,-63
-73,-34,39,53,-56,2,9,-34,-73,-107,-82,-53
-73,-39,34,56,-53,-2,9,-29,-63,-107,-78,-53
-63,-34,29,48,-46,-2,9,-24,-63,-97,-73,-48
-53,-39,14,46,-34,-12,4,-24,-68,-92,-73,-48
-63,-39,24,51,-43,-7,0,-24,-68,-92,-73,-58
-63,-24,39,43,-51,7,0,-29,-68,-97,-78,-58
-82,-34,48,58,-65,7,0,-34,-73,-107,-78,-63
-97,-43,53,70,-75,4,4,-34,-73,-107,-87,-68
-107,-53,53,80,-80,0,-4,-34,-82,-117,-87,-78
-112,-58,53,85,-82,-2,-4,-29,-82,-117,-82,-78
-112,-53,58,82,-85,2,-4,-29,-82,-117,-82,-78
-97,-43,53,70,-75,4,-4,-29,-82,-112,-78,-73
-78,-39,39,58,-58,0,-14,-29,-73,-102,-78,-63
-73,-39,34,56,-53,-2,-14,-34,-68,-102,-78,-68
-82,-39,43,61,-63,2,-14,-34,-68,-102,-78,-68
-73,-34,39,53,-56,2,-9,-29,-68,-102,-78,-63
-78,-29,48,53,-63,9,-4,-34,-68,-102,-78,-58
-78,-34,43,56,-61,4,0,-34,-68,-102,-78,-58
-78,-29,48,53,-63,9,0,-39,-68,-102,-78,-63
-78,-24,53,51,-65,14,4,-43,-73,-102,-78,-63
-78,-19,58,48,-68,19,0,-48,-73,-92,-73,-63
-73,-19,53,46,-63,17,0,-48,-73,-92,-78,-63
-73,-19,53,46,-63,17,0,-39,-68,-92,-78,-63
-78,-19,58,48,-68,19,0,-39,-68,-97,-78,-68
-87,-39,48,63,-68,4,-9,-43,-78,-107,-87,-78
-87,-43,43,65,-65,0,-4,-43,-73,-102,-82,-73
-87,-34,53,61,-70,9,-4,-39,-73,-97,-78,-73
-92,-53,39,73,-65,-7,-4,-53,-73,-97,-78,-73
-102,-58,43,80,-73,-7,-14,-48,-78,-97,-87,-73
-107,-63,43,85,-75,-9,-14,-48,-78,-97,-87,-73
-117,-68,48,92,-82,-9,-14,-53,-82,-107,-92,-78
-126,-63,63,95,-95,0,-14,-53,-82,-112,-92,-78
-117,-43,73,80,-95,14,-4,-39,-68,-102,-87,-73
-102,-34,68,68,-85,17,0,-29,-63,-97,-82,-63
-87,-24,63,56,-75,19,0,-19,-58,-92,-78,-58
-78,-14,63,46,-70,24,4,-9,-53,-92,-73,-53
-73,-9,63,41,-68,26,-4,-14,-58,-92,-73,-53
-73,-9,63,41,-68,26,-4,-19,-58,-87,-68,-48
-73,4,78,34,-75,41,-4,-24,-58,-87,-68,-48
-73,-4,68,39,-70,31,-4,-29,-63,-97,-73,-58
-82,-14,68,48,-75,26,-14,-29,-63,-107,-73,-68
-82,-19,63,51,-73,21,-14,-29,-58,-102,-73,-68
-97,-29,68,63,-82,19,-14,-29,-58,-102,-78,-73
-112,-29,82,70,-97,26,-14,-29,-58,-102,-78,-73
-112,-29,82,70,-97,26,-9,-29,-48,-92,-78,-63
-102,-29,73,65,-87,21,0,-24,-43,-87,-73,-58
-97,-24,73,61,-85,24,9,-14,-39,-87,-63,-48
-97,-24,73,61,-85,24,14,-9,-39,-78,-58,-48
-112,-34,78,73,-95,21,4,-19,-48,-87,-68,-58
-122,-34,87,78,-104,26,0,-19,-48,-97,-73,-58
-112,-29,82,70,-97,26,0,-14,-48,-97,-73,-58
-92,-24,68,58,-80,21,0,-9,-43,-87,-73,-58
-92,-34,58,63,-75,12,0,-4,-43,-87,-68,-68
-107,-43,63,75,-85,9,0,-4,-48,-82,-68,-68
-112,-43,68,78,-90,12,-4,-14,-48,-82,-68,-63
-112,-34,78,73,-95,21,-4,-19,-48,-82,-68,-63
-126,-29,97,78,-112,34,-4,-19,-48,-82,-68,-68
-102,-34,68,68,-85,17,-4,-9,-43,-82,-73,-68
-107,-39,68,73,-87,14,0,-4,-48,-87,-78,-68
-122,-48,73,85,-97,12,0,-4,-53,-97,-82,-73
-122,-34,87,78,-104,26,4,9,-39,-87,-68,-58
-97,-19,78,58,-87,29,9,24,-24,-73,-53,-48
-82,-4,78,43,-80,36,14,29,-14,-63,-48,-43
-68,0,68,34,-68,34,24,39,-4,-53,-43,-39
-63,14,78,24,-70,46,24,53,4,-34,-39,-34
-58,19,78,19,-68,48,19,58,9,-34,-34,-29
-63,19,82,21,-73,51,9,58,14,-34,-24,-24
-58,24,82,17,-70,53,4,58,14,-34,-19,-9
-63,14,78,24,-70,46,14,58,4,-39,-14,-19
-63,14,78,24,-70,46,14,48,9,-34,-14,-14
-68,14,82,26,-75,48,14,48,9,-34,-19,-19
