I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-24,-19,14,7,-21,-4,14,-4,-58,-53,-14
-4,-19,-14,12,4,-17,-4,14,-4,-53,-43,-14
-4,-14,-9,9,2,-12,-4,14,0,-53,-43,-4
-4,-14,-9,9,2,-12,-9,14,0,-53,-39,-14
-4,-14,-9,9,2,-12,-9,14,0,-48,-34,-14
-4,-9,-4,7,0,-7,-9,14,0,-48,-29,-9
-4,-4,0,4,-2,-2,-9,14,0,-48,-29,-9
-4,-14,-9,9,2,-12,-14,14,-9,-58,-39,0
0,-9,-9,4,4,-9,-14,14,-9,-58,-29,4
0,-9,-9,4,4,-9,-14,14,-9,-53,-29,4
0,-14,-14,7,7,-14,-14,14,-9,-53,-24,9
0,-14,-14,7,7,-14,-19,14,4,-53,-14,14
0,-9,-9,4,4,-9,-19,14,4,-48,-9,19
0,-9,-9,4,4,-9,-19,14,4,-48,-4,24
0,-4,-4,2,2,-4,-24,14,4,-48,0,24
9,0,-9,-4,9,-4,-24,14,9,-43,14,39
9,0,-9,-4,9,-4,-24,14,14,-43,19,39
4,-4,-9,0,7,-7,-24,14,14,-43,19,39
4,-4,-9,0,7,-7,-24,14,14,-43,24,48
19,4,-14,-12,17,-4,-24,14,14,-43,29,53
24,4,-19,-14,21,-7,-29,14,14,-43,34,53
24,4,-19,-14,21,-7,-29,14,14,-43,39,53
19,4,-14,-12,17,-4,-29,14,19,-43,39,58
9,4,-4,-7,7,0,-29,14,9,-39,53,58
9,9,0,-9,4,4,-29,14,19,-39,58,58
19,9,-9,-14,14,0,-34,14,19,-34,63,63
19,14,-4,-17,12,4,-39,14,19,-34,68,63
19,14,-4,-17,12,4,-29,14,19,-34,68,58
19,14,-4,-17,12,4,-29,14,19,-29,68,58
19,24,4,-21,7,14,-29,14,24,-29,68,58
19,24,4,-21,7,14,-29,14,24,-24,73,63
24,34,9,-29,7,21,-39,14,34,-24,73,63
29,34,4,-31,12,19,-39,14,34,-19,73,63
34,29,-4,-31,19,12,-39,9,34,-19,73,63
43,29,-14,-36,29,7,-43,9,34,-19,73,63
39,34,-4,-36,21,14,-34,19,39,-19,82,63
34,39,4,-36,14,21,-39,19,43,-14,92,68
34,39,4,-36,14,21,-39,19,43,-14,97,73
29,43,14,-36,7,29,-43,24,43,-4,97,78
24,43,19,-34,2,31,-43,24,48,-14,97,78
24,43,19,-34,2,31,-43,24,48,-9,107,87
29,53,24,-41,2,39,-43,24,48,-4,107,87
29,58,29,-43,0,43,-43,24,53,-4,107,87
34,53,19,-43,7,36,-53,24,53,0,112,87
34,53,19,-43,7,36,-58,24,58,0,117,87
34,53,19,-43,7,36,-58,24,63,4,117,92
39,53,14,-46,12,34,-63,24,63,4,117,92
39,73,34,-56,2,53,-58,29,68,4,131,102
43,78,34,-61,4,56,-58,34,68,4,131,97
43,82,39,-63,2,61,-58,34,73,14,131,97
43,82,39,-63,2,61,-58,34,73,19,131,97
43,78,34,-61,4,56,-58,34,82,14,122,107
43,82,39,-63,2,61,-58,34,87,19,122,102
43,87,43,-65,0,65,-58,34,87,19,122,102
43,92,48,-68,-2,70,-63,34,87,24,122,102
43,87,43,-65,0,65,-63,34,78,29,122,92
43,87,43,-65,0,65,-63,34,87,29,122,82
43,92,48,-68,-2,70,-63,39,92,34,117,82
48,102,53,-75,-2,78,-63,39,92,39,112,78
48,107,58,-78,-4,82,-73,29,97,34,102,78
53,107,53,-80,0,80,-78,29,102,39,97,78
53,112,58,-82,-2,85,-78,29,107,43,97,78
53,117,63,-85,-4,90,-78,29,107,48,97,82
53,136,82,-95,-14,109,-87,29,122,58,97,82
58,141,82,-100,-12,112,-87,29,126,63,92,82
58,146,87,-102,-14,117,-87,29,126,73,87,82
58,156,97,-107,-19,126,-92,29,136,82,78,82
63,161,97,-112,-17,129,-92,29,136,73,68,87
63,165,102,-114,-19,134,-97,29,136,78,68,92
58,165,107,-112,-24,136,-97,29,136,82,68,92
58,170,112,-114,-26,141,-97,24,146,87,63,97
63,180,117,-122,-26,148,-107,24,141,82,63,102
63,180,117,-122,-26,148,-107,24,141,82,68,102
63,185,122,-124,-29,153,-112,24,141,87,68,107
63,190,126,-126,-31,158,-117,24,141,87,68,107
53,185,131,-119,-39,158,-112,24,151,87,68,112
53,190,136,-122,-41,163,-112,24,151,92,73,112
53,195,141,-124,-43,168,-112,24,151,92,73,117
53,200,146,-126,-46,173,-112,14,156,92,73,122
53,214,161,-134,-53,187,-117,14,156,97,63,126
53,219,165,-136,-56,192,-117,9,156,97,63,131
53,219,165,-136,-56,192,-122,9,161,97,63,136
53,214,161,-134,-53,187,-122,9,161,97,63,136
43,214,170,-129,-63,192,-126,0,165,97,63,141
43,219,175,-131,-65,197,-126,0,165,97,63,141
43,224,180,-134,-68,202,-126,0,165,97,58,146
43,224,180,-134,-68,202,-131,-4,165,97,53,151
48,214,165,-131,-58,190,-131,4,151,82,48,146
48,214,165,-131,-58,190,-131,0,151,82,48,146
53,204,151,-129,-48,178,-131,0,151,82,48,146
63,204,141,-134,-39,173,-131,0,151,82,48,151
53,200,146,-126,-46,173,-126,-4,146,78,43,151
53,195,141,-124,-43,168,-126,-4,131,73,34,151
53,185,131,-119,-39,158,-126,-4,126,63,29,156
58,175,117,-117,-29,146,-122,-4,122,58,24,156
58,161,102,-109,-21,131,-122,-4,126,48,19,151
58,151,92,-104,-17,122,-122,-4,126,43,14,151
68,151,82,-109,-7,117,-122,-4,117,39,0,151
68,136,68,-102,0,102,-117,-4,117,34,-4,146
68,126,58,-97,4,92,-117,-9,107,14,-24,146
63,112,48,-87,7,80,-112,-9,97,9,-29,146
63,112,48,-87,7,80,-107,-9,92,4,-29,136
63,102,39,-82,12,70,-102,-9,82,-9,-34,136
63,82,19,-73,21,51,-97,-19,63,-14,-48,131
63,73,9,-68,26,41,-92,-19,58,-19,-53,126
63,68,4,-65,29,36,-92,-19,53,-24,-53,122
53,58,4,-56,24,31,-87,-19,53,-29,-53,122
48,53,4,-51,21,29,-82,-14,48,-39,-58,117
43,58,14,-51,14,36,-78,-14,43,-43,-63,112
39,53,14,-46,12,34,-78,-9,39,-53,-63,107
39,43,4,-41,17,24,-73,-9,34,-53,-68,102
39,34,-4,-36,21,14,-63,-9,29,-53,-63,102
34,24,-9,-29,21,7,-58,-9,24,-53,-68,102
34,24,-9,-29,21,7,-58,-9,24,-58,-68,102
34,19,-14,-26,24,2,-58,-9,19,-63,-73,107
19,14,-4,-17,12,4,-53,-9,24,-73,-68,112
14,14,0,-14,7,7,-53,-9,24,-78,-73,107
14,9,-4,-12,9,2,-48,-9,19,-82,-73,102
9,9,0,-9,4,4,-48,-9,19,-87,-73,102
19,14,-4,-17,12,4,-58,-9,9,-82,-63,107
19,9,-9,-14,14,0,-53,-14,9,-82,-63,102
19,9,-9,-14,14,0,-53,-14,9,-82,-63,102
14,4,-9,-9,12,-2,-53,-14,9,-82,-63,102
14,-4,-19,-4,17,-12,-48,-14,9,-92,-63,107
14,-4,-19,-4,17,-12,-48,-14,9,-92,-63,107
14,-4,-19,-4,17,-12,-48,-14,9,-92,-63,107
9,-9,-19,0,14,-14,-43,-14,9,-97,-63,102
-4,-9,-4,7,0,-7,-34,-4,9,-97,-63,102
-4,-9,-4,7,0,-7,-34,-4,4,-97,-58,102
0,-9,-9,4,4,-9,-34,-4,4,-97,-48,102
0,-9,-9,4,4,-9,-34,-4,4,-102,-43,102
4,-9,-14,2,9,-12,-34,-9,4,-92,-29,112
4,-9,-14,2,9,-12,-34,-9,4,-87,-29,112
9,-9,-19,0,14,-14,-39,-4,4,-87,-24,107
9,-9,-19,0,14,-14,-39,-4,4,-92,-24,107
9,-4,-14,-2,12,-9,-34,-4,4,-92,-14,107
14,-4,-19,-4,17,-12,-34,-4,4,-92,-14,102
14,-4,-19,-4,17,-12,-34,-4,4,-92,-14,102
14,-4,-19,-4,17,-12,-34,-4,4,-92,-14,107
4,-14,-19,4,12,-17,-34,-4,4,-92,-4,107
4,-9,-14,2,9,-12,-34,-4,4,-92,-4,107
4,-9,-14,2,9,-12,-34,-4,4,-92,-4,107
4,-9,-14,2,9,-12,-34,-4,4,-92,-4,107
4,-9,-14,2,9,-12,-34,-4,-4,-97,0,107
4,-9,-14,2,9,-12,-34,-4,0,-97,0,107
4,-9,-14,2,9,-12,-34,-4,0,-97,0,107
4,-9,-14,2,9,-12,-34,-4,0,-97,0,107
4,-9,-14,2,9,-12,-34,-4,9,-92,9,117
4,-9,-14,2,9,-12,-34,-4,9,-87,9,112
0,-9,-9,4,4,-9,-34,-4,14,-82,9,107
0,-9,-9,4,4,-9,-34,-4,14,-78,9,107
9,0,-9,-4,9,-4,-34,0,14,-78,4,97
9,0,-9,-4,9,-4,-34,0,14,-78,0,97
14,0,-14,-7,14,-7,-34,-4,14,-78,-4,92
14,0,-14,-7,14,-7,-34,-4,14,-78,-9,92
4,-9,-14,2,9,-12,-34,-4,14,-87,-14,78
4,-4,-9,0,7,-7,-34,0,14,-87,-24,78
4,-4,-9,0,7,-7,-34,0,14,-87,-29,78
4,-4,-9,0,7,-7,-34,0,14,-87,-43,78
4,-14,-19,4,12,-17,-34,4,14,-78,-58,73
4,-14,-19,4,12,-17,-34,4,14,-78,-58,73
4,-14,-19,4,12,-17,-34,4,14,-78,-58,78
4,-14,-19,4,12,-17,-34,9,14,-78,-58,78
9,-4,-14,-2,12,-9,-34,9,14,-87,-63,73
9,0,-9,-4,9,-4,-34,9,14,-87,-73,68
4,0,-4,-2,4,-2,-34,9,14,-87,-78,63
4,-4,-9,0,7,-7,-34,9,14,-87,-92,58
9,-4,-14,-2,12,-9,-34,4,4,-87,-92,63
14,0,-14,-7,14,-7,-34,4,4,-87,-97,63
19,0,-19,-9,19,-9,-39,4,4,-87,-97,63
24,0,-24,-12,24,-12,-39,0,4,-87,-97,63
19,-14,-34,-2,26,-24,-34,9,4,-87,-102,63
14,-14,-29,0,21,-21,-34,9,4,-87,-102,63
9,-9,-19,0,14,-14,-34,9,4,-87,-97,63
4,-9,-14,2,9,-12,-34,9,4,-87,-97,63
14,-9,-24,-2,19,-17,-34,0,4,-87,-87,63
14,-9,-24,-2,19,-17,-34,0,4,-87,-87,63
14,-9,-24,-2,19,-17,-34,0,4,-87,-87,63
19,-4,-24,-7,21,-14,-34,0,4,-87,-87,68
29,-4,-34,-12,31,-19,-34,9,4,-78,-92,58
29,-4,-34,-12,31,-19,-34,9,4,-78,-87,58
29,-4,-34,-12,31,-19,-34,9,4,-78,-82,58
24,-4,-29,-9,26,-17,-34,9,4,-78,-82,63
14,-4,-19,-4,17,-12,-34,0,4,-87,-73,73
19,-4,-24,-7,21,-14,-39,0,0,-87,-73,68
24,-4,-29,-9,26,-17,-39,0,0,-87,-73,68
24,-4,-29,-9,26,-17,-39,0,0,-87,-78,68
19,-14,-34,-2,26,-24,-34,9,-4,-87,-87,58
19,-14,-34,-2,26,-24,-34,9,-4,-87,-87,58
19,-14,-34,-2,26,-24,-34,9,-4,-87,-92,58
19,-14,-34,-2,26,-24,-34,9,-4,-92,-92,58
19,-19,-39,0,29,-29,-34,0,-9,-102,-97,58
19,-19,-39,0,29,-29,-34,0,-9,-102,-102,58
19,-19,-39,0,29,-29,-34,0,-9,-102,-107,53
19,-19,-39,0,29,-29,-34,0,-9,-107,-107,48
19,-29,-48,4,34,-39,-34,0,-9,-97,-112,48
19,-29,-48,4,34,-39,-34,0,-14,-97,-112,43
19,-29,-48,4,34,-39,-29,0,-14,-97,-112,39
19,-29,-48,4,34,-39,-29,0,-14,-97,-117,39
9,-29,-39,9,24,-34,-29,0,-14,-97,-126,43
9,-29,-39,9,24,-34,-29,0,-14,-97,-126,43
9,-29,-39,9,24,-34,-29,0,-19,-97,-126,43
9,-29,-39,9,24,-34,-29,0,-19,-97,-126,43
19,-24,-43,2,31,-34,-29,0,-14,-87,-117,34
19,-24,-43,2,31,-34,-29,0,-14,-87,-122,34
19,-19,-39,0,29,-29,-29,0,-14,-87,-122,39
19,-19,-39,0,29,-29,-29,4,-9,-87,-126,39
0,-29,-29,14,14,-29,-19,14,-19,-97,-126,39
9,-29,-39,9,24,-34,-24,9,-19,-97,-141,34
9,-39,-48,14,29,-43,-24,0,-19,-107,-141,34
9,-39,-48,14,29,-43,-24,0,-19,-107,-136,39
19,-39,-58,9,39,-48,-29,9,-19,-107,-126,39
9,-29,-39,9,24,-34,-19,9,-9,-97,-122,48
9,-29,-39,9,24,-34,-19,9,-9,-97,-117,48
9,-29,-39,9,24,-34,-19,9,-9,-97,-112,48
9,-29,-39,9,24,-34,-19,9,-9,-97,-107,48
24,-19,-43,-2,34,-31,-9,24,-9,-87,-97,48
34,-14,-48,-9,41,-31,-9,29,-4,-78,-92,53
39,0,-39,-19,39,-19,-19,34,4,-78,-78,68
43,0,-43,-21,43,-21,-19,39,4,-73,-68,68
39,0,-39,-19,39,-19,-19,43,14,-63,-53,68
43,9,-34,-26,39,-12,-19,48,19,-53,-39,78
48,19,-29,-34,39,-4,-19,48,29,-48,-29,82
48,19,-29,-34,39,-4,-19,53,29,-48,-24,87
58,14,-43,-36,51,-14,-4,63,29,-63,-14,78
53,14,-39,-34,46,-12,0,73,29,-63,-14,78
53,14,-39,-34,46,-12,4,78,34,-58,-9,87
63,14,-48,-39,56,-17,9,87,39,-53,-4,92
53,4,-48,-29,51,-21,24,102,29,-53,9,97
53,0,-53,-26,53,-26,34,112,29,-53,9,97
53,0,-53,-26,53,-26,34,117,34,-53,14,97
53,4,-48,-29,51,-21,29,117,43,-48,24,107
63,14,-48,-39,56,-17,-4,97,43,-39,24,102
63,24,-39,-43,51,-7,-73,24,34,-39,34,112
73,24,-48,-48,61,-12,-146,-48,24,-39,34,112
73,19,-53,-46,63,-17,-156,-63,14,-48,34,112
63,14,-48,-39,56,-17,-136,-48,24,-48,43,107
63,14,-48,-39,56,-17,-131,-43,24,-48,48,107
68,9,-58,-39,63,-24,-126,-43,14,-48,53,117
68,9,-58,-39,63,-24,-117,-39,9,-53,53,107
68,4,-63,-36,65,-29,-122,-48,-4,-58,39,102
63,0,-63,-31,63,-31,-117,-48,-9,-63,39,102
63,0,-63,-31,63,-31,-117,-48,-14,-63,39,102
63,0,-63,-31,63,-31,-117,-53,-19,-68,39,97
63,-4,-68,-29,65,-36,-107,-58,-29,-82,39,87
53,-9,-63,-21,58,-36,-107,-68,-39,-87,29,78
48,-24,-73,-12,61,-48,-102,-73,-43,-97,19,73
48,-34,-82,-7,65,-58,-97,-73,-53,-107,9,63
58,-34,-92,-12,75,-63,-92,-63,-43,-97,9,63
58,-39,-97,-9,78,-68,-87,-58,-48,-97,14,58
58,-39,-97,-9,78,-68,-87,-58,-53,-102,14,53
58,-34,-92,-12,75,-63,-87,-58,-53,-107,19,53
48,-48,-97,0,73,-73,-73,-48,-53,-107,19,43
48,-48,-97,0,73,-73,-73,-48,-53,-107,19,43
48,-48,-97,0,73,-73,-68,-48,-53,-107,14,43
43,-48,-92,2,68,-70,-63,-48,-53,-107,14,43
48,-43,-92,-2,70,-68,-48,-34,-43,-97,24,43
39,-39,-78,0,58,-58,-34,-19,-34,-87,29,43
24,-39,-63,7,43,-51,-19,-4,-24,-78,34,43
4,-39,-43,17,24,-41,-9,0,-24,-73,34,43
-4,-53,-48,29,21,-51,-9,-9,-34,-87,24,39
-14,-58,-43,36,14,-51,-4,-4,-39,-87,19,29
-24,-68,-43,46,9,-56,0,-4,-43,-92,9,24
-29,-73,-43,51,7,-58,0,-9,-43,-97,0,14
-43,-87,-43,65,0,-65,-9,-14,-48,-107,-19,14
-43,-92,-48,68,2,-70,-4,-19,-53,-107,-24,14
-43,-97,-53,70,4,-75,-4,-19,-63,-112,-29,4
-48,-97,-48,73,0,-73,0,-19,-63,-117,-29,4
-43,-97,-53,70,4,-75,0,-19,-63,-117,-34,0
-43,-92,-48,68,2,-70,0,-19,-63,-117,-34,0
-39,-87,-48,63,4,-68,0,-19,-63,-117,-34,-4
-34,-87,-53,61,9,-70,4,-14,-63,-117,-34,-14
-39,-87,-48,63,4,-68,4,-14,-53,-117,-29,-4
-43,-87,-43,65,0,-65,4,-14,-53,-122,-29,-9
-48,-87,-39,68,-4,-63,4,-19,-58,-122,-34,-9
-58,-92,-34,75,-12,-63,4,-19,-58,-122,-34,-14
-53,-92,-39,73,-7,-65,14,-19,-68,-122,-34,-9
-48,-87,-39,68,-4,-63,14,-19,-68,-122,-39,-9
-43,-87,-43,65,0,-65,19,-19,-68,-122,-39,-9
-43,-87,-43,65,0,-65,19,-19,-68,-117,-43,-9
-43,-97,-53,70,4,-75,9,-19,-68,-117,-53,-14
-39,-102,-63,70,12,-82,9,-19,-68,-122,-58,-14
-39,-102,-63,70,12,-82,9,-19,-73,-122,-58,-14
-39,-102,-63,70,12,-82,9,-19,-73,-126,-58,-19
-53,-92,-39,73,-7,-65,19,-19,-63,-117,-68,-24
-53,-97,-43,75,-4,-70,19,-14,-63,-112,-73,-29
-53,-97,-43,75,-4,-70,24,-14,-63,-112,-73,-29
-53,-92,-39,73,-7,-65,24,-9,-63,-117,-78,-29
-53,-102,-48,78,-2,-75,24,-4,-73,-117,-92,-39
-53,-112,-58,82,2,-85,24,4,-68,-122,-92,-43
-48,-112,-63,80,7,-87,29,4,-68,-122,-97,-43
-39,-112,-73,75,17,-92,29,4,-68,-117,-97,-43
-14,-112,-97,63,41,-104,14,4,-63,-102,-102,-39
-14,-102,-87,58,36,-95,0,4,-53,-87,-78,-24
9,-87,-97,39,53,-92,-14,-9,-48,-68,-48,9
48,-58,-107,4,78,-82,-34,-19,-24,-19,14,63
68,-24,-92,-21,80,-58,-58,-34,0,29,73,126
97,9,-87,-53,92,-39,-78,-58,29,68,131,200
136,29,-107,-82,122,-39,-102,-73,43,102,170,253
170,43,-126,-107,148,-41,-122,-87,63,131,224,312
219,63,-156,-141,187,-46,-165,-117,63,156,263,356
268,82,-185,-175,226,-51,-204,-156,48,161,278,380
302,131,-170,-217,236,-19,-258,-204,39,175,307,424
336,219,-117,-278,226,51,-302,-258,43,209,351,483
356,307,-48,-331,202,129,-336,-307,48,229,385,541
322,361,39,-341,141,200,-346,-356,43,219,380,551
214,370,156,-292,29,263,-346,-414,4,165,302,488
68,356,287,-212,-109,322,-312,-458,-58,78,185,370
-107,312,419,-102,-263,366,-248,-483,-141,-34,9,195
-258,195,453,31,-356,324,-180,-497,-263,-190,-195,-14
-346,68,414,139,-380,241,-126,-522,-405,-366,-400,-224
-405,-24,380,214,-392,178,-112,-551,-512,-502,-541,-370
-453,-126,326,290,-390,100,-82,-566,-585,-590,-644,-473
-478,-190,287,334,-383,48,-68,-585,-624,-644,-697,-522
-507,-214,292,361,-400,39,-48,-575,-624,-649,-712,-541
-507,-224,283,366,-395,29,-24,-536,-600,-634,-712,-541
-488,-234,253,361,-370,9,14,-488,-580,-629,-707,-536
-453,-224,229,339,-341,2,48,-429,-551,-605,-678,-517
-424,-204,219,314,-322,7,78,-366,-497,-556,-624,-478
-400,-204,195,302,-297,-4,97,-326,-463,-507,-575,-444
-400,-214,185,307,-292,-14,102,-297,-448,-488,-541,-419
-390,-229,161,309,-275,-34,117,-268,-419,-453,-502,-390
-341,-214,126,278,-234,-43,107,-234,-380,-419,-463,-346
-278,-180,97,229,-187,-41,87,-214,-326,-361,-405,-287
-224,-122,102,173,-163,-9,82,-156,-263,-297,-331,-229
-190,-102,87,146,-139,-7,97,-73,-195,-234,-273,-185
-180,-97,82,139,-131,-7,92,-24,-151,-195,-239,-151
