I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-53,-63,21,36,-58,43,-9,14,29,34,29
14,-53,-68,19,41,-61,39,-9,14,29,34,29
14,-53,-68,19,41,-61,39,-14,9,29,29,24
4,-63,-68,29,36,-65,43,-19,9,24,24,24
0,-68,-68,34,34,-68,39,-19,4,29,24,24
-4,-73,-68,39,31,-70,34,-19,4,29,24,24
0,-78,-78,39,39,-78,29,-19,4,19,19,19
0,-82,-82,41,41,-82,34,-14,9,14,4,-4
-4,-102,-97,53,46,-100,58,24,19,14,-24,-48
14,-78,-92,31,53,-85,39,-9,0,14,0,0
34,-34,-68,0,51,-51,9,-73,-24,19,58,87
24,-43,-68,9,46,-56,24,-53,-4,29,48,58
4,-68,-73,31,39,-70,43,-14,14,29,19,9
4,-58,-63,26,34,-61,34,-19,14,29,29,24
4,-58,-63,26,34,-61,24,-29,9,29,39,39
4,-68,-73,31,39,-70,29,-19,9,29,34,29
4,-63,-68,29,36,-65,24,-19,9,19,24,29
-4,-68,-63,36,29,-65,53,-14,4,-9,-39,-19
-29,-82,-53,56,12,-68,92,4,0,-58,-141,-112
24,-53,-78,14,51,-65,43,-4,24,53,48,43
68,-29,-97,-19,82,-63,-9,-24,43,165,248,209
4,-63,-68,29,36,-65,34,-14,24,68,87,73
-34,-78,-43,56,4,-61,68,-4,14,9,-24,-24
-9,-48,-39,29,14,-43,48,-4,34,63,68,48
-9,-43,-34,26,12,-39,39,4,48,82,87,58
-24,-48,-24,36,0,-36,63,14,53,78,63,29
-24,-48,-24,36,0,-36,73,24,68,107,97,53
-29,-53,-24,41,-2,-39,87,39,82,126,117,53
-39,-63,-24,51,-7,-43,107,63,107,131,97,29
-48,-63,-14,56,-17,-39,112,82,126,141,87,14
-78,-87,-9,82,-34,-48,122,112,141,141,78,0
-122,-117,4,119,-63,-56,146,131,151,136,58,-24
-146,-107,39,126,-92,-34,165,151,175,141,53,-34
-161,-92,68,126,-114,-12,180,180,200,156,68,-24
-185,-87,97,136,-141,4,204,209,224,175,82,-9
-204,-78,126,141,-165,24,234,234,253,195,97,9
-224,-68,156,146,-190,43,253,248,273,200,97,19
-258,-73,185,165,-222,56,268,248,278,185,78,19
-297,-78,219,187,-258,70,278,248,278,165,48,14
-322,-63,258,192,-290,97,283,244,273,151,29,14
-336,-63,273,200,-305,104,287,244,263,112,-9,14
-366,-82,283,224,-324,100,307,253,253,58,-68,-4
-419,-87,331,253,-375,122,331,263,239,4,-146,-43
-444,-82,361,263,-402,139,341,248,214,-53,-219,-78
-448,-92,356,270,-402,131,361,253,200,-78,-253,-87
-448,-107,341,278,-395,117,375,278,214,-82,-268,-92
-448,-117,331,283,-390,107,390,302,224,-97,-283,-102
-453,-131,322,292,-387,95,395,307,200,-151,-336,-126
-458,-170,287,314,-373,58,409,312,151,-239,-424,-185
-488,-195,292,341,-390,48,429,326,112,-322,-512,-248
-512,-195,317,353,-414,61,444,326,82,-385,-575,-287
-512,-200,312,356,-412,56,439,312,34,-448,-619,-307
-502,-229,273,366,-387,21,444,322,19,-463,-629,-317
-517,-268,248,392,-383,-9,473,356,48,-439,-624,-336
-527,-273,253,400,-390,-9,488,375,63,-424,-605,-336
-531,-263,268,397,-400,2,497,390,68,-424,-580,-322
-556,-263,292,409,-424,14,522,429,97,-429,-595,-351
-590,-287,302,439,-446,7,566,512,141,-448,-668,-453
-590,-312,278,451,-434,-17,619,610,209,-439,-702,-517
-575,-317,258,446,-417,-29,658,707,292,-385,-639,-473
-566,-317,248,441,-407,-34,688,771,336,-361,-595,-414
-570,-326,244,448,-407,-41,712,814,346,-380,-614,-424
-570,-341,229,456,-400,-56,732,829,326,-419,-649,-463
-566,-370,195,468,-380,-87,732,805,258,-473,-702,-522
-556,-400,156,478,-356,-122,727,756,165,-541,-780,-600
-546,-419,126,483,-336,-146,727,697,78,-610,-854,-673
-531,-448,82,490,-307,-183,712,649,14,-653,-893,-732
-517,-492,24,505,-270,-234,707,619,-43,-683,-932,-785
-512,-502,9,507,-261,-246,688,575,-82,-692,-956,-824
-502,-497,4,500,-253,-246,639,473,-156,-712,-951,-814
-483,-488,-4,485,-239,-246,575,326,-253,-736,-927,-766
-448,-463,-14,456,-217,-239,488,175,-356,-751,-878,-692
-419,-444,-24,431,-197,-234,395,9,-473,-771,-829,-629
-405,-434,-29,419,-187,-231,331,-117,-570,-785,-805,-600
-380,-414,-34,397,-173,-224,287,-185,-605,-761,-751,-566
-336,-385,-48,361,-143,-217,239,-214,-595,-697,-668,-497
-307,-356,-48,331,-129,-202,209,-214,-551,-614,-575,-419
-273,-326,-53,300,-109,-190,180,-229,-502,-551,-507,-366
-234,-297,-63,265,-85,-180,141,-268,-473,-497,-448,-312
-185,-258,-73,222,-56,-165,102,-283,-429,-439,-400,-273
-141,-219,-78,180,-31,-148,63,-263,-375,-375,-341,-229
-102,-180,-78,141,-12,-129,34,-239,-312,-292,-263,-170
-58,-131,-73,95,7,-102,4,-209,-253,-219,-190,-122
-19,-92,-73,56,26,-82,-14,-180,-209,-165,-136,-78
-4,-82,-78,43,36,-80,-24,-151,-170,-126,-97,-43
-9,-87,-78,48,34,-82,-29,-141,-156,-107,-78,-24
-9,-82,-73,46,31,-78,-24,-151,-146,-107,-73,-24
4,-63,-68,29,36,-65,-14,-146,-136,-97,-68,-19
14,-58,-73,21,43,-65,-14,-136,-126,-82,-68,-19
14,-53,-68,19,41,-61,-19,-141,-122,-78,-58,-19
24,-39,-63,7,43,-51,-24,-136,-112,-63,-48,-14
39,-24,-63,-7,51,-43,-24,-122,-107,-53,-43,-9
43,-39,-82,-2,63,-61,-29,-117,-107,-48,-39,-4
39,-43,-82,2,61,-63,-34,-122,-102,-48,-34,-4
34,-43,-78,4,56,-61,-29,-126,-102,-48,-34,0
29,-53,-82,12,56,-68,-24,-131,-107,-48,-39,0
34,-58,-92,12,63,-75,-24,-141,-112,-53,-43,4
34,-58,-92,12,63,-75,-24,-141,-112,-53,-39,0
34,-53,-87,9,61,-70,-24,-141,-112,-53,-34,0
34,-58,-92,12,63,-75,-29,-141,-117,-53,-29,0
34,-63,-97,14,65,-80,-34,-141,-122,-53,-29,0
34,-63,-97,14,65,-80,-34,-136,-117,-53,-24,4
39,-53,-92,7,65,-73,-34,-141,-122,-53,-24,14
43,-48,-92,2,68,-70,-39,-146,-122,-53,-34,14
39,-48,-87,4,63,-68,-39,-146,-122,-58,-34,9
34,-53,-87,9,61,-70,-34,-146,-122,-58,-29,9
34,-53,-87,9,61,-70,-34,-146,-122,-53,-29,9
39,-58,-97,9,68,-78,-34,-141,-122,-53,-29,4
34,-63,-97,14,65,-80,-34,-141,-122,-53,-29,4
39,-58,-97,9,68,-78,-34,-146,-126,-58,-29,4
39,-48,-87,4,63,-68,-39,-146,-131,-63,-34,4
43,-48,-92,2,68,-70,-39,-151,-131,-63,-29,9
43,-53,-97,4,70,-75,-34,-151,-131,-68,-34,4
34,-63,-97,14,65,-80,-39,-161,-141,-73,-39,-4
34,-63,-97,14,65,-80,-39,-161,-141,-73,-34,0
43,-53,-97,4,70,-75,-43,-156,-141,-68,-29,4
43,-48,-92,2,68,-70,-43,-156,-146,-68,-34,4
39,-53,-92,7,65,-73,-39,-161,-146,-73,-34,4
43,-48,-92,2,68,-70,-39,-161,-146,-68,-29,9
48,-48,-97,0,73,-73,-39,-156,-146,-68,-29,9
39,-53,-92,7,65,-73,-43,-161,-151,-68,-34,14
39,-53,-92,7,65,-73,-43,-165,-151,-73,-34,14
39,-53,-92,7,65,-73,-39,-165,-156,-78,-34,9
43,-53,-97,4,70,-75,-43,-165,-151,-73,-34,14
53,-53,-107,0,80,-80,-43,-165,-151,-73,-24,14
43,-58,-102,7,73,-80,-39,-161,-151,-73,-19,9
34,-58,-92,12,63,-75,-39,-161,-156,-73,-24,9
39,-53,-92,7,65,-73,-43,-161,-156,-73,-29,9
39,-58,-97,9,68,-78,-39,-161,-156,-73,-24,9
39,-63,-102,12,70,-82,-39,-165,-156,-68,-24,9
34,-63,-97,14,65,-80,-43,-165,-156,-73,-24,9
34,-68,-102,17,68,-85,-48,-170,-156,-73,-24,9
39,-63,-102,12,70,-82,-48,-175,-165,-73,-24,9
43,-58,-102,7,73,-80,-53,-175,-165,-78,-29,9
39,-58,-97,9,68,-78,-48,-175,-170,-78,-29,4
34,-58,-92,12,63,-75,-48,-175,-170,-78,-29,9
34,-58,-92,12,63,-75,-48,-170,-170,-73,-24,14
43,-58,-102,7,73,-80,-53,-170,-170,-73,-24,19
43,-58,-102,7,73,-80,-53,-170,-170,-73,-24,19
48,-53,-102,2,75,-78,-53,-170,-170,-73,-14,19
48,-53,-102,2,75,-78,-53,-170,-165,-73,-14,24
43,-53,-97,4,70,-75,-48,-170,-165,-68,-9,19
39,-58,-97,9,68,-78,-48,-175,-165,-63,-9,19
48,-53,-102,2,75,-78,-53,-180,-170,-63,-14,19
63,-48,-112,-7,87,-80,-53,-175,-165,-68,-19,24
63,-48,-112,-7,87,-80,-63,-175,-165,-68,-19,19
58,-48,-107,-4,82,-78,-68,-175,-161,-68,-9,24
58,-48,-107,-4,82,-78,-68,-175,-165,-68,-4,29
63,-43,-107,-9,85,-75,-63,-175,-165,-63,-4,29
63,-48,-112,-7,87,-80,-63,-175,-165,-58,0,29
58,-58,-117,0,87,-87,-63,-170,-165,-53,9,39
58,-48,-107,-4,82,-78,-58,-170,-161,-53,9,39
63,-48,-112,-7,87,-80,-63,-175,-161,-53,4,39
63,-48,-112,-7,87,-80,-63,-175,-161,-48,4,39
73,-34,-107,-19,90,-70,-68,-175,-156,-48,19,39
68,-34,-102,-17,85,-68,-73,-180,-156,-48,24,43
73,-43,-117,-14,95,-80,-73,-170,-156,-43,29,48
87,-43,-131,-21,109,-87,-68,-161,-156,-39,29,53
92,-39,-131,-26,112,-85,-68,-165,-156,-39,34,53
92,-39,-131,-26,112,-85,-78,-165,-151,-39,34,58
92,-43,-136,-24,114,-90,-78,-161,-146,-34,39,63
87,-43,-131,-21,109,-87,-78,-161,-146,-29,43,68
92,-39,-131,-26,112,-85,-78,-161,-141,-24,48,73
97,-39,-136,-29,117,-87,-82,-165,-141,-19,58,78
102,-39,-141,-31,122,-90,-87,-165,-141,-14,58,82
102,-34,-136,-34,119,-85,-87,-161,-136,-4,63,78
112,-34,-146,-39,129,-90,-87,-151,-131,0,73,78
117,-24,-141,-46,129,-82,-92,-151,-131,0,73,82
117,-19,-136,-48,126,-78,-97,-151,-131,4,73,92
122,-24,-146,-48,134,-85,-92,-146,-122,9,78,102
126,-24,-151,-51,139,-87,-87,-136,-117,14,87,107
131,-9,-141,-61,136,-75,-92,-136,-112,19,97,107
136,-14,-151,-61,143,-82,-97,-141,-112,29,102,112
146,-14,-161,-65,153,-87,-102,-136,-107,34,112,117
151,-9,-161,-70,156,-85,-97,-136,-97,43,117,117
151,-9,-161,-70,156,-85,-102,-131,-92,58,122,122
156,-14,-170,-70,163,-92,-112,-131,-87,63,126,126
165,-4,-170,-80,168,-87,-112,-126,-87,63,141,136
170,-4,-175,-82,173,-90,-112,-117,-78,73,151,141
170,-4,-175,-82,173,-90,-112,-112,-68,82,161,151
175,0,-175,-87,175,-87,-112,-107,-58,92,170,156
195,4,-190,-100,192,-92,-117,-97,-48,102,175,161
209,9,-200,-109,204,-95,-126,-92,-43,117,185,165
209,4,-204,-107,207,-100,-126,-87,-39,126,190,170
214,4,-209,-109,212,-102,-122,-78,-29,136,195,180
229,14,-214,-122,222,-100,-126,-68,-19,146,209,190
234,19,-214,-126,224,-97,-126,-58,-14,151,214,200
229,14,-214,-122,222,-100,-122,-53,-4,156,219,204
234,14,-219,-124,226,-102,-122,-48,9,170,234,209
248,19,-229,-134,239,-104,-126,-39,24,185,253,209
253,24,-229,-139,241,-102,-126,-29,29,200,258,214
258,24,-234,-141,246,-104,-131,-19,39,209,258,214
263,19,-244,-141,253,-112,-131,-4,53,219,263,219
268,24,-244,-146,256,-109,-131,0,63,229,268,224
283,34,-248,-158,265,-107,-126,14,78,244,283,234
292,43,-248,-168,270,-102,-126,34,92,253,297,239
302,43,-258,-173,280,-107,-131,43,107,273,307,244
312,48,-263,-180,287,-107,-126,58,122,287,312,253
302,43,-258,-173,280,-107,-126,63,136,297,322,258
287,43,-244,-165,265,-100,-131,73,141,302,326,258
302,53,-248,-178,275,-97,-131,82,151,317,331,263
322,58,-263,-190,292,-102,-126,97,165,326,341,268
322,58,-263,-190,292,-102,-126,112,180,336,346,273
312,58,-253,-185,283,-97,-122,122,190,341,351,278
317,58,-258,-187,287,-100,-117,131,204,356,361,278
322,58,-263,-190,292,-102,-117,146,224,366,361,278
322,63,-258,-192,290,-97,-112,161,244,380,370,283
326,68,-258,-197,292,-95,-112,175,253,395,380,287
326,68,-258,-197,292,-95,-107,190,268,405,385,297
326,63,-263,-195,295,-100,-107,195,278,409,380,292
326,63,-263,-195,295,-100,-107,204,283,419,380,287
326,68,-258,-197,292,-95,-102,219,292,419,385,287
331,63,-268,-197,300,-102,-92,229,302,424,390,287
326,63,-263,-195,295,-100,-87,239,317,429,395,287
322,58,-263,-190,292,-102,-87,244,331,434,395,287
312,58,-253,-185,283,-97,-82,248,341,439,390,287
307,63,-244,-185,275,-90,-82,258,351,448,390,283
307,68,-239,-187,273,-85,-78,268,356,453,390,283
312,73,-239,-192,275,-82,-68,278,366,458,390,278
297,68,-229,-183,263,-80,-63,287,370,463,385,278
292,63,-229,-178,261,-82,-53,292,380,463,385,278
297,68,-229,-183,263,-80,-58,292,385,458,385,278
287,63,-224,-175,256,-80,-53,287,385,458,375,273
273,63,-209,-168,241,-73,-48,292,390,458,370,268
263,63,-200,-163,231,-68,-43,292,390,453,366,263
253,58,-195,-156,224,-68,-39,287,390,444,366,258
239,53,-185,-146,212,-65,-34,283,385,434,351,253
234,58,-175,-146,204,-58,-34,287,375,434,341,244
224,58,-165,-141,195,-53,-34,278,375,424,331,239
214,53,-161,-134,187,-53,-29,273,366,409,317,229
214,53,-161,-134,187,-53,-24,263,356,395,307,224
209,58,-151,-134,180,-46,-19,258,351,385,302,219
204,53,-151,-129,178,-48,-19,248,341,380,292,209
185,53,-131,-119,158,-39,-14,244,326,370,287,200
165,53,-112,-109,139,-29,-9,234,312,356,278,190
161,48,-112,-104,136,-31,-9,219,307,336,258,185
156,43,-112,-100,134,-34,-9,214,297,322,244,175
151,43,-107,-97,129,-31,-4,204,287,312,234,170
146,39,-107,-92,126,-34,-4,195,278,297,224,165
141,34,-107,-87,124,-36,-4,185,268,278,214,151
136,34,-102,-85,119,-34,-4,175,253,268,204,141
131,34,-97,-82,114,-31,4,175,248,268,200,136
117,24,-92,-70,104,-34,9,165,234,258,190,131
102,19,-82,-61,92,-31,9,151,219,244,180,126
97,19,-78,-58,87,-29,14,141,209,229,175,122
82,19,-63,-51,73,-21,14,136,209,224,170,117
78,14,-63,-46,70,-24,4,131,200,214,170,117
82,14,-68,-48,75,-26,0,122,195,204,161,112
68,14,-53,-41,61,-19,4,117,185,195,151,102
48,9,-39,-29,43,-14,14,112,175,190,141,97
48,9,-39,-29,43,-14,14,107,170,180,136,97
73,9,-63,-41,68,-26,9,97,165,175,131,92
68,9,-58,-39,63,-24,9,92,156,165,126,87
53,9,-43,-31,48,-17,9,87,151,161,122,82
48,9,-39,-29,43,-14,9,82,146,161,117,78
48,19,-29,-34,39,-4,9,78,141,156,117,73
43,14,-29,-29,36,-7,9,78,136,156,112,73
34,4,-29,-19,31,-12,9,73,131,146,107,68
43,4,-39,-24,41,-17,9,68,126,141,102,68
53,9,-43,-31,48,-17,19,68,126,136,97,68
43,9,-34,-26,39,-12,14,63,122,131,92,68
39,4,-34,-21,36,-14,4,58,126,131,87,63
43,0,-43,-21,43,-21,4,58,122,126,92,63
43,4,-39,-24,41,-17,9,63,122,126,92,68
43,9,-34,-26,39,-12,9,58,117,126,97,68
43,4,-39,-24,41,-17,9,58,117,122,92,63
29,-14,-43,-7,36,-29,9,53,112,117,87,58
24,-14,-39,-4,31,-26,14,53,112,117,87,63
34,-4,-39,-14,36,-21,14,53,107,117,92,63
34,-4,-39,-14,36,-21,9,53,102,112,92,58
29,0,-29,-14,29,-14,4,48,102,112,87,48
34,4,-29,-19,31,-12,4,43,102,112,87,48
34,0,-34,-17,34,-17,4,43,102,112,87,53
34,0,-34,-17,34,-17,4,43,97,107,87,48
39,4,-34,-21,36,-14,9,48,97,112,87,53
43,0,-43,-21,43,-21,9,48,102,117,82,53
39,4,-34,-21,36,-14,4,43,92,112,78,48
39,0,-39,-19,39,-19,0,34,87,112,78,48
39,-4,-43,-17,41,-24,0,34,87,107,82,43
39,-4,-43,-17,41,-24,-4,34,87,107,78,43
39,0,-39,-19,39,-19,-4,29,87,107,78,43
39,4,-34,-21,36,-14,-9,29,82,97,78,43
29,-4,-34,-12,31,-19,-9,29,82,92,78,34
24,-9,-34,-7,29,-21,-4,24,78,87,73,34
29,-4,-34,-12,31,-19,-4,29,82,92,73,43
34,0,-34,-17,34,-17,-4,29,78,97,78,53
29,-9,-39,-9,34,-24,-9,24,78,97,78,53
29,-9,-39,-9,34,-24,-14,19,78,92,78,48
34,-4,-39,-14,36,-21,-9,24,82,92,82,53
34,-4,-39,-14,36,-21,-4,29,82,92,82,53
39,-4,-43,-17,41,-24,-4,24,82,87,78,48
39,-4,-43,-17,41,-24,-4,24,78,92,82,48
43,-4,-48,-19,46,-26,-4,24,78,92,82,48
43,-9,-53,-17,48,-31,-9,24,78,92,78,53
43,-19,-63,-12,53,-41,-9,24,78,97,87,53
43,-19,-63,-12,53,-41,-4,24,78,97,87,58
39,-19,-58,-9,48,-39,-9,19,73,97,87,53
39,-4,-43,-17,41,-24,-19,14,68,87,82,53
39,0,-39,-19,39,-19,-19,9,68,78,78,43
39,-9,-48,-14,43,-29,-19,14,68,82,78,48
39,-19,-58,-9,48,-39,-14,14,68,97,87,58
39,-9,-48,-14,43,-29,-19,9,68,92,87,58
39,0,-39,-19,39,-19,-24,4,58,87,78,53
39,-4,-43,-17,41,-24,-24,0,58,87,78,58
39,-4,-43,-17,41,-24,-24,4,58,87,82,58
39,0,-39,-19,39,-19,-19,4,58,82,82,58
39,-4,-43,-17,41,-24,-19,0,53,82,82,58
39,-4,-43,-17,41,-24,-24,0,53,82,82,58
43,-4,-48,-19,46,-26,-29,-4,53,82,82,58
43,-4,-48,-19,46,-26,-29,-4,48,82,82,58
43,-4,-48,-19,46,-26,-24,-4,48,82,82,58
43,-4,-48,-19,46,-26,-24,-4,48,78,82,58
48,-4,-53,-21,51,-29,-24,-9,48,82,78,63
53,-4,-58,-24,56,-31,-29,-9,48,82,78,63
48,-9,-58,-19,53,-34,-29,-4,43,82,82,63
39,-9,-48,-14,43,-29,-24,-9,43,78,82,68
43,-4,-48,-19,46,-26,-24,-9,39,73,82,73
48,-9,-58,-19,53,-34,-24,-9,39,73,82,73
48,-9,-58,-19,53,-34,-29,-9,39,73,82,68
43,-9,-53,-17,48,-31,-34,-14,39,68,82,68
43,-9,-53,-17,48,-31,-34,-19,34,68,78,63
43,-9,-53,-17,48,-31,-34,-14,34,68,82,63
43,-14,-58,-14,51,-36,-34,-14,34,68,78,63
43,-14,-58,-14,51,-36,-29,-14,29,68,78,63
39,-14,-53,-12,46,-34,-29,-14,29,73,78,63
48,-4,-53,-21,51,-29,-34,-14,29,68,82,63
53,0,-53,-26,53,-26,-34,-19,24,63,78,58
48,-9,-58,-19,53,-34,-29,-19,24,63,78,58
43,-19,-63,-12,53,-41,-24,-14,29,68,82,58
48,-14,-63,-17,56,-39,-29,-19,29,63,78,53
53,-4,-58,-24,56,-31,-29,-19,24,63,78,53
53,4,-48,-29,51,-21,-24,-14,29,58,78,58
53,0,-53,-26,53,-26,-24,-19,29,58,78,58
53,-14,-68,-19,61,-41,-24,-19,24,63,68,53
43,-14,-58,-14,51,-36,-29,-19,24,63,68,53
48,-4,-53,-21,51,-29,-24,-9,24,63,68,48
53,-9,-63,-21,58,-36,-24,-14,29,63,68,48
43,-19,-63,-12,53,-41,-19,-14,34,58,63,53
34,-19,-53,-7,43,-36,-24,-14,34,58,63,53
34,-19,-53,-7,43,-36,-24,-14,34,58,68,53
34,-19,-53,-7,43,-36,-19,-19,29,58,68,48
34,-14,-48,-9,41,-31,-24,-19,29,58,68,48
34,-14,-48,-9,41,-31,-29,-14,29,58,63,48
34,-19,-53,-7,43,-36,-24,-14,29,58,63,43
39,-19,-58,-9,48,-39,-19,-19,24,58,63,53
43,-14,-58,-14,51,-36,-19,-14,29,53,68,63
48,-4,-53,-21,51,-29,-24,-9,34,53,73,63
43,-4,-48,-19,46,-26,-24,-9,39,53,68,58
43,-4,-48,-19,46,-26,-19,-9,39,58,63,58
39,0,-39,-19,39,-19,-19,-14,34,58,63,58
39,4,-34,-21,36,-14,-19,-14,29,58,58,48
39,0,-39,-19,39,-19,-19,-14,29,58,63,43
39,4,-34,-21,36,-14,-19,-14,29,53,58,48
29,0,-29,-14,29,-14,-19,-14,29,58,58,48
29,0,-29,-14,29,-14,-19,-14,29,58,58,48
29,-4,-34,-12,31,-19,-24,-19,29,53,58,48
24,-4,-29,-9,26,-17,-29,-24,29,53,58,43
29,-9,-39,-9,34,-24,-34,-19,24,53,58,43
39,-4,-43,-17,41,-24,-29,-14,29,53,58,48
43,4,-39,-24,41,-17,-19,-4,39,58,58,48
34,9,-24,-21,29,-7,-9,-4,43,58,58,43
29,14,-14,-21,21,0,-4,4,48,63,63,48
43,29,-14,-36,29,7,0,19,58,73,82,58
53,43,-9,-48,31,17,4,24,63,82,87,58
48,39,-9,-43,29,14,14,29,68,87,87,58
48,43,-4,-46,26,19,24,34,73,87,87,63
63,48,-14,-56,39,17,34,39,78,82,87,63
63,43,-19,-53,41,12,34,48,82,87,87,63
63,39,-24,-51,43,7,39,53,87,87,87,63
63,39,-24,-51,43,7,39,53,87,82,92,58
63,39,-24,-51,43,7,34,53,87,87,92,58
68,34,-34,-51,51,0,19,58,87,92,87,58
68,34,-34,-51,51,0,19,53,87,92,87,58
68,43,-24,-56,46,9,9,48,82,87,82,58
68,43,-24,-56,46,9,-4,39,73,82,82,53
73,43,-29,-58,51,7,-19,24,73,82,78,53
63,43,-19,-53,41,12,-24,14,63,78,68,48
53,39,-14,-46,34,12,-24,-4,53,73,68,43
53,43,-9,-48,31,17,-29,-9,48,68,68,39
43,43,0,-43,21,21,-29,-14,48,68,58,34
43,39,-4,-41,24,17,-29,-14,43,63,63,39
48,39,-9,-43,29,14,-29,-9,43,68,68,39
43,39,-4,-41,24,17,-34,-14,43,63,63,39
43,24,-19,-34,31,2,-34,-24,34,58,58,39
39,9,-29,-24,34,-9,-34,-24,29,48,48,34
43,9,-34,-26,39,-12,-34,-24,24,48,43,34
43,9,-34,-26,39,-12,-29,-19,29,53,53,39
43,4,-39,-24,41,-17,-24,-19,34,53,58,34
39,-4,-43,-17,41,-24,-24,-19,29,48,53,29
34,-14,-48,-9,41,-31,-29,-19,19,43,43,24
34,-19,-53,-7,43,-36,-24,-14,19,43,43,29
34,-19,-53,-7,43,-36,-24,-14,19,43,43,34
34,-24,-58,-4,46,-41,-29,-24,19,43,39,34
29,-24,-53,-2,41,-39,-29,-29,19,43,43,34
29,-24,-53,-2,41,-39,-29,-29,19,39,43,34
29,-24,-53,-2,41,-39,-29,-34,14,34,39,19
29,-34,-63,2,46,-48,-29,-39,9,34,39,14
24,-39,-63,7,43,-51,-29,-39,4,29,34,9
24,-29,-53,2,39,-41,-34,-39,0,24,29,4
24,-29,-53,2,39,-41,-29,-43,0,19,24,4
24,-24,-48,0,36,-36,-24,-43,-4,24,24,9
