I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-53,9,58,-36,-21,112,-4,-73,-43,-34,-39
-53,-53,0,53,-26,-26,112,4,-68,-39,-43,-29
-53,-53,0,53,-26,-26,112,9,-63,-39,-43,-29
-53,-53,0,53,-26,-26,117,14,-58,-39,-34,-24
-53,-53,0,53,-26,-26,117,19,-58,-39,-34,-24
-63,-43,19,53,-41,-12,126,34,-53,-39,-34,-24
-58,-43,14,51,-36,-14,126,39,-53,-34,-29,-24
-58,-43,14,51,-36,-14,126,43,-48,-34,-29,-24
-58,-43,14,51,-36,-14,126,48,-43,-34,-29,-19
-48,-39,9,43,-29,-14,131,48,-39,-24,-24,-24
-43,-39,4,41,-24,-17,136,53,-34,-24,-24,-24
-39,-34,4,36,-21,-14,136,58,-29,-24,-24,-24
-39,-34,4,36,-21,-14,136,63,-29,-24,-24,-24
-48,-43,4,46,-26,-19,141,78,-24,-24,-19,-24
-48,-43,4,46,-26,-19,146,87,-19,-19,-19,-24
-43,-43,0,43,-21,-21,151,92,-14,-19,-19,-24
-43,-39,4,41,-24,-17,156,102,-4,-14,-19,-24
-43,-48,-4,46,-19,-26,170,107,4,-14,-14,-9
-43,-48,-4,46,-19,-26,175,122,9,-9,-14,-9
-39,-48,-9,43,-14,-29,175,122,19,-9,-14,-9
-39,-48,-9,43,-14,-29,180,136,24,-9,-14,-9
-34,-34,0,34,-17,-17,175,141,24,0,-19,-19
-34,-34,0,34,-17,-17,180,151,29,0,-19,-14
-34,-34,0,34,-17,-17,185,161,34,0,-14,-14
-29,-34,-4,31,-12,-19,190,165,48,9,-14,-14
-14,-34,-19,24,2,-26,204,175,53,0,-4,-14
-14,-34,-19,24,2,-26,209,185,58,4,0,-14
-14,-34,-19,24,2,-26,214,195,73,9,4,-14
-14,-34,-19,24,2,-26,224,204,78,14,4,-9
-19,-29,-9,24,-4,-19,224,219,82,29,4,0
-19,-29,-9,24,-4,-19,234,229,97,34,14,4
-14,-29,-14,21,0,-21,244,248,107,39,19,4
-14,-29,-14,21,0,-21,253,258,117,43,19,4
-4,-29,-24,17,9,-26,248,268,117,39,14,0
0,-29,-29,14,14,-29,263,287,126,39,19,0
0,-24,-24,12,12,-24,268,297,136,43,19,0
9,-24,-34,7,21,-29,273,307,146,48,19,0
0,-24,-24,12,12,-24,287,326,165,53,19,4
0,-19,-19,9,9,-19,292,336,175,58,29,4
0,-19,-19,9,9,-19,297,351,190,63,34,4
9,-19,-29,4,19,-24,312,366,200,73,39,9
24,-19,-43,-2,34,-31,331,385,204,82,39,9
24,-19,-43,-2,34,-31,336,405,214,87,43,14
24,-19,-43,-2,34,-31,346,424,224,97,48,14
24,-19,-43,-2,34,-31,356,444,239,102,53,19
19,-14,-34,-2,26,-24,366,448,248,102,53,19
19,-14,-34,-2,26,-24,375,463,263,102,58,19
24,-14,-39,-4,31,-26,385,478,273,117,63,24
24,-14,-39,-4,31,-26,385,492,292,122,68,24
34,-9,-43,-12,39,-26,400,507,287,131,73,24
34,-9,-43,-12,39,-26,409,522,297,136,78,24
39,-9,-48,-14,43,-29,409,531,307,146,82,29
39,-9,-48,-14,43,-29,414,536,322,156,82,29
39,-9,-48,-14,43,-29,424,541,326,156,78,24
48,-9,-58,-19,53,-34,429,551,336,151,78,29
48,-4,-53,-21,51,-29,429,556,341,151,78,29
48,-4,-53,-21,51,-29,434,566,346,151,82,29
48,-9,-58,-19,53,-34,429,575,346,161,92,29
48,-9,-58,-19,53,-34,434,575,356,165,97,34
53,-9,-63,-21,58,-36,434,580,356,170,97,34
53,-9,-63,-21,58,-36,439,585,361,175,107,34
58,0,-58,-29,58,-29,444,585,375,170,97,34
58,0,-58,-29,58,-29,444,585,380,170,97,34
58,0,-58,-29,58,-29,444,590,380,175,102,43
58,0,-58,-29,58,-29,444,590,380,175,102,43
53,4,-48,-29,51,-21,448,590,380,175,112,43
53,4,-48,-29,51,-21,448,590,375,175,112,43
53,4,-48,-29,51,-21,448,590,375,180,117,48
53,14,-39,-34,46,-12,444,585,370,180,117,48
53,14,-39,-34,46,-12,444,575,375,175,107,48
53,14,-39,-34,46,-12,439,566,370,170,102,48
53,14,-39,-34,46,-12,429,556,370,170,102,48
53,19,-34,-36,43,-7,424,541,351,170,102,53
63,24,-39,-43,51,-7,405,522,331,175,107,53
63,24,-39,-43,51,-7,400,502,317,165,107,53
58,24,-34,-41,46,-4,380,473,302,161,107,48
58,29,-29,-43,43,0,366,444,287,156,102,48
58,29,-29,-43,43,0,361,419,278,141,92,48
58,29,-29,-43,43,0,351,395,258,122,82,48
48,34,-14,-41,31,9,341,375,239,112,73,43
48,34,-14,-41,31,9,331,351,219,102,63,43
43,19,-24,-31,34,-2,307,317,204,112,63,48
43,19,-24,-31,34,-2,297,287,185,97,63,43
39,19,-19,-29,29,0,287,263,165,92,63,43
29,19,-9,-24,19,4,273,244,151,82,58,39
29,14,-14,-21,21,0,258,229,131,82,48,39
24,14,-9,-19,17,2,248,204,122,73,48,39
19,14,-4,-17,12,4,239,180,107,68,43,34
19,14,-4,-17,12,4,229,165,92,58,29,34
14,9,-4,-12,9,2,214,151,82,48,39,34
9,4,-4,-7,7,0,204,136,73,43,29,24
9,0,-9,-4,9,-4,190,122,58,34,29,24
4,0,-4,-2,4,-2,180,102,43,29,24,19
4,0,-4,-2,4,-2,170,82,48,29,24,19
4,-4,-9,0,7,-7,161,73,39,24,19,19
4,-4,-9,0,7,-7,151,63,34,19,14,19
4,-4,-9,0,7,-7,141,58,24,19,14,19
0,4,4,-2,-2,4,131,34,14,29,24,19
0,4,4,-2,-2,4,126,19,9,24,24,19
0,0,0,0,0,0,117,9,0,19,19,19
0,0,0,0,0,0,112,4,0,14,14,14
4,0,-4,-2,4,-2,102,-4,-9,24,14,14
4,0,-4,-2,4,-2,97,-9,-14,19,14,14
4,0,-4,-2,4,-2,92,-9,-14,19,14,9
4,0,-4,-2,4,-2,87,-9,-19,19,9,9
4,0,-4,-2,4,-2,82,-14,-14,9,9,9
0,-4,-4,2,2,-4,82,-14,-19,9,9,9
0,-4,-4,2,2,-4,78,-24,-24,9,9,9
0,-4,-4,2,2,-4,73,-29,-24,4,9,9
0,-4,-4,2,2,-4,78,-34,-19,4,4,9
0,-4,-4,2,2,-4,78,-34,-24,0,4,9
0,-9,-9,4,4,-9,73,-39,-29,0,4,9
0,-9,-9,4,4,-9,73,-43,-29,0,4,9
0,-9,-9,4,4,-9,73,-34,-24,9,4,14
0,-9,-9,4,4,-9,73,-34,-29,9,0,9
0,-14,-14,7,7,-14,68,-39,-34,9,0,4
0,-14,-14,7,7,-14,68,-39,-34,9,0,4
0,-14,-14,7,7,-14,58,-48,-43,0,0,9
0,-14,-14,7,7,-14,58,-48,-43,0,0,9
0,-14,-14,7,7,-14,53,-48,-43,0,0,4
0,-14,-14,7,7,-14,53,-53,-43,-4,0,4
-9,-24,-14,17,2,-19,63,-53,-48,4,0,9
-4,-24,-19,14,7,-21,63,-53,-48,4,0,9
-4,-24,-19,14,7,-21,63,-53,-48,4,0,9
-4,-24,-19,14,7,-21,63,-53,-48,4,-4,9
-9,-29,-19,19,4,-24,63,-43,-48,4,-4,4
-9,-29,-19,19,4,-24,63,-43,-53,4,-4,4
-9,-29,-19,19,4,-24,63,-43,-53,0,-4,4
-9,-29,-19,19,4,-24,63,-48,-53,0,0,4
-9,-24,-14,17,2,-19,68,-58,-53,4,0,4
-9,-24,-14,17,2,-19,68,-53,-53,4,0,4
-9,-24,-14,17,2,-19,68,-53,-58,4,0,4
-9,-24,-14,17,2,-19,68,-58,-58,4,-4,4
-9,-24,-14,17,2,-19,68,-58,-58,4,-4,4
-9,-24,-14,17,2,-19,68,-58,-58,0,-4,4
-9,-29,-19,19,4,-24,68,-58,-58,0,-9,4
-9,-29,-19,19,4,-24,68,-53,-58,0,-9,4
-9,-29,-19,19,4,-24,58,-53,-58,0,-9,4
-9,-29,-19,19,4,-24,58,-53,-63,0,-9,4
-9,-29,-19,19,4,-24,58,-53,-63,0,-9,4
-9,-29,-19,19,4,-24,58,-53,-63,0,-9,0
-9,-39,-29,24,9,-34,58,-53,-63,-9,-19,-9
-9,-39,-29,24,9,-34,53,-53,-63,-14,-19,-9
-9,-39,-29,24,9,-34,53,-53,-63,-14,-19,-9
-9,-34,-24,21,7,-29,53,-53,-63,-14,-19,-4
-9,-24,-14,17,2,-19,53,-68,-63,-14,-19,-4
-9,-29,-19,19,4,-24,53,-68,-63,-14,-19,-9
-9,-34,-24,21,7,-29,53,-68,-63,-19,-24,-9
-9,-34,-24,21,7,-29,53,-73,-63,-19,-24,-9
-9,-34,-24,21,7,-29,53,-73,-73,-19,-24,-9
-9,-34,-24,21,7,-29,53,-73,-73,-19,-24,-9
-9,-29,-19,19,4,-24,53,-73,-73,-19,-24,-9
-9,-29,-19,19,4,-24,48,-73,-73,-19,-19,-9
-9,-29,-19,19,4,-24,48,-82,-82,-19,-19,-14
-9,-29,-19,19,4,-24,48,-82,-87,-19,-19,-14
-9,-29,-19,19,4,-24,43,-82,-87,-24,-19,-14
-9,-29,-19,19,4,-24,43,-82,-87,-24,-29,-14
-19,-29,-9,24,-4,-19,43,-82,-82,-24,-29,-14
-19,-29,-9,24,-4,-19,43,-82,-82,-24,-29,-14
-19,-29,-9,24,-4,-19,43,-82,-82,-24,-29,-14
-19,-29,-9,24,-4,-19,43,-82,-82,-24,-24,-14
-14,-39,-24,26,4,-31,34,-82,-82,-29,-24,-14
-14,-39,-24,26,4,-31,34,-87,-82,-29,-24,-14
-14,-39,-24,26,4,-31,29,-92,-82,-29,-24,-14
-14,-39,-24,26,4,-31,29,-92,-87,-29,-24,-14
-14,-29,-14,21,0,-21,29,-92,-97,-24,-24,-14
-14,-29,-14,21,0,-21,29,-97,-97,-24,-24,-14
-14,-39,-24,26,4,-31,24,-97,-97,-24,-29,-14
-14,-39,-24,26,4,-31,24,-97,-97,-24,-29,-14
-14,-43,-29,29,7,-36,24,-97,-87,-24,-29,-4
-14,-43,-29,29,7,-36,24,-97,-92,-24,-29,-4
-14,-43,-29,29,7,-36,24,-97,-92,-29,-29,-4
-9,-43,-34,26,12,-39,24,-102,-92,-29,-29,-4
-19,-34,-14,26,-2,-24,29,-102,-102,-39,-29,-14
-19,-29,-9,24,-4,-19,29,-102,-102,-43,-34,-14
-19,-29,-9,24,-4,-19,29,-102,-107,-43,-34,-14
-19,-34,-14,26,-2,-24,29,-107,-107,-43,-34,-14
-19,-34,-14,26,-2,-24,19,-107,-97,-29,-29,-14
-24,-34,-9,29,-7,-21,19,-112,-97,-29,-29,-14
-24,-34,-9,29,-7,-21,19,-112,-97,-29,-29,-14
-24,-34,-9,29,-7,-21,19,-112,-97,-29,-29,-14
-24,-43,-19,34,-2,-31,9,-112,-102,-34,-29,-14
-19,-39,-19,29,0,-29,9,-112,-102,-34,-29,-14
-19,-39,-19,29,0,-29,4,-117,-102,-29,-29,-14
-19,-39,-19,29,0,-29,4,-117,-102,-29,-29,-14
-19,-39,-19,29,0,-29,14,-117,-117,-39,-29,-24
-19,-39,-19,29,0,-29,14,-117,-117,-39,-34,-24
