I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-29,-48,4,34,-39,39,58,87,9,-29,-39
14,-19,-34,2,24,-26,29,48,73,-4,-43,-53
9,-9,-19,0,14,-14,29,39,58,-19,-58,-58
4,0,-4,-2,4,-2,29,29,43,-34,-73,-63
0,9,9,-4,-4,9,29,19,29,-48,-87,-68
-4,4,9,0,-7,7,34,34,39,-48,-97,-73
-9,0,9,4,-9,4,39,39,39,-48,-97,-78
-14,-4,9,9,-12,2,43,43,39,-48,-97,-82
-19,-9,9,14,-14,0,48,48,39,-48,-97,-87
-9,-24,-14,17,2,-19,53,39,29,-58,-97,-82
-9,-29,-19,19,4,-24,58,39,29,-58,-97,-78
-9,-34,-24,21,7,-29,63,39,29,-58,-97,-73
-9,-39,-29,24,9,-34,68,39,29,-58,-97,-68
-19,-39,-19,29,0,-29,63,34,14,-73,-112,-73
-19,-39,-19,29,0,-29,58,29,9,-78,-117,-78
-19,-39,-19,29,0,-29,53,24,4,-82,-122,-82
-19,-39,-19,29,0,-29,48,19,0,-87,-126,-87
-29,-29,0,29,-14,-14,53,24,9,-82,-117,-78
-29,-29,0,29,-14,-14,58,29,9,-78,-117,-78
-29,-29,0,29,-14,-14,63,34,9,-73,-117,-78
-29,-29,0,29,-14,-14,68,39,9,-68,-117,-78
-29,-39,-9,34,-9,-24,78,39,9,-78,-107,-73
-29,-39,-9,34,-9,-24,78,39,9,-78,-107,-68
-29,-39,-9,34,-9,-24,78,39,9,-78,-107,-63
-29,-39,-9,34,-9,-24,78,39,9,-78,-107,-58
-19,-39,-19,29,0,-29,87,48,19,-68,-107,-73
-19,-39,-19,29,0,-29,87,48,19,-68,-107,-78
-19,-39,-19,29,0,-29,87,48,19,-68,-107,-82
-19,-39,-19,29,0,-29,87,48,19,-68,-107,-87
-24,-29,-4,26,-9,-17,92,58,24,-58,-117,-97
-29,-29,0,29,-14,-14,97,58,29,-58,-117,-97
-34,-29,4,31,-19,-12,102,58,34,-58,-117,-97
-39,-29,9,34,-24,-9,107,58,39,-58,-117,-97
-29,-34,-4,31,-12,-19,97,48,34,-63,-122,-92
-29,-39,-9,34,-9,-24,87,48,29,-68,-126,-87
-29,-43,-14,36,-7,-29,78,48,24,-73,-131,-82
-29,-48,-19,39,-4,-34,68,48,19,-78,-136,-78
-19,-58,-39,39,9,-48,73,48,29,-68,-126,-73
-19,-58,-39,39,9,-48,78,48,29,-68,-126,-68
-19,-58,-39,39,9,-48,82,48,29,-68,-126,-63
-19,-58,-39,39,9,-48,87,48,29,-68,-126,-58
-19,-48,-29,34,4,-39,97,53,39,-58,-117,-68
-19,-48,-29,34,4,-39,97,58,39,-58,-117,-78
-19,-48,-29,34,4,-39,97,63,39,-58,-117,-87
-19,-48,-29,34,4,-39,97,68,39,-58,-117,-97
-9,-43,-34,26,12,-39,92,53,34,-63,-122,-97
-9,-39,-29,24,9,-34,87,48,29,-68,-126,-97
-9,-34,-24,21,7,-29,82,43,24,-73,-131,-97
-9,-29,-19,19,4,-24,78,39,19,-78,-136,-97
-19,-39,-19,29,0,-29,87,48,29,-73,-126,-97
-19,-39,-19,29,0,-29,87,48,29,-68,-126,-97
-19,-39,-19,29,0,-29,87,48,29,-63,-126,-97
-19,-39,-19,29,0,-29,87,48,29,-58,-126,-97
-24,-53,-29,39,2,-41,97,63,34,-53,-117,-107
-29,-58,-29,43,0,-43,97,73,43,-48,-112,-92
-29,-63,-34,46,2,-48,97,78,48,-43,-112,-92
-19,-53,-34,36,7,-43,97,78,53,-39,-117,-102
-19,-48,-29,34,4,-39,107,68,53,-39,-107,-82
-19,-34,-14,26,-2,-24,112,82,63,-29,-97,-68
-19,-24,-4,21,-7,-14,112,92,73,-24,-97,-58
-19,-19,0,19,-9,-9,112,102,78,-19,-92,-43
-9,-19,-9,14,0,-14,112,97,73,-19,-92,-53
0,-9,-9,4,4,-9,117,107,82,-19,-92,-63
4,-4,-9,0,7,-7,126,117,92,-19,-92,-68
9,0,-9,-4,9,-4,131,126,97,-19,-92,-78
4,0,-4,-2,4,-2,122,117,87,-4,-87,-68
9,4,-4,-7,7,0,117,112,87,-4,-82,-63
14,14,0,-14,7,7,112,107,87,0,-82,-63
9,14,4,-12,2,9,97,102,82,0,-78,-63
4,29,24,-17,-9,26,92,87,82,0,-68,-48
4,29,24,-17,-9,26,92,82,87,0,-63,-39
4,29,24,-17,-9,26,97,87,92,4,-58,-24
14,39,24,-26,-4,31,102,92,97,9,-58,-14
4,43,39,-24,-17,41,102,82,87,9,-53,-14
0,48,48,-24,-24,48,97,63,82,4,-53,-14
0,53,53,-26,-26,53,73,34,73,0,-53,-19
0,53,53,-26,-26,53,48,4,48,-14,-63,-34
0,63,63,-31,-31,63,34,-19,24,-29,-68,-39
0,68,68,-34,-34,68,14,-39,4,-43,-78,-43
4,68,63,-36,-29,65,-14,-63,-14,-58,-78,-53
4,68,63,-36,-29,65,-34,-82,-34,-73,-82,-63
4,63,58,-34,-26,61,-39,-92,-43,-78,-97,-73
4,63,58,-34,-26,61,-39,-87,-43,-82,-102,-78
4,68,63,-36,-29,65,-39,-87,-43,-78,-107,-78
4,68,63,-36,-29,65,-39,-82,-39,-73,-112,-73
-9,58,68,-24,-39,63,-29,-87,-39,-78,-112,-58
-9,48,58,-19,-34,53,-19,-78,-39,-78,-117,-58
-14,34,48,-9,-31,41,-14,-78,-48,-87,-126,-63
-19,34,53,-7,-36,43,-14,-78,-48,-92,-126,-63
-34,19,53,7,-43,36,-9,-82,-53,-107,-131,-53
-39,14,53,12,-46,34,4,-78,-48,-102,-136,-53
-48,4,53,21,-51,29,9,-63,-53,-107,-141,-63
-53,-4,48,29,-51,21,19,-68,-53,-112,-146,-63
-39,-4,34,21,-36,14,14,-48,-39,-102,-136,-63
-39,-9,29,24,-34,9,19,-39,-34,-102,-131,-63
-39,-4,34,21,-36,14,34,-24,-34,-102,-131,-63
-34,-4,29,19,-31,12,39,-14,-29,-102,-136,-73
-29,-24,4,26,-17,-9,53,-9,-24,-97,-126,-87
-29,-43,-14,36,-7,-29,53,-4,-19,-97,-126,-92
-29,-53,-24,41,-2,-39,63,0,-19,-97,-131,-92
-29,-68,-39,48,4,-53,68,9,-14,-92,-126,-102
-43,-73,-29,58,-7,-51,68,14,-14,-97,-136,-117
-48,-73,-24,61,-12,-48,73,14,-14,-102,-141,-122
-48,-73,-24,61,-12,-48,78,14,-14,-102,-146,-131
-48,-73,-24,61,-12,-48,78,9,-19,-102,-151,-136
-43,-78,-34,61,-4,-56,68,0,-29,-122,-156,-141
-39,-82,-43,61,2,-63,68,-4,-39,-126,-165,-141
-34,-82,-48,58,7,-65,68,-4,-48,-126,-175,-136
-34,-87,-53,61,9,-70,68,-4,-53,-131,-180,-131
-48,-107,-58,78,4,-82,82,-4,-48,-131,-170,-122
-53,-112,-58,82,2,-85,82,-4,-48,-131,-170,-117
-53,-112,-58,82,2,-85,82,-4,-48,-126,-165,-112
-58,-112,-53,85,-2,-82,78,-4,-48,-126,-165,-112
-53,-102,-48,78,-2,-75,78,4,-43,-126,-165,-102
-53,-107,-53,80,0,-80,78,4,-43,-126,-156,-107
-53,-107,-53,80,0,-80,78,4,-43,-126,-156,-107
-58,-107,-48,82,-4,-78,78,4,-39,-122,-165,-107
-48,-102,-53,75,2,-78,82,-4,-43,-122,-170,-117
-43,-97,-53,70,4,-75,78,-9,-48,-126,-170,-117
-43,-92,-48,68,2,-70,68,-14,-53,-131,-175,-117
-43,-82,-39,63,-2,-61,63,-19,-63,-136,-180,-117
-53,-78,-24,65,-14,-51,68,-9,-63,-131,-170,-122
-58,-73,-14,65,-21,-43,68,-9,-63,-131,-170,-126
-58,-68,-9,63,-24,-39,63,-14,-63,-131,-170,-131
-53,-63,-9,58,-21,-36,63,-14,-63,-131,-170,-136
-43,-73,-29,58,-7,-51,78,-4,-58,-122,-170,-122
-43,-73,-29,58,-7,-51,87,0,-53,-122,-170,-117
-43,-73,-29,58,-7,-51,92,4,-43,-122,-170,-117
-48,-73,-24,61,-12,-48,97,9,-39,-131,-170,-112
-48,-87,-39,68,-4,-63,87,0,-43,-131,-161,-122
-48,-92,-43,70,-2,-68,87,0,-43,-131,-161,-117
-43,-97,-53,70,4,-75,87,0,-43,-131,-161,-117
-43,-102,-58,73,7,-80,82,0,-43,-131,-161,-117
-73,-102,-29,87,-21,-65,82,0,-43,-131,-156,-122
-43,-92,-48,68,2,-70,87,-4,-48,-131,-165,-136
-24,-82,-58,53,17,-70,92,24,-39,-126,-175,-175
-53,-97,-43,75,-4,-70,117,58,0,-102,-175,-190
-63,-107,-43,85,-9,-75,136,73,29,-87,-175,-165
-53,-97,-43,75,-4,-70,141,82,43,-82,-185,-136
-58,-117,-58,87,0,-87,131,117,73,-68,-190,-136
-48,-112,-63,80,7,-87,141,151,122,-19,-165,-117
-19,-63,-43,41,12,-53,131,170,170,43,-117,-78
0,-9,-9,4,4,-9,102,170,219,141,-34,-14
-4,24,29,-9,-17,26,87,180,278,248,78,48
-19,68,87,-24,-53,78,92,190,297,346,170,102
-19,141,161,-61,-90,151,73,151,224,385,258,180
0,214,214,-107,-107,214,34,39,107,424,390,302
39,312,273,-175,-117,292,-24,-102,-29,463,566,458
97,395,297,-246,-100,346,-102,-287,-224,497,795,658
151,468,317,-309,-82,392,-214,-541,-522,492,1039,897
170,580,409,-375,-119,495,-356,-854,-878,434,1249,1098
180,707,527,-444,-173,617,-473,-1117,-1215,302,1390,1259
190,766,575,-478,-192,671,-570,-1312,-1459,190,1542,1400
204,805,600,-505,-197,702,-653,-1444,-1615,161,1727,1542
204,863,658,-534,-226,761,-692,-1546,-1727,141,1888,1664
190,893,702,-541,-256,797,-732,-1629,-1834,63,1976,1747
190,878,688,-534,-248,783,-771,-1698,-1922,-19,1995,1776
190,805,614,-497,-212,710,-756,-1698,-1942,-92,1952,1722
141,624,483,-383,-170,553,-697,-1659,-1908,-170,1800,1566
63,419,356,-241,-146,387,-624,-1586,-1839,-239,1546,1356
24,244,219,-134,-97,231,-522,-1434,-1673,-229,1244,1078
24,112,87,-68,-31,100,-405,-1176,-1415,-209,912,795
-9,39,48,-14,-29,43,-273,-907,-1180,-234,561,531
-53,4,58,24,-56,31,-131,-673,-985,-317,214,292
-82,-39,43,61,-63,2,-4,-463,-805,-400,-78,87
-97,-87,9,92,-53,-39,58,-292,-629,-434,-253,-19
-97,-107,-9,102,-43,-58,48,-204,-488,-419,-292,-53
-92,-92,0,92,-46,-46,14,-180,-385,-346,-244,-53
-78,-58,19,68,-48,-19,0,-185,-297,-239,-170,-39
-68,-48,19,58,-43,-14,0,-180,-224,-170,-141,-48
-53,-63,-9,58,-21,-36,0,-126,-146,-122,-126,-68
-34,-78,-43,56,4,-61,24,-53,-78,-78,-87,-68
-43,-97,-53,70,4,-75,58,19,-9,-39,-68,-68
-48,-97,-48,73,0,-73,68,58,24,-9,-48,-48
-29,-97,-68,63,19,-82,68,58,34,0,-53,-39
-9,-107,-97,58,43,-102,78,58,39,0,-53,-58
-24,-126,-102,75,39,-114,97,78,43,0,-68,-97
-39,-136,-97,87,29,-117,107,78,53,-9,-82,-112
-39,-136,-97,87,29,-117,107,78,53,-14,-87,-112
-43,-141,-97,92,26,-119,97,82,58,-19,-97,-112
-43,-141,-97,92,26,-119,97,82,58,-29,-102,-122
-34,-131,-97,82,31,-114,92,92,58,-19,-107,-102
-39,-122,-82,80,21,-102,92,92,68,-19,-107,-92
-39,-117,-78,78,19,-97,107,97,73,-14,-107,-87
-39,-117,-78,78,19,-97,112,97,78,-14,-112,-82
-39,-131,-92,85,26,-112,112,97,68,-14,-117,-97
-39,-136,-97,87,29,-117,112,92,68,-19,-122,-97
-39,-141,-102,90,31,-122,112,87,68,-24,-122,-102
-39,-151,-112,95,36,-131,102,82,68,-34,-117,-102
-34,-131,-97,82,31,-114,92,82,63,-48,-122,-117
-29,-122,-92,75,31,-107,92,82,58,-48,-131,-126
-24,-112,-87,68,31,-100,97,87,63,-48,-136,-136
-19,-102,-82,61,31,-92,97,87,58,-48,-136,-146
-34,-112,-78,73,21,-95,97,87,68,-29,-131,-126
-34,-112,-78,73,21,-95,102,92,78,-24,-126,-122
-34,-112,-78,73,21,-95,102,92,78,-24,-122,-117
-34,-112,-78,73,21,-95,97,92,78,-24,-117,-112
-34,-122,-87,78,26,-104,97,102,87,-24,-117,-102
-29,-122,-92,75,31,-107,97,97,87,-24,-117,-102
-29,-117,-87,73,29,-102,97,97,82,-29,-117,-102
-29,-117,-87,73,29,-102,97,92,82,-29,-117,-107
-24,-112,-87,68,31,-100,97,92,73,-29,-112,-107
-24,-112,-87,68,31,-100,97,97,82,-19,-112,-107
-24,-107,-82,65,29,-95,97,97,82,-19,-117,-107
-29,-107,-78,68,24,-92,97,97,82,-19,-117,-107
-29,-112,-82,70,26,-97,97,97,82,-19,-117,-97
-29,-117,-87,73,29,-102,97,97,87,-9,-107,-97
-29,-122,-92,75,31,-107,97,97,92,-9,-102,-97
-24,-126,-102,75,39,-114,97,97,92,-9,-102,-97
-24,-117,-92,70,34,-104,92,107,102,0,-92,-97
-24,-117,-92,70,34,-104,92,112,102,0,-92,-92
-24,-117,-92,70,34,-104,92,112,102,0,-92,-92
-24,-117,-92,70,34,-104,92,112,102,9,-92,-92
-34,-122,-87,78,26,-104,102,107,112,14,-87,-82
-34,-126,-92,80,29,-109,102,107,117,14,-82,-87
-34,-131,-97,82,31,-114,102,107,117,14,-82,-97
-34,-131,-97,82,31,-114,102,112,117,19,-82,-102
-43,-122,-78,82,17,-100,92,102,112,14,-87,-117
-39,-122,-82,80,21,-102,92,102,112,14,-87,-122
-39,-117,-78,78,19,-97,92,102,112,19,-82,-131
-39,-117,-78,78,19,-97,87,102,117,24,-82,-136
-24,-97,-73,61,24,-85,87,112,126,24,-73,-122
-24,-92,-68,58,21,-80,82,117,126,24,-73,-102
-29,-87,-58,58,14,-73,82,117,131,24,-73,-87
-29,-82,-53,56,12,-68,82,117,136,34,-63,-73
-29,-92,-63,61,17,-78,87,131,146,43,-58,-73
-29,-92,-63,61,17,-78,92,141,156,48,-53,-73
-19,-92,-73,56,26,-82,97,146,161,63,-48,-68
-19,-92,-73,56,26,-82,102,151,165,68,-43,-58
-14,-97,-82,56,34,-90,87,141,161,63,-53,-73
-9,-97,-87,53,39,-92,82,131,156,58,-53,-82
-4,-102,-97,53,46,-100,73,122,151,53,-53,-87
0,-107,-107,53,53,-107,68,117,151,53,-53,-87
9,-97,-107,43,58,-102,63,112,146,53,-48,-78
9,-102,-112,46,61,-107,63,112,151,58,-48,-82
9,-102,-112,46,61,-107,58,112,156,58,-48,-87
9,-107,-117,48,63,-112,58,117,156,63,-48,-87
4,-107,-112,51,58,-109,63,136,170,82,-39,-87
0,-107,-107,53,53,-107,68,141,185,87,-29,-82
-4,-107,-102,56,48,-104,73,146,190,97,-29,-82
-4,-107,-102,56,48,-104,78,151,200,107,-24,-82
-4,-112,-107,58,51,-109,68,146,204,102,-14,-73
-4,-112,-107,58,51,-109,68,146,204,102,-14,-68
0,-112,-112,56,56,-112,68,151,209,107,-4,-68
0,-112,-112,56,56,-112,68,161,219,112,0,-68
-14,-107,-92,61,39,-100,78,165,224,126,0,-63
-19,-107,-87,63,34,-97,73,175,234,131,4,-63
-24,-112,-87,68,31,-100,73,180,239,136,9,-63
-29,-112,-82,70,26,-97,73,185,239,141,14,-63
-14,-112,-97,63,41,-104,58,165,234,131,4,-68
-9,-102,-92,56,41,-97,58,161,234,131,9,-68
4,-102,-107,48,56,-104,53,161,234,136,9,-68
9,-107,-117,48,63,-112,53,156,234,141,14,-63
19,-97,-117,39,68,-107,63,170,248,136,19,-53
19,-97,-117,39,68,-107,63,175,248,141,19,-53
29,-97,-126,34,78,-112,63,175,253,146,24,-53
29,-97,-126,34,78,-112,63,180,258,146,24,-53
14,-107,-122,46,68,-114,63,195,273,156,39,-34
9,-107,-117,48,63,-112,63,204,283,165,43,-34
4,-107,-112,51,58,-109,58,209,287,175,48,-39
9,-107,-117,48,63,-112,58,204,287,180,53,-39
4,-102,-107,48,56,-104,48,200,283,170,48,-43
4,-102,-107,48,56,-104,48,200,283,170,48,-48
4,-102,-107,48,56,-104,48,195,283,175,53,-68
9,-102,-112,46,61,-107,48,200,287,180,58,-73
9,-112,-122,51,65,-117,48,200,283,175,68,-73
9,-112,-122,51,65,-117,53,200,287,175,73,-73
9,-112,-122,51,65,-117,53,200,287,175,73,-73
9,-112,-122,51,65,-117,53,200,287,175,73,-78
4,-117,-122,56,63,-119,53,204,297,185,78,-58
4,-117,-122,56,63,-119,53,204,292,185,78,-53
9,-122,-131,56,70,-126,43,200,287,180,78,-53
9,-136,-146,63,78,-141,39,195,287,180,78,-53
9,-122,-131,56,70,-126,29,185,278,170,73,-53
9,-122,-131,56,70,-126,29,190,278,170,73,-53
9,-117,-126,53,68,-122,29,190,278,165,73,-53
9,-112,-122,51,65,-117,29,190,273,165,73,-53
0,-117,-117,58,58,-117,29,195,287,165,78,-58
0,-117,-117,58,58,-117,34,195,287,170,82,-58
4,-122,-126,58,65,-124,39,195,292,175,92,-58
4,-126,-131,61,68,-129,39,200,292,180,97,-63
14,-112,-126,48,70,-119,24,185,283,170,92,-58
24,-107,-131,41,78,-119,19,170,263,165,87,-53
29,-102,-131,36,80,-117,14,156,248,156,87,-48
39,-92,-131,26,85,-112,0,136,234,146,82,-43
34,-92,-126,29,80,-109,4,141,239,146,87,-34
29,-87,-117,29,73,-102,0,136,234,151,92,-24
24,-87,-112,31,68,-100,0,126,229,151,92,-19
29,-82,-112,26,70,-97,-4,117,224,146,92,-9
19,-58,-78,19,48,-68,0,126,214,136,97,-4
24,-53,-78,14,51,-65,-4,126,209,136,97,0
24,-48,-73,12,48,-61,-4,112,200,131,87,0
24,-39,-63,7,43,-51,-4,102,190,131,87,0
29,-34,-63,2,46,-48,-14,92,185,126,87,4
34,-29,-63,-2,48,-46,-14,92,170,112,78,4
29,-24,-53,-2,41,-39,-14,87,165,102,78,-4
34,-19,-53,-7,43,-36,-14,78,156,92,58,-9
24,-19,-43,-2,34,-31,-4,82,141,73,48,-14
14,-24,-39,4,26,-31,4,73,136,63,39,-24
9,-24,-34,7,21,-29,4,73,126,53,24,-14
9,-24,-34,7,21,-29,4,73,117,48,19,-14
19,-39,-58,9,39,-48,0,58,112,24,-9,-9
4,-48,-53,21,29,-51,4,58,102,14,-19,-14
0,-63,-63,31,31,-63,9,58,92,4,-29,-19
0,-58,-58,29,29,-58,9,58,82,-9,-34,-24
-4,-58,-53,31,24,-56,19,43,78,-14,-43,-39
-14,-58,-43,36,14,-51,19,43,68,-24,-48,-48
-24,-63,-39,43,7,-51,24,39,58,-39,-58,-58
-29,-63,-34,46,2,-48,29,39,53,-43,-73,-63
-14,-53,-39,34,12,-46,34,48,48,-48,-87,-58
-9,-53,-43,31,17,-48,39,48,48,-58,-97,-68
-9,-53,-43,31,17,-48,39,48,34,-68,-102,-73
-4,-43,-39,24,17,-41,39,48,29,-73,-107,-78
-14,-43,-29,29,7,-36,48,48,29,-68,-112,-73
-14,-48,-34,31,9,-41,48,43,24,-68,-107,-63
-19,-58,-39,39,9,-48,48,43,24,-68,-102,-58
-29,-73,-43,51,7,-58,53,43,24,-68,-97,-48
-24,-68,-43,46,9,-56,58,48,34,-73,-102,-58
-29,-73,-43,51,7,-58,58,58,29,-78,-107,-63
-34,-82,-48,58,7,-65,53,63,29,-78,-107,-73
-39,-87,-48,63,4,-68,53,68,29,-78,-107,-78
-29,-73,-43,51,7,-58,58,58,39,-73,-107,-73
-34,-68,-34,51,0,-51,58,58,34,-73,-102,-68
-34,-63,-29,48,-2,-46,58,58,29,-68,-97,-63
-39,-58,-19,48,-9,-39,58,58,29,-58,-92,-58
-29,-73,-43,51,7,-58,48,39,14,-73,-107,-78
-24,-73,-48,48,12,-61,48,34,9,-82,-112,-92
-24,-68,-43,46,9,-56,48,29,4,-87,-117,-102
-24,-68,-43,46,9,-56,48,24,0,-92,-122,-112
-24,-78,-53,51,14,-65,48,34,0,-92,-122,-102
-34,-82,-48,58,7,-65,48,43,4,-87,-122,-92
-34,-87,-53,61,9,-70,53,43,4,-87,-126,-78
-34,-92,-58,63,12,-75,53,43,4,-87,-126,-68
-34,-92,-58,63,12,-75,63,43,9,-87,-122,-63
-39,-92,-53,65,7,-73,63,48,14,-87,-122,-63
-43,-92,-48,68,2,-70,63,53,19,-87,-122,-63
-48,-92,-43,70,-2,-68,63,58,24,-87,-122,-63
-43,-87,-43,65,0,-65,63,48,24,-87,-136,-82
-39,-82,-43,61,2,-63,63,48,24,-87,-136,-92
-29,-73,-43,51,7,-58,63,53,24,-87,-131,-97
-24,-68,-43,46,9,-56,63,53,29,-87,-126,-92
-34,-68,-34,51,0,-51,73,73,43,-73,-122,-82
-34,-68,-34,51,0,-51,78,78,53,-68,-117,-73
-34,-68,-34,51,0,-51,78,92,63,-58,-112,-68
-34,-68,-34,51,0,-51,78,107,68,-53,-107,-58
-29,-73,-43,51,7,-58,68,82,53,-68,-122,-63
-24,-78,-53,51,14,-65,63,68,43,-73,-122,-58
-19,-87,-68,53,24,-78,58,53,29,-78,-122,-63
-14,-92,-78,53,31,-85,53,39,14,-73,-122,-68
-14,-87,-73,51,29,-80,58,48,24,-82,-117,-78
-24,-68,-43,46,9,-56,58,48,24,-73,-117,-78
-24,-87,-63,56,19,-75,58,48,14,-92,-126,-78
-19,-97,-78,58,29,-87,58,58,29,-78,-126,-68
-29,-87,-58,58,14,-73,68,73,43,-63,-117,-78
-29,-87,-58,58,14,-73,68,78,48,-58,-117,-87
-29,-87,-58,58,14,-73,68,82,53,-53,-117,-97
-29,-87,-58,58,14,-73,68,87,58,-48,-117,-107
-39,-87,-48,63,4,-68,78,92,63,-39,-102,-78
-34,-87,-53,61,9,-70,78,92,63,-39,-102,-73
-19,-73,-53,46,17,-63,78,87,63,-39,-107,-78
-29,-73,-43,51,7,-58,87,87,63,-39,-107,-73
-19,-53,-34,36,7,-43,92,97,63,-29,-97,-63
-19,-48,-29,34,4,-39,92,102,73,-24,-97,-58
-19,-48,-29,34,4,-39,92,107,78,-19,-92,-48
-14,-48,-34,31,9,-41,102,107,82,-14,-87,-39
0,-39,-39,19,19,-39,102,107,87,-14,-92,-48
0,-34,-34,17,17,-34,107,117,92,-14,-87,-53
0,-29,-29,14,14,-29,107,126,92,-14,-82,-63
0,-24,-24,12,12,-24,102,126,87,-14,-78,-78
0,-19,-19,9,9,-19,102,126,102,-4,-73,-58
0,-9,-9,4,4,-9,102,126,107,0,-73,-53
-9,-9,0,9,-4,-4,92,126,107,0,-68,-48
-24,-9,14,17,-19,2,87,112,107,0,-68,-43
-19,4,24,7,-21,14,78,102,97,0,-53,-24
-14,9,24,2,-19,17,73,102,97,4,-48,-9
0,24,24,-12,-12,24,68,102,97,9,-48,0
-4,43,48,-19,-26,46,63,102,97,9,-43,9
0,43,43,-21,-21,43,63,87,102,14,-43,0
0,43,43,-21,-21,43,43,63,92,9,-43,-4
0,39,39,-19,-19,39,24,39,68,-4,-53,-19
0,34,34,-17,-17,34,19,29,48,-14,-58,-24
0,48,48,-24,-24,48,4,0,43,-24,-78,-34
4,48,43,-26,-19,46,-19,-24,29,-34,-78,-39
4,48,43,-26,-19,46,-34,-43,14,-43,-82,-43
4,43,39,-24,-17,41,-48,-58,0,-53,-87,-53
-4,39,43,-17,-24,41,-58,-58,-9,-63,-82,-53
-4,39,43,-17,-24,41,-58,-63,-19,-63,-87,-48
-4,34,39,-14,-21,36,-58,-63,-24,-63,-92,-39
-9,29,39,-9,-24,34,-58,-58,-29,-68,-92,-29
0,29,29,-14,-14,29,-48,-63,-39,-78,-107,-29
-4,14,19,-4,-12,17,-43,-68,-48,-87,-117,-34
-9,14,24,-2,-17,19,-43,-73,-48,-92,-117,-34
-19,9,29,4,-24,19,-39,-78,-48,-92,-117,-34
-29,9,39,9,-34,24,-24,-68,-39,-92,-117,-48
-34,4,39,14,-36,21,-19,-48,-39,-92,-117,-63
-34,0,34,17,-34,17,-9,-48,-34,-92,-117,-68
-34,-4,29,19,-31,12,-4,-39,-29,-92,-117,-82
-39,-29,9,34,-24,-9,0,-19,-14,-82,-112,-78
-43,-43,0,43,-21,-21,14,-4,-14,-82,-112,-73
-43,-63,-19,53,-12,-41,19,4,-9,-82,-117,-78
-39,-87,-48,63,4,-68,24,4,-9,-82,-122,-78
-48,-92,-43,70,-2,-68,34,14,-9,-87,-117,-78
-48,-87,-39,68,-4,-63,43,14,-14,-92,-126,-73
-48,-87,-39,68,-4,-63,48,19,-14,-92,-126,-78
-53,-82,-29,68,-12,-56,48,24,-14,-97,-126,-73
-53,-82,-29,68,-12,-56,43,14,-14,-112,-141,-87
