I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-58,-4,56,-24,-31,0,-63,-78,-63,-58,-68
-29,-48,-19,39,-4,-34,0,-58,-78,-58,-53,-63
-53,-63,-9,58,-21,-36,-9,-68,-82,-63,-58,-68
-87,-92,-4,90,-41,-48,-14,-78,-87,-68,-68,-73
-78,-73,4,75,-41,-34,-9,-63,-82,-63,-68,-68
-48,-53,-4,51,-21,-29,-4,-63,-82,-58,-58,-58
-58,-68,-9,63,-24,-39,-4,-68,-87,-58,-63,-58
-58,-68,-9,63,-24,-39,-9,-68,-92,-63,-68,-63
-39,-39,0,39,-19,-19,0,-58,-82,-58,-58,-53
0,-4,-4,2,2,-4,4,-48,-63,-39,-43,-34
-29,-24,4,26,-17,-9,0,-48,-68,-43,-48,-34
-87,-73,14,80,-51,-29,-4,-63,-78,-58,-63,-48
-117,-87,29,102,-73,-29,-4,-73,-87,-68,-68,-53
-63,-53,9,58,-36,-21,0,-63,-82,-58,-58,-39
-68,-68,0,68,-34,-34,-4,-68,-82,-58,-63,-39
-73,-63,9,68,-41,-26,0,-63,-82,-58,-58,-39
-73,-58,14,65,-43,-21,0,-63,-82,-58,-53,-39
-29,-19,9,24,-19,-4,4,-53,-73,-48,-43,-29
-14,-19,-4,17,-4,-12,4,-58,-73,-48,-48,-29
-58,-58,0,58,-29,-29,0,-63,-78,-58,-58,-39
-87,-73,14,80,-51,-29,0,-68,-87,-63,-63,-43
-53,-43,9,48,-31,-17,4,-58,-78,-48,-48,-29
-43,-29,14,36,-29,-7,9,-58,-78,-48,-48,-19
-68,-63,4,65,-36,-29,4,-68,-82,-58,-58,-34
-87,-87,0,87,-43,-43,0,-78,-97,-68,-73,-43
-39,-48,-9,43,-14,-29,4,-68,-87,-63,-63,-34
-9,-29,-19,19,4,-24,4,-58,-73,-53,-53,-29
-53,-58,-4,56,-24,-31,0,-68,-78,-58,-58,-39
-97,-82,14,90,-56,-34,0,-82,-87,-68,-68,-48
-82,-68,14,75,-48,-26,0,-73,-87,-68,-63,-48
-53,-53,0,53,-26,-26,0,-68,-82,-58,-58,-43
-43,-48,-4,46,-19,-26,0,-73,-87,-63,-58,-43
-68,-63,4,65,-36,-29,-4,-78,-92,-68,-63,-48
-78,-58,19,68,-48,-19,0,-73,-92,-63,-63,-53
-34,-34,0,34,-17,-17,9,-58,-73,-53,-48,-39
-39,-43,-4,41,-17,-24,4,-63,-78,-53,-53,-43
-73,-73,0,73,-36,-36,0,-73,-87,-68,-68,-58
-92,-87,4,90,-48,-41,-4,-82,-97,-73,-73,-68
-53,-48,4,51,-29,-21,0,-73,-87,-53,-58,-53
-48,-53,-4,51,-21,-29,0,-73,-87,-58,-58,-53
-78,-73,4,75,-41,-34,0,-78,-92,-63,-63,-63
-82,-73,9,78,-46,-31,0,-73,-87,-63,-63,-63
-39,-39,0,39,-19,-19,9,-63,-78,-53,-53,-53
-39,-39,0,39,-19,-19,4,-63,-73,-53,-53,-53
-68,-68,0,68,-34,-34,-4,-78,-87,-63,-63,-73
-92,-87,4,90,-48,-41,-9,-82,-97,-78,-73,-82
-58,-53,4,56,-31,-24,0,-73,-87,-63,-58,-73
-29,-29,0,29,-14,-14,0,-73,-82,-58,-53,-63
-53,-48,4,51,-29,-21,0,-78,-87,-63,-58,-68
-78,-63,14,70,-46,-24,0,-78,-87,-68,-63,-73
-48,-39,9,43,-29,-14,4,-68,-78,-58,-53,-63
-19,-19,0,19,-9,-9,9,-63,-68,-48,-43,-58
-39,-24,14,31,-26,-4,4,-68,-68,-48,-43,-58
-82,-48,34,65,-58,-7,9,-73,-68,-53,-53,-68
-92,-34,58,63,-75,12,14,-63,-58,-48,-39,-63
-58,0,58,29,-58,29,24,-63,-43,-29,-24,-48
-68,-4,63,36,-65,29,24,-63,-43,-29,-24,-43
-92,-19,73,56,-82,26,19,-68,-48,-34,-34,-53
-82,-19,63,51,-73,21,14,-68,-53,-39,-34,-58
-34,14,48,9,-41,31,19,-58,-39,-24,-14,-43
-48,4,53,21,-51,29,14,-58,-39,-24,-19,-43
-102,-24,78,63,-90,26,14,-68,-34,-29,-24,-53
-107,-9,97,58,-102,43,19,-63,-34,-24,-19,-53
-53,34,87,9,-70,61,24,-53,-14,-9,-4,-34
-43,39,82,2,-63,61,14,-58,-19,-9,-9,-34
-43,29,73,7,-58,51,4,-73,-29,-19,-14,-43
-48,29,78,9,-63,53,0,-78,-29,-19,-9,-43
-19,58,78,-19,-48,68,-4,-73,-19,-9,0,-29
-4,63,68,-29,-36,65,-14,-73,-14,-4,4,-24
-34,39,73,-2,-53,56,-24,-82,-19,-9,0,-29
-58,29,87,14,-73,58,-34,-87,-24,-19,-4,-39
-14,63,78,-24,-46,70,-29,-82,-19,-4,4,-29
29,87,58,-58,-14,73,-34,-78,-14,0,9,-14
-9,58,68,-24,-39,63,-48,-87,-34,-19,0,-29
-29,43,73,-7,-51,58,-53,-92,-39,-24,-4,-34
4,78,73,-41,-34,75,-53,-87,-29,-14,4,-24
43,107,63,-75,-9,85,-43,-78,-24,0,19,-9
9,73,63,-41,-26,68,-53,-82,-29,-4,9,-14
-29,48,78,-9,-53,63,-63,-97,-34,-14,0,-24
-9,63,73,-26,-41,68,-53,-87,-34,-9,4,-19
29,87,58,-58,-14,73,-53,-82,-29,-4,9,-14
19,78,58,-48,-19,68,-58,-92,-43,-14,4,-19
-19,43,63,-12,-41,53,-63,-102,-53,-24,-4,-29
-14,53,68,-19,-41,61,-58,-97,-53,-24,-4,-29
39,87,48,-63,-4,68,-53,-92,-43,-19,4,-19
39,78,39,-58,0,58,-63,-97,-48,-19,0,-14
4,58,53,-31,-24,56,-68,-97,-48,-24,0,-19
-4,43,48,-19,-26,46,-63,-92,-48,-19,0,-14
34,68,34,-51,0,51,-58,-78,-43,-14,0,-4
43,58,14,-51,14,36,-58,-82,-48,-24,-4,-14
24,19,-4,-21,14,7,-63,-87,-63,-39,-19,-29
0,9,9,-4,-4,9,-58,-87,-68,-43,-24,-34
43,43,0,-43,21,21,-39,-73,-48,-24,-4,-14
34,34,0,-34,17,17,-39,-63,-43,-24,-4,-14
-29,-4,24,17,-26,9,-29,-63,-43,-29,-14,-24
-78,-29,48,53,-63,9,-14,-68,-43,-29,-14,-29
-58,-9,48,34,-53,19,-4,-58,-34,-19,-9,-24
-34,-4,29,19,-31,12,0,-58,-39,-24,-9,-24
-58,-34,24,46,-41,-4,-4,-63,-53,-34,-19,-34
-82,-48,34,65,-58,-7,-4,-78,-63,-43,-29,-43
-53,-39,14,46,-34,-12,4,-63,-58,-43,-29,-43
-14,-14,0,14,-7,-7,9,-53,-53,-39,-24,-39
-34,-34,0,34,-17,-17,0,-58,-53,-43,-29,-43
-82,-63,19,73,-51,-21,0,-68,-68,-53,-43,-58
-73,-63,9,68,-41,-26,0,-63,-68,-58,-43,-58
-39,-39,0,39,-19,-19,9,-53,-63,-53,-39,-53
-53,-53,0,53,-26,-26,14,-58,-73,-58,-48,-58
-87,-87,0,87,-43,-43,9,-68,-87,-73,-63,-73
-82,-82,0,82,-41,-41,14,-68,-82,-73,-63,-73
-14,-34,-19,24,2,-26,24,-48,-68,-58,-43,-58
-19,-39,-19,29,0,-29,19,-48,-63,-53,-43,-53
-68,-73,-4,70,-31,-39,14,-63,-78,-63,-53,-68
-97,-92,4,95,-51,-43,14,-68,-82,-73,-63,-73
-73,-78,-4,75,-34,-41,19,-53,-78,-73,-63,-73
-68,-87,-19,78,-24,-53,29,-34,-78,-73,-63,-78
-92,-107,-14,100,-39,-61,43,-4,-68,-73,-73,-87
-107,-117,-9,112,-48,-63,58,43,-48,-68,-78,-97
-58,-73,-14,65,-21,-43,87,112,9,-24,-58,-82
-48,-34,14,41,-31,-9,122,175,87,29,-24,-58
-82,-19,63,51,-73,21,136,239,170,92,9,-24
-73,43,117,14,-95,80,131,292,273,180,73,29
9,141,131,-75,-61,136,102,317,366,283,156,122
92,239,146,-165,-26,192,34,302,458,405,258,239
131,351,219,-241,-43,285,-24,292,605,570,390,385
185,463,278,-324,-46,370,-82,331,771,746,527,541
331,600,268,-466,31,434,-146,395,922,907,663,707
497,736,239,-617,129,488,-209,429,1058,1054,785,863
570,819,248,-695,161,534,-268,439,1146,1161,878,985
580,795,214,-688,183,505,-263,444,1112,1127,858,1000
634,732,97,-683,268,414,-219,488,1019,1005,751,922
692,688,-4,-690,348,341,-214,414,883,888,668,863
658,644,-14,-651,336,314,-219,161,727,775,605,810
551,575,24,-563,263,300,-219,-112,546,634,527,732
488,517,29,-502,229,273,-253,-346,307,458,439,644
492,492,0,-492,246,246,-307,-531,39,253,341,541
448,419,-29,-434,239,195,-366,-663,-239,48,229,429
356,302,-53,-329,204,124,-370,-712,-444,-117,122,312
263,200,-63,-231,163,68,-317,-683,-566,-244,19,195
234,146,-87,-190,161,29,-263,-605,-610,-297,-29,131
195,39,-156,-117,175,-58,-224,-507,-624,-336,-82,68
122,-43,-165,-39,143,-104,-175,-448,-614,-366,-131,9
39,-126,-165,43,102,-146,-126,-419,-600,-385,-170,-53
4,-161,-165,78,85,-163,-82,-385,-561,-380,-185,-92
-29,-180,-151,104,61,-165,-58,-356,-507,-356,-195,-122
-68,-200,-131,134,31,-165,-48,-351,-463,-331,-195,-136
-92,-200,-107,146,7,-153,-48,-336,-424,-312,-195,-146
-68,-180,-112,124,21,-146,-19,-287,-375,-278,-180,-141
-58,-170,-112,114,26,-141,-9,-253,-331,-253,-165,-141
-97,-185,-87,141,-4,-136,-9,-224,-297,-229,-156,-131
-126,-190,-63,158,-31,-126,0,-214,-273,-209,-151,-126
-102,-151,-48,126,-26,-100,4,-185,-229,-175,-122,-107
-58,-107,-48,82,-4,-78,4,-165,-190,-136,-97,-82
-82,-117,-34,100,-24,-75,4,-151,-165,-126,-92,-78
-122,-122,0,122,-61,-61,14,-126,-146,-117,-87,-82
-97,-87,9,92,-53,-39,19,-97,-122,-92,-78,-73
-58,-53,4,56,-31,-24,24,-78,-97,-78,-58,-68
-82,-63,19,73,-51,-21,24,-68,-87,-68,-53,-58
-107,-73,34,90,-70,-19,29,-63,-87,-68,-53,-58
-107,-68,39,87,-73,-14,34,-53,-78,-63,-48,-58
-68,-43,24,56,-46,-9,48,-43,-73,-48,-39,-43
-82,-63,19,73,-51,-21,39,-63,-78,-58,-48,-53
-117,-92,24,104,-70,-34,34,-73,-87,-73,-63,-68
-126,-87,39,107,-82,-24,34,-73,-92,-73,-63,-73
-78,-48,29,63,-53,-9,29,-58,-73,-63,-48,-63
-73,-53,19,63,-46,-17,29,-53,-73,-58,-48,-63
-97,-73,24,85,-61,-24,24,-58,-78,-68,-58,-68
-107,-78,29,92,-68,-24,29,-53,-73,-63,-53,-68
-63,-43,19,53,-41,-12,39,-43,-63,-53,-43,-53
-48,-48,0,48,-24,-24,34,-53,-68,-53,-43,-63
-87,-78,9,82,-48,-34,34,-63,-78,-63,-48,-68
-122,-97,24,109,-73,-36,34,-63,-82,-68,-58,-78
-87,-63,24,75,-56,-19,34,-53,-68,-58,-48,-73
-58,-34,24,46,-41,-4,39,-39,-53,-43,-34,-63
-82,-53,29,68,-56,-12,29,-43,-58,-48,-39,-68
-97,-68,29,82,-63,-19,24,-43,-58,-53,-39,-68
-82,-58,24,70,-53,-17,39,-39,-58,-48,-34,-58
-53,-43,9,48,-31,-17,39,-43,-58,-48,-34,-58
-82,-68,14,75,-48,-26,39,-48,-63,-53,-39,-63
-117,-97,19,107,-68,-39,34,-58,-68,-63,-53,-78
-92,-73,19,82,-56,-26,34,-48,-63,-63,-48,-78
-78,-58,19,68,-48,-19,34,-43,-58,-53,-43,-78
-87,-68,19,78,-53,-24,29,-43,-58,-58,-43,-78
-107,-78,29,92,-68,-24,29,-48,-58,-58,-43,-82
-97,-73,24,85,-61,-24,34,-43,-58,-58,-43,-78
-48,-43,4,46,-26,-19,39,-34,-43,-43,-29,-63
-68,-53,14,61,-41,-19,43,-43,-48,-43,-29,-58
-112,-87,24,100,-68,-31,39,-53,-58,-58,-43,-68
-102,-73,29,87,-65,-21,34,-48,-58,-53,-43,-73
-63,-39,24,51,-43,-7,39,-39,-43,-34,-29,-63
-68,-48,19,58,-43,-14,34,-34,-43,-39,-34,-63
-102,-73,29,87,-65,-21,34,-39,-48,-43,-39,-68
-102,-63,39,82,-70,-12,39,-29,-43,-39,-29,-58
-48,-19,29,34,-39,4,43,-29,-34,-29,-24,-48
-58,-53,4,56,-31,-24,34,-39,-48,-39,-34,-53
-92,-92,0,92,-46,-46,29,-53,-63,-53,-48,-68
-102,-82,19,92,-61,-31,29,-48,-58,-53,-48,-73
-92,-63,29,78,-61,-17,39,-39,-48,-43,-39,-63
-78,-39,39,58,-58,0,39,-29,-39,-34,-29,-53
-102,-63,39,82,-70,-12,39,-29,-39,-39,-34,-58
-117,-73,43,95,-80,-14,39,-29,-43,-43,-39,-63
-78,-43,34,61,-56,-4,43,-19,-34,-39,-29,-53
-34,-19,14,26,-24,-2,43,-24,-29,-29,-19,-43
-68,-58,9,63,-39,-24,29,-39,-43,-48,-39,-63
-102,-82,19,92,-61,-31,24,-39,-53,-53,-48,-73
-97,-63,34,80,-65,-14,34,-34,-43,-43,-39,-68
-53,-29,24,41,-39,-2,39,-24,-34,-34,-24,-63
-68,-43,24,56,-46,-9,34,-24,-34,-34,-29,-68
-92,-58,34,75,-63,-12,34,-29,-39,-43,-39,-78
-82,-39,43,61,-63,2,43,-19,-34,-39,-24,-73
-34,-9,24,21,-29,7,48,-14,-34,-29,-19,-63
-48,-34,14,41,-31,-9,39,-24,-39,-34,-29,-68
-97,-63,34,80,-65,-14,34,-29,-43,-39,-34,-78
-126,-73,53,100,-90,-9,34,-24,-43,-39,-34,-82
-73,-34,39,53,-56,2,39,-9,-29,-29,-24,-73
-58,-24,34,41,-46,4,39,0,-19,-24,-19,-68
-73,-29,43,51,-58,7,34,-4,-24,-29,-19,-73
-87,-29,58,58,-73,14,34,0,-29,-24,-19,-73
-53,-4,48,29,-51,21,43,4,-14,-14,-4,-58
-34,-4,29,19,-31,12,39,0,-14,-14,-9,-63
-68,-39,29,53,-48,-4,29,-9,-29,-24,-24,-78
-92,-53,39,73,-65,-7,29,-9,-29,-29,-34,-87
-48,-4,43,26,-46,19,29,4,-14,-19,-19,-78
-24,4,29,9,-26,17,34,14,-9,-9,-9,-68
-58,-14,43,36,-51,14,34,9,-9,-14,-14,-68
-82,-19,63,51,-73,21,34,9,-9,-19,-14,-68
-43,0,43,21,-43,21,43,14,0,-4,-4,-53
-4,14,19,-4,-12,17,34,14,0,-4,0,-53
-29,0,29,14,-29,14,29,14,0,-9,-4,-53
-58,-24,34,41,-46,4,29,14,-4,-14,-9,-58
-53,-9,43,31,-48,17,29,19,0,-4,-4,-58
-34,9,43,12,-39,26,34,34,9,0,4,-43
-39,0,39,19,-39,19,24,29,9,0,0,-43
-58,-14,43,36,-51,14,19,29,9,-4,0,-43
-43,0,43,21,-43,21,24,43,19,4,4,-34
0,34,34,-17,-17,34,24,53,34,14,14,-19
-4,19,24,-7,-14,21,19,48,24,14,9,-19
-34,0,34,17,-34,17,14,43,19,4,4,-24
-43,9,53,17,-48,31,14,58,34,19,9,-19
0,48,48,-24,-24,48,24,73,48,34,29,0
-9,39,48,-14,-29,43,19,78,48,34,19,0
-48,9,58,19,-53,34,9,78,48,24,14,-4
-43,4,48,19,-46,26,14,82,53,24,14,0
9,43,34,-26,-12,39,19,97,63,34,29,9
9,29,19,-19,-4,24,14,87,58,34,19,14
-14,4,19,4,-17,12,0,82,53,24,9,4
-34,0,34,17,-34,17,0,92,53,24,4,4
0,34,34,-17,-17,34,9,112,68,43,19,24
24,58,34,-41,-4,46,9,126,87,53,29,39
0,39,39,-19,-19,39,0,126,87,53,24,39
-4,34,39,-14,-21,36,4,131,92,53,29,39
34,63,29,-48,2,46,9,146,97,63,34,53
53,68,14,-61,19,41,9,151,107,68,39,58
39,43,4,-41,17,24,0,141,97,58,24,48
14,19,4,-17,4,12,0,146,97,53,14,39
39,43,4,-41,17,24,0,161,102,58,19,43
92,82,-9,-87,51,36,0,175,117,68,34,53
73,78,4,-75,34,41,4,185,126,78,39,63
19,43,24,-31,-2,34,0,185,122,73,34,58
53,68,14,-61,19,41,0,200,131,78,39,68
92,87,-4,-90,48,41,9,214,146,92,48,82
87,82,-4,-85,46,39,9,219,151,97,48,87
63,53,-9,-58,36,21,0,209,136,82,34,73
48,34,-14,-41,31,9,-4,204,126,73,24,58
92,58,-34,-75,63,12,-4,219,136,82,29,68
107,63,-43,-85,75,9,0,229,146,87,39,78
92,53,-39,-73,65,7,-4,234,146,78,29,68
92,58,-34,-75,63,12,-4,239,146,82,29,68
126,82,-43,-104,85,19,4,253,161,92,39,82
136,73,-63,-104,100,4,0,253,161,87,34,78
117,48,-68,-82,92,-9,-9,248,151,78,24,68
97,34,-63,-65,80,-14,-9,248,151,73,19,63
131,68,-63,-100,97,2,-4,268,161,87,29,73
165,78,-87,-122,126,-4,-4,278,170,97,34,82
141,48,-92,-95,117,-21,-4,278,170,87,24,73
126,43,-82,-85,104,-19,0,283,170,87,24,68
146,53,-92,-100,119,-19,0,292,175,87,24,73
175,58,-117,-117,146,-29,-9,287,175,87,24,73
151,39,-112,-95,131,-36,-9,283,175,87,19,68
122,9,-112,-65,117,-51,-9,278,165,73,9,53
141,29,-112,-85,126,-41,-4,287,170,78,9,53
185,63,-122,-124,153,-29,-4,297,180,92,24,63
170,43,-126,-107,148,-41,-9,287,180,82,14,58
136,19,-117,-78,126,-48,-14,283,170,78,4,48
126,24,-102,-75,114,-39,0,283,175,82,14,53
165,58,-107,-112,136,-24,0,287,185,92,29,63
161,43,-117,-102,139,-36,0,273,175,87,19,58
126,19,-107,-73,117,-43,-4,253,161,73,4,43
117,9,-107,-63,112,-48,-4,248,161,73,4,34
151,43,-107,-97,129,-31,0,248,161,73,14,43
156,39,-117,-97,136,-39,0,239,156,68,9,34
126,19,-107,-73,117,-43,-4,229,146,68,4,29
102,0,-102,-51,102,-51,0,209,136,58,0,19
156,43,-112,-100,134,-34,0,209,141,63,9,29
161,43,-117,-102,139,-36,4,195,136,63,9,29
122,24,-97,-73,109,-36,0,175,122,48,0,14
102,9,-92,-56,97,-41,4,165,112,39,-4,4
117,34,-82,-75,100,-24,4,156,112,43,0,4
102,19,-82,-61,92,-31,0,146,102,39,0,0
58,-19,-78,-19,68,-48,-4,122,82,29,-14,-9
39,-24,-63,-7,51,-43,-4,102,73,19,-14,-14
53,-4,-58,-24,56,-31,0,92,68,19,-14,-19
82,14,-68,-48,75,-26,4,92,73,29,0,-4
58,0,-58,-29,58,-29,0,73,58,19,-4,-14
0,-29,-29,14,14,-29,0,53,43,4,-19,-29
0,-29,-29,14,14,-29,4,53,34,0,-14,-29
39,4,-34,-21,36,-14,9,48,34,4,-9,-29
24,0,-24,-12,24,-12,4,34,24,0,-19,-29
0,-24,-24,12,12,-24,0,19,14,-14,-29,-43
14,-9,-24,-2,19,-17,4,19,14,-14,-19,-39
48,14,-34,-31,41,-9,14,14,14,-4,-9,-24
19,-19,-39,0,29,-29,0,0,0,-19,-24,-34
-29,-43,-14,36,-7,-29,0,-14,-9,-29,-39,-43
-24,-24,0,24,-12,-12,9,-9,-4,-24,-29,-39
19,19,0,-19,9,9,14,0,4,-9,-9,-24
4,0,-4,-2,4,-2,9,-4,0,-9,-14,-24
-34,-34,0,34,-17,-17,0,-24,-14,-29,-34,-43
-14,-24,-9,19,-2,-17,0,-24,-9,-29,-34,-39
29,0,-29,-14,29,-14,9,-19,-9,-24,-29,-29
34,0,-34,-17,34,-17,0,-24,-14,-29,-29,-34
-14,-29,-14,21,0,-21,4,-24,-14,-34,-34,-34
-43,-24,19,34,-31,-2,14,-24,-14,-29,-29,-29
-9,0,9,4,-9,4,19,-9,0,-19,-19,-14
4,9,4,-7,0,7,19,-9,0,-14,-19,-14
-19,-14,4,17,-12,-4,14,-19,-4,-24,-29,-19
-43,-29,14,36,-29,-7,14,-24,-9,-29,-34,-19
-19,-9,9,14,-14,0,19,-19,0,-24,-24,-9
4,0,-4,-2,4,-2,14,-19,0,-24,-24,-9
-19,-34,-14,26,-2,-24,9,-29,-9,-29,-34,-14
-34,-43,-9,39,-12,-26,9,-29,-19,-34,-39,-24
-14,-14,0,14,-7,-7,9,-19,-9,-29,-39,-19
14,4,-9,-9,12,-2,14,-14,0,-14,-19,0
-9,-9,0,9,-4,-4,4,-14,0,-14,-29,-4
-39,-34,4,36,-21,-14,4,-24,-4,-24,-34,-9
-34,-24,9,29,-21,-7,4,-14,0,-19,-29,-4
24,24,0,-24,12,12,19,-4,9,-9,-14,4
4,9,4,-7,0,7,14,-9,4,-4,-14,4
-29,-19,9,24,-19,-4,4,-24,0,-19,-24,-4
-48,-29,19,39,-34,-4,4,-19,0,-24,-29,-9
0,4,4,-2,-2,4,9,-9,4,-14,-19,0
0,4,4,-2,-2,4,9,-9,14,-9,-14,4
-34,-9,24,21,-29,7,9,-9,14,-4,-19,4
-43,-19,24,31,-34,2,14,-9,14,0,-19,4
0,9,9,-4,-4,9,19,0,24,0,-9,14
4,19,14,-12,-4,17,24,4,24,9,-4,24
-24,-4,19,14,-21,7,14,0,14,-4,-19,14
-43,-9,34,26,-39,12,14,0,14,-9,-19,9
-14,14,29,0,-21,21,19,4,24,0,-9,19
4,19,14,-12,-4,17,19,4,29,4,-4,19
-4,9,14,-2,-9,12,19,4,29,4,-9,19
-19,-4,14,12,-17,4,19,4,24,0,-9,14
4,19,14,-12,-4,17,29,9,34,4,0,19
34,39,4,-36,14,21,29,9,34,9,0,24
0,0,0,0,0,0,9,0,24,-9,-14,4
-58,-39,19,48,-39,-9,0,-19,9,-24,-34,-9
-34,-14,19,24,-26,2,0,-9,14,-19,-24,-9
0,9,9,-4,-4,9,4,0,24,-4,-14,0
-19,-4,14,12,-17,4,9,4,24,-4,-14,-4
-29,-19,9,24,-19,-4,9,9,24,-9,-19,-9
-34,-9,24,21,-29,7,19,9,24,-9,-14,-9
19,24,4,-21,7,14,19,9,29,0,-9,-4
9,4,-4,-7,7,0,14,0,24,-9,-19,-14
-29,-24,4,26,-17,-9,14,-9,9,-19,-29,-29
-29,-9,19,19,-24,4,14,-4,9,-19,-24,-34
4,14,9,-9,-2,12,14,4,19,-14,-14,-29
-9,0,9,4,-9,4,14,0,14,-14,-19,-29
-29,-14,14,21,-21,0,14,-4,14,-14,-19,-34
-39,-24,14,31,-26,-4,14,-9,4,-24,-29,-48
-14,0,14,7,-14,7,24,-4,9,-19,-14,-34
4,4,0,-4,2,2,24,-4,14,-14,-4,-34
-19,-14,4,17,-12,-4,14,-19,0,-24,-19,-48
-43,-34,9,39,-26,-12,14,-24,-4,-34,-24,-58
-9,-4,4,7,-7,0,19,-14,0,-24,-14,-53
-4,-4,0,4,-2,-2,19,-9,4,-24,-9,-53
-34,-34,0,34,-17,-17,19,-19,0,-34,-24,-63
-39,-29,9,34,-24,-9,14,-19,-4,-34,-29,-68
0,0,0,0,0,0,19,-9,4,-24,-14,-58
19,9,-9,-14,14,0,24,-9,4,-24,-9,-53
-24,-19,4,21,-14,-7,19,-19,-4,-29,-19,-63
-43,-39,4,41,-24,-17,19,-29,-9,-43,-29,-78
-19,-24,-4,21,-7,-14,19,-24,-14,-48,-29,-82
-4,-24,-19,14,7,-21,19,-19,-14,-43,-29,-82
-14,-39,-24,26,4,-31,14,-24,-19,-48,-34,-87
-24,-29,-4,26,-9,-17,19,-24,-14,-39,-29,-82
-29,-14,14,21,-21,0,24,-24,-4,-34,-19,-78
14,4,-9,-9,12,-2,24,-24,-4,-29,-14,-73
-4,-9,-4,7,0,-7,24,-34,-9,-34,-14,-68
-58,-43,14,51,-36,-14,19,-34,-19,-48,-29,-82
-53,-48,4,51,-29,-21,19,-29,-24,-48,-34,-82
-4,0,4,2,-4,2,34,-19,-9,-34,-14,-68
-4,0,4,2,-4,2,34,-19,0,-29,-14,-63
-39,-34,4,36,-21,-14,19,-34,-19,-43,-29,-73
-53,-48,4,51,-29,-21,19,-34,-24,-53,-39,-82
-4,-9,-4,7,0,-7,34,-24,-14,-48,-24,-68
0,-9,-9,4,4,-9,29,-29,-19,-48,-24,-63
-34,-48,-14,41,-9,-31,19,-43,-34,-63,-39,-73
-68,-63,4,65,-36,-29,19,-43,-43,-68,-48,-82
-24,-24,0,24,-12,-12,29,-29,-29,-53,-34,-63
0,0,0,0,0,0,34,-29,-19,-48,-19,-53
