I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,9,-9,-14,14,0,0,29,48,29,0,-19
14,4,-9,-9,12,-2,-9,29,39,29,0,-9
9,0,-9,-4,9,-4,-9,29,39,29,0,-9
4,-4,-9,0,7,-7,-9,29,39,29,0,-9
0,-9,-9,4,4,-9,-9,29,39,29,0,-9
9,-9,-19,0,14,-14,-9,29,39,29,9,0
9,-9,-19,0,14,-14,-9,29,39,29,9,0
9,-9,-19,0,14,-14,-9,29,39,29,9,0
9,-9,-19,0,14,-14,-9,29,39,29,9,0
19,-4,-24,-7,21,-14,-9,39,39,39,14,0
19,0,-19,-9,19,-9,-9,39,39,39,19,0
19,4,-14,-12,17,-4,-9,39,39,39,24,0
19,9,-9,-14,14,0,-9,39,39,39,29,0
9,9,0,-9,4,4,-9,48,48,39,39,9
9,9,0,-9,4,4,-9,48,48,39,39,9
9,9,0,-9,4,4,-9,48,48,39,39,9
9,9,0,-9,4,4,-9,48,48,39,39,9
19,9,-9,-14,14,0,-9,48,48,48,48,9
19,9,-9,-14,14,0,-9,48,48,48,48,9
19,9,-9,-14,14,0,-9,48,48,48,48,9
19,9,-9,-14,14,0,-9,48,48,48,48,9
9,4,-4,-7,7,0,-9,48,48,48,39,9
9,0,-9,-4,9,-4,-9,48,48,48,39,9
9,-4,-14,-2,12,-9,-9,48,48,48,39,9
9,-9,-19,0,14,-14,-9,48,48,48,39,9
9,0,-9,-4,9,-4,-9,48,48,39,39,19
9,0,-9,-4,9,-4,-9,48,48,39,39,19
9,0,-9,-4,9,-4,-9,48,48,39,39,19
9,0,-9,-4,9,-4,-9,48,48,39,39,19
9,0,-9,-4,9,-4,-9,48,58,48,43,9
9,0,-9,-4,9,-4,-9,48,58,48,48,9
9,0,-9,-4,9,-4,-9,48,58,48,53,9
9,0,-9,-4,9,-4,-9,48,58,48,58,9
9,9,0,-9,4,4,0,48,58,58,58,9
9,9,0,-9,4,4,0,48,58,58,58,9
9,9,0,-9,4,4,0,48,58,58,58,9
9,9,0,-9,4,4,0,48,58,58,58,9
19,9,-9,-14,14,0,0,48,58,58,68,9
19,9,-9,-14,14,0,0,48,58,58,68,9
19,9,-9,-14,14,0,0,48,58,58,68,9
19,9,-9,-14,14,0,0,48,58,58,68,9
4,0,-4,-2,4,-2,0,48,48,48,58,0
0,0,0,0,0,0,0,48,48,48,58,0
-4,0,4,2,-4,2,0,48,48,48,58,0
-9,0,9,4,-9,4,0,48,48,48,58,0
-19,-9,9,14,-14,0,0,48,48,48,48,-9
-19,-9,9,14,-14,0,0,48,48,48,48,-9
-19,-9,9,14,-14,0,0,48,48,48,48,-9
-19,-9,9,14,-14,0,0,48,48,48,48,-9
-19,-4,14,12,-17,4,0,48,58,48,48,0
-19,0,19,9,-19,9,0,48,58,48,48,0
-19,4,24,7,-21,14,0,48,58,48,48,0
-19,9,29,4,-24,19,0,48,58,48,48,0
-19,9,29,4,-24,19,9,39,48,48,58,-9
-19,9,29,4,-24,19,9,39,48,48,58,-9
-19,9,29,4,-24,19,9,39,48,48,58,-9
-19,9,29,4,-24,19,9,39,48,48,58,-9
-19,19,39,0,-29,29,9,39,58,48,58,-9
-19,19,39,0,-29,29,9,39,58,48,58,-9
-19,19,39,0,-29,29,9,39,58,48,58,-9
-19,19,39,0,-29,29,9,39,58,48,58,-9
-29,9,39,9,-34,24,9,39,58,48,48,-9
-29,9,39,9,-34,24,9,39,58,48,48,-9
-29,9,39,9,-34,24,9,39,58,48,48,-9
-29,9,39,9,-34,24,9,39,58,48,48,-9
-39,9,48,14,-43,29,9,29,48,39,39,-14
-39,9,48,14,-43,29,9,29,48,39,39,-19
-39,9,48,14,-43,29,9,29,48,39,39,-24
-39,9,48,14,-43,29,9,29,48,39,39,-29
-48,9,58,19,-53,34,9,19,48,39,39,-24
-48,9,58,19,-53,34,9,19,48,39,39,-19
-48,9,58,19,-53,34,9,19,48,39,39,-14
-48,9,58,19,-53,34,9,19,48,39,39,-9
-39,19,58,9,-48,39,19,19,48,39,39,-19
-39,19,58,9,-48,39,19,19,48,39,39,-19
-39,19,58,9,-48,39,19,19,48,39,39,-19
-39,19,58,9,-48,39,19,19,48,39,39,-19
-43,19,63,12,-53,41,9,9,48,29,29,-19
-48,19,68,14,-58,43,9,9,48,29,29,-19
-53,19,73,17,-63,46,9,9,48,29,29,-19
-58,19,78,19,-68,48,9,9,48,29,29,-19
-48,9,58,19,-53,34,9,9,39,29,29,-19
-48,9,58,19,-53,34,9,9,39,29,29,-19
-48,9,58,19,-53,34,9,9,39,29,29,-19
-48,9,58,19,-53,34,9,9,39,29,29,-19
-48,14,63,17,-56,39,9,0,39,29,29,-9
-48,19,68,14,-58,43,9,0,39,29,29,-9
-48,24,73,12,-61,48,9,0,39,29,29,-9
-48,29,78,9,-63,53,9,0,39,29,29,-9
-58,14,73,21,-65,43,0,-9,29,19,19,-9
-58,9,68,24,-63,39,0,-9,29,19,19,-9
-58,4,63,26,-61,34,0,-9,29,19,19,-9
-58,0,58,29,-58,29,0,-9,29,19,19,-9
-58,9,68,24,-63,39,0,-9,19,19,19,-9
-58,9,68,24,-63,39,0,-9,19,19,19,-9
-58,9,68,24,-63,39,0,-9,19,19,19,-9
-58,9,68,24,-63,39,0,-9,19,19,19,-9
-48,19,68,14,-58,43,0,0,29,19,29,-9
-48,19,68,14,-58,43,0,0,29,19,29,-9
-48,19,68,14,-58,43,0,0,29,19,29,-9
-48,19,68,14,-58,43,0,0,29,19,29,-9
-43,19,63,12,-53,41,0,-9,19,19,29,-9
-39,19,58,9,-48,39,0,-9,19,19,29,-9
-34,19,53,7,-43,36,0,-9,19,19,29,-9
-29,19,48,4,-39,34,0,-9,19,19,29,-9
-29,29,58,0,-43,43,0,0,29,19,29,0
-29,29,58,0,-43,43,0,0,29,19,29,0
-29,29,58,0,-43,43,0,0,29,19,29,0
-29,29,58,0,-43,43,0,0,29,19,29,0
-19,19,39,0,-29,29,0,0,19,29,39,0
-19,19,39,0,-29,29,0,0,19,29,39,0
-19,19,39,0,-29,29,0,0,19,29,39,0
-19,19,39,0,-29,29,0,0,19,29,39,0
-24,9,34,7,-29,21,-9,-9,9,19,29,0
-29,9,39,9,-34,24,-9,-9,9,19,29,0
-34,9,43,12,-39,26,-9,-9,9,19,29,0
-39,9,48,14,-43,29,-9,-9,9,19,29,0
-29,19,48,4,-39,34,-9,-9,9,9,39,0
-29,19,48,4,-39,34,-9,-9,9,9,39,0
-29,19,48,4,-39,34,-9,-9,9,9,39,0
-29,19,48,4,-39,34,-9,-9,9,9,39,0
-19,29,48,-4,-34,39,-9,-9,19,19,48,9
-19,29,48,-4,-34,39,-9,-9,19,19,48,9
-19,29,48,-4,-34,39,-9,-9,19,19,48,9
-19,29,48,-4,-34,39,-9,-9,19,19,48,9
-9,29,39,-9,-24,34,0,0,19,19,39,9
-9,29,39,-9,-24,34,0,0,19,19,39,9
-9,29,39,-9,-24,34,0,0,19,19,39,9
-9,29,39,-9,-24,34,0,0,19,19,39,9
-19,19,39,0,-29,29,-9,0,19,29,48,19
-19,19,39,0,-29,29,-9,0,19,29,48,19
-19,19,39,0,-29,29,-9,0,19,29,48,19
-19,19,39,0,-29,29,-9,0,19,29,48,19
-24,14,39,4,-31,26,-9,-9,9,24,39,9
-29,9,39,9,-34,24,-9,-9,9,19,39,9
-34,4,39,14,-36,21,-9,-9,9,14,39,9
-39,0,39,19,-39,19,-9,-9,9,9,39,9
-29,9,39,9,-34,24,-9,-9,9,19,48,9
-29,9,39,9,-34,24,-9,-9,9,19,48,9
-29,9,39,9,-34,24,-9,-9,9,19,48,9
-29,9,39,9,-34,24,-9,-9,9,19,48,9
-24,19,43,2,-34,31,-9,0,19,29,58,9
-19,19,39,0,-29,29,-9,0,19,29,58,9
-14,19,34,-2,-24,26,-9,0,19,29,58,9
-9,19,29,-4,-19,24,-9,0,19,29,58,9
0,29,29,-14,-14,29,-9,0,19,29,58,19
0,29,29,-14,-14,29,-9,0,19,29,58,19
0,29,29,-14,-14,29,-9,0,19,29,58,19
0,29,29,-14,-14,29,-9,0,19,29,58,19
0,29,29,-14,-14,29,-19,0,19,29,58,29
0,29,29,-14,-14,29,-19,0,19,29,58,29
0,29,29,-14,-14,29,-19,0,19,29,58,29
0,29,29,-14,-14,29,-19,0,19,29,58,29
-9,24,34,-7,-21,29,-19,9,19,19,48,19
-9,19,29,-4,-19,24,-19,9,19,19,48,19
-9,14,24,-2,-17,19,-19,9,19,19,48,19
-9,9,19,0,-14,14,-19,9,19,19,48,19
0,19,19,-9,-9,19,-19,9,19,29,58,29
0,19,19,-9,-9,19,-19,9,19,29,58,29
0,19,19,-9,-9,19,-19,9,19,29,58,29
0,19,19,-9,-9,19,-19,9,19,29,58,29
9,24,14,-17,-2,19,-14,14,24,34,68,39
9,29,19,-19,-4,24,-9,19,29,39,68,39
9,34,24,-21,-7,29,-4,24,34,43,68,39
9,39,29,-24,-9,34,0,29,39,48,68,39
9,43,34,-26,-12,39,9,29,43,58,78,39
9,48,39,-29,-14,43,9,29,48,58,78,39
9,53,43,-31,-17,48,9,29,53,58,78,39
9,58,48,-34,-19,53,9,29,58,58,78,39
19,58,39,-39,-9,48,9,29,58,68,78,39
19,58,39,-39,-9,48,9,29,58,68,78,39
19,58,39,-39,-9,48,9,29,58,68,78,39
19,58,39,-39,-9,48,9,29,58,68,78,39
9,43,34,-26,-12,39,19,39,58,58,68,39
9,39,29,-24,-9,34,19,39,58,58,68,39
9,34,24,-21,-7,29,19,39,58,58,68,39
9,29,19,-19,-4,24,19,39,58,58,68,39
0,19,19,-9,-9,19,19,29,53,53,58,29
0,19,19,-9,-9,19,19,29,48,48,58,29
0,19,19,-9,-9,19,19,29,43,43,58,29
0,19,19,-9,-9,19,19,29,39,39,58,29
0,19,19,-9,-9,19,19,29,29,29,48,29
0,19,19,-9,-9,19,19,29,29,29,48,29
0,19,19,-9,-9,19,19,29,29,29,48,29
0,19,19,-9,-9,19,19,29,29,29,48,29
9,19,9,-14,0,14,9,19,29,29,48,29
9,19,9,-14,0,14,9,19,29,29,48,29
9,19,9,-14,0,14,9,19,29,29,48,29
9,19,9,-14,0,14,9,19,29,29,48,29
0,9,9,-4,-4,9,0,9,29,29,48,29
0,9,9,-4,-4,9,0,9,24,29,53,29
0,14,14,-7,-7,14,-9,9,19,29,53,29
0,14,14,-7,-7,14,-9,0,14,24,43,19
0,14,14,-7,-7,14,-19,-4,4,24,43,19
0,14,14,-7,-7,14,-24,-9,0,19,43,19
-4,19,24,-7,-14,21,-29,-9,0,14,43,19
-4,19,24,-7,-14,21,-29,-9,0,14,34,19
-4,19,24,-7,-14,21,-24,-9,0,19,43,19
-4,19,24,-7,-14,21,-19,-4,4,19,53,24
-4,19,24,-7,-14,21,-14,-4,4,19,53,24
0,19,19,-9,-9,19,-14,-9,4,19,48,19
0,29,29,-14,-14,29,-19,-9,0,19,39,19
4,29,24,-17,-9,26,-19,-9,0,19,43,24
4,29,24,-17,-9,26,-24,-9,-4,19,43,24
4,29,24,-17,-9,26,-24,-9,-4,14,43,24
14,24,9,-19,2,17,-14,-9,9,14,53,24
9,19,9,-14,0,14,-9,-4,9,24,53,24
9,14,4,-12,2,9,-9,-4,9,24,53,24
0,9,9,-4,-4,9,-9,-4,9,24,53,24
-9,9,19,0,-14,14,-19,-14,4,14,43,24
-9,9,19,0,-14,14,-19,-14,0,14,43,24
-9,9,19,0,-14,14,-9,-14,0,14,43,24
-9,9,19,0,-14,14,-9,-14,-4,14,48,24
-9,24,34,-7,-21,29,-14,-19,0,19,48,24
-9,24,34,-7,-21,29,-14,-19,0,19,48,19
-9,19,29,-4,-19,24,-14,-19,0,19,48,19
-9,19,29,-4,-19,24,-9,-19,0,19,48,19
-9,9,19,0,-14,14,0,-14,9,19,58,29
-14,9,24,2,-19,17,-4,-14,4,14,58,29
-14,9,24,2,-19,17,-4,-14,4,14,58,29
-19,4,24,7,-21,14,0,-14,4,14,58,24
-19,14,34,2,-26,24,-9,-14,-4,14,48,19
-19,14,34,2,-26,24,-9,-14,-4,14,48,19
-19,14,34,2,-26,24,-9,-14,-4,14,48,19
-19,14,34,2,-26,24,-9,-14,-4,14,48,19
-19,14,34,2,-26,24,-9,-24,4,14,53,9
-14,14,29,0,-21,21,-9,-19,9,19,53,19
-14,14,29,0,-21,21,-9,-19,9,19,53,19
-14,14,29,0,-21,21,-9,-19,9,19,48,19
-29,4,34,12,-31,19,0,-19,9,19,48,19
-29,-4,24,17,-26,9,-4,-19,4,19,48,14
-29,-4,24,17,-26,9,-4,-24,4,14,48,14
-29,-4,24,17,-26,9,-4,-24,4,14,48,9
-29,14,43,7,-36,29,-9,-24,-4,14,43,19
-29,14,43,7,-36,29,-9,-24,-4,14,43,19
-29,14,43,7,-36,29,-9,-24,-4,14,43,19
-29,14,43,7,-36,29,-9,-19,-4,19,53,19
-19,14,34,2,-26,24,0,-19,4,19,53,19
-19,14,34,2,-26,24,0,-19,4,19,53,19
-19,19,39,0,-29,29,0,-19,4,19,48,19
-19,19,39,0,-29,29,0,-19,4,19,48,14
-24,4,29,9,-26,17,0,-19,4,19,39,14
-24,4,29,9,-26,17,0,-19,4,19,39,14
-24,4,29,9,-26,17,0,-19,4,19,39,14
-24,4,29,9,-26,17,0,-19,4,19,39,14
-19,14,34,2,-26,24,0,-19,4,19,43,24
-19,14,34,2,-26,24,0,-19,4,19,43,24
-19,14,34,2,-26,24,0,-29,4,19,43,19
-19,4,24,7,-21,14,0,-29,4,19,39,19
-19,4,24,7,-21,14,0,-29,4,19,39,19
-19,4,24,7,-21,14,0,-24,4,19,39,24
-19,4,24,7,-21,14,0,-24,0,19,39,24
-19,9,29,4,-24,19,0,-29,0,19,39,24
-14,24,39,-4,-26,31,0,-19,4,19,34,24
-14,24,39,-4,-26,31,0,-14,4,19,34,24
-9,19,29,-4,-19,24,0,-14,4,19,39,24
-4,19,24,-7,-14,21,0,-14,4,19,39,24
-14,19,34,-2,-24,26,0,-19,4,19,48,24
-14,19,34,-2,-24,26,0,-19,4,24,48,24
-14,19,34,-2,-24,26,0,-19,4,24,48,24
-14,19,34,-2,-24,26,0,-19,4,24,48,24
-19,4,24,7,-21,14,-9,-29,4,19,39,19
-24,0,24,12,-24,12,-9,-29,4,19,39,19
-29,0,29,14,-29,14,-9,-24,4,19,39,24
-34,-4,29,19,-31,12,-9,-24,4,19,39,24
-14,0,14,7,-14,7,0,-14,4,19,48,34
-14,4,19,4,-17,12,0,-19,4,24,48,34
-19,19,39,0,-29,29,0,-24,4,24,48,34
-19,29,48,-4,-34,39,0,-24,4,34,48,34
-19,39,58,-9,-39,48,4,-34,14,43,58,34
-24,34,58,-4,-41,46,9,-43,14,43,58,34
-43,53,97,-4,-70,75,9,-63,14,43,58,34
-53,78,131,-12,-92,104,19,-78,14,53,63,43
-63,97,161,-17,-112,129,4,-97,4,53,68,53
-63,87,151,-12,-107,119,-9,-112,-19,48,78,68
-63,97,161,-17,-112,129,-14,-141,-34,58,92,87
-68,136,204,-34,-136,170,-24,-170,-58,58,117,126
-63,180,244,-58,-153,212,-43,-209,-78,68,165,170
-63,190,253,-63,-158,222,-48,-219,-87,73,209,224
-48,209,258,-80,-153,234,-48,-185,-48,92,239,263
-29,248,278,-109,-153,263,-29,-112,29,131,292,307
-14,292,307,-139,-161,300,-19,-48,97,185,356,370
4,341,336,-173,-165,339,-34,-48,107,229,409,444
39,419,380,-229,-170,400,-78,-136,34,244,473,531
92,522,429,-307,-168,475,-141,-283,-92,253,541,653
141,634,492,-387,-175,563,-229,-439,-219,258,629,795
180,756,575,-468,-197,666,-336,-590,-375,248,688,897
224,829,605,-527,-190,717,-405,-722,-546,195,692,956
248,888,639,-568,-195,763,-478,-878,-702,161,712,1049
283,1029,746,-656,-231,888,-605,-1078,-873,136,761,1185
331,1151,819,-741,-244,985,-751,-1293,-1063,82,790,1312
414,1122,707,-768,-146,915,-854,-1415,-1229,-29,751,1371
541,971,429,-756,56,700,-927,-1434,-1356,-204,663,1376
712,756,43,-734,334,400,-1015,-1385,-1478,-400,566,1356
854,570,-283,-712,568,143,-1093,-1346,-1566,-561,488,1361
917,478,-439,-697,678,19,-1161,-1361,-1629,-668,414,1337
951,405,-546,-678,749,-70,-1239,-1381,-1712,-771,283,1220
971,273,-697,-622,834,-212,-1244,-1307,-1727,-878,92,985
946,48,-897,-497,922,-424,-1161,-1122,-1649,-941,-190,585
844,-204,-1049,-319,946,-627,-1010,-893,-1498,-995,-536,39
771,-390,-1161,-190,966,-775,-888,-717,-1376,-1034,-785,-361
766,-453,-1220,-156,993,-836,-824,-614,-1293,-1049,-863,-488
746,-497,-1244,-124,995,-871,-756,-546,-1220,-1049,-883,-517
712,-546,-1259,-82,985,-902,-697,-468,-1127,-1039,-922,-585
673,-585,-1259,-43,966,-922,-624,-385,-1054,-1010,-927,-629
644,-624,-1268,-9,956,-946,-566,-302,-976,-980,-907,-663
605,-649,-1254,21,929,-951,-507,-219,-893,-927,-902,-688
580,-658,-1239,39,910,-949,-448,-122,-795,-888,-897,-732
551,-663,-1215,56,883,-939,-375,-19,-678,-829,-878,-751
531,-663,-1195,65,863,-929,-297,58,-570,-756,-839,-751
492,-653,-1146,80,819,-900,-244,92,-488,-683,-800,-736
458,-634,-1093,87,775,-863,-204,107,-434,-653,-756,-717
429,-624,-1054,97,741,-839,-180,122,-395,-610,-717,-712
366,-624,-990,129,678,-807,-165,131,-366,-570,-697,-702
292,-614,-907,161,600,-761,-141,131,-346,-541,-678,-697
244,-585,-829,170,536,-707,-126,122,-326,-522,-653,-683
204,-566,-771,180,488,-668,-107,112,-302,-492,-629,-663
165,-556,-722,195,444,-639,-92,102,-278,-453,-600,-644
141,-541,-683,200,412,-612,-63,97,-244,-429,-575,-629
122,-522,-644,200,383,-583,-63,82,-219,-400,-536,-595
92,-492,-585,200,339,-539,-63,39,-219,-370,-492,-546
58,-463,-522,202,290,-492,-63,-4,-219,-346,-448,-492
39,-434,-473,197,256,-453,-63,-14,-219,-322,-405,-448
4,-409,-414,202,209,-412,-53,-29,-214,-312,-400,-429
-14,-390,-375,202,180,-383,-48,-29,-209,-297,-390,-419
-19,-370,-351,195,165,-361,-39,-19,-175,-263,-370,-400
-9,-356,-346,183,168,-351,-39,-9,-156,-239,-341,-370
-9,-346,-336,178,163,-341,-34,-19,-146,-229,-336,-361
-19,-341,-322,180,151,-331,-24,-29,-146,-234,-326,-351
-29,-331,-302,180,136,-317,-14,-43,-141,-224,-307,-322
-29,-312,-283,170,126,-297,-19,-58,-151,-224,-287,-292
-29,-292,-263,161,117,-278,-34,-63,-151,-214,-283,-263
-48,-283,-234,165,92,-258,-34,-63,-141,-190,-258,-244
-48,-263,-214,156,82,-239,-39,-58,-117,-165,-229,-214
-39,-209,-170,124,65,-190,-24,-48,-82,-122,-195,-190
-34,-165,-131,100,48,-148,-4,-14,-29,-68,-146,-156
-39,-141,-102,90,31,-122,19,29,19,-34,-102,-126
-48,-126,-78,87,14,-102,34,48,53,-9,-73,-107
-39,-112,-73,75,17,-92,39,63,68,14,-48,-92
-34,-73,-39,53,2,-56,29,58,68,19,-34,-73
-34,-58,-24,46,-4,-41,29,68,78,29,-19,-48
-34,-63,-29,48,-2,-46,29,73,78,43,-9,-43
-43,-29,14,36,-29,-7,19,63,82,53,-4,-48
-43,-19,24,31,-34,2,29,68,97,68,4,-48
-39,-29,9,34,-24,-9,43,87,117,78,9,-39
-39,-39,0,39,-19,-19,43,87,117,73,29,-39
-34,-39,-4,36,-14,-21,43,92,122,82,34,-34
-34,-34,0,34,-17,-17,48,97,122,87,39,-19
-34,-34,0,34,-17,-17,48,92,122,87,48,-14
-43,-29,14,36,-29,-7,34,92,112,92,48,-14
-43,-29,14,36,-29,-7,34,92,117,92,48,-14
-48,-39,9,43,-29,-14,29,87,117,92,48,-14
-53,-39,14,46,-34,-12,29,87,117,92,48,-19
-53,-34,19,43,-36,-7,39,97,122,97,48,-24
-53,-29,24,41,-39,-2,39,97,131,107,48,-24
-48,-24,24,36,-36,0,39,97,136,112,58,-24
-48,-9,39,29,-43,14,43,102,146,112,63,-14
-48,-19,29,34,-39,4,34,102,141,107,63,-19
-48,-19,29,34,-39,4,34,102,141,107,63,-19
-43,-14,29,29,-36,7,34,97,136,107,63,-24
-43,-14,29,29,-36,7,34,97,131,112,68,-29
-53,-24,29,39,-41,2,43,102,146,122,68,-29
-53,-24,29,39,-41,2,43,107,146,122,68,-19
-58,-24,34,41,-46,4,43,107,151,126,68,-14
-58,-24,34,41,-46,4,43,107,151,126,68,-14
-43,-4,39,24,-41,17,43,102,151,126,68,-24
-43,0,43,21,-43,21,43,102,156,126,73,-24
-43,4,48,19,-46,26,43,102,156,131,78,-24
-43,9,53,17,-48,31,43,107,161,131,78,-29
-43,9,53,17,-48,31,48,117,161,131,73,-29
-39,9,48,14,-43,29,48,117,165,131,78,-24
-39,14,53,12,-46,34,48,117,165,131,78,-24
-43,19,63,12,-53,41,48,117,165,136,78,-34
-48,9,58,19,-53,34,39,112,161,136,78,-39
-58,0,58,29,-58,29,39,112,161,136,78,-39
-63,-9,53,36,-58,21,39,107,165,136,78,-39
-68,-19,48,43,-58,14,39,107,165,136,78,-29
-68,-14,53,41,-61,19,48,112,165,136,73,-39
-68,-14,53,41,-61,19,48,112,170,136,73,-39
-68,-9,58,39,-63,24,48,117,175,141,73,-34
-68,-9,58,39,-63,24,53,117,175,141,78,-34
-63,-4,58,34,-61,26,53,126,185,151,78,-24
-63,0,63,31,-63,31,53,126,185,151,78,-29
-63,9,73,26,-68,41,53,126,190,151,78,-29
-58,14,73,21,-65,43,58,126,190,151,82,-29
-43,14,58,14,-51,36,63,126,190,151,73,-29
-43,19,63,12,-53,41,63,126,190,156,73,-29
-43,24,68,9,-56,46,63,126,190,161,68,-34
-53,24,78,14,-65,51,63,126,195,161,68,-34
-53,14,68,19,-61,41,63,126,204,161,68,-34
-53,24,78,14,-65,51,68,126,204,161,68,-34
-53,24,78,14,-65,51,68,126,209,165,68,-34
-53,14,68,19,-61,41,63,131,209,165,63,-34
-58,0,58,29,-58,29,63,126,204,165,73,-24
-63,0,63,31,-63,31,68,126,204,165,73,-24
-78,4,82,36,-80,43,68,126,209,175,63,-24
-82,4,87,39,-85,46,73,126,209,175,63,-24
-78,9,87,34,-82,48,73,126,209,170,63,-34
-78,14,92,31,-85,53,68,126,209,170,58,-34
-82,19,102,31,-92,61,68,126,209,170,58,-39
-78,29,107,24,-92,68,73,126,214,175,63,-39
-78,29,107,24,-92,68,73,136,224,180,73,-29
-78,29,107,24,-92,68,73,136,224,180,63,-29
-78,29,107,24,-92,68,73,136,224,185,63,-29
-78,34,112,21,-95,73,73,131,224,185,63,-29
-87,24,112,31,-100,68,78,131,224,185,68,-34
-87,24,112,31,-100,68,78,136,229,180,68,-34
-87,24,112,31,-100,68,78,136,229,180,68,-34
-87,29,117,29,-102,73,78,131,224,180,73,-34
-73,39,112,17,-92,75,82,131,224,180,63,-34
-73,43,117,14,-95,80,82,131,234,180,58,-34
-78,43,122,17,-100,82,87,136,239,180,58,-39
-78,43,122,17,-100,82,92,136,239,180,58,-39
-87,39,126,24,-107,82,92,131,239,185,68,-29
-87,39,126,24,-107,82,92,131,239,185,68,-29
-92,39,131,26,-112,85,92,131,239,180,68,-34
-92,34,126,29,-109,80,92,131,234,180,63,-39
-97,24,122,36,-109,73,97,122,224,170,53,-53
-97,24,122,36,-109,73,97,122,229,170,53,-53
-102,24,126,39,-114,75,97,122,229,170,58,-53
-107,24,131,41,-119,78,97,117,229,175,58,-53
-107,34,141,36,-124,87,97,126,239,185,58,-48
-107,34,141,36,-124,87,97,126,239,175,53,-53
-112,34,146,39,-129,90,97,126,234,175,53,-53
-117,34,151,41,-134,92,97,117,234,175,53,-58
-117,34,151,41,-134,92,107,112,234,170,53,-58
-112,34,146,39,-129,90,112,112,234,165,53,-53
-107,34,141,36,-124,87,112,112,234,165,53,-53
-107,34,141,36,-124,87,107,112,229,161,48,-63
-107,34,141,36,-124,87,97,112,234,165,43,-53
-112,24,136,43,-124,80,102,102,234,165,39,-53
-117,24,141,46,-129,82,102,97,229,156,34,-68
-117,34,151,41,-134,92,107,92,229,156,34,-73
-117,34,151,41,-134,92,107,87,229,151,29,-63
-122,34,156,43,-139,95,102,82,229,151,29,-63
-126,34,161,46,-143,97,102,82,229,146,29,-63
-131,34,165,48,-148,100,102,82,219,141,29,-68
-122,43,165,39,-143,104,102,78,214,131,14,-78
-117,34,151,41,-134,92,102,73,209,126,4,-78
-117,34,151,41,-134,92,102,68,204,126,4,-82
-117,34,151,41,-134,92,102,63,200,117,0,-82
-117,29,146,43,-131,87,102,63,195,122,4,-92
-117,29,146,43,-131,87,102,63,195,122,-4,-92
-117,24,141,46,-129,82,102,63,190,117,-4,-92
-117,24,141,46,-129,82,102,53,190,112,-9,-92
-126,14,141,56,-134,78,102,53,185,97,-24,-97
