I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-19,63,51,-73,21,24,-29,-14,9,19,0
-68,-19,48,43,-58,14,9,-29,-14,0,19,0
-68,-24,43,46,-56,9,9,-29,-9,0,19,0
-73,-24,48,48,-61,12,9,-29,-4,0,19,0
-73,-24,48,48,-61,12,9,-29,-4,0,19,0
-73,-9,63,41,-68,26,9,-34,-14,4,19,0
-73,-9,63,41,-68,26,9,-34,-9,4,19,0
-73,-9,63,41,-68,26,9,-34,-9,4,19,0
-68,-4,63,36,-65,29,9,-34,-9,4,14,0
-78,-14,63,46,-70,24,9,-34,-9,4,24,4
-78,-14,63,46,-70,24,4,-34,-9,4,24,4
-78,-14,63,46,-70,24,4,-34,-14,4,24,4
-78,-14,63,46,-70,24,4,-34,-14,4,24,4
-78,-14,63,46,-70,24,14,-24,-14,4,19,-4
-82,-14,68,48,-75,26,14,-24,-9,4,14,-9
-82,-14,68,48,-75,26,14,-19,-4,4,9,-9
-82,-14,68,48,-75,26,9,-19,-4,4,4,-14
-82,-4,78,43,-80,36,9,-29,0,4,14,-9
-82,-4,78,43,-80,36,9,-29,0,4,9,-9
-82,-4,78,43,-80,36,9,-29,0,0,9,-9
-82,-4,78,43,-80,36,9,-29,4,0,9,-9
-78,-4,73,41,-75,34,9,-24,-4,9,19,0
-73,-4,68,39,-70,31,9,-24,0,9,19,0
-68,-4,63,36,-65,29,4,-24,0,9,14,0
-63,-4,58,34,-61,26,4,-24,0,9,14,-4
-68,-14,53,41,-61,19,4,-34,0,0,9,-14
-73,-14,58,43,-65,21,4,-29,0,0,9,-19
-78,-14,63,46,-70,24,4,-29,0,0,9,-24
-82,-14,68,48,-75,26,0,-29,0,-4,0,-24
-82,-24,58,53,-70,17,0,-19,0,-14,-14,-34
-82,-24,58,53,-70,17,0,-19,0,-14,-14,-39
-82,-24,58,53,-70,17,0,-19,0,-19,-19,-43
-87,-24,63,56,-75,19,0,-19,4,-19,-24,-53
-78,-24,53,51,-65,14,0,-19,-4,-29,-34,-53
-78,-24,53,51,-65,14,0,-19,-4,-29,-39,-58
-78,-24,53,51,-65,14,0,-19,-4,-39,-43,-63
-78,-29,48,53,-63,9,0,-19,0,-39,-48,-68
-82,-19,63,51,-73,21,0,-14,9,-34,-48,-63
-82,-24,58,53,-70,17,-4,-14,4,-39,-53,-73
-87,-29,58,58,-73,14,-4,-14,4,-43,-63,-82
-97,-29,68,63,-82,19,-4,-14,4,-48,-68,-87
-92,-39,53,65,-73,7,-4,-14,4,-43,-68,-102
-92,-43,48,68,-70,2,-4,-14,4,-48,-78,-102
-87,-43,43,65,-65,0,-9,-9,4,-53,-78,-107
-82,-43,39,63,-61,-2,-9,-9,0,-63,-92,-112
-87,-48,39,68,-63,-4,-9,-4,0,-82,-112,-126
-92,-48,43,70,-68,-2,-9,-4,0,-87,-117,-136
-92,-48,43,70,-68,-2,-9,-4,0,-92,-126,-141
-92,-53,39,73,-65,-7,-9,-4,0,-102,-136,-151
-102,-53,48,78,-75,-2,-19,-9,-9,-112,-156,-161
-102,-63,39,82,-70,-12,-19,-9,-14,-117,-161,-165
-107,-63,43,85,-75,-9,-19,-4,-14,-122,-170,-170
-112,-68,43,90,-78,-12,-19,0,-14,-136,-180,-180
-112,-63,48,87,-80,-7,-14,0,-19,-151,-190,-200
-112,-63,48,87,-80,-7,-14,0,-19,-161,-200,-209
-112,-63,48,87,-80,-7,-14,0,-19,-165,-209,-219
-112,-68,43,90,-78,-12,-14,4,-24,-175,-219,-229
-107,-82,24,95,-65,-29,-14,4,-24,-180,-224,-229
-107,-82,24,95,-65,-29,-14,4,-29,-185,-234,-234
-102,-82,19,92,-61,-31,-14,4,-34,-185,-234,-234
-97,-87,9,92,-53,-39,-14,4,-34,-190,-234,-234
-107,-78,29,92,-68,-24,-19,9,-34,-180,-229,-224
-107,-73,34,90,-70,-19,-19,9,-29,-180,-224,-224
-107,-73,34,90,-70,-19,-29,9,-29,-180,-214,-214
-102,-68,34,85,-68,-17,-29,9,-24,-170,-200,-209
-82,-68,14,75,-48,-26,-34,0,-14,-146,-185,-190
-78,-63,14,70,-46,-24,-39,0,-4,-131,-161,-170
-73,-53,19,63,-46,-17,-43,-4,9,-112,-141,-146
-63,-43,19,53,-41,-12,-43,-4,14,-92,-112,-126
-63,-39,24,51,-43,-7,-58,-4,24,-73,-78,-87
-53,-34,19,43,-36,-7,-63,-4,29,-53,-58,-68
-39,-24,14,31,-26,-4,-63,-4,34,-34,-34,-48
-39,-19,19,29,-29,0,-63,-4,48,-14,-9,-29
-24,-14,9,19,-17,-2,-58,-4,63,4,4,-14
-19,-14,4,17,-12,-4,-58,-4,63,19,24,0
-19,-9,9,14,-14,0,-58,-4,73,34,43,14
-19,-4,14,12,-17,4,-53,-4,78,43,53,34
-14,-9,4,12,-9,-2,-43,4,68,53,68,48
-14,-4,9,9,-12,2,-39,4,73,68,78,58
-14,0,14,7,-14,7,-39,4,73,68,82,63
-14,0,14,7,-14,7,-34,9,78,73,82,73
-4,0,4,2,-4,2,-34,9,78,73,87,73
-4,0,4,2,-4,2,-29,9,78,78,92,68
-4,0,4,2,-4,2,-24,9,73,78,92,63
-9,0,9,4,-9,4,-19,14,73,78,92,63
-19,4,24,7,-21,14,-4,14,68,78,92,63
-24,0,24,12,-24,12,0,14,68,78,92,63
-24,0,24,12,-24,12,4,19,68,73,92,58
-24,4,29,9,-26,17,9,19,68,68,87,58
-24,4,29,9,-26,17,9,19,63,78,92,68
-24,4,29,9,-26,17,14,19,53,78,92,63
-24,0,24,12,-24,12,19,24,53,78,92,63
-24,-4,19,14,-21,7,19,24,53,73,92,63
-34,-14,19,24,-26,2,19,19,43,68,82,53
-34,-14,19,24,-26,2,19,19,39,63,78,48
-39,-14,24,26,-31,4,24,19,39,58,73,48
-39,-19,19,29,-29,0,29,24,39,48,68,48
-39,-19,19,29,-29,0,29,24,43,58,73,48
-43,-24,19,34,-31,-2,29,24,43,53,73,48
-43,-24,19,34,-31,-2,34,24,43,53,73,43
-43,-24,19,34,-31,-2,34,24,39,48,68,43
-48,-29,19,39,-34,-4,24,24,39,39,58,39
-48,-29,19,39,-34,-4,24,24,39,39,58,39
-48,-29,19,39,-34,-4,29,24,39,34,53,39
-48,-29,19,39,-34,-4,29,24,34,34,53,39
-48,-19,29,34,-39,4,39,24,34,34,58,43
-53,-24,29,39,-41,2,39,24,34,34,58,43
-53,-24,29,39,-41,2,34,24,34,34,63,43
-53,-24,29,39,-41,2,34,24,34,29,68,39
-53,-34,19,43,-36,-7,34,24,29,29,58,29
-53,-34,19,43,-36,-7,39,24,29,29,53,29
-53,-34,19,43,-36,-7,39,24,34,29,53,29
-53,-29,24,41,-39,-2,39,24,34,29,53,29
-43,-39,4,41,-24,-17,24,24,34,29,63,29
-43,-39,4,41,-24,-17,24,24,34,29,63,29
-43,-39,4,41,-24,-17,24,24,34,29,63,29
-43,-39,4,41,-24,-17,29,24,34,29,63,29
-53,-39,14,46,-34,-12,39,24,34,29,53,39
-48,-39,9,43,-29,-14,39,24,34,29,53,39
-48,-39,9,43,-29,-14,39,24,34,34,53,39
-53,-39,14,46,-34,-12,39,24,34,34,58,43
-53,-48,4,51,-29,-21,39,24,29,24,58,34
-53,-48,4,51,-29,-21,39,24,29,24,58,34
-53,-48,4,51,-29,-21,39,29,29,24,58,34
-53,-48,4,51,-29,-21,39,29,29,24,58,29
-53,-34,19,43,-36,-7,39,29,29,34,48,29
-53,-34,19,43,-36,-7,39,29,29,34,53,29
-53,-34,19,43,-36,-7,39,29,29,34,53,34
-53,-34,19,43,-36,-7,39,29,29,34,53,34
-43,-24,19,34,-31,-2,43,29,39,43,63,34
-48,-24,24,36,-36,0,43,29,39,43,63,34
-48,-24,24,36,-36,0,43,29,39,43,63,34
-48,-24,24,36,-36,0,43,29,39,48,63,34
-43,-24,19,34,-31,-2,39,39,39,39,73,43
-43,-24,19,34,-31,-2,39,39,39,39,78,43
-43,-24,19,34,-31,-2,43,39,43,39,78,43
-48,-24,24,36,-36,0,43,39,43,43,78,48
-58,-24,34,41,-46,4,43,39,48,43,68,53
-58,-24,34,41,-46,4,43,39,48,43,73,53
-58,-24,34,41,-46,4,39,39,48,43,73,53
-53,-24,29,39,-41,2,39,39,48,43,73,53
-48,-24,24,36,-36,0,39,43,48,43,73,53
-43,-24,19,34,-31,-2,39,43,53,43,73,53
-39,-24,14,31,-26,-4,39,43,53,48,73,53
-34,-24,9,29,-21,-7,39,43,53,48,73,53
-43,-14,29,29,-36,7,39,39,53,53,87,63
-43,-14,29,29,-36,7,39,39,58,53,92,68
-43,-14,29,29,-36,7,39,39,58,58,92,68
-43,-14,29,29,-36,7,39,39,58,58,92,68
-43,-14,29,29,-36,7,39,43,58,48,82,63
-43,-14,29,29,-36,7,39,43,53,43,78,58
-43,-9,34,26,-39,12,39,43,53,43,78,53
-43,-4,39,24,-41,17,39,43,58,48,78,48
-48,-9,39,29,-43,14,53,48,48,48,68,39
-48,-19,29,34,-39,4,53,48,48,43,68,39
-48,-24,24,36,-36,0,53,48,48,43,68,39
-48,-29,19,39,-34,-4,53,48,48,43,68,34
-39,-29,9,34,-24,-9,43,39,48,39,63,43
-39,-29,9,34,-24,-9,43,39,48,39,63,43
-39,-29,9,34,-24,-9,43,39,48,39,63,43
-39,-29,9,34,-24,-9,43,39,48,39,63,43
-43,-29,14,36,-29,-7,43,48,48,39,63,43
-48,-29,19,39,-34,-4,43,48,43,39,63,43
-53,-29,24,41,-39,-2,43,48,43,39,63,43
-58,-29,29,43,-43,0,43,48,43,39,63,43
-53,-39,14,46,-34,-12,34,43,53,48,68,48
-48,-39,9,43,-29,-14,34,43,53,48,73,53
-43,-39,4,41,-24,-17,34,43,53,48,78,58
-34,-39,-4,36,-14,-21,34,43,53,48,82,63
-24,-39,-14,31,-4,-26,34,43,43,43,73,53
-14,-29,-14,21,0,-21,34,34,43,34,73,43
-24,-19,4,21,-14,-7,43,43,43,34,73,43
-24,-9,14,17,-19,2,34,43,43,34,73,43
-29,-9,19,19,-24,4,29,39,39,29,68,39
-29,-9,19,19,-24,4,39,48,48,39,78,48
-29,-9,19,19,-24,4,39,48,48,39,78,48
-29,-9,19,19,-24,4,39,48,48,39,78,48
-29,-9,19,19,-24,4,39,48,48,39,78,48
-29,0,29,14,-29,14,58,48,53,48,78,58
-29,0,29,14,-29,14,68,48,58,48,78,58
-29,4,34,12,-31,19,73,58,63,53,87,63
-24,19,43,2,-34,31,82,73,73,63,92,63
-4,24,29,-9,-17,26,92,87,73,68,102,68
0,34,34,-17,-17,34,97,92,92,78,107,68
4,43,39,-24,-17,41,112,107,102,87,117,78
9,53,43,-31,-17,48,117,112,102,92,122,87
0,43,43,-21,-21,43,136,122,117,92,117,87
-4,48,53,-21,-29,51,146,131,126,102,117,87
-4,53,58,-24,-31,56,156,146,136,107,122,92
-4,63,68,-29,-36,65,165,161,146,117,131,97
19,78,58,-48,-19,68,175,170,151,126,146,102
24,92,68,-58,-21,80,185,200,175,146,161,112
34,107,73,-70,-19,90,180,219,195,151,165,126
43,126,82,-85,-19,104,170,224,204,165,180,136
58,126,68,-92,-4,97,151,224,204,165,190,146
73,141,68,-107,2,104,131,219,204,175,200,156
82,151,68,-117,7,109,122,214,204,175,204,161
82,151,68,-117,7,109,112,204,204,180,209,161
92,151,58,-122,17,104,102,200,204,180,209,170
92,146,53,-119,19,100,87,180,190,170,204,170
87,136,48,-112,19,92,63,151,180,161,190,161
78,126,48,-102,14,87,19,107,151,146,190,156
68,117,48,-92,9,82,4,73,131,136,180,151
63,112,48,-87,7,80,0,63,122,122,170,146
63,112,48,-87,7,80,0,48,107,112,161,136
63,107,43,-85,9,75,-14,24,87,97,151,131
58,102,43,-80,7,73,-48,4,53,73,136,107
53,97,43,-75,4,70,-63,-14,34,63,117,97
48,82,34,-65,7,58,-73,-29,19,48,102,87
34,73,39,-53,-2,56,-73,-43,9,34,92,78
9,68,58,-39,-24,63,-73,-34,19,24,97,78
4,63,58,-34,-26,61,-63,-29,19,24,97,78
-4,53,58,-24,-31,56,-58,-29,14,24,97,78
-4,43,48,-19,-26,46,-48,-24,14,24,92,78
-14,39,53,-12,-34,46,-48,-34,14,24,82,73
-19,34,53,-7,-36,43,-48,-24,14,24,82,73
-24,29,53,-2,-39,41,-43,-24,9,19,78,68
-29,19,48,4,-39,34,-43,-29,4,14,78,68
-29,14,43,7,-36,29,-34,-29,4,19,78,63
-29,0,29,14,-29,14,-29,-34,-4,9,63,53
-34,-14,19,24,-26,2,-24,-34,-19,-4,58,39
-43,-29,14,36,-29,-7,-24,-34,-24,-14,53,24
-48,-48,0,48,-24,-24,-9,-34,-19,-24,34,34
-48,-58,-9,53,-19,-34,-4,-29,-19,-24,34,29
-58,-68,-9,63,-24,-39,0,-24,-19,-19,34,29
-68,-73,-4,70,-31,-39,9,-24,-19,-19,34,24
-68,-78,-9,73,-29,-43,14,-24,-29,-24,24,9
-68,-78,-9,73,-29,-43,14,-24,-29,-29,24,4
-73,-82,-9,78,-31,-46,19,-19,-29,-34,19,0
-73,-82,-9,78,-31,-46,24,-19,-29,-34,19,-4
-63,-73,-9,68,-26,-41,24,-19,-19,-39,24,-4
-68,-78,-9,73,-29,-43,24,-24,-29,-39,19,-4
-68,-78,-9,73,-29,-43,19,-24,-34,-39,19,-4
-63,-78,-14,70,-24,-46,19,-24,-34,-39,24,-4
-53,-78,-24,65,-14,-51,19,-14,-34,-39,24,0
-63,-82,-19,73,-21,-51,19,-14,-34,-39,24,0
-63,-82,-19,73,-21,-51,19,-14,-34,-39,19,-9
-58,-82,-24,70,-17,-53,19,-14,-34,-39,19,-9
-68,-82,-14,75,-26,-48,9,-24,-34,-39,19,-4
-73,-82,-9,78,-31,-46,9,-24,-34,-39,14,-4
-73,-82,-9,78,-31,-46,9,-24,-34,-39,9,-4
-73,-78,-4,75,-34,-41,19,-24,-29,-39,4,-4
-68,-73,-4,70,-31,-39,24,-24,-34,-43,9,-9
-68,-58,9,63,-39,-24,29,-14,-24,-39,14,-9
-82,-53,29,68,-56,-12,34,4,-9,-14,24,-9
-112,-34,78,73,-95,21,53,24,9,0,39,4
-131,-9,122,70,-126,56,58,29,14,9,43,19
-136,9,146,63,-141,78,68,29,24,14,58,39
-136,19,156,58,-146,87,87,43,39,34,87,58
-131,43,175,43,-153,109,107,68,58,53,112,78
-131,63,195,34,-163,129,126,117,97,82,136,107
-122,63,185,29,-153,124,156,175,151,126,170,131
-117,63,180,26,-148,122,190,229,219,175,214,156
-87,58,146,14,-117,102,204,278,278,229,258,190
-43,68,112,-12,-78,90,195,312,331,278,307,248
19,63,43,-41,-12,53,175,341,405,351,380,322
87,63,-24,-75,56,19,151,366,463,439,463,400
180,73,-107,-126,143,-17,92,346,497,507,556,473
287,97,-190,-192,239,-46,19,307,536,600,668,580
400,112,-287,-256,344,-87,-43,292,605,722,810,722
517,107,-409,-312,463,-151,-112,283,717,897,976,863
634,97,-536,-366,585,-219,-180,258,800,1049,1127,995
746,78,-668,-412,707,-295,-287,180,839,1161,1278,1146
863,68,-795,-466,829,-363,-409,73,810,1224,1381,1263
941,19,-922,-480,932,-451,-507,-34,736,1195,1381,1283
985,-53,-1039,-466,1012,-546,-580,-146,624,1088,1273,1195
980,-126,-1107,-427,1044,-617,-605,-239,478,917,1107,1068
912,-190,-1102,-361,1007,-646,-595,-322,322,736,922,907
824,-244,-1068,-290,946,-656,-561,-380,151,522,683,692
678,-292,-971,-192,824,-631,-507,-429,-43,258,400,429
497,-312,-810,-92,653,-561,-444,-453,-239,-39,82,131
336,-312,-649,-12,492,-480,-375,-463,-414,-292,-195,-117
219,-307,-527,43,373,-417,-317,-439,-507,-483,-414,-322
92,-317,-409,112,251,-363,-224,-385,-580,-673,-634,-522
-43,-336,-292,190,124,-314,-107,-341,-683,-868,-839,-702
-117,-351,-234,234,58,-292,-9,-317,-751,-971,-932,-775
-151,-361,-209,256,29,-285,63,-263,-736,-966,-917,-775
-170,-366,-195,268,12,-280,136,-190,-692,-946,-888,-775
-204,-395,-190,300,-7,-292,204,-122,-663,-946,-897,-780
-239,-414,-175,326,-31,-295,244,-73,-629,-922,-888,-790
-283,-429,-146,356,-68,-287,292,-24,-590,-897,-878,-785
-322,-419,-97,370,-112,-258,341,19,-556,-868,-858,-771
-336,-409,-73,373,-131,-241,375,48,-507,-805,-790,-722
-341,-395,-53,368,-143,-224,419,92,-448,-722,-717,-663
-366,-380,-14,373,-175,-197,473,151,-395,-658,-644,-605
-390,-366,24,378,-207,-170,502,180,-366,-600,-595,-570
-370,-341,29,356,-200,-156,483,161,-356,-570,-541,-531
-312,-302,9,307,-161,-146,405,122,-341,-527,-492,-483
-263,-248,14,256,-139,-117,326,97,-292,-453,-419,-400
-248,-209,39,229,-143,-85,278,87,-234,-370,-326,-307
-229,-175,53,202,-141,-61,248,87,-180,-307,-253,-244
-190,-156,34,173,-112,-61,200,68,-165,-263,-219,-209
-141,-131,9,136,-75,-61,126,24,-141,-214,-170,-175
-102,-117,-14,109,-43,-65,63,-9,-122,-170,-122,-136
-78,-97,-19,87,-29,-58,48,0,-97,-151,-102,-112
-68,-87,-19,78,-24,-53,53,9,-97,-141,-92,-107
-68,-73,-4,70,-31,-39,43,9,-82,-136,-78,-92
-82,-68,14,75,-48,-26,39,4,-82,-131,-73,-73
-87,-68,19,78,-53,-24,39,0,-58,-107,-48,-48
-87,-73,14,80,-51,-29,43,-4,-53,-92,-29,-39
-82,-78,4,80,-43,-36,43,-14,-43,-82,-24,-29
-78,-78,0,78,-39,-39,53,-14,-43,-68,-19,-39
-73,-73,0,73,-36,-36,53,-19,-53,-68,-19,-39
-68,-73,-4,70,-31,-39,48,-24,-53,-68,-19,-39
-68,-63,4,65,-36,-29,43,-29,-63,-68,-19,-34
-63,-48,14,56,-39,-17,43,-39,-63,-68,-19,-19
-63,-48,14,56,-39,-17,43,-34,-48,-63,-14,-19
-68,-48,19,58,-43,-14,43,-29,-48,-63,-9,-19
-68,-48,19,58,-43,-14,39,-29,-43,-58,-9,-14
-73,-58,14,65,-43,-21,39,-19,-43,-63,-4,-24
-73,-58,14,65,-43,-21,39,-19,-43,-63,0,-24
-73,-58,14,65,-43,-21,39,-29,-43,-63,0,-24
-68,-53,14,61,-41,-19,39,-29,-43,-58,0,-24
-58,-53,4,56,-31,-24,29,-34,-43,-58,0,-24
-58,-53,4,56,-31,-24,29,-34,-43,-58,0,-24
-58,-48,9,53,-34,-19,29,-34,-43,-58,4,-19
-53,-48,4,51,-29,-21,29,-34,-43,-53,4,-19
-53,-39,14,46,-34,-12,29,-24,-39,-53,4,-19
-53,-39,14,46,-34,-12,29,-24,-39,-53,4,-19
-53,-34,19,43,-36,-7,29,-24,-39,-53,0,-19
-53,-34,19,43,-36,-7,29,-24,-39,-53,0,-19
-53,-34,19,43,-36,-7,39,-34,-43,-53,0,-24
-58,-34,24,46,-41,-4,39,-29,-43,-53,4,-24
-58,-34,24,46,-41,-4,39,-29,-43,-53,4,-19
-58,-34,24,46,-41,-4,39,-29,-39,-53,4,-19
-58,-39,19,48,-39,-9,39,-29,-39,-53,0,-24
-53,-39,14,46,-34,-12,34,-29,-39,-53,0,-24
-53,-39,14,46,-34,-12,34,-29,-39,-53,-4,-24
-53,-39,14,46,-34,-12,34,-34,-39,-53,-4,-24
-53,-34,19,43,-36,-7,24,-34,-29,-53,4,-19
-53,-34,19,43,-36,-7,24,-29,-34,-48,4,-19
-53,-29,24,41,-39,-2,24,-29,-34,-48,9,-19
-53,-29,24,41,-39,-2,24,-29,-34,-48,9,-19
-48,-29,19,39,-34,-4,29,-29,-43,-48,9,-19
-48,-34,14,41,-31,-9,29,-29,-39,-48,9,-19
-53,-34,19,43,-36,-7,29,-29,-34,-48,9,-19
-53,-34,19,43,-36,-7,29,-29,-34,-48,9,-19
-53,-29,24,41,-39,-2,29,-34,-34,-43,0,-19
-53,-29,24,41,-39,-2,29,-34,-29,-43,0,-19
-53,-29,24,41,-39,-2,29,-34,-29,-43,0,-19
-48,-24,24,36,-36,0,29,-34,-29,-43,-4,-19
-53,-34,19,43,-36,-7,29,-24,-19,-43,4,-14
-58,-34,24,46,-41,-4,24,-24,-19,-43,4,-14
-63,-34,29,48,-46,-2,24,-24,-24,-43,4,-14
-68,-34,34,51,-51,0,24,-24,-24,-43,4,-14
-58,-24,34,41,-46,4,24,-29,-34,-34,4,-14
-63,-24,39,43,-51,7,24,-34,-29,-34,4,-19
-63,-24,39,43,-51,7,24,-34,-24,-34,4,-19
-63,-24,39,43,-51,7,19,-39,-24,-34,4,-24
-63,-24,39,43,-51,7,19,-29,-29,-34,4,-29
-63,-24,39,43,-51,7,19,-29,-29,-34,0,-29
-63,-24,39,43,-51,7,19,-29,-29,-39,0,-29
-63,-24,39,43,-51,7,19,-29,-24,-39,0,-29
-53,-14,39,34,-46,12,9,-43,-24,-48,-9,-29
-53,-14,39,34,-46,12,9,-43,-19,-48,-9,-29
-53,-14,39,34,-46,12,4,-43,-19,-48,-14,-29
-53,-14,39,34,-46,12,4,-43,-19,-48,-14,-34
-53,-24,29,39,-41,2,14,-43,-19,-39,-9,-34
-53,-24,29,39,-41,2,14,-39,-19,-39,-9,-39
-53,-24,29,39,-41,2,14,-39,-19,-39,-9,-43
-53,-24,29,39,-41,2,9,-39,-19,-43,-19,-43
-63,-24,39,43,-51,7,9,-39,-19,-53,-14,-43
-63,-24,39,43,-51,7,9,-39,-19,-53,-14,-48
-63,-24,39,43,-51,7,9,-39,-19,-58,-19,-53
-68,-24,43,46,-56,9,9,-39,-14,-58,-24,-63
-68,-24,43,46,-56,9,0,-29,-24,-68,-29,-73
-68,-24,43,46,-56,9,0,-29,-24,-68,-39,-78
-68,-24,43,46,-56,9,0,-29,-24,-78,-48,-82
-68,-29,39,48,-53,4,0,-29,-19,-78,-58,-87
-58,-29,29,43,-43,0,0,-34,-19,-82,-58,-92
-53,-34,19,43,-36,-7,-4,-34,-24,-87,-63,-102
-53,-39,14,46,-34,-12,-4,-34,-24,-92,-73,-112
-58,-39,19,48,-39,-9,-4,-34,-24,-97,-78,-117
-68,-29,39,48,-53,4,-4,-34,-34,-102,-87,-131
-73,-34,39,53,-56,2,-4,-34,-34,-107,-97,-131
-73,-34,39,53,-56,2,-9,-29,-34,-112,-97,-136
-73,-34,39,53,-56,2,-9,-29,-39,-122,-112,-141
-68,-48,19,58,-43,-14,-9,-24,-29,-131,-131,-156
