I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370,-175,-546,-97,458,-361,-1586,-1864,-2440,-1302,-483,29
361,-239,-600,-61,480,-419,-1576,-1873,-2430,-1312,-483,29
336,-292,-629,-21,483,-461,-1542,-1849,-2400,-1332,-507,19
356,-263,-619,-46,488,-441,-1527,-1834,-2371,-1342,-517,9
390,-175,-566,-107,478,-370,-1537,-1854,-2337,-1327,-512,4
385,-117,-502,-134,444,-309,-1537,-1834,-2274,-1268,-483,39
390,-126,-517,-131,453,-322,-1493,-1751,-2166,-1185,-414,78
434,-141,-575,-146,505,-358,-1464,-1673,-2064,-1107,-366,126
473,-131,-605,-170,539,-368,-1459,-1639,-1991,-1058,-322,165
492,-122,-614,-185,553,-368,-1439,-1610,-1922,-1010,-278,204
507,-122,-629,-192,568,-375,-1410,-1556,-1849,-971,-239,234
522,-107,-629,-207,575,-368,-1376,-1498,-1771,-941,-209,258
527,-102,-629,-212,578,-366,-1351,-1454,-1693,-902,-200,278
531,-112,-644,-209,588,-378,-1312,-1420,-1634,-878,-195,273
531,-122,-653,-204,592,-387,-1273,-1381,-1571,-829,-175,287
566,-107,-673,-229,619,-390,-1244,-1317,-1483,-761,-122,331
575,-97,-673,-239,624,-385,-1215,-1278,-1420,-717,-92,341
566,-102,-668,-231,617,-385,-1185,-1234,-1361,-688,-78,341
566,-102,-668,-231,617,-385,-1146,-1180,-1278,-644,-43,361
561,-112,-673,-224,617,-392,-1093,-1117,-1190,-590,-9,395
551,-126,-678,-212,614,-402,-1024,-1049,-1112,-527,29,419
546,-136,-683,-204,614,-409,-976,-956,-1000,-453,78,444
522,-156,-678,-183,600,-417,-922,-878,-897,-370,122,463
497,-175,-673,-161,585,-424,-863,-805,-819,-326,136,463
497,-190,-688,-153,592,-439,-795,-736,-761,-302,146,458
488,-219,-707,-134,597,-463,-746,-668,-707,-283,151,453
478,-239,-717,-119,597,-478,-688,-605,-649,-263,161,453
468,-263,-732,-102,600,-497,-619,-531,-580,-239,165,439
458,-307,-766,-75,612,-536,-566,-458,-512,-204,161,434
463,-317,-780,-73,622,-549,-541,-414,-483,-200,151,414
458,-312,-771,-73,614,-541,-517,-390,-473,-214,117,370
453,-331,-785,-61,619,-558,-473,-346,-439,-204,92,341
419,-366,-785,-26,602,-575,-419,-307,-409,-204,63,302
375,-366,-741,-4,558,-553,-366,-278,-385,-229,24,253
356,-351,-707,-2,531,-529,-322,-244,-346,-229,19,239
341,-331,-673,-4,507,-502,-283,-204,-297,-204,29,239
302,-317,-619,7,461,-468,-258,-185,-268,-195,29,219
263,-302,-566,19,414,-434,-244,-195,-253,-214,0,185
244,-283,-527,19,385,-405,-234,-190,-244,-204,-29,156
204,-253,-458,24,331,-356,-204,-156,-190,-175,-29,126
146,-234,-380,43,263,-307,-156,-126,-146,-146,-24,107
112,-224,-336,56,224,-280,-117,-97,-112,-146,-43,73
68,-214,-283,73,175,-248,-73,-63,-68,-136,-63,19
-14,-200,-185,107,85,-192,-4,-14,4,-97,-53,-9
-82,-200,-117,141,17,-158,48,43,73,-73,-43,-24
-107,-190,-82,148,-12,-136,97,82,112,-53,-43,-53
-126,-180,-53,153,-36,-117,126,97,141,-48,-53,-78
-156,-180,-24,168,-65,-102,156,122,170,-29,-53,-87
-185,-165,19,175,-102,-73,175,146,214,9,-43,-92
-204,-146,58,175,-131,-43,195,170,248,39,-19,-78
-229,-151,78,190,-153,-36,219,180,278,63,-14,-78
-234,-151,82,192,-158,-34,234,190,287,63,-14,-78
-239,-151,87,195,-163,-31,244,195,292,58,-14,-87
-239,-146,92,192,-165,-26,258,214,297,58,-19,-92
-248,-156,92,202,-170,-31,258,229,312,58,-14,-92
-253,-156,97,204,-175,-29,258,229,317,58,-14,-97
-258,-151,107,204,-183,-21,258,229,326,63,-14,-97
-268,-151,117,209,-192,-17,268,244,336,73,-14,-97
-278,-151,126,214,-202,-12,287,253,356,92,-9,-97
-278,-151,126,214,-202,-12,297,258,366,102,-9,-102
-278,-151,126,214,-202,-12,302,268,375,112,-4,-102
-283,-141,141,212,-212,0,317,287,385,112,-4,-102
-283,-141,141,212,-212,0,307,287,409,102,-4,-112
-278,-146,131,212,-204,-7,317,292,414,107,-4,-112
-278,-146,131,212,-204,-7,326,302,419,112,-4,-112
-278,-146,131,212,-204,-7,336,307,434,117,0,-112
-278,-156,122,217,-200,-17,356,326,463,126,4,-107
-278,-170,107,224,-192,-31,361,336,478,141,9,-102
-278,-180,97,229,-187,-41,375,351,488,146,9,-102
-287,-190,97,239,-192,-46,385,366,507,156,9,-102
-292,-180,112,236,-202,-34,405,380,531,170,19,-92
-292,-170,122,231,-207,-24,414,400,541,175,19,-92
-292,-170,122,231,-207,-24,424,409,556,175,19,-97
-292,-170,122,231,-207,-24,429,424,566,185,19,-102
-302,-161,141,231,-222,-9,453,424,585,190,14,-102
-307,-156,151,231,-229,-2,463,444,595,190,14,-107
-307,-156,151,231,-229,-2,468,448,610,195,14,-112
-307,-146,161,226,-234,7,478,468,624,200,19,-112
-317,-151,165,234,-241,7,488,488,644,204,24,-112
-326,-156,170,241,-248,7,507,507,668,209,24,-112
-326,-161,165,244,-246,2,522,522,683,214,19,-122
-326,-170,156,248,-241,-7,527,536,707,219,19,-122
-331,-165,165,248,-248,0,556,541,717,229,24,-122
-346,-165,180,256,-263,7,575,556,736,244,34,-122
-346,-156,190,251,-268,17,585,570,751,248,34,-131
-346,-151,195,248,-270,21,600,585,771,258,34,-131
-361,-146,214,253,-287,34,605,605,800,273,39,-131
-370,-136,234,253,-302,48,624,624,824,283,39,-131
-380,-131,248,256,-314,58,639,639,854,287,39,-131
-385,-126,258,256,-322,65,658,663,873,297,39,-141
-395,-131,263,263,-329,65,683,673,883,312,43,-141
-400,-131,268,265,-334,68,702,688,907,322,48,-146
-405,-131,273,268,-339,70,722,712,927,326,48,-151
-409,-131,278,270,-344,73,736,727,951,331,53,-151
-405,-136,268,270,-336,65,766,756,980,351,53,-151
-419,-141,278,280,-348,68,785,775,1005,356,53,-161
-424,-136,287,280,-356,75,800,795,1039,366,53,-161
-429,-141,287,285,-358,73,814,824,1058,375,53,-165
-444,-146,297,295,-370,75,829,824,1073,385,63,-180
-453,-146,307,300,-380,80,844,844,1093,395,63,-180
-468,-146,322,307,-395,87,858,863,1117,409,68,-180
-468,-146,322,307,-395,87,873,878,1137,419,73,-180
-468,-141,326,305,-397,92,878,883,1146,424,73,-175
-473,-136,336,305,-405,100,888,897,1166,434,73,-180
-483,-136,346,309,-414,104,897,912,1185,444,73,-180
-488,-136,351,312,-419,107,907,932,1205,453,73,-190
-483,-126,356,305,-419,114,912,936,1210,453,78,-180
-488,-117,370,302,-429,126,917,946,1220,458,78,-185
-497,-117,380,307,-439,131,922,951,1234,468,87,-185
-497,-117,380,307,-439,131,932,961,1249,483,92,-180
-497,-107,390,302,-444,141,927,956,1249,483,92,-185
-497,-102,395,300,-446,146,927,961,1254,483,87,-185
-502,-97,405,300,-453,153,922,961,1254,488,87,-190
-507,-92,414,300,-461,161,912,961,1259,492,87,-195
-497,-92,405,295,-451,156,897,956,1254,488,87,-180
-497,-87,409,292,-453,161,897,951,1249,492,92,-180
-497,-87,409,292,-453,161,878,941,1244,492,92,-180
-492,-82,409,287,-451,163,873,932,1229,492,97,-180
-478,-82,395,280,-436,156,849,902,1215,502,97,-180
-478,-78,400,278,-439,161,829,883,1200,502,107,-170
-473,-68,405,270,-439,168,810,868,1180,502,112,-161
-463,-63,400,263,-431,168,790,858,1161,497,112,-161
-444,-43,400,244,-422,178,766,834,1127,483,102,-161
-434,-39,395,236,-414,178,741,810,1093,478,107,-156
-429,-39,390,234,-409,175,722,785,1073,468,107,-151
-419,-39,380,229,-400,170,697,756,1039,453,107,-146
-424,-29,395,226,-409,183,668,727,1000,448,107,-141
-409,-24,385,217,-397,180,629,697,966,439,107,-136
-395,-19,375,207,-385,178,600,673,932,424,117,-126
-390,-14,375,202,-383,180,566,649,907,419,117,-117
-370,-4,366,187,-368,180,551,614,868,405,117,-112
-356,-4,351,180,-353,173,512,575,824,390,122,-102
-346,0,346,173,-346,173,488,541,780,375,126,-87
-331,9,341,161,-336,175,453,502,736,356,126,-78
-312,9,322,151,-317,165,419,458,702,341,117,-63
-302,14,317,143,-309,165,380,424,663,322,122,-53
-287,14,302,136,-295,158,341,395,624,307,122,-43
-273,14,287,129,-280,151,312,366,580,297,117,-39
-253,34,287,109,-270,161,287,331,551,287,126,-24
-248,24,273,112,-261,148,263,312,517,273,126,-19
-229,24,253,102,-241,139,234,283,478,258,126,-9
-214,24,239,95,-226,131,209,263,439,244,122,-4
-209,19,229,95,-219,124,190,244,409,229,122,9
-195,14,209,90,-202,112,161,219,380,214,122,19
-180,9,190,85,-185,100,141,195,346,204,126,34
-170,0,170,85,-170,85,122,165,317,190,126,39
-175,-14,161,95,-168,73,107,151,283,180,117,43
-161,-19,141,90,-151,61,97,126,263,165,117,48
-156,-24,131,90,-143,53,87,112,234,146,112,48
-146,-39,107,92,-126,34,68,92,209,136,107,43
-131,-53,78,92,-104,12,68,87,195,136,112,48
-122,-58,63,90,-92,2,53,73,175,117,112,48
-122,-58,63,90,-92,2,43,58,161,102,107,53
-122,-63,58,92,-90,-2,29,43,146,92,102,58
-117,-53,63,85,-90,4,29,43,136,97,97,48
-107,-58,48,82,-78,-4,19,34,126,92,97,48
-102,-53,48,78,-75,-2,9,24,117,82,92,48
-102,-63,39,82,-70,-12,4,9,107,78,92,53
-107,-68,39,87,-73,-14,-4,-4,97,73,87,43
-107,-68,39,87,-73,-14,-14,-9,87,63,78,43
-112,-63,48,87,-80,-7,-14,-14,78,53,68,43
-117,-58,58,87,-87,0,-24,-24,63,43,53,43
-107,-68,39,87,-73,-14,-19,-24,58,43,58,43
-107,-73,34,90,-70,-19,-19,-24,48,34,58,39
-97,-78,19,87,-58,-29,-24,-29,39,24,53,29
-97,-78,19,87,-58,-29,-24,-39,34,14,53,29
-92,-92,0,92,-46,-46,-19,-29,34,14,63,39
-92,-92,0,92,-46,-46,-19,-34,29,9,58,34
-92,-92,0,92,-46,-46,-24,-39,29,14,53,34
-92,-92,0,92,-46,-46,-24,-39,34,19,53,34
-102,-97,4,100,-53,-46,-14,-39,19,14,48,34
-102,-97,4,100,-53,-46,-19,-43,14,14,48,34
-102,-97,4,100,-53,-46,-19,-43,14,9,48,29
-102,-102,0,102,-51,-51,-19,-48,14,4,48,29
-87,-87,0,87,-43,-43,-29,-43,9,9,48,34
-87,-82,4,85,-46,-39,-34,-43,14,9,39,34
-92,-87,4,90,-48,-41,-34,-43,19,4,39,24
-92,-68,24,80,-58,-21,-34,-43,19,0,39,24
-102,-73,29,87,-65,-21,-34,-48,14,9,39,24
-102,-87,14,95,-58,-36,-29,-48,9,9,43,24
-102,-97,4,100,-53,-46,-29,-48,9,9,43,24
-102,-102,0,102,-51,-51,-29,-48,9,9,43,24
-92,-102,-9,97,-41,-56,-29,-58,0,-4,34,19
-92,-97,-4,95,-43,-51,-29,-63,0,-4,34,9
-92,-92,0,92,-46,-46,-29,-63,0,-4,24,4
-92,-82,9,87,-51,-36,-29,-63,-4,-9,24,0
-97,-82,14,90,-56,-34,-34,-73,-4,-19,19,0
-102,-82,19,92,-61,-31,-34,-73,-4,-19,19,0
-107,-87,19,97,-63,-34,-34,-73,-4,-19,19,0
-112,-92,19,102,-65,-36,-34,-73,-9,-19,19,-4
-112,-102,9,107,-61,-46,-29,-63,-9,-19,29,0
-112,-102,9,107,-61,-46,-29,-63,-9,-19,24,4
-112,-102,9,107,-61,-46,-29,-68,-9,-19,24,9
-112,-102,9,107,-61,-46,-29,-68,-9,-24,24,14
-102,-87,14,95,-58,-36,-29,-58,-9,-19,14,4
-102,-87,14,95,-58,-36,-29,-63,-9,-24,14,4
-102,-87,14,95,-58,-36,-29,-63,-14,-24,14,0
-102,-87,14,95,-58,-36,-24,-63,-14,-24,19,0
-112,-97,14,104,-63,-41,-14,-63,-4,-24,19,4
-112,-92,19,102,-65,-36,-19,-63,-4,-24,19,4
-112,-92,19,102,-65,-36,-19,-63,-4,-24,19,4
-112,-92,19,102,-65,-36,-9,-63,0,-24,19,0
-102,-97,4,100,-53,-46,-19,-63,-9,-24,19,0
-102,-102,0,102,-51,-51,-19,-58,-9,-19,19,0
-107,-102,4,104,-56,-48,-19,-53,-9,-19,14,0
-112,-102,9,107,-61,-46,-19,-53,-9,-24,4,-4
-122,-112,9,117,-65,-51,-9,-48,0,-24,9,0
-122,-107,14,114,-68,-46,-9,-48,0,-19,9,0
-122,-107,14,114,-68,-46,-9,-48,4,-19,9,0
-122,-112,9,117,-65,-51,-4,-43,4,-19,14,4
-122,-102,19,112,-70,-41,-14,-53,0,-19,9,4
-122,-102,19,112,-70,-41,-4,-53,4,-19,9,4
-122,-102,19,112,-70,-41,-4,-53,4,-19,9,4
-122,-107,14,114,-68,-46,-4,-53,9,-14,4,4
-126,-97,29,112,-78,-34,0,-48,9,-24,4,0
-131,-97,34,114,-82,-31,0,-48,9,-24,4,0
-131,-92,39,112,-85,-26,4,-48,9,-24,0,-4
-131,-92,39,112,-85,-26,4,-48,9,-24,0,-4
-122,-92,29,107,-75,-31,-9,-58,0,-24,0,-14
-122,-87,34,104,-78,-26,-9,-58,0,-24,0,-14
-117,-82,34,100,-75,-24,-9,-58,4,-24,0,-14
-117,-82,34,100,-75,-24,-4,-58,4,-19,0,-14
-122,-78,43,100,-82,-17,-4,-48,9,-19,4,-14
-126,-82,43,104,-85,-19,-4,-48,14,-14,4,-14
-126,-82,43,104,-85,-19,4,-48,14,-14,4,-14
-126,-82,43,104,-85,-19,4,-48,14,-14,9,-14
-126,-87,39,107,-82,-24,4,-48,4,-9,4,-14
-122,-87,34,104,-78,-26,4,-48,9,-9,4,-19
-122,-92,29,107,-75,-31,4,-48,9,-14,4,-24
-122,-97,24,109,-73,-36,4,-48,9,-14,4,-24
-122,-102,19,112,-70,-41,9,-53,9,-14,4,-14
-131,-102,29,117,-80,-36,9,-53,14,-14,4,-14
-131,-107,24,119,-78,-41,9,-48,14,-14,0,-19
-131,-107,24,119,-78,-41,9,-48,14,-14,0,-19
-122,-107,14,114,-68,-46,24,-43,19,-9,4,-29
-122,-107,14,114,-68,-46,24,-43,19,-9,-4,-29
-126,-112,14,119,-70,-48,19,-43,19,-14,-4,-29
-126,-112,14,119,-70,-48,19,-43,19,-14,-4,-29
-136,-112,24,124,-80,-43,19,-39,34,-9,4,-24
-131,-107,24,119,-78,-41,29,-39,34,-9,4,-24
-126,-107,19,117,-73,-43,29,-34,34,-9,4,-24
-126,-107,19,117,-73,-43,29,-34,34,-9,4,-29
-131,-107,24,119,-78,-41,29,-39,19,-14,0,-19
-131,-107,24,119,-78,-41,34,-39,19,-14,0,-19
-136,-107,29,122,-82,-39,34,-39,24,-14,0,-19
-141,-117,24,129,-82,-46,29,-39,24,-14,0,-24
-131,-107,24,119,-78,-41,29,-39,19,-19,-9,-34
-131,-107,24,119,-78,-41,29,-39,19,-19,-9,-39
-131,-107,24,119,-78,-41,34,-39,19,-14,-9,-39
-131,-112,19,122,-75,-46,34,-39,19,-14,-9,-39
-131,-102,29,117,-80,-36,34,-29,29,-19,-9,-48
-136,-112,24,124,-80,-43,34,-29,29,-24,-9,-48
-136,-112,24,124,-80,-43,29,-29,29,-24,-9,-48
-136,-102,34,119,-85,-34,29,-29,24,-24,-9,-48
-136,-112,24,124,-80,-43,29,-39,14,-34,-19,-43
-136,-112,24,124,-80,-43,29,-39,14,-34,-19,-43
-136,-112,24,124,-80,-43,29,-43,14,-34,-14,-48
-141,-112,29,126,-85,-41,29,-43,14,-34,-14,-48
-141,-112,29,126,-85,-41,29,-43,9,-29,-19,-48
-136,-117,19,126,-78,-48,29,-43,9,-29,-19,-48
-136,-122,14,129,-75,-53,29,-39,14,-24,-19,-48
-136,-126,9,131,-73,-58,29,-39,14,-24,-24,-48
-136,-112,24,124,-80,-43,24,-48,14,-39,-19,-48
-131,-107,24,119,-78,-41,19,-48,14,-39,-19,-53
-131,-102,29,117,-80,-36,14,-48,14,-39,-19,-53
-131,-97,34,114,-82,-31,9,-48,14,-39,-19,-53
-131,-107,24,119,-78,-41,14,-39,24,-29,-9,-39
-131,-117,14,124,-73,-51,19,-39,29,-24,-4,-39
-131,-117,14,124,-73,-51,19,-39,29,-24,-4,-39
-136,-117,19,126,-78,-48,14,-39,19,-29,-9,-39
-136,-117,19,126,-78,-48,24,-43,14,-29,-19,-39
-126,-112,14,119,-70,-48,24,-43,9,-29,-14,-39
-126,-117,9,122,-68,-53,19,-48,0,-34,-14,-39
-126,-112,14,119,-70,-48,19,-48,-9,-39,-14,-43
-136,-92,43,114,-90,-24,14,-58,0,-39,-14,-53
-136,-87,48,112,-92,-19,14,-53,4,-34,-14,-53
-131,-92,39,112,-85,-26,9,-53,4,-34,-14,-53
-131,-92,39,112,-85,-26,0,-63,4,-39,-14,-53
-122,-82,39,102,-80,-21,-9,-63,-9,-39,-24,-43
-117,-82,34,100,-75,-24,-9,-58,-9,-39,-24,-43
-117,-92,24,104,-70,-34,-9,-58,-9,-39,-19,-43
-117,-92,24,104,-70,-34,-9,-58,-9,-39,-19,-43
-126,-82,43,104,-85,-19,-4,-63,0,-34,-14,-29
-122,-68,53,95,-87,-7,-9,-63,-4,-34,-9,-29
-122,-78,43,100,-82,-17,-14,-63,-4,-29,-4,-29
-122,-78,43,100,-82,-17,-14,-63,-4,-24,0,-29
-112,-82,29,97,-70,-26,-4,-63,-4,-24,-9,-39
-112,-82,29,97,-70,-26,-4,-63,-4,-29,-9,-39
-112,-87,24,100,-68,-31,-9,-68,-9,-29,-9,-34
-112,-92,19,102,-65,-36,-9,-68,-9,-19,-4,-29
-112,-87,24,100,-68,-31,-9,-68,-9,-29,-4,-39
-117,-87,29,102,-73,-29,-9,-68,-9,-34,-4,-39
-122,-87,34,104,-78,-26,-9,-68,-9,-34,-9,-39
-122,-82,39,102,-80,-21,-9,-68,-9,-34,-9,-39
-122,-87,34,104,-78,-26,-19,-82,-9,-34,-9,-39
-117,-87,29,102,-73,-29,-19,-82,-14,-34,-9,-39
-117,-87,29,102,-73,-29,-24,-82,-19,-34,-9,-39
-117,-92,24,104,-70,-34,-24,-82,-24,-34,-9,-39
-117,-92,24,104,-70,-34,-19,-73,-24,-24,-9,-29
-117,-92,24,104,-70,-34,-19,-73,-19,-24,-9,-34
-112,-87,24,100,-68,-31,-19,-68,-19,-24,-9,-34
-107,-78,29,92,-68,-24,-24,-68,-19,-29,-9,-39
-107,-58,48,82,-78,-4,-24,-73,-19,-29,0,-48
-107,-58,48,82,-78,-4,-24,-73,-19,-24,0,-48
-107,-58,48,82,-78,-4,-24,-73,-19,-24,0,-43
-97,-58,39,78,-68,-9,-24,-73,-19,-24,0,-43
-107,-68,39,87,-73,-14,-14,-78,-19,-24,0,-34
-107,-73,34,90,-70,-19,-14,-78,-19,-24,4,-29
-107,-73,34,90,-70,-19,-14,-78,-14,-24,4,-29
-107,-73,34,90,-70,-19,-14,-78,-14,-24,0,-34
-97,-68,29,82,-63,-19,-24,-78,-19,-24,-9,-43
-102,-73,29,87,-65,-21,-29,-78,-19,-24,-9,-43
-102,-68,34,85,-68,-17,-34,-78,-19,-19,-4,-43
-97,-58,39,78,-68,-9,-34,-82,-24,-19,0,-43
-102,-58,43,80,-73,-7,-29,-82,-24,-29,-9,-53
-102,-63,39,82,-70,-12,-29,-82,-24,-29,-9,-53
-102,-63,39,82,-70,-12,-24,-82,-29,-29,-9,-53
-102,-63,39,82,-70,-12,-24,-87,-29,-29,-9,-53
-102,-53,48,78,-75,-2,-24,-82,-19,-19,-9,-43
-102,-58,43,80,-73,-7,-24,-82,-19,-14,-9,-43
-107,-63,43,85,-75,-9,-24,-82,-29,-14,-9,-43
-107,-58,48,82,-78,-4,-29,-82,-29,-14,-9,-48
-97,-63,34,80,-65,-14,-29,-92,-29,-14,0,-39
-92,-58,34,75,-63,-12,-29,-92,-29,-19,-4,-43
-92,-58,34,75,-63,-12,-29,-92,-29,-24,-9,-48
-97,-53,43,75,-70,-4,-34,-92,-29,-24,-9,-48
-107,-48,58,78,-82,4,-43,-102,-29,-34,-14,-48
-102,-48,53,75,-78,2,-39,-102,-34,-34,-14,-48
-102,-48,53,75,-78,2,-39,-102,-34,-34,-14,-48
-102,-53,48,78,-75,-2,-39,-97,-34,-34,-14,-48
-102,-53,48,78,-75,-2,-29,-87,-34,-24,0,-48
-102,-48,53,75,-78,2,-29,-87,-29,-19,4,-48
-102,-43,58,73,-80,7,-34,-87,-29,-19,4,-48
-102,-43,58,73,-80,7,-34,-87,-29,-19,0,-48
-102,-43,58,73,-80,7,-19,-87,-29,-14,0,-48
-97,-53,43,75,-70,-4,-19,-87,-29,-14,4,-39
-97,-53,43,75,-70,-4,-19,-82,-24,-19,4,-39
