I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-136,-29,122,-39,-82,117,244,87,-58,-126,-175
-102,-126,-24,114,-39,-75,126,258,97,-43,-117,-165
-97,-117,-19,107,-39,-68,136,273,107,-29,-107,-156
-102,-117,-14,109,-43,-65,151,287,117,-24,-92,-146
-107,-117,-9,112,-48,-63,156,302,126,-19,-87,-146
-112,-117,-4,114,-53,-61,161,317,136,-14,-82,-146
-117,-117,0,117,-58,-58,165,331,146,-9,-78,-146
-112,-102,9,107,-61,-46,180,346,161,9,-68,-136
-107,-97,9,102,-58,-43,185,361,175,19,-58,-126
-102,-92,9,97,-56,-41,190,375,190,29,-48,-117
-97,-87,9,92,-53,-39,195,390,204,39,-39,-107
-87,-97,-9,92,-39,-53,209,409,214,48,-34,-102
-87,-97,-9,92,-39,-53,214,419,224,58,-29,-97
-87,-97,-9,92,-39,-53,219,429,234,68,-24,-92
-87,-97,-9,92,-39,-53,224,439,244,78,-19,-87
-97,-87,9,92,-53,-39,239,453,258,87,-9,-82
-97,-78,19,87,-58,-29,244,468,263,97,0,-78
-97,-68,29,82,-63,-19,248,483,268,107,9,-73
-97,-58,39,78,-68,-9,253,497,273,117,19,-68
-112,-78,34,95,-73,-21,253,497,278,126,29,-68
-117,-87,29,102,-73,-29,253,497,283,126,29,-68
-122,-97,24,109,-73,-36,253,497,287,126,29,-68
-126,-107,19,117,-73,-43,253,497,292,126,29,-68
-117,-82,34,100,-75,-24,244,507,302,141,43,-58
-107,-68,39,87,-73,-14,244,507,302,146,48,-48
-97,-53,43,75,-70,-4,244,507,302,151,53,-39
-87,-39,48,63,-68,4,244,507,302,156,58,-29
-102,-53,48,78,-75,-2,234,492,297,146,68,-19
-107,-58,48,82,-78,-4,234,488,292,146,68,-19
-112,-63,48,87,-80,-7,234,483,287,146,68,-19
-117,-68,48,92,-82,-9,234,478,283,146,68,-19
-107,-58,48,82,-78,-4,234,463,268,136,68,-9
-107,-58,48,82,-78,-4,234,448,263,136,68,-9
-107,-58,48,82,-78,-4,234,434,258,136,68,-9
-107,-58,48,82,-78,-4,234,419,253,136,68,-9
-92,-34,58,63,-75,12,224,405,239,131,58,0
-78,-9,68,43,-73,29,214,390,234,126,58,0
-63,14,78,24,-70,46,204,375,229,122,58,0
-48,39,87,4,-68,63,195,361,224,117,58,0
-58,24,82,17,-70,53,170,336,209,97,39,-9
-68,9,78,29,-73,43,156,312,195,87,29,-19
-78,-4,73,41,-75,34,141,287,180,78,19,-29
-87,-19,68,53,-78,24,126,263,165,68,9,-39
-107,-34,73,70,-90,19,112,244,151,48,-4,-48
-117,-48,68,82,-92,9,107,224,136,39,-9,-48
-126,-63,63,95,-95,0,102,204,122,29,-14,-48
-136,-78,58,107,-97,-9,97,185,107,19,-19,-48
-131,-78,53,104,-92,-12,87,170,97,4,-34,-53
-126,-78,48,102,-87,-14,78,156,87,0,-39,-58
-122,-78,43,100,-82,-17,68,141,78,-4,-43,-63
-117,-78,39,97,-78,-19,58,126,68,-9,-48,-68
-122,-82,39,102,-80,-21,43,102,58,-19,-63,-82
-126,-87,39,107,-82,-24,39,87,48,-29,-78,-87
-131,-92,39,112,-85,-26,34,73,39,-39,-92,-92
-136,-97,39,117,-87,-29,29,58,29,-48,-107,-97
-151,-92,58,122,-104,-17,24,48,19,-58,-107,-102
-156,-87,68,122,-112,-9,19,48,19,-58,-107,-107
-161,-82,78,122,-119,-2,14,48,19,-58,-107,-112
-165,-78,87,122,-126,4,9,48,19,-58,-107,-117
-151,-78,73,114,-112,-2,19,39,9,-68,-107,-107
-136,-78,58,107,-97,-9,19,39,9,-68,-107,-107
-122,-78,43,100,-82,-17,19,39,9,-68,-107,-107
-107,-78,29,92,-68,-24,19,39,9,-68,-107,-107
-126,-87,39,107,-82,-24,19,29,4,-73,-112,-117
-136,-97,39,117,-87,-29,19,29,0,-78,-117,-117
-146,-107,39,126,-92,-34,19,29,-4,-82,-122,-117
-156,-117,39,136,-97,-39,19,29,-9,-87,-126,-117
-156,-117,39,136,-97,-39,19,29,-19,-92,-126,-117
-156,-117,39,136,-97,-39,19,29,-19,-97,-126,-117
-156,-117,39,136,-97,-39,19,29,-19,-102,-126,-117
-156,-117,39,136,-97,-39,19,29,-19,-107,-126,-117
-156,-126,29,141,-92,-48,9,29,-9,-107,-117,-117
-156,-126,29,141,-92,-48,9,29,-9,-107,-117,-117
-156,-126,29,141,-92,-48,9,29,-9,-107,-117,-117
-156,-126,29,141,-92,-48,9,29,-9,-107,-117,-117
-151,-102,48,126,-100,-26,19,39,0,-92,-107,-112
-146,-87,58,117,-102,-14,19,39,0,-87,-107,-107
-141,-73,68,107,-104,-2,19,39,0,-82,-107,-102
-136,-58,78,97,-107,9,19,39,0,-78,-107,-97
-136,-68,68,102,-102,0,4,29,0,-78,-107,-87
-136,-78,58,107,-97,-9,0,29,0,-78,-107,-87
-136,-87,48,112,-92,-19,-4,29,0,-78,-107,-87
-136,-97,39,117,-87,-29,-9,29,0,-78,-107,-87
-151,-117,34,134,-92,-41,-19,24,-4,-82,-112,-92
-165,-126,39,146,-102,-43,-19,19,-9,-87,-117,-97
-180,-136,43,158,-112,-46,-19,14,-14,-92,-122,-102
-195,-146,48,170,-122,-48,-19,9,-19,-97,-126,-107
-190,-136,53,163,-122,-41,-4,14,-9,-82,-117,-92
-185,-136,48,161,-117,-43,0,19,-9,-78,-107,-87
-180,-136,43,158,-112,-46,4,24,-9,-73,-97,-82
-175,-136,39,156,-107,-48,9,29,-9,-68,-87,-78
-165,-126,39,146,-102,-43,24,34,0,-58,-78,-73
-156,-117,39,136,-97,-39,29,39,0,-58,-78,-68
-146,-107,39,126,-92,-34,34,43,0,-58,-78,-63
-136,-97,39,117,-87,-29,39,48,0,-58,-78,-58
-146,-87,58,117,-102,-14,34,34,9,-53,-68,-48
-156,-87,68,122,-112,-9,29,29,9,-48,-68,-48
-165,-87,78,126,-122,-4,24,24,9,-43,-68,-48
-175,-87,87,131,-131,0,19,19,9,-39,-68,-48
-165,-87,78,126,-122,-4,19,29,14,-29,-58,-39
-156,-87,68,122,-112,-9,19,39,19,-29,-58,-39
-146,-87,58,117,-102,-14,19,48,24,-29,-58,-39
-136,-87,48,112,-92,-19,19,58,29,-29,-58,-39
-141,-92,48,117,-95,-21,29,58,24,-39,-73,-43
-146,-97,48,122,-97,-24,29,58,19,-48,-78,-48
-151,-102,48,126,-100,-26,29,58,14,-58,-82,-53
-156,-107,48,131,-102,-29,29,58,9,-68,-87,-58
-156,-107,48,131,-102,-29,43,58,9,-58,-92,-58
-156,-107,48,131,-102,-29,48,58,9,-58,-97,-58
-156,-107,48,131,-102,-29,53,58,9,-58,-102,-58
-156,-107,48,131,-102,-29,58,58,9,-58,-107,-58
-141,-92,48,117,-95,-21,68,68,14,-48,-102,-48
-136,-87,48,112,-92,-19,68,68,19,-48,-97,-48
-131,-82,48,107,-90,-17,68,68,24,-48,-92,-48
-126,-78,48,102,-87,-14,68,68,29,-48,-87,-48
-126,-87,39,107,-82,-24,58,68,19,-63,-97,-53
-126,-87,39,107,-82,-24,58,68,19,-68,-97,-58
-126,-87,39,107,-82,-24,58,68,19,-73,-97,-63
-126,-87,39,107,-82,-24,58,68,19,-78,-97,-68
-136,-107,29,122,-82,-39,48,58,29,-68,-107,-58
-146,-117,29,131,-87,-43,48,58,29,-68,-107,-58
-156,-126,29,141,-92,-48,48,58,29,-68,-107,-58
-165,-136,29,151,-97,-53,48,58,29,-68,-107,-58
-165,-131,34,148,-100,-48,58,63,29,-73,-112,-63
-165,-126,39,146,-102,-43,58,68,29,-78,-117,-68
-165,-122,43,143,-104,-39,58,73,29,-82,-122,-73
-165,-117,48,141,-107,-34,58,78,29,-87,-126,-78
-161,-102,58,131,-109,-21,48,68,39,-78,-117,-68
-156,-97,58,126,-107,-19,48,68,39,-78,-117,-68
-151,-92,58,122,-104,-17,48,68,39,-78,-117,-68
-146,-87,58,117,-102,-14,48,68,39,-78,-117,-68
-156,-102,53,129,-104,-24,34,58,48,-68,-107,-63
-156,-107,48,131,-102,-29,29,58,48,-68,-107,-58
-156,-112,43,134,-100,-34,24,58,48,-68,-107,-53
-156,-117,39,136,-97,-39,19,58,48,-68,-107,-48
-146,-112,34,129,-90,-39,14,48,43,-73,-122,-53
-146,-107,39,126,-92,-34,9,39,39,-78,-126,-58
-146,-102,43,124,-95,-29,4,29,34,-82,-131,-63
-146,-97,48,122,-97,-24,0,19,29,-87,-136,-68
-136,-107,29,122,-82,-39,9,24,39,-78,-131,-58
-136,-107,29,122,-82,-39,9,29,39,-78,-126,-58
-136,-107,29,122,-82,-39,9,34,39,-78,-122,-58
-136,-107,29,122,-82,-39,9,39,39,-78,-117,-58
-136,-102,34,119,-85,-34,0,29,34,-78,-126,-68
-136,-97,39,117,-87,-29,0,29,29,-78,-126,-68
-136,-92,43,114,-90,-24,0,29,24,-78,-126,-68
-136,-87,48,112,-92,-19,0,29,19,-78,-126,-68
-136,-92,43,114,-90,-24,-9,29,19,-87,-126,-78
-136,-97,39,117,-87,-29,-9,29,19,-87,-126,-78
-136,-102,34,119,-85,-34,-9,29,19,-87,-126,-78
-136,-107,29,122,-82,-39,-9,29,19,-87,-126,-78
-141,-107,34,124,-87,-36,-9,19,19,-82,-117,-78
-146,-107,39,126,-92,-34,-9,19,19,-78,-117,-78
-151,-107,43,129,-97,-31,-9,19,19,-73,-117,-78
-156,-107,48,131,-102,-29,-9,19,19,-68,-117,-78
-165,-122,43,143,-104,-39,4,29,24,-58,-112,-73
-165,-126,39,146,-102,-43,9,29,29,-58,-107,-68
-165,-131,34,148,-100,-48,14,29,34,-58,-102,-63
-165,-136,29,151,-97,-53,19,29,39,-58,-97,-58
-156,-122,34,139,-95,-43,24,39,34,-58,-97,-58
-156,-117,39,136,-97,-39,29,39,29,-58,-97,-58
-156,-112,43,134,-100,-34,34,39,24,-58,-97,-58
-156,-107,48,131,-102,-29,39,39,19,-58,-97,-58
-146,-122,24,134,-85,-48,48,39,19,-58,-107,-68
-146,-126,19,136,-82,-53,48,39,19,-58,-107,-68
-146,-131,14,139,-80,-58,48,39,19,-58,-107,-68
-146,-136,9,141,-78,-63,48,39,19,-58,-107,-68
-126,-112,14,119,-70,-48,39,39,29,-48,-92,-53
-117,-97,19,107,-68,-39,29,39,29,-48,-87,-48
-107,-82,24,95,-65,-29,19,39,29,-48,-82,-43
-97,-68,29,82,-63,-19,9,39,29,-48,-78,-39
-97,-73,24,85,-61,-24,14,43,39,-43,-78,-39
-97,-78,19,87,-58,-29,19,48,39,-39,-78,-39
-97,-82,14,90,-56,-34,24,53,39,-34,-78,-39
-97,-87,9,92,-53,-39,29,58,39,-29,-78,-39
-107,-107,0,107,-53,-53,39,68,29,-43,-87,-48
-117,-117,0,117,-58,-58,39,68,29,-48,-87,-48
-126,-126,0,126,-63,-63,39,68,29,-53,-87,-48
-136,-136,0,136,-68,-68,39,68,29,-58,-87,-48
-126,-117,9,122,-68,-53,29,58,29,-48,-97,-48
-117,-107,9,112,-63,-48,29,58,29,-48,-97,-48
-107,-97,9,102,-58,-43,29,58,29,-48,-97,-48
-97,-87,9,92,-53,-39,29,58,29,-48,-97,-48
-97,-73,24,85,-61,-24,39,63,39,-34,-82,-43
-97,-68,29,82,-63,-19,48,68,39,-29,-78,-39
-97,-63,34,80,-65,-14,58,73,39,-24,-73,-34
-97,-58,39,78,-68,-9,68,78,39,-19,-68,-29
-92,-63,29,78,-61,-17,58,87,39,-9,-63,-19
-87,-68,19,78,-53,-24,58,87,39,-9,-58,-19
-82,-73,9,78,-46,-31,58,87,39,-9,-53,-19
-78,-78,0,78,-39,-39,58,87,39,-9,-48,-19
-97,-102,-4,100,-46,-53,58,73,29,-24,-53,-29
-117,-117,0,117,-58,-58,58,68,29,-29,-58,-29
-136,-131,4,134,-70,-63,58,63,29,-34,-63,-29
-156,-136,19,146,-87,-58,58,58,29,-34,-63,-24
-151,-122,29,136,-90,-46,63,53,29,-29,-78,-29
-136,-107,29,122,-82,-39,68,53,29,-34,-73,-34
-131,-102,29,117,-80,-36,68,63,24,-53,-92,-43
-136,-107,29,122,-82,-39,68,63,24,-58,-97,-53
-131,-102,29,117,-80,-36,63,53,34,-58,-97,-53
-122,-97,24,109,-73,-36,63,58,34,-53,-97,-53
-112,-102,9,107,-61,-46,68,58,24,-53,-102,-53
-102,-87,14,95,-58,-36,73,63,14,-53,-102,-48
-117,-87,29,102,-73,-29,82,73,19,-43,-97,-48
-122,-97,24,109,-73,-36,87,78,19,-43,-97,-48
-126,-117,9,122,-68,-53,87,78,19,-43,-97,-48
-131,-131,0,131,-65,-65,92,73,19,-43,-97,-48
-126,-107,19,117,-73,-43,82,73,19,-43,-97,-43
-122,-92,29,107,-75,-31,82,73,29,-39,-92,-43
-117,-63,53,90,-85,-4,82,78,39,-29,-87,-43
-112,-58,53,85,-82,-2,82,73,48,-24,-82,-43
-126,-73,53,100,-90,-9,63,53,39,-43,-87,-53
-126,-78,48,102,-87,-14,58,48,34,-48,-102,-43
-126,-92,34,109,-80,-29,48,53,24,-53,-97,-43
-126,-87,39,107,-82,-24,43,48,19,-58,-102,-39
-146,-92,53,119,-100,-19,24,43,9,-63,-112,-43
-141,-102,39,122,-90,-31,19,43,9,-68,-102,-34
-141,-97,43,119,-92,-26,14,39,9,-73,-102,-39
-161,-126,34,143,-97,-46,4,29,4,-78,-102,-48
-156,-146,9,151,-82,-68,-9,19,-9,-87,-112,-63
-146,-151,-4,148,-70,-78,-14,9,-9,-82,-112,-68
-136,-156,-19,146,-58,-87,-24,9,-9,-82,-117,-73
-126,-156,-29,141,-48,-92,-29,4,-14,-82,-122,-73
-141,-141,0,141,-70,-70,-24,-4,-24,-82,-122,-78
-146,-146,0,146,-73,-73,-24,-4,-24,-78,-126,-78
-151,-141,9,146,-80,-65,-24,0,-19,-73,-126,-73
-156,-126,29,141,-92,-48,-24,0,-14,-68,-126,-73
-146,-107,39,126,-92,-34,-9,-4,-24,-73,-117,-63
-136,-97,39,117,-87,-29,-9,-9,-24,-73,-117,-63
-126,-78,48,102,-87,-14,-9,-14,-24,-68,-112,-58
-112,-58,53,85,-82,-2,0,-19,-19,-68,-112,-58
-122,-68,53,95,-87,-7,-4,-4,-9,-73,-122,-58
-122,-73,48,97,-85,-12,-9,-4,-4,-73,-122,-58
-126,-92,34,109,-80,-29,-19,-4,-4,-73,-122,-58
-131,-112,19,122,-75,-46,-24,-4,0,-73,-122,-58
-131,-102,29,117,-80,-36,-19,0,0,-63,-107,-48
-131,-92,39,112,-85,-26,-19,9,0,-63,-102,-53
-131,-92,39,112,-85,-26,-19,14,0,-68,-97,-53
-122,-87,34,104,-78,-26,-14,19,0,-68,-92,-53
-117,-87,29,102,-73,-29,-14,19,9,-43,-73,-48
-112,-87,24,100,-68,-31,-9,19,9,-39,-73,-43
-112,-87,24,100,-68,-31,-9,19,9,-39,-78,-39
-107,-87,19,97,-63,-34,-14,19,9,-34,-78,-34
-112,-78,34,95,-73,-21,-4,19,9,-48,-87,-39
-122,-78,43,100,-82,-17,-4,19,9,-48,-92,-43
-131,-87,43,109,-87,-21,0,19,9,-43,-92,-48
-146,-87,58,117,-102,-14,9,19,9,-43,-97,-53
-122,-73,48,97,-85,-12,19,34,14,-43,-92,-43
-107,-73,34,90,-70,-19,14,39,19,-43,-87,-43
-92,-73,19,82,-56,-26,4,43,24,-43,-82,-43
-78,-73,4,75,-41,-34,4,48,29,-43,-78,-43
-97,-102,-4,100,-46,-53,-4,39,9,-53,-92,-48
-112,-122,-9,117,-51,-65,-14,29,-4,-63,-102,-53
-126,-156,-29,141,-48,-92,-24,14,-19,-73,-107,-63
-146,-165,-19,156,-63,-92,-29,4,-34,-87,-117,-68
-146,-161,-14,153,-65,-87,-19,4,-29,-82,-107,-58
-146,-156,-9,151,-68,-82,-14,4,-24,-78,-102,-53
-141,-151,-9,146,-65,-80,-4,14,-14,-73,-97,-53
-141,-141,0,141,-70,-70,14,14,-9,-63,-97,-53
-126,-126,0,126,-63,-63,4,19,-4,-53,-97,-53
-107,-117,-9,112,-48,-63,0,19,-4,-53,-102,-53
-92,-107,-14,100,-39,-61,0,19,-4,-53,-102,-53
-78,-97,-19,87,-29,-58,0,14,0,-58,-102,-53
-97,-102,-4,100,-46,-53,0,4,-4,-63,-107,-73
-107,-117,-9,112,-48,-63,-4,9,-9,-63,-107,-73
-112,-117,-4,114,-53,-61,-4,9,-9,-63,-107,-73
-112,-117,-4,114,-53,-61,0,9,-14,-63,-102,-68
-117,-107,9,112,-63,-48,9,9,-24,-63,-102,-63
-112,-112,0,112,-56,-56,14,14,-19,-68,-102,-63
-102,-117,-14,109,-43,-65,19,19,-19,-73,-107,-68
-107,-122,-14,114,-46,-68,19,19,-24,-78,-107,-68
-87,-126,-39,107,-24,-82,29,19,-24,-68,-107,-68
-82,-126,-43,104,-19,-85,29,19,-34,-73,-107,-68
-87,-136,-48,112,-19,-92,19,19,-34,-73,-107,-68
-73,-146,-73,109,0,-109,19,24,-29,-68,-102,-68
-58,-126,-68,92,4,-97,19,58,-4,-58,-92,-48
-24,-87,-63,56,19,-75,9,78,24,-29,-78,-39
-29,-87,-58,58,14,-73,4,102,34,-14,-73,-39
-43,-107,-63,75,9,-85,9,146,73,14,-48,-29
-14,-92,-78,53,31,-85,58,224,141,82,-4,4
34,-39,-73,2,53,-56,107,346,268,190,68,34
68,19,-48,-43,58,-14,156,458,419,341,185,102
78,53,-24,-65,51,14,156,468,517,497,322,190
82,68,-14,-75,48,26,112,395,561,624,448,278
107,122,14,-114,46,68,63,287,614,761,580,370
165,234,68,-200,48,151,-4,170,639,897,732,502
195,336,141,-265,26,239,-97,39,619,1010,873,634
204,414,209,-309,-2,312,-229,-122,590,1127,1029,766
234,483,248,-358,-7,366,-356,-263,575,1283,1200,907
278,527,248,-402,14,387,-512,-424,512,1429,1371,1058
302,590,287,-446,7,439,-707,-702,341,1498,1488,1185
273,639,366,-456,-46,502,-917,-1019,97,1493,1561,1268
214,653,439,-434,-112,546,-1063,-1249,-92,1473,1595,1332
151,639,488,-395,-168,563,-1127,-1346,-214,1424,1595,1376
107,658,551,-383,-222,605,-1166,-1405,-326,1283,1512,1376
63,692,629,-378,-283,661,-1180,-1483,-488,1010,1312,1322
34,673,639,-353,-302,656,-1166,-1546,-678,688,1078,1239
14,639,624,-326,-305,631,-1171,-1576,-824,453,927,1171
34,649,614,-341,-290,631,-1190,-1586,-863,366,863,1156
39,663,624,-351,-292,644,-1166,-1537,-849,297,800,1107
19,624,605,-322,-292,614,-1083,-1424,-819,200,692,1024
-9,561,570,-275,-290,566,-1010,-1307,-780,117,566,941
-19,492,512,-236,-265,502,-941,-1176,-712,58,468,829
9,434,424,-222,-207,429,-810,-961,-610,24,375,717
29,356,326,-192,-148,341,-653,-741,-478,-9,263,566
-24,248,273,-112,-148,261,-527,-580,-375,-58,151,414
-63,156,219,-46,-141,187,-448,-483,-292,-48,107,326
-63,117,180,-26,-122,148,-390,-419,-244,-24,102,292
-92,78,170,7,-131,124,-322,-346,-224,-34,48,214
-117,14,131,51,-124,73,-239,-258,-175,-53,-29,102
-78,0,78,39,-78,39,-165,-170,-126,-48,-58,19
-39,0,39,19,-39,19,-126,-122,-107,-58,-68,-9
-19,9,29,4,-24,19,-97,-82,-87,-68,-82,-14
-19,-9,9,14,-14,0,-73,-58,-82,-68,-82,-29
-58,-43,14,51,-36,-14,-53,-43,-68,-68,-82,-24
-78,-63,14,70,-46,-24,-19,-24,-39,-43,-58,0
-53,-43,9,48,-31,-17,9,9,-9,-29,-48,4
-58,-53,4,56,-31,-24,-4,-9,-19,-43,-82,-19
-87,-102,-14,95,-36,-58,-43,-43,-58,-87,-146,-73
-92,-107,-14,100,-39,-61,-63,-48,-73,-102,-161,-92
-92,-117,-24,104,-34,-70,-53,-53,-82,-117,-175,-107
-117,-126,-9,122,-53,-68,-39,-53,-92,-126,-180,-112
-117,-107,9,112,-63,-48,-34,-48,-92,-131,-185,-117
-107,-92,14,100,-61,-39,-39,-29,-78,-122,-180,-117
-112,-107,4,109,-58,-51,-39,-29,-73,-117,-175,-122
-112,-112,0,112,-56,-56,-43,-29,-73,-122,-180,-126
-112,-112,0,112,-56,-56,-48,-29,-82,-117,-175,-126
-122,-117,4,119,-63,-56,-58,-24,-82,-107,-180,-131
-122,-131,-9,126,-56,-70,-58,-19,-78,-102,-165,-131
-112,-117,-4,114,-53,-61,-53,-14,-68,-97,-156,-126
-107,-122,-14,114,-46,-68,-53,-14,-63,-97,-151,-126
-97,-131,-34,114,-31,-82,-48,-14,-43,-97,-156,-122
-92,-131,-39,112,-26,-85,-43,-4,-43,-92,-151,-117
-78,-122,-43,100,-17,-82,-43,-4,-43,-87,-146,-112
-87,-122,-34,104,-26,-78,-48,-9,-58,-82,-141,-112
-63,-117,-53,90,-4,-85,-39,-9,-68,-102,-156,-117
-48,-112,-63,80,7,-87,-43,-9,-73,-112,-161,-122
-19,-107,-87,63,34,-97,-43,-4,-73,-122,-161,-122
-29,-107,-78,68,24,-92,-43,0,-68,-131,-165,-126
-53,-131,-78,92,12,-104,-34,4,-43,-112,-156,-126
-43,-136,-92,90,24,-114,-29,9,-34,-102,-156,-122
-39,-141,-102,90,31,-122,-24,9,-29,-92,-156,-122
-39,-146,-107,92,34,-126,-14,14,-29,-82,-156,-126
-43,-146,-102,95,29,-124,-4,4,-39,-87,-170,-131
-48,-151,-102,100,26,-126,-9,4,-39,-97,-175,-136
-58,-156,-97,107,19,-126,-9,4,-39,-102,-175,-136
-58,-161,-102,109,21,-131,-9,4,-34,-102,-170,-131
-39,-141,-102,90,31,-122,-14,9,-29,-102,-161,-126
-34,-136,-102,85,34,-119,-14,4,-34,-107,-165,-122
-24,-131,-107,78,41,-119,-19,0,-39,-107,-165,-117
-19,-126,-107,73,43,-117,-24,-4,-43,-107,-161,-117
-19,-126,-107,73,43,-117,-19,-4,-48,-102,-170,-131
-24,-126,-102,75,39,-114,-14,-4,-53,-97,-170,-136
-24,-126,-102,75,39,-114,-14,0,-53,-92,-170,-141
-24,-131,-107,78,41,-119,-14,0,-48,-87,-170,-146
-34,-131,-97,82,31,-114,-14,-9,-58,-97,-185,-146
-39,-131,-92,85,26,-112,-14,0,-53,-107,-185,-146
-34,-126,-92,80,29,-109,-14,0,-48,-117,-190,-156
-34,-126,-92,80,29,-109,-14,-9,-48,-126,-190,-156
-9,-112,-102,61,46,-107,0,-9,-58,-117,-180,-151
-4,-92,-87,48,41,-90,4,4,-39,-117,-180,-141
-9,-97,-87,53,39,-92,9,14,-39,-117,-180,-136
-4,-92,-87,48,41,-90,19,19,-43,-112,-180,-136
-14,-92,-78,53,31,-85,24,29,-53,-122,-165,-136
