I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,58,19,-48,9,39,-9,97,68,48,9,9
39,58,19,-48,9,39,-9,97,68,48,9,9
29,48,19,-39,4,34,-19,87,78,48,9,19
29,48,19,-39,4,34,-19,87,78,48,9,19
29,48,19,-39,4,34,-19,87,78,48,9,19
29,48,19,-39,4,34,-19,87,78,48,9,19
39,58,19,-48,9,39,-19,97,78,48,0,9
39,58,19,-48,9,39,-19,97,78,48,0,9
39,58,19,-48,9,39,-19,97,78,48,0,9
39,58,19,-48,9,39,-19,97,78,48,0,9
43,68,24,-56,9,46,-19,107,78,58,4,14
48,68,19,-58,14,43,-19,107,78,58,9,19
53,68,14,-61,19,41,-19,107,78,58,14,24
58,68,9,-63,24,39,-19,107,78,58,19,29
48,68,19,-58,14,43,-19,97,68,48,9,24
48,68,19,-58,14,43,-19,97,68,48,9,19
48,68,19,-58,14,43,-19,97,68,48,9,14
48,68,19,-58,14,43,-19,97,68,48,9,9
58,68,9,-63,24,39,-19,107,78,58,19,19
58,68,9,-63,24,39,-19,107,78,58,19,19
58,68,9,-63,24,39,-19,107,78,58,19,19
58,68,9,-63,24,39,-19,107,78,58,19,19
58,68,9,-63,24,39,-19,107,78,58,19,29
58,68,9,-63,24,39,-19,107,78,58,19,29
58,68,9,-63,24,39,-19,107,78,58,19,29
58,68,9,-63,24,39,-19,107,78,58,19,29
68,73,4,-70,31,39,-29,107,87,68,29,39
68,78,9,-73,29,43,-29,107,87,68,29,39
68,82,14,-75,26,48,-29,107,87,68,29,39
68,87,19,-78,24,53,-29,107,87,68,29,39
58,82,24,-70,17,53,-39,97,87,58,29,29
58,78,19,-68,19,48,-39,97,87,58,29,29
58,73,14,-65,21,43,-39,97,87,58,29,29
58,68,9,-63,24,39,-39,97,87,58,29,29
68,78,9,-73,29,43,-39,107,87,68,29,39
68,78,9,-73,29,43,-39,107,87,68,29,39
68,78,9,-73,29,43,-39,107,87,68,29,39
68,78,9,-73,29,43,-39,107,87,68,29,39
73,82,9,-78,31,46,-39,107,97,78,39,48
78,87,9,-82,34,48,-39,107,97,78,39,48
82,92,9,-87,36,51,-39,107,97,78,39,48
87,97,9,-92,39,53,-39,107,97,78,39,48
78,97,19,-87,29,58,-48,97,97,87,48,58
78,97,19,-87,29,58,-48,97,97,87,48,58
78,97,19,-87,29,58,-48,97,97,87,48,58
78,97,19,-87,29,58,-48,97,97,87,48,58
92,102,9,-97,41,56,-58,97,107,87,48,68
97,107,9,-102,43,58,-58,97,107,87,48,68
102,112,9,-107,46,61,-58,97,107,87,48,68
107,117,9,-112,48,63,-58,97,107,87,48,68
112,126,14,-119,48,70,-68,92,107,92,58,68
117,126,9,-122,53,68,-68,87,107,97,58,68
122,126,4,-124,58,65,-68,82,107,102,58,68
126,126,0,-126,63,63,-68,78,107,107,58,68
131,131,0,-131,65,65,-73,78,117,107,68,68
136,136,0,-136,68,68,-78,78,117,107,68,68
141,141,0,-141,70,70,-82,78,117,107,68,68
146,146,0,-146,73,73,-87,78,117,107,68,68
151,156,4,-153,73,80,-97,73,117,117,78,78
156,156,0,-156,78,78,-97,68,117,117,78,78
161,156,-4,-158,82,75,-97,63,117,117,78,78
165,156,-9,-161,87,73,-97,58,117,117,78,78
170,165,-4,-168,87,80,-102,48,107,107,78,87
175,165,-9,-170,92,78,-107,48,107,107,78,87
180,165,-14,-173,97,75,-112,48,107,107,78,87
185,165,-19,-175,102,73,-117,48,107,107,78,87
185,175,-9,-180,97,82,-126,43,97,107,78,78
185,175,-9,-180,97,82,-126,39,97,107,78,78
185,175,-9,-180,97,82,-126,34,97,107,78,78
185,175,-9,-180,97,82,-126,29,97,107,78,78
185,165,-19,-175,102,73,-126,29,87,107,78,78
185,165,-19,-175,102,73,-126,29,87,107,78,78
185,165,-19,-175,102,73,-126,29,87,107,78,78
185,165,-19,-175,102,73,-126,29,87,107,78,78
175,175,0,-175,87,87,-126,19,78,97,78,78
175,175,0,-175,87,87,-126,19,78,97,78,78
175,175,0,-175,87,87,-126,19,78,97,78,78
175,175,0,-175,87,87,-126,19,78,97,78,78
170,165,-4,-168,87,80,-117,19,68,87,73,68
165,165,0,-165,82,82,-117,19,68,87,68,68
161,165,4,-163,78,85,-117,19,68,87,63,68
156,165,9,-161,73,87,-117,19,68,87,58,68
141,151,9,-146,65,80,-107,19,58,78,58,58
136,146,9,-141,63,78,-107,19,58,78,58,58
131,141,9,-136,61,75,-107,19,58,78,58,58
126,136,9,-131,58,73,-107,19,58,78,58,58
112,122,9,-117,51,65,-102,29,58,78,58,58
107,117,9,-112,48,63,-97,29,58,78,58,58
102,112,9,-107,46,61,-92,29,58,78,58,58
97,107,9,-102,43,58,-87,29,58,78,58,58
92,102,9,-97,41,56,-78,39,58,68,48,48
87,97,9,-92,39,53,-78,39,58,68,48,48
82,92,9,-87,36,51,-78,39,58,68,48,48
78,87,9,-82,34,48,-78,39,58,68,48,48
63,78,14,-70,24,46,-63,43,48,58,39,39
58,78,19,-68,19,48,-58,48,48,58,39,39
53,78,24,-65,14,51,-53,53,48,58,39,39
48,78,29,-63,9,53,-48,58,48,58,39,39
43,68,24,-56,9,46,-48,58,48,58,29,29
39,68,29,-53,4,48,-48,58,48,58,29,29
34,68,34,-51,0,51,-48,58,48,58,29,29
29,68,39,-48,-4,53,-48,58,48,58,29,29
29,68,39,-48,-4,53,-43,68,48,58,39,29
29,68,39,-48,-4,53,-39,68,48,58,39,29
29,68,39,-48,-4,53,-34,68,48,58,39,29
29,68,39,-48,-4,53,-29,68,48,58,39,29
29,73,43,-51,-7,58,-39,68,58,68,39,39
29,78,48,-53,-9,63,-39,68,58,68,39,39
29,82,53,-56,-12,68,-39,68,58,68,39,39
29,87,58,-58,-14,73,-39,68,58,68,39,39
39,92,53,-65,-7,73,-39,78,63,73,48,48
39,97,58,-68,-9,78,-39,78,68,78,48,48
39,102,63,-70,-12,82,-39,78,73,82,48,48
39,107,68,-73,-14,87,-39,78,78,87,48,48
48,122,73,-85,-12,97,-29,87,82,97,53,58
48,126,78,-87,-14,102,-29,87,87,97,58,58
48,131,82,-90,-17,107,-29,87,92,97,63,58
48,136,87,-92,-19,112,-29,87,97,97,68,58
58,146,87,-102,-14,117,-43,82,97,107,78,68
58,146,87,-102,-14,117,-48,78,97,107,78,68
58,146,87,-102,-14,117,-53,73,97,107,78,68
63,151,87,-107,-12,119,-68,63,97,107,78,68
63,161,97,-112,-17,129,-87,48,97,102,78,78
63,161,97,-112,-17,129,-92,43,92,102,78,78
63,156,92,-109,-14,124,-97,43,92,102,78,78
73,151,78,-112,-2,114,-102,43,92,102,78,78
73,151,78,-112,-2,114,-97,39,92,102,68,82
78,161,82,-119,-2,122,-97,39,92,107,73,87
82,161,78,-122,2,119,-102,39,92,107,78,87
87,165,78,-126,4,122,-107,39,97,112,78,87
102,161,58,-131,21,109,-117,39,97,112,87,87
107,161,53,-134,26,107,-112,39,92,112,87,87
117,161,43,-139,36,102,-112,39,92,107,87,92
117,161,43,-139,36,102,-117,39,92,107,87,92
117,156,39,-136,39,97,-107,39,92,117,87,97
117,151,34,-134,41,92,-102,39,87,117,82,92
122,151,29,-136,46,90,-102,39,82,112,82,92
122,141,19,-131,51,80,-112,24,73,107,82,92
122,141,19,-131,51,80,-112,24,68,92,82,92
122,141,19,-131,51,80,-112,24,63,92,82,87
122,141,19,-131,51,80,-117,14,58,92,78,82
126,141,14,-134,56,78,-117,14,53,87,68,73
131,146,14,-139,58,80,-117,19,53,87,68,82
131,146,14,-139,58,80,-112,24,48,82,68,78
131,136,4,-134,63,70,-107,29,48,78,63,73
131,117,-14,-124,73,51,-107,29,43,73,58,63
122,102,-19,-112,70,41,-92,19,19,63,43,48
117,97,-19,-107,68,39,-87,19,19,58,39,43
107,82,-24,-95,65,29,-87,19,19,58,34,43
97,78,-19,-87,58,29,-78,19,14,53,34,43
107,87,-19,-97,63,34,-87,19,24,43,34,43
107,87,-19,-97,63,34,-82,24,29,48,34,43
107,87,-19,-97,63,34,-78,29,34,53,39,43
97,87,-9,-92,53,39,-73,34,34,53,43,43
87,87,0,-87,43,43,-68,39,34,63,43,48
73,78,4,-75,34,41,-58,43,34,63,39,48
68,73,4,-70,31,39,-53,48,34,58,34,43
58,73,14,-65,21,43,-48,53,34,53,29,39
43,53,9,-48,17,31,-43,63,34,53,24,34
29,43,14,-36,7,29,-29,68,34,48,24,24
9,29,19,-19,-4,24,-14,73,34,48,14,24
-4,14,19,-4,-12,17,-9,78,34,39,14,19
-19,4,24,7,-21,14,0,87,34,39,19,9
-24,0,24,12,-24,12,0,92,34,39,14,9
-39,-4,34,21,-36,14,4,92,34,39,14,9
-53,-4,48,29,-51,21,4,97,34,39,14,9
-48,-9,39,29,-43,14,4,97,34,39,4,9
-58,-9,48,34,-53,19,9,102,34,39,4,9
-58,-9,48,34,-53,19,14,102,34,39,9,4
-58,-14,43,36,-51,14,19,102,34,39,9,4
-63,-19,43,41,-53,12,29,107,34,48,4,4
-63,-19,43,41,-53,12,34,107,34,48,4,4
-63,-19,43,41,-53,12,34,107,34,48,4,4
-63,-14,48,39,-56,17,34,107,34,48,4,4
-73,-14,58,43,-65,21,34,107,34,48,14,4
-73,-14,58,43,-65,21,34,107,34,48,14,0
-78,-14,63,46,-70,24,34,107,34,48,14,0
-78,-14,63,46,-70,24,34,107,34,48,14,4
-73,-14,58,43,-65,21,39,107,34,48,14,4
-73,-14,58,43,-65,21,39,107,34,48,14,4
-78,-14,63,46,-70,24,39,107,34,48,14,4
-78,-14,63,46,-70,24,39,107,34,48,14,4
-78,-14,63,46,-70,24,39,107,34,48,9,9
-78,-14,63,46,-70,24,39,107,34,48,9,9
-82,-14,68,48,-75,26,39,107,34,48,9,9
-82,-14,68,48,-75,26,39,107,34,48,9,9
-73,-14,58,43,-65,21,39,107,34,39,9,4
-78,-14,63,46,-70,24,39,107,34,39,4,0
-78,-19,58,48,-68,19,39,107,34,39,-4,0
-73,-19,53,46,-63,17,39,112,34,39,4,0
-73,-19,53,46,-63,17,34,112,34,43,4,0
-82,-19,63,51,-73,21,34,112,34,43,4,0
-82,-19,63,51,-73,21,34,112,34,43,4,4
-87,-19,68,53,-78,24,39,112,34,43,4,4
-97,-14,82,56,-90,34,48,102,34,43,14,4
-97,-14,82,56,-90,34,48,102,34,43,14,4
-107,-14,92,61,-100,39,48,102,34,39,14,4
-117,-14,102,65,-109,43,48,102,34,39,14,4
-131,-9,122,70,-126,56,53,102,34,39,14,14
-131,-19,112,75,-122,46,53,102,29,34,4,4
-136,-24,112,80,-124,43,68,107,14,34,4,4
-126,-19,107,73,-117,43,73,112,14,34,4,14
-126,-24,102,75,-114,39,78,131,29,48,9,19
-126,-43,82,85,-104,19,68,131,34,48,19,19
-107,-68,39,87,-73,-14,68,151,34,48,24,24
-68,-73,-4,70,-31,-39,58,161,43,58,48,39
-4,-73,-68,39,31,-70,48,161,43,78,58,58
73,-73,-146,0,109,-109,9,117,19,82,73,78
185,-63,-248,-61,217,-156,-43,73,-14,82,82,107
283,-48,-331,-117,307,-190,-87,34,-48,78,87,117
375,-48,-424,-163,400,-236,-131,-14,-87,63,87,117
458,-53,-512,-202,485,-283,-185,-97,-175,9,48,87
507,-63,-570,-222,539,-317,-239,-185,-297,-87,-29,24
517,-87,-605,-214,561,-346,-287,-268,-395,-180,-117,-58
536,-131,-668,-202,602,-400,-312,-312,-463,-258,-190,-122
556,-195,-751,-180,653,-473,-317,-336,-531,-331,-278,-209
566,-287,-854,-139,710,-570,-312,-341,-590,-409,-375,-307
536,-356,-893,-90,714,-624,-297,-341,-639,-483,-458,-395
502,-419,-922,-41,712,-671,-273,-351,-697,-561,-536,-488
429,-483,-912,26,671,-697,-253,-370,-766,-649,-629,-575
326,-527,-854,100,590,-690,-209,-375,-824,-736,-722,-663
234,-570,-805,168,519,-688,-170,-366,-878,-805,-780,-722
161,-600,-761,219,461,-680,-131,-331,-897,-854,-819,-761
102,-605,-707,251,405,-656,-107,-287,-883,-844,-829,-751
78,-605,-683,263,380,-644,-68,-219,-829,-819,-805,-732
78,-600,-678,261,378,-639,-34,-146,-785,-780,-766,-702
68,-590,-658,261,363,-624,0,-78,-732,-746,-741,-688
82,-580,-663,248,373,-622,9,-19,-678,-702,-702,-653
107,-570,-678,231,392,-624,9,9,-614,-629,-649,-595
136,-531,-668,197,402,-600,-24,4,-561,-575,-575,-536
156,-502,-658,173,407,-580,-53,-14,-512,-512,-527,-488
156,-478,-634,161,395,-556,-63,-24,-458,-458,-473,-439
170,-448,-619,139,395,-534,-82,-39,-409,-409,-424,-385
170,-400,-570,114,370,-485,-102,-58,-375,-370,-385,-346
146,-351,-497,102,322,-424,-112,-82,-331,-326,-341,-312
131,-312,-444,90,287,-378,-102,-63,-287,-283,-302,-273
117,-268,-385,75,251,-326,-78,-39,-229,-234,-258,-234
87,-214,-302,63,195,-258,-58,-19,-180,-185,-214,-200
53,-170,-224,58,139,-197,-34,4,-131,-131,-156,-146
24,-117,-141,46,82,-129,-9,19,-73,-73,-107,-92
0,-87,-87,43,43,-87,0,39,-34,-34,-63,-48
-14,-53,-39,34,12,-46,-4,53,-19,-9,-43,-29
-39,-39,0,39,-19,-19,4,53,-4,-4,-34,-14
-48,-29,19,39,-34,-4,4,63,14,9,-19,-9
-53,-14,39,34,-46,12,9,82,34,24,-9,0
-63,-4,58,34,-61,26,24,92,48,43,4,0
-63,9,73,26,-68,41,29,92,68,53,19,14
-73,14,87,29,-80,51,34,92,82,63,24,29
-78,24,102,26,-90,63,29,97,82,63,29,34
-73,24,97,24,-85,61,29,97,87,68,34,34
-68,24,92,21,-80,58,29,97,82,68,34,34
-63,24,87,19,-75,56,29,97,78,58,29,34
-53,34,87,9,-70,61,24,97,78,68,29,24
-53,34,87,9,-70,61,24,102,78,73,29,24
-53,39,92,7,-73,65,29,102,78,73,34,29
-53,43,97,4,-75,70,34,97,82,78,39,34
-68,39,107,14,-87,73,43,97,87,82,53,43
-73,43,117,14,-95,80,39,97,87,82,53,43
-78,43,122,17,-100,82,39,102,87,82,53,48
-82,43,126,19,-104,85,39,102,87,82,53,48
-68,43,112,12,-90,78,24,92,87,78,39,53
-68,43,112,12,-90,78,24,92,87,78,39,53
-68,43,112,12,-90,78,24,92,87,82,39,53
-68,43,112,12,-90,78,24,87,82,82,39,53
-78,43,122,17,-100,82,24,97,92,82,48,48
-78,43,122,17,-100,82,24,97,97,82,53,53
-73,43,117,14,-95,80,24,97,97,82,53,53
-73,43,117,14,-95,80,24,97,97,82,53,53
-73,43,117,14,-95,80,24,87,87,82,43,43
-68,43,112,12,-90,78,24,87,87,82,43,43
-68,48,117,9,-92,82,24,87,92,82,43,43
-68,48,117,9,-92,82,24,87,92,82,43,43
-63,39,102,12,-82,70,24,87,92,82,53,43
-58,48,107,4,-82,78,24,87,92,82,53,43
-53,48,102,2,-78,75,19,87,87,82,53,43
-48,48,97,0,-73,73,19,87,87,82,53,43
-48,48,97,0,-73,73,24,87,87,87,53,53
-48,48,97,0,-73,73,24,87,87,87,53,53
-48,48,97,0,-73,73,24,87,87,82,53,48
-43,53,97,-4,-70,75,24,87,87,82,53,48
-48,53,102,-2,-75,78,19,87,97,82,48,48
-48,53,102,-2,-75,78,19,87,102,87,48,48
-53,53,107,0,-80,80,19,92,102,87,53,48
-58,53,112,2,-85,82,19,92,97,87,53,48
-58,43,102,7,-80,73,9,87,87,87,53,58
-58,43,102,7,-80,73,9,87,87,87,53,58
-58,43,102,7,-80,73,9,82,92,87,58,58
-58,48,107,4,-82,78,9,82,92,87,58,58
-48,63,112,-7,-80,87,9,82,102,97,58,58
-43,68,112,-12,-78,90,4,82,97,97,58,58
-43,68,112,-12,-78,90,4,82,97,97,58,58
-43,73,117,-14,-80,95,0,82,97,97,58,58
-34,73,107,-19,-70,90,9,82,97,87,58,48
-29,73,102,-21,-65,87,9,82,102,92,58,53
-29,73,102,-21,-65,87,9,82,102,92,58,53
-29,73,102,-21,-65,87,9,82,107,92,58,58
-29,78,107,-24,-68,92,4,82,107,92,53,53
-24,82,107,-29,-65,95,4,82,107,97,58,53
-24,82,107,-29,-65,95,0,82,107,102,58,53
-19,82,102,-31,-61,92,0,82,117,102,58,53
-14,82,97,-34,-56,90,-4,78,117,102,68,63
-14,82,97,-34,-56,90,-4,78,117,97,63,63
-9,87,97,-39,-53,92,-4,73,117,97,63,63
-4,87,92,-41,-48,90,-9,73,117,102,73,68
0,82,82,-41,-41,82,-9,68,122,102,73,78
0,82,82,-41,-41,82,-14,68,122,107,73,78
4,87,82,-46,-39,85,-14,68,122,107,78,78
9,87,78,-48,-34,82,-19,68,122,107,78,78
14,92,78,-53,-31,85,-19,58,126,107,78,73
19,97,78,-58,-29,87,-24,58,126,112,82,73
24,102,78,-63,-26,90,-24,58,126,112,87,78
29,107,78,-68,-24,92,-29,48,131,117,87,82
24,112,87,-68,-31,100,-29,53,131,117,87,97
24,112,87,-68,-31,100,-34,53,136,117,87,97
29,117,87,-73,-29,102,-39,53,136,122,87,97
29,122,92,-75,-31,107,-43,48,136,122,92,97
34,136,102,-85,-34,119,-43,48,136,126,97,107
39,141,102,-90,-31,122,-48,48,136,131,97,112
48,141,92,-95,-21,117,-53,48,136,131,102,122
58,146,87,-102,-14,117,-53,43,136,131,102,126
63,141,78,-102,-7,109,-68,39,136,131,92,126
73,146,73,-109,0,109,-73,34,136,131,97,126
78,151,73,-114,2,112,-73,29,136,136,97,131
87,151,63,-119,12,107,-78,19,136,136,97,131
87,165,78,-126,4,122,-82,14,136,131,107,136
92,165,73,-129,9,119,-87,14,136,131,107,141
97,165,68,-131,14,117,-87,9,131,131,107,146
102,165,63,-134,19,114,-87,4,131,131,112,151
102,170,68,-136,17,119,-87,0,131,131,112,161
102,170,68,-136,17,119,-97,-4,131,131,107,161
102,170,68,-136,17,119,-97,-4,131,131,107,161
107,175,68,-141,19,122,-102,-9,131,131,107,161
107,175,68,-141,19,122,-107,-14,126,131,107,165
102,175,73,-139,14,124,-107,-19,122,131,102,165
102,170,68,-136,17,119,-102,-19,117,131,102,165
97,170,73,-134,12,122,-102,-14,117,126,102,165
97,170,73,-134,12,122,-102,-14,117,122,92,165
97,170,73,-134,12,122,-107,-19,107,122,87,165
97,170,73,-134,12,122,-107,-24,102,117,87,161
97,165,68,-131,14,117,-107,-24,102,117,82,156
82,151,68,-117,7,109,-97,-24,92,112,87,156
82,151,68,-117,7,109,-97,-24,87,112,87,156
82,146,63,-114,9,104,-92,-24,82,107,82,156
73,146,73,-109,0,109,-92,-24,82,107,82,151
68,146,78,-107,-4,112,-102,-24,87,97,73,151
63,141,78,-102,-7,109,-92,-24,82,87,73,151
58,136,78,-97,-9,107,-92,-24,78,87,73,146
48,131,82,-90,-17,107,-87,-24,78,82,73,141
39,136,97,-87,-29,117,-82,-24,73,92,68,136
29,131,102,-80,-36,117,-82,-19,73,92,68,136
24,131,107,-78,-41,119,-78,-14,73,82,68,136
19,126,107,-73,-43,117,-73,-14,68,78,63,131
19,122,102,-70,-41,112,-68,-24,68,73,58,126
9,122,112,-65,-51,117,-63,-14,63,73,53,126
9,122,112,-65,-51,117,-58,-14,63,73,53,126
0,112,112,-56,-56,112,-53,-14,63,73,53,122
-19,92,112,-36,-65,102,-48,4,53,63,53,122
-19,92,112,-36,-65,102,-43,4,48,63,48,122
-24,92,117,-34,-70,104,-43,4,48,63,43,112
-29,87,117,-29,-73,102,-43,9,48,58,43,112
-24,73,97,-24,-61,85,-34,9,53,58,34,102
-24,73,97,-24,-61,85,-34,9,53,58,34,107
-29,68,97,-19,-63,82,-29,9,48,58,34,112
-34,68,102,-17,-68,85,-29,9,48,58,39,112
-39,78,117,-19,-78,97,-29,9,48,58,39,112
-39,78,117,-19,-78,97,-29,9,53,58,39,112
-43,82,126,-19,-85,104,-29,14,53,58,43,112
-43,87,131,-21,-87,109,-29,14,58,58,43,112
-43,92,136,-24,-90,114,-24,14,58,58,53,117
-43,97,141,-26,-92,119,-24,14,58,63,53,117
-43,102,146,-29,-95,124,-24,24,63,68,53,117
-34,117,151,-41,-92,134,-24,24,68,68,58,122
-29,126,156,-48,-92,141,-19,29,78,63,53,122
-29,136,165,-53,-97,151,-19,29,78,73,53,126
-34,141,175,-53,-104,158,-19,29,82,78,58,126
-34,141,175,-53,-104,158,-19,29,87,82,68,131
-34,146,180,-56,-107,163,-19,34,92,82,68,136
-29,146,175,-58,-102,161,-19,29,97,87,68,146
-29,156,185,-63,-107,170,-24,19,97,97,68,136
-29,156,185,-63,-107,170,-29,19,97,97,68,136
-29,156,185,-63,-107,170,-34,19,97,97,68,136
-29,156,185,-63,-107,170,-39,19,97,97,68,136
-14,170,185,-78,-100,178,-53,4,97,97,68,136
-4,170,175,-82,-90,173,-68,0,97,92,68,136
-4,170,175,-82,-90,173,-78,-4,92,92,68,136
-4,165,170,-80,-87,168,-87,-4,92,92,68,136
14,161,146,-87,-65,153,-92,-4,92,92,68,146
14,161,146,-87,-65,153,-97,-9,92,92,68,151
19,170,151,-95,-65,161,-97,-9,92,97,73,156
24,170,146,-97,-61,158,-102,-9,92,97,78,156
29,185,156,-107,-63,170,-97,-9,97,112,87,156
43,190,146,-117,-51,168,-97,-9,97,112,87,156
48,190,141,-119,-46,165,-92,-9,92,112,87,156
58,190,131,-124,-36,161,-92,-9,92,107,87,161
48,185,136,-117,-43,161,-97,-9,92,97,87,170
48,175,126,-112,-39,151,-97,-9,92,97,87,165
48,165,117,-107,-34,141,-92,-9,87,97,82,161
53,161,107,-107,-26,134,-92,-9,82,92,82,161
53,151,97,-102,-21,124,-102,-24,73,87,82,151
53,151,97,-102,-21,124,-102,-24,68,82,82,156
53,151,97,-102,-21,124,-102,-24,63,82,82,156
53,151,97,-102,-21,124,-107,-34,58,82,78,156
58,161,102,-109,-21,131,-107,-34,53,78,68,151
63,156,92,-109,-14,124,-107,-29,53,78,68,151
63,156,92,-109,-14,124,-102,-24,48,73,68,146
63,146,82,-104,-9,114,-97,-19,48,68,63,141
53,117,63,-85,-4,90,-87,-19,34,63,48,131
53,112,58,-82,-2,85,-82,-19,19,53,43,126
48,107,58,-78,-4,82,-78,-19,19,48,39,122
39,92,53,-65,-7,73,-78,-19,19,48,34,122
39,87,48,-63,-4,68,-78,-19,24,43,43,131
39,87,48,-63,-4,68,-78,-19,24,43,43,131
39,87,48,-63,-4,68,-73,-14,29,48,43,131
39,87,48,-63,-4,68,-68,-9,34,53,48,131
39,97,58,-68,-9,78,-63,-4,34,53,53,122
29,97,68,-63,-19,82,-58,0,34,53,53,126
14,87,73,-51,-29,80,-48,4,34,53,48,126
9,82,73,-46,-31,78,-43,9,34,48,43,122
-9,73,82,-31,-46,78,-39,14,34,53,48,126
-24,63,87,-19,-56,75,-34,14,34,53,43,122
-39,53,92,-7,-65,73,-19,19,34,48,43,112
-58,39,97,9,-78,68,-4,24,34,48,34,112
-73,24,97,24,-85,61,0,29,24,29,24,97
-82,14,97,34,-90,56,9,39,24,29,19,87
-82,9,92,36,-87,51,9,43,24,29,14,87
-92,4,97,43,-95,51,14,43,24,29,14,87
-112,4,117,53,-114,61,24,48,34,29,14,87
-117,0,117,58,-117,58,24,48,34,29,14,87
-126,0,126,63,-126,63,29,53,34,29,14,87
-126,0,126,63,-126,63,34,53,34,29,19,82
-126,-4,122,65,-124,58,29,53,34,29,19,82
-131,-9,122,70,-126,56,29,58,34,29,14,82
-131,-9,122,70,-126,56,34,58,34,29,14,82
-131,-9,122,70,-126,56,34,58,34,29,14,82
-141,-4,136,73,-139,65,34,48,34,29,24,92
-141,-4,136,73,-139,65,34,48,34,29,24,92
-141,-4,136,73,-139,65,34,48,34,29,24,87
-146,-4,141,75,-143,68,34,48,34,29,24,87
-136,-4,131,70,-134,63,34,48,34,29,24,82
-131,-4,126,68,-129,61,39,48,34,29,24,82
-131,-4,126,68,-129,61,39,48,34,29,24,82
-136,-4,131,70,-134,63,39,48,34,29,24,82
-146,4,151,70,-148,78,39,58,34,29,24,82
-146,4,151,70,-148,78,39,58,34,29,29,87
-146,4,151,70,-148,78,39,58,34,29,29,87
-151,4,156,73,-153,80,39,58,34,29,29,87
-141,4,146,68,-143,75,39,58,34,19,29,87
-141,4,146,68,-143,75,39,58,34,19,29,82
-146,4,151,70,-148,78,39,58,34,19,24,78
-146,0,146,73,-146,73,39,58,34,19,14,78
-151,-9,141,80,-146,65,39,53,34,19,24,87
-151,-9,141,80,-146,65,43,53,34,24,24,87
-161,-9,151,85,-156,70,43,53,34,24,24,87
