I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,63,53,-36,-21,58,-4,-14,-14,53,39,0
-4,58,63,-26,-34,61,0,-19,-24,48,39,-4
-4,53,58,-24,-31,56,0,-19,-29,48,43,-4
0,43,43,-21,-21,43,-9,-19,-39,48,43,-4
4,34,29,-19,-12,31,-9,-14,-39,43,43,-4
14,43,29,-29,-7,36,-19,-24,-39,34,34,-4
14,39,24,-26,-4,31,-19,-24,-43,34,24,-9
24,39,14,-31,4,26,-19,-24,-48,24,24,-14
24,39,14,-31,4,26,-24,-24,-53,19,24,-29
34,29,-4,-31,19,12,-34,-24,-58,29,29,-29
24,19,-4,-21,14,7,-24,-24,-63,24,24,-34
29,9,-19,-19,24,-4,-24,-34,-68,19,19,-34
34,4,-29,-19,31,-12,-24,-39,-73,14,14,-39
29,-4,-34,-12,31,-19,-34,-43,-73,9,4,-48
14,-9,-24,-2,19,-17,-24,-43,-73,4,4,-53
-4,-9,-4,7,0,-7,-14,-43,-63,4,4,-58
-14,-19,-4,17,-4,-12,-9,-39,-58,0,4,-73
-29,-24,4,26,-17,-9,-4,-29,-53,-4,9,-73
-39,-34,4,36,-21,-14,4,-24,-53,0,4,-78
-48,-39,9,43,-29,-14,14,-24,-58,-4,0,-87
-58,-39,19,48,-39,-9,14,-24,-58,-4,-4,-92
-68,-48,19,58,-43,-14,19,-29,-48,-4,-9,-107
-68,-48,19,58,-43,-14,14,-29,-58,-9,-14,-107
-68,-53,14,61,-41,-19,19,-39,-58,-14,-19,-112
-68,-53,14,61,-41,-19,24,-39,-68,-14,-24,-117
-58,-68,-9,63,-24,-39,24,-39,-78,-24,-29,-126
-58,-68,-9,63,-24,-39,24,-39,-78,-29,-34,-122
-53,-63,-9,58,-21,-36,24,-39,-78,-34,-39,-122
-53,-63,-9,58,-21,-36,24,-39,-78,-39,-43,-126
-63,-68,-4,65,-29,-36,24,-39,-78,-24,-39,-136
-63,-68,-4,65,-29,-36,24,-39,-78,-24,-39,-136
-68,-68,0,68,-34,-34,24,-39,-78,-34,-43,-136
-68,-68,0,68,-34,-34,24,-39,-78,-34,-43,-141
-63,-63,0,63,-31,-31,19,-39,-78,-24,-34,-141
-63,-63,0,63,-31,-31,19,-39,-78,-24,-34,-141
-63,-68,-4,65,-29,-36,19,-39,-78,-24,-34,-141
-68,-68,0,68,-34,-34,19,-39,-78,-24,-34,-141
-78,-73,4,75,-41,-34,19,-39,-78,-34,-34,-146
-73,-68,4,70,-39,-31,14,-43,-82,-34,-39,-156
-73,-68,4,70,-39,-31,14,-43,-82,-34,-39,-161
-78,-73,4,75,-41,-34,19,-39,-82,-34,-39,-165
-78,-68,9,73,-43,-29,19,-48,-82,-39,-48,-175
-78,-63,14,70,-46,-24,14,-48,-82,-39,-48,-175
-78,-58,19,68,-48,-19,14,-48,-82,-43,-48,-180
-78,-58,19,68,-48,-19,14,-48,-82,-43,-48,-180
-78,-68,9,73,-43,-29,24,-39,-82,-29,-39,-180
-78,-68,9,73,-43,-29,29,-39,-82,-29,-39,-180
-82,-68,14,75,-48,-26,34,-39,-78,-29,-34,-180
-82,-68,14,75,-48,-26,34,-39,-78,-29,-34,-180
-68,-58,9,63,-39,-24,24,-39,-78,-29,-39,-190
-78,-73,4,75,-41,-34,24,-39,-78,-34,-48,-195
-78,-92,-14,85,-31,-53,39,-24,-68,-43,-53,-200
-87,-112,-24,100,-31,-68,63,0,-63,-58,-63,-204
-87,-141,-53,114,-17,-97,82,24,-53,-73,-87,-224
-82,-161,-78,122,-2,-119,107,63,-43,-82,-107,-248
-78,-175,-97,126,9,-136,151,126,-19,-92,-131,-273
-78,-195,-117,136,19,-156,204,209,19,-82,-136,-287
-68,-195,-126,131,29,-161,258,283,82,-78,-146,-297
-63,-185,-122,124,29,-153,312,361,146,-34,-122,-292
-53,-146,-92,100,19,-119,351,434,234,29,-82,-263
-34,-82,-48,58,7,-65,400,527,346,136,-9,-209
-9,-4,4,7,-7,0,453,634,478,263,102,-141
4,68,63,-36,-29,65,483,702,605,414,224,-58
29,161,131,-95,-51,146,492,741,707,556,356,39
92,253,161,-173,-34,207,453,732,756,702,512,156
156,361,204,-258,-24,283,370,678,785,858,683,297
229,507,278,-368,-24,392,229,566,771,1015,873,458
322,673,351,-497,-14,512,48,370,722,1151,1029,595
351,805,453,-578,-51,629,-117,151,658,1229,1151,712
326,897,570,-612,-122,734,-268,-53,575,1259,1244,834
302,961,658,-631,-178,810,-434,-322,380,1180,1239,902
263,932,668,-597,-202,800,-575,-624,102,951,1112,868
253,751,497,-502,-122,624,-624,-746,-170,610,873,746
268,497,229,-383,19,363,-605,-780,-409,229,561,561
219,361,141,-290,39,251,-639,-902,-678,-122,278,385
131,312,180,-222,-24,246,-668,-1000,-858,-356,97,268
58,239,180,-148,-61,209,-639,-961,-912,-458,-19,180
39,161,122,-100,-41,141,-595,-873,-893,-468,-92,97
4,82,78,-43,-36,80,-546,-780,-849,-483,-175,-14
-53,-19,34,36,-43,7,-473,-683,-805,-512,-253,-131
-82,-112,-29,97,-26,-70,-400,-600,-756,-502,-283,-185
-87,-165,-78,126,-4,-122,-346,-507,-692,-448,-248,-185
-82,-175,-92,129,4,-134,-278,-424,-614,-395,-214,-185
-87,-175,-87,131,0,-131,-219,-351,-541,-346,-200,-185
-82,-180,-97,131,7,-139,-165,-287,-458,-307,-180,-180
-58,-161,-102,109,21,-131,-126,-219,-366,-244,-141,-165
-34,-136,-102,85,34,-119,-102,-156,-263,-161,-97,-151
-29,-107,-78,68,24,-92,-78,-107,-185,-78,-39,-131
-19,-73,-53,46,17,-63,-58,-78,-122,-24,4,-112
-19,-43,-24,31,2,-34,-34,-58,-92,14,43,-97
-19,-29,-9,24,-4,-19,-9,-39,-78,14,43,-97
-24,-29,-4,26,-9,-17,19,-14,-78,-9,19,-107
-24,-19,4,21,-14,-7,29,-14,-68,-19,0,-117
-24,-19,4,21,-14,-7,19,-9,-58,-24,-4,-131
-34,-24,9,29,-21,-7,24,0,-43,-9,-4,-141
-34,-29,4,31,-19,-12,14,-4,-39,-4,-4,-151
-34,-34,0,34,-17,-17,14,-9,-39,0,0,-151
-34,-39,-4,36,-14,-21,19,-9,-39,0,0,-156
-34,-39,-4,36,-14,-21,24,-14,-53,-4,0,-151
-39,-39,0,39,-19,-19,29,-4,-53,-4,0,-151
-43,-39,4,41,-24,-17,39,4,-43,0,0,-151
-43,-39,4,41,-24,-17,43,4,-39,0,0,-156
-48,-53,-4,51,-21,-29,43,9,-34,9,4,-146
-43,-53,-9,48,-17,-31,43,9,-29,9,4,-151
-39,-53,-14,46,-12,-34,39,9,-29,9,4,-151
-39,-53,-14,46,-12,-34,39,9,-24,9,4,-151
-34,-53,-19,43,-7,-36,39,19,-24,9,14,-151
-39,-53,-14,46,-12,-34,43,19,-24,9,19,-146
-39,-58,-19,48,-9,-39,48,24,-24,9,19,-146
-39,-58,-19,48,-9,-39,48,24,-19,9,19,-146
-39,-58,-19,48,-9,-39,48,24,-9,9,4,-146
-39,-58,-19,48,-9,-39,48,24,-4,9,4,-146
-39,-58,-19,48,-9,-39,48,29,-4,14,9,-146
-39,-58,-19,48,-9,-39,48,29,-4,14,9,-146
-39,-53,-14,46,-12,-34,48,29,-14,9,14,-151
-39,-48,-9,43,-14,-29,48,29,-9,9,14,-151
-43,-48,-4,46,-19,-26,48,29,-9,14,14,-151
-43,-48,-4,46,-19,-26,48,34,-9,14,14,-151
-43,-39,4,41,-24,-17,48,29,-4,14,19,-146
-43,-39,4,41,-24,-17,48,29,0,19,19,-136
-43,-34,9,39,-26,-12,43,24,0,19,19,-146
-24,-34,-9,29,-7,-21,43,24,-4,19,19,-151
-24,-29,-4,26,-9,-17,43,24,-4,19,29,-151
-29,-29,0,29,-14,-14,43,24,-4,24,29,-146
-29,-29,0,29,-14,-14,43,24,-4,24,29,-146
-29,-29,0,29,-14,-14,43,24,-4,24,34,-146
-39,-39,0,39,-19,-19,43,39,4,24,24,-136
-39,-39,0,39,-19,-19,43,39,4,24,24,-136
-39,-39,0,39,-19,-19,43,39,4,29,24,-136
-39,-39,0,39,-19,-19,43,39,4,29,29,-136
-48,-48,0,48,-24,-24,53,39,4,19,19,-126
-48,-43,4,46,-26,-19,53,39,4,19,19,-126
-48,-43,4,46,-26,-19,53,39,9,19,19,-126
-48,-43,4,46,-26,-19,53,43,9,24,19,-126
-48,-34,14,41,-31,-9,43,34,0,34,24,-117
-39,-34,4,36,-21,-14,43,34,0,34,29,-122
-39,-34,4,36,-21,-14,39,29,0,34,34,-122
-34,-29,4,31,-19,-12,39,29,-4,29,39,-126
-29,-39,-9,34,-9,-24,29,29,-4,29,29,-136
-29,-39,-9,34,-9,-24,29,29,-4,34,34,-131
-24,-39,-14,31,-4,-26,29,29,-4,34,34,-131
-19,-39,-19,29,0,-29,29,29,-4,34,34,-131
-19,-43,-24,31,2,-34,29,39,4,34,24,-141
-19,-43,-24,31,2,-34,29,39,4,34,29,-141
-19,-43,-24,31,2,-34,29,39,4,39,29,-141
-19,-39,-19,29,0,-29,29,39,4,39,29,-146
-29,-29,0,29,-14,-14,29,43,0,29,29,-156
-24,-29,-4,26,-9,-17,29,43,0,29,29,-156
-19,-29,-9,24,-4,-19,24,39,0,34,29,-156
-19,-29,-9,24,-4,-19,24,39,0,34,29,-151
-9,-29,-19,19,4,-24,24,39,-4,34,34,-156
-9,-19,-9,14,0,-14,24,39,-4,34,34,-156
-9,-14,-4,12,-2,-9,24,39,-4,34,34,-156
-14,-14,0,14,-7,-7,24,39,0,39,39,-156
-4,-19,-14,12,4,-17,34,48,9,39,39,-141
-4,-24,-19,14,7,-21,29,48,9,39,43,-136
0,-29,-29,14,14,-29,29,48,9,39,43,-136
0,-34,-34,17,17,-34,29,48,9,43,48,-122
-4,-34,-29,19,12,-31,29,48,9,43,48,-117
-4,-34,-29,19,12,-31,24,48,19,43,48,-112
4,-34,-39,14,21,-36,24,48,19,43,53,-107
0,-34,-34,17,17,-34,29,53,19,48,53,-97
4,-19,-24,7,14,-21,19,58,9,48,48,-102
4,-14,-19,4,12,-17,19,58,14,48,48,-92
4,-9,-14,2,9,-12,19,58,14,48,53,-82
4,-9,-14,2,9,-12,19,58,14,53,53,-78
9,0,-9,-4,9,-4,14,58,14,48,68,-63
14,0,-14,-7,14,-7,14,58,14,53,68,-53
19,0,-19,-9,19,-9,14,58,19,58,73,-48
19,0,-19,-9,19,-9,9,63,19,58,73,-43
24,-4,-29,-9,26,-17,9,63,19,58,78,-39
24,-4,-29,-9,26,-17,9,68,19,58,78,-34
34,-4,-39,-14,36,-21,9,68,24,63,78,-34
34,0,-34,-17,34,-17,4,73,24,68,73,-24
43,9,-34,-26,39,-12,-4,63,24,73,87,-19
43,19,-24,-31,34,-2,-9,68,24,73,87,-19
53,24,-29,-39,41,-2,-14,68,24,73,87,-14
53,24,-29,-39,41,-2,-14,73,24,73,92,-9
53,19,-34,-36,43,-7,-4,82,34,68,82,4
58,19,-39,-39,48,-9,-4,82,34,78,92,4
63,19,-43,-41,53,-12,-14,87,39,78,97,4
63,29,-34,-46,48,-2,-14,87,39,82,102,4
58,43,-14,-51,36,14,-14,87,34,87,107,9
58,43,-14,-51,36,14,-14,87,34,92,112,9
68,48,-19,-58,43,14,-24,87,34,92,122,14
68,53,-14,-61,41,19,-24,92,34,97,126,19
82,48,-34,-65,58,7,-24,92,43,92,117,19
87,53,-34,-70,61,9,-29,92,43,97,122,19
92,58,-34,-75,63,12,-34,92,48,102,131,19
97,68,-29,-82,63,19,-39,92,48,107,136,24
107,63,-43,-85,75,9,-39,97,39,107,131,24
117,73,-43,-95,80,14,-43,97,39,107,141,29
126,78,-48,-102,87,14,-48,97,39,102,146,29
136,82,-53,-109,95,14,-48,97,39,102,146,34
146,97,-48,-122,97,24,-63,92,39,117,165,34
151,102,-48,-126,100,26,-68,92,39,117,170,39
161,112,-48,-136,104,31,-78,92,39,122,175,43
165,117,-48,-141,107,34,-78,92,39,126,185,48
161,112,-48,-136,104,31,-73,102,39,122,195,43
165,122,-43,-143,104,39,-78,102,39,126,200,48
170,126,-43,-148,107,41,-82,102,39,131,195,63
175,122,-53,-148,114,34,-87,102,39,136,200,73
190,126,-63,-158,126,31,-97,102,34,146,204,78
190,131,-58,-161,124,36,-102,102,34,151,214,92
200,131,-68,-165,134,31,-102,102,34,156,224,97
214,136,-78,-175,146,29,-102,102,34,161,229,107
214,156,-58,-185,136,48,-117,92,43,156,224,112
219,161,-58,-190,139,51,-122,92,43,156,224,107
229,170,-58,-200,143,56,-131,82,43,161,234,112
234,185,-48,-209,141,68,-136,78,43,165,244,117
244,200,-43,-222,143,78,-141,78,34,165,239,117
244,200,-43,-222,143,78,-141,78,29,165,248,122
248,209,-39,-229,143,85,-151,78,29,165,248,136
253,209,-43,-231,148,82,-156,78,29,165,258,146
258,209,-48,-234,153,80,-151,78,39,175,278,156
263,209,-53,-236,158,78,-151,68,34,180,283,165
273,209,-63,-241,168,73,-156,63,34,190,287,170
278,209,-68,-244,173,70,-161,63,29,195,287,180
283,204,-78,-244,180,63,-175,63,19,180,278,170
283,204,-78,-244,180,63,-175,63,19,175,273,175
283,204,-78,-244,180,63,-175,63,19,170,273,175
278,204,-73,-241,175,65,-175,63,24,165,273,175
273,209,-63,-241,168,73,-170,63,29,175,283,180
268,204,-63,-236,165,70,-165,63,29,170,283,175
268,204,-63,-236,165,70,-165,63,29,170,278,165
263,195,-68,-229,165,63,-161,68,29,170,273,156
248,190,-58,-219,153,65,-151,73,39,170,273,151
239,185,-53,-212,146,65,-141,73,43,170,258,141
219,170,-48,-195,134,61,-131,73,43,170,239,126
214,165,-48,-190,131,58,-117,73,43,161,234,117
204,151,-53,-178,129,48,-117,63,39,156,229,102
195,146,-48,-170,122,48,-107,63,43,151,214,87
185,136,-48,-161,117,43,-102,63,53,136,204,78
175,131,-43,-153,109,43,-92,63,53,126,195,63
156,122,-34,-139,95,43,-78,73,63,122,190,53
136,107,-29,-122,82,39,-58,73,63,122,180,48
117,82,-34,-100,75,24,-48,73,63,112,165,39
97,63,-34,-80,65,14,-34,68,63,107,151,24
97,73,-24,-85,61,24,-34,58,53,102,141,14
87,63,-24,-75,56,19,-29,58,53,92,126,0
73,48,-24,-61,48,12,-24,58,48,87,112,0
63,34,-29,-48,46,2,-14,53,48,78,102,0
53,39,-14,-46,34,12,-14,43,48,82,102,-9
43,34,-9,-39,26,12,-9,43,48,73,97,-24
34,34,0,-34,17,17,-4,43,53,73,82,-29
9,29,19,-19,-4,24,0,39,58,58,78,-34
-4,4,9,0,-7,7,4,43,53,48,63,-29
-9,-4,4,7,-7,0,14,43,53,43,58,-29
-14,-14,0,14,-7,-7,24,43,48,34,48,-34
-24,-14,9,19,-17,-2,34,43,48,34,48,-43
-19,-19,0,19,-9,-9,34,34,39,34,29,-58
-19,-19,0,19,-9,-9,29,29,34,29,24,-63
-19,-19,0,19,-9,-9,24,29,29,24,19,-73
-19,-24,-4,21,-7,-14,14,19,29,14,9,-73
-24,-19,4,21,-14,-7,14,19,29,14,19,-63
-29,-19,9,24,-19,-4,14,19,29,14,19,-63
-29,-24,4,26,-17,-9,14,19,24,14,19,-63
-29,-29,0,29,-14,-14,14,19,24,4,14,-68
-19,-39,-19,29,0,-29,24,4,19,14,14,-68
-29,-39,-9,34,-9,-24,24,4,19,14,14,-68
-29,-29,0,29,-14,-14,24,4,19,14,14,-68
-34,-29,4,31,-19,-12,24,0,19,9,9,-68
-34,-29,4,31,-19,-12,24,0,14,9,0,-73
-29,-29,0,29,-14,-14,19,0,14,9,-4,-73
-29,-29,0,29,-14,-14,19,-4,4,9,-4,-73
-29,-34,-4,31,-12,-19,19,-4,14,9,0,-68
-39,-43,-4,41,-17,-24,19,9,24,0,0,-58
-39,-43,-4,41,-17,-24,19,9,24,0,0,-58
-39,-43,-4,41,-17,-24,19,9,24,0,0,-63
-39,-48,-9,43,-14,-29,19,9,24,0,-4,-63
-29,-48,-19,39,-4,-34,19,0,24,0,-4,-63
-29,-39,-9,34,-9,-24,19,0,24,0,-4,-63
-29,-39,-9,34,-9,-24,24,0,24,0,-4,-58
-34,-39,-4,36,-14,-21,24,0,24,0,-4,-58
-39,-39,0,39,-19,-19,24,0,19,9,4,-53
-43,-39,4,41,-24,-17,24,0,19,9,4,-53
-48,-43,4,46,-26,-19,24,-4,19,9,4,-53
-53,-43,9,48,-31,-17,24,-4,19,9,4,-53
-43,-48,-4,46,-19,-26,14,-4,9,0,-4,-58
-34,-48,-14,41,-9,-31,9,-4,9,-4,-4,-63
-34,-48,-14,41,-9,-31,9,-9,9,-4,-4,-73
-39,-48,-9,43,-14,-29,9,-9,9,-4,-4,-78
-48,-39,9,43,-29,-14,14,-4,19,0,0,-68
-48,-39,9,43,-29,-14,14,-4,19,0,0,-68
-43,-39,4,41,-24,-17,14,-9,14,0,-4,-73
-39,-39,0,39,-19,-19,9,-9,9,-4,-4,-78
-39,-48,-9,43,-14,-29,9,-9,9,-4,-14,-68
-39,-48,-9,43,-14,-29,14,-4,14,0,-14,-68
-39,-48,-9,43,-14,-29,14,-4,14,0,-9,-63
-39,-48,-9,43,-14,-29,14,-4,14,0,-9,-63
-39,-48,-9,43,-14,-29,14,-9,9,0,-4,-63
-39,-48,-9,43,-14,-29,14,-9,9,0,-4,-68
-43,-48,-4,46,-19,-26,14,-9,9,0,0,-68
-43,-48,-4,46,-19,-26,14,-9,9,0,0,-68
-39,-48,-9,43,-14,-29,19,-4,9,-9,-4,-68
-39,-48,-9,43,-14,-29,19,-4,9,-9,-4,-73
-39,-48,-9,43,-14,-29,19,-4,9,-9,-4,-78
-39,-48,-9,43,-14,-29,19,-4,14,-9,-4,-78
-48,-58,-9,53,-19,-34,14,-4,14,0,-4,-78
-48,-58,-9,53,-19,-34,14,-4,14,-4,-4,-82
-48,-58,-9,53,-19,-34,14,-4,14,-4,-9,-82
-53,-63,-9,58,-21,-36,14,-4,14,-4,-9,-82
-48,-48,0,48,-24,-24,4,-14,4,-9,-14,-73
-48,-43,4,46,-26,-19,4,-14,4,-4,-14,-78
-43,-48,-4,46,-19,-26,4,-19,4,-4,-14,-82
-34,-43,-9,39,-12,-26,4,-19,4,-9,-14,-82
-39,-39,0,39,-19,-19,4,-9,9,0,-9,-87
-39,-39,0,39,-19,-19,4,-9,9,0,-9,-82
-39,-39,0,39,-19,-19,9,-9,14,0,-9,-78
-39,-39,0,39,-19,-19,9,-9,14,0,-9,-73
-39,-43,-4,41,-17,-24,19,0,14,-9,-9,-63
-39,-48,-9,43,-14,-29,19,0,14,-9,-14,-63
-39,-53,-14,46,-12,-34,19,0,14,-9,-14,-63
-39,-58,-19,48,-9,-39,19,0,14,-9,-9,-63
-39,-48,-9,43,-14,-29,9,-9,14,-19,-19,-53
-39,-48,-9,43,-14,-29,9,-9,9,-19,-24,-53
-34,-48,-14,41,-9,-31,9,-9,4,-24,-24,-53
-29,-48,-19,39,-4,-34,9,-9,4,-24,-24,-53
-39,-58,-19,48,-9,-39,19,-9,4,-14,-24,-53
-39,-58,-19,48,-9,-39,19,-9,9,-14,-24,-48
-39,-53,-14,46,-12,-34,19,-9,9,-19,-24,-43
-39,-53,-14,46,-12,-34,19,-9,9,-19,-24,-34
-29,-53,-24,41,-2,-39,9,-19,9,-19,-24,-34
-29,-58,-29,43,0,-43,9,-19,9,-19,-24,-34
-34,-58,-24,46,-4,-41,9,-19,9,-19,-24,-34
-34,-53,-19,43,-7,-36,9,-19,9,-19,-29,-34
-29,-43,-14,36,-7,-29,0,-29,4,-19,-29,-24
-29,-43,-14,36,-7,-29,0,-29,4,-24,-34,-29
-29,-43,-14,36,-7,-29,0,-29,4,-24,-34,-29
-34,-43,-9,39,-12,-26,0,-29,4,-24,-34,-29
-24,-53,-29,39,2,-41,9,-24,4,-34,-34,-19
-24,-53,-29,39,2,-41,9,-24,4,-34,-34,-14
-24,-58,-34,41,4,-46,9,-19,4,-34,-34,-14
-24,-63,-39,43,7,-51,9,-19,4,-34,-34,-14
-34,-63,-29,48,-2,-46,9,-19,0,-43,-43,-14
-34,-63,-29,48,-2,-46,14,-19,0,-43,-43,-14
-29,-63,-34,46,2,-48,14,-24,0,-43,-43,-14
-29,-53,-24,41,-2,-39,14,-24,0,-43,-43,-14
-29,-53,-24,41,-2,-39,14,-24,0,-34,-34,-24
-39,-53,-14,46,-12,-34,14,-24,0,-34,-34,-19
-39,-53,-14,46,-12,-34,14,-24,0,-34,-34,-14
-29,-58,-29,43,0,-43,9,-24,0,-39,-39,-9
-34,-58,-24,46,-4,-41,9,-24,9,-29,-39,-19
-43,-58,-14,51,-14,-36,9,-19,9,-29,-34,-14
-53,-58,-4,56,-24,-31,9,-19,9,-29,-34,-9
-58,-58,0,58,-29,-29,9,-19,9,-29,-34,-9
-48,-58,-9,53,-19,-34,9,-29,0,-39,-48,-19
-48,-58,-9,53,-19,-34,9,-29,0,-39,-48,-14
-48,-58,-9,53,-19,-34,9,-39,0,-39,-48,-9
-48,-63,-14,56,-17,-39,9,-39,0,-39,-48,-9
-39,-73,-34,56,-2,-53,9,-29,0,-39,-48,-9
-39,-63,-24,51,-7,-43,9,-29,0,-43,-48,-9
-43,-63,-19,53,-12,-41,9,-29,0,-43,-48,-9
-43,-68,-24,56,-9,-46,14,-29,0,-43,-48,-9
-43,-68,-24,56,-9,-46,14,-29,0,-43,-48,0
-43,-68,-24,56,-9,-46,14,-29,0,-43,-53,-9
-48,-68,-19,58,-14,-43,14,-29,0,-43,-58,-9
-63,-63,0,63,-31,-31,14,-29,0,-43,-58,-9
-63,-63,0,63,-31,-31,14,-29,0,-48,-58,-14
-63,-63,0,63,-31,-31,14,-29,0,-48,-58,-14
-63,-63,0,63,-31,-31,14,-29,0,-48,-58,-14
-63,-63,0,63,-31,-31,9,-29,0,-43,-58,-19
-63,-63,0,63,-31,-31,0,-29,0,-43,-58,-14
-63,-63,0,63,-31,-31,0,-34,0,-48,-58,-19
-58,-63,-4,61,-26,-34,0,-34,0,-48,-58,-19
-58,-68,-9,63,-24,-39,0,-34,-4,-48,-58,-24
-58,-68,-9,63,-24,-39,9,-34,4,-48,-58,-19
-58,-68,-9,63,-24,-39,14,-34,4,-48,-58,-14
-63,-68,-4,65,-29,-36,14,-34,4,-48,-58,-9
-63,-68,-4,65,-29,-36,14,-34,4,-48,-58,-4
-63,-73,-9,68,-26,-41,14,-34,-4,-58,-58,4
-63,-73,-9,68,-26,-41,14,-34,-4,-58,-58,4
-63,-73,-9,68,-26,-41,14,-34,-4,-58,-63,4
-63,-68,-4,65,-29,-36,14,-34,-4,-58,-63,4
-53,-68,-14,61,-19,-41,4,-34,-4,-53,-63,4
-53,-68,-14,61,-19,-41,4,-34,-4,-53,-63,9
-53,-68,-14,61,-19,-41,4,-39,-4,-48,-63,9
-58,-68,-9,63,-24,-39,4,-39,-4,-48,-63,9
-58,-78,-19,68,-19,-48,4,-39,4,-48,-53,19
-58,-78,-19,68,-19,-48,0,-39,4,-48,-53,19
-58,-78,-19,68,-19,-48,0,-39,4,-48,-48,19
-63,-82,-19,73,-21,-51,4,-34,4,-48,-48,19
-53,-73,-19,63,-17,-46,4,-34,-4,-48,-58,24
-48,-73,-24,61,-12,-48,4,-34,-9,-48,-58,24
-48,-73,-24,61,-12,-48,4,-34,-9,-48,-58,14
-48,-68,-19,58,-14,-43,0,-39,-9,-53,-58,9
-48,-78,-29,63,-9,-53,9,-29,-4,-48,-53,14
-48,-78,-29,63,-9,-53,14,-29,-4,-48,-53,19
-58,-78,-19,68,-19,-48,14,-29,0,-48,-48,24
-58,-78,-19,68,-19,-48,14,-29,0,-48,-48,29
-48,-78,-29,63,-9,-53,9,-29,0,-48,-58,29
