I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,48,58,-19,-34,53,19,78,92,151,-78,78
-4,39,43,-17,-24,41,29,68,82,151,-87,87
-4,39,43,-17,-24,41,29,68,87,151,-87,87
0,43,43,-21,-21,43,29,68,87,151,-82,87
0,43,43,-21,-21,43,29,78,97,151,-82,87
0,48,48,-24,-24,48,19,82,87,141,-87,82
4,53,48,-29,-21,51,24,87,87,141,-87,87
4,53,48,-29,-21,51,24,87,92,141,-82,92
9,58,48,-34,-19,53,24,92,92,141,-82,92
9,58,48,-34,-19,53,29,97,102,141,-82,82
14,58,43,-36,-14,51,29,102,102,141,-78,87
14,58,43,-36,-14,51,24,102,107,141,-78,87
19,63,43,-41,-12,53,24,107,112,141,-73,87
19,63,43,-41,-12,53,29,112,102,156,-68,87
24,63,39,-43,-7,51,29,117,107,156,-68,87
24,68,43,-46,-9,56,29,122,107,156,-68,87
29,73,43,-51,-7,58,29,126,117,156,-63,97
19,73,53,-46,-17,63,19,131,117,156,-73,92
24,73,48,-48,-12,61,24,131,117,156,-63,92
24,78,53,-51,-14,65,24,136,122,156,-63,92
29,78,48,-53,-9,63,24,141,126,156,-63,87
29,73,43,-51,-7,58,34,156,136,156,-58,87
29,78,48,-53,-9,63,34,161,141,156,-53,87
34,78,43,-56,-4,61,34,165,141,161,-53,92
34,78,43,-56,-4,61,34,170,151,161,-53,92
39,87,48,-63,-4,68,34,165,141,156,-53,87
43,87,43,-65,0,65,34,170,141,161,-53,92
43,92,48,-68,-2,70,34,175,141,161,-48,92
48,97,48,-73,0,73,34,175,151,161,-43,92
48,97,48,-73,0,73,34,190,156,161,-48,97
48,97,48,-73,0,73,34,190,156,161,-48,97
48,97,48,-73,0,73,34,190,156,165,-48,97
53,102,48,-78,2,75,34,195,161,165,-48,97
48,107,58,-78,-4,82,34,195,170,170,-43,97
53,107,53,-80,0,80,34,195,170,170,-43,97
53,107,53,-80,0,80,34,200,175,170,-43,102
53,112,58,-82,-2,85,34,200,175,180,-39,107
53,112,58,-82,-2,85,34,209,175,185,-34,102
58,112,53,-85,2,82,34,209,170,185,-34,102
58,107,48,-82,4,78,34,209,170,190,-34,112
58,102,43,-80,7,73,34,204,170,190,-29,112
58,107,48,-82,4,78,43,200,170,180,-39,102
53,107,53,-80,0,80,39,200,170,185,-39,102
53,112,58,-82,-2,85,39,200,175,190,-34,102
63,112,48,-87,7,80,29,200,175,190,-34,102
63,112,48,-87,7,80,34,195,165,200,-34,92
58,112,53,-85,2,82,34,185,165,200,-34,92
58,112,53,-85,2,82,29,180,165,200,-29,97
58,112,53,-85,2,82,24,175,161,200,-29,97
48,112,63,-80,-7,87,29,161,170,190,-29,87
48,112,63,-80,-7,87,24,146,165,190,-34,87
48,112,63,-80,-7,87,19,136,165,190,-34,87
48,112,63,-80,-7,87,14,131,165,180,-34,87
58,107,48,-82,4,78,4,117,165,180,-48,82
53,107,53,-80,0,80,0,97,161,180,-48,82
48,107,58,-78,-4,82,-4,87,156,180,-48,78
39,102,63,-70,-12,82,-4,78,146,175,-53,73
24,97,73,-61,-24,85,-4,68,141,180,-53,78
24,92,68,-58,-21,80,-4,63,136,175,-68,78
19,82,63,-51,-21,73,0,53,136,170,-73,63
14,78,63,-46,-24,70,0,48,122,165,-78,63
14,82,68,-48,-26,75,0,39,126,151,-82,43
9,73,63,-41,-26,68,4,29,122,141,-92,39
-4,68,73,-31,-39,70,4,19,117,141,-102,34
-9,58,68,-24,-39,63,4,19,112,131,-107,29
-14,43,58,-14,-36,51,0,14,102,136,-102,19
-19,39,58,-9,-39,48,4,9,102,126,-112,14
-24,34,58,-4,-41,46,9,9,97,126,-117,14
-29,19,48,4,-39,34,9,9,92,122,-122,4
-43,29,73,7,-58,51,14,9,87,117,-126,0
-53,24,78,14,-65,51,14,4,82,112,-136,-4
-58,19,78,19,-68,48,19,0,78,107,-141,-4
-63,14,78,24,-70,46,19,0,78,102,-146,-9
-63,4,68,29,-65,36,19,-9,78,97,-156,-19
-68,4,73,31,-70,39,19,-9,73,97,-156,-24
-78,0,78,39,-78,39,24,-9,68,87,-161,-29
-82,-4,78,43,-80,36,29,-9,68,87,-165,-34
-73,-14,58,43,-65,21,39,-9,58,82,-165,-43
-73,-19,53,46,-63,17,43,-9,53,78,-170,-48
-78,-24,53,51,-65,14,43,-9,53,73,-175,-53
-82,-29,53,56,-68,12,43,-9,48,73,-175,-53
-97,-34,63,65,-80,14,43,-9,48,82,-175,-58
-97,-34,63,65,-80,14,48,-9,48,78,-185,-63
-97,-34,63,65,-80,14,48,-9,43,68,-185,-63
-107,-34,73,70,-90,19,48,-9,43,68,-185,-63
-102,-39,63,70,-82,12,39,-9,43,68,-185,-73
-102,-39,63,70,-82,12,43,-9,43,63,-190,-73
-102,-39,63,70,-82,12,43,-9,39,63,-190,-73
-102,-43,58,73,-80,7,48,-9,39,63,-190,-73
-107,-43,63,75,-85,9,58,-9,39,63,-195,-78
-112,-43,68,78,-90,12,58,-9,39,58,-195,-78
-117,-43,73,80,-95,14,53,-9,39,58,-195,-78
-117,-43,73,80,-95,14,53,-9,39,58,-195,-78
-117,-43,73,80,-95,14,58,-9,34,48,-195,-87
-117,-43,73,80,-95,14,58,-9,34,48,-195,-87
-117,-43,73,80,-95,14,58,-9,34,43,-200,-87
-117,-43,73,80,-95,14,58,-9,34,43,-204,-87
-117,-43,73,80,-95,14,58,-9,34,43,-195,-97
-117,-43,73,80,-95,14,58,-9,39,43,-195,-97
-117,-43,73,80,-95,14,58,-9,39,43,-195,-97
-117,-43,73,80,-95,14,58,-4,39,39,-195,-97
-126,-43,82,85,-104,19,58,-4,39,48,-204,-97
-126,-43,82,85,-104,19,58,-4,39,43,-200,-97
-126,-43,82,85,-104,19,58,-4,39,43,-200,-97
-122,-43,78,82,-100,17,63,-4,39,43,-200,-92
-122,-34,87,78,-104,26,63,-4,39,48,-209,-102
-122,-39,82,80,-102,21,63,-4,39,48,-209,-107
-122,-43,78,82,-100,17,68,-4,39,48,-209,-107
-122,-43,78,82,-100,17,68,-4,39,48,-209,-107
-122,-43,78,82,-100,17,68,4,39,48,-204,-107
-122,-43,78,82,-100,17,68,4,39,48,-204,-102
-126,-43,82,85,-104,19,68,4,39,48,-204,-102
-131,-43,87,87,-109,21,68,4,39,48,-204,-102
-131,-43,87,87,-109,21,68,-4,39,48,-204,-112
-131,-43,87,87,-109,21,73,-4,39,48,-204,-112
-126,-43,82,85,-104,19,73,0,39,43,-204,-112
-126,-43,82,85,-104,19,73,0,39,39,-204,-112
-131,-43,87,87,-109,21,73,0,48,39,-204,-122
-131,-43,87,87,-109,21,73,0,53,39,-204,-122
-126,-39,87,82,-107,24,73,4,53,39,-204,-122
-126,-39,87,82,-107,24,73,4,53,39,-204,-122
-117,-39,78,78,-97,19,63,4,43,39,-214,-122
-117,-39,78,78,-97,19,68,4,43,43,-209,-122
-117,-43,73,80,-95,14,68,4,43,43,-209,-122
-117,-43,73,80,-95,14,68,4,43,43,-209,-122
-117,-48,68,82,-92,9,68,4,43,48,-209,-131
-122,-48,73,85,-97,12,68,9,43,48,-209,-131
-122,-48,73,85,-97,12,68,9,43,48,-209,-126
-122,-48,73,85,-97,12,68,9,43,48,-209,-126
-122,-39,82,80,-102,21,63,19,53,53,-200,-136
-122,-39,82,80,-102,21,63,14,53,53,-200,-136
-122,-39,82,80,-102,21,63,14,53,53,-200,-136
-122,-39,82,80,-102,21,63,14,53,53,-200,-136
-112,-39,73,75,-92,17,63,4,53,53,-200,-136
-112,-39,73,75,-92,17,63,4,53,63,-200,-136
-112,-39,73,75,-92,17,68,9,53,63,-200,-136
-112,-43,68,78,-90,12,68,9,53,63,-200,-136
-112,-43,68,78,-90,12,63,14,43,53,-200,-136
-112,-43,68,78,-90,12,63,14,43,53,-200,-136
-112,-43,68,78,-90,12,63,14,43,58,-200,-136
-112,-39,73,75,-92,17,58,14,43,58,-200,-136
-102,-29,73,65,-87,21,58,4,43,58,-204,-146
-102,-29,73,65,-87,21,58,4,43,58,-204,-146
-102,-29,73,65,-87,21,58,4,43,58,-204,-146
-102,-29,73,65,-87,21,58,4,48,58,-200,-146
-102,-39,63,70,-82,12,58,9,58,58,-200,-146
-102,-39,63,70,-82,12,58,9,53,58,-200,-146
-102,-34,68,68,-85,17,58,9,48,58,-200,-141
-102,-34,68,68,-85,17,58,9,48,58,-200,-141
-107,-34,73,70,-90,19,58,0,48,68,-190,-151
-107,-34,73,70,-90,19,58,0,48,73,-190,-151
-107,-34,73,70,-90,19,58,0,48,73,-190,-151
-107,-39,68,73,-87,14,58,0,48,73,-190,-151
-107,-39,68,73,-87,14,58,-9,39,63,-200,-161
-107,-43,63,75,-85,9,53,-9,34,63,-200,-165
-107,-43,63,75,-85,9,53,-9,34,63,-200,-165
-107,-39,68,73,-87,14,58,-9,34,63,-195,-161
-126,-43,82,85,-104,19,58,-4,43,63,-195,-161
-102,-34,68,68,-85,17,58,-4,43,63,-195,-161
-78,-34,43,56,-61,4,48,-4,43,63,-200,-161
-87,-34,53,61,-70,9,48,-14,43,53,-200,-170
-107,-39,68,73,-87,14,58,-9,39,58,-195,-165
-107,-39,68,73,-87,14,58,0,48,58,-195,-165
-107,-39,68,73,-87,14,58,0,48,58,-195,-165
-107,-39,68,73,-87,14,58,0,48,58,-195,-165
-107,-39,68,73,-87,14,58,0,48,58,-195,-165
-102,-34,68,68,-85,17,58,0,43,58,-185,-170
-102,-34,68,68,-85,17,63,0,43,63,-185,-161
-102,-19,82,61,-92,31,73,9,48,63,-180,-161
-97,-19,78,58,-87,29,78,14,58,63,-175,-161
-97,-4,92,51,-95,43,78,24,68,68,-161,-156
-87,0,87,43,-87,43,87,29,68,73,-161,-156
-87,0,87,43,-87,43,92,29,68,73,-161,-161
-82,4,87,39,-85,46,92,34,73,73,-161,-165
-73,9,82,31,-78,46,92,39,73,73,-170,-156
-73,14,87,29,-80,51,92,39,73,73,-165,-156
-73,14,87,29,-80,51,92,34,78,78,-165,-151
-73,14,87,29,-80,51,87,34,82,78,-165,-151
-73,19,92,26,-82,56,92,39,78,78,-151,-156
-68,24,92,21,-80,58,78,29,78,82,-151,-156
-68,29,97,19,-82,63,73,9,78,87,-146,-151
-73,34,107,19,-90,70,58,0,82,87,-146,-146
-82,39,122,21,-102,80,43,0,92,97,-141,-151
-73,39,112,17,-92,75,29,-9,92,102,-141,-146
-63,43,107,9,-85,75,29,-9,92,107,-141,-146
-58,48,107,4,-82,78,19,-9,92,107,-136,-146
-53,48,102,2,-78,75,9,-19,82,97,-136,-156
-48,58,107,-4,-78,82,4,-9,87,102,-126,-146
-43,68,112,-12,-78,90,4,-4,97,112,-122,-141
-39,78,117,-19,-78,97,4,0,97,112,-117,-136
-24,78,102,-26,-63,90,4,0,97,112,-107,-131
-24,78,102,-26,-63,90,4,-9,92,112,-112,-131
-24,73,97,-24,-61,85,4,-14,92,112,-112,-136
-24,73,97,-24,-61,85,0,-24,92,107,-112,-136
-34,73,107,-19,-70,90,0,-39,92,102,-126,-151
-39,63,102,-12,-70,82,4,-43,78,97,-136,-156
-43,53,97,-4,-70,75,9,-43,68,87,-141,-161
-43,43,87,0,-65,65,9,-43,63,82,-146,-170
-63,24,87,19,-75,56,9,-53,58,68,-151,-185
-68,14,82,26,-75,48,9,-58,53,63,-151,-185
-73,9,82,31,-78,46,14,-58,53,63,-151,-190
-87,4,92,41,-90,48,29,-48,53,63,-161,-195
-92,0,92,46,-92,46,34,-39,58,68,-156,-200
-97,-9,87,53,-92,39,39,-39,58,58,-161,-204
-107,-14,92,61,-100,39,43,-39,43,48,-175,-214
-107,-29,78,68,-92,24,43,-39,39,43,-175,-224
-117,-43,73,80,-95,14,43,-39,34,29,-180,-234
-117,-53,63,85,-90,4,43,-39,34,29,-180,-239
-117,-53,63,85,-90,4,43,-39,29,29,-185,-239
-117,-53,63,85,-90,4,43,-39,29,24,-185,-244
-117,-53,63,85,-90,4,43,-48,19,24,-190,-248
-117,-58,58,87,-87,0,39,-48,14,24,-190,-248
-122,-63,58,92,-90,-2,39,-48,14,24,-190,-248
-122,-63,58,92,-90,-2,43,-48,14,24,-190,-248
-131,-63,68,97,-100,2,43,-48,24,19,-190,-258
-131,-63,68,97,-100,2,43,-48,24,19,-190,-258
-131,-68,63,100,-97,-2,43,-48,19,19,-190,-258
-131,-68,63,100,-97,-2,43,-48,19,19,-190,-258
-131,-82,48,107,-90,-17,43,-39,9,29,-195,-263
-136,-82,53,109,-95,-14,48,-39,9,29,-195,-263
-136,-82,53,109,-95,-14,48,-39,9,29,-195,-263
-136,-82,53,109,-95,-14,48,-39,9,29,-195,-268
-136,-78,58,107,-97,-9,53,-39,9,24,-200,-278
-141,-82,58,112,-100,-12,53,-39,9,24,-200,-278
-141,-82,58,112,-100,-12,53,-39,4,24,-200,-278
-136,-82,53,109,-95,-14,48,-39,4,24,-200,-278
-136,-82,53,109,-95,-14,48,-39,14,24,-200,-278
-136,-82,53,109,-95,-14,53,-39,14,29,-200,-278
-136,-82,53,109,-95,-14,53,-39,14,29,-200,-278
-136,-78,58,107,-97,-9,53,-39,9,29,-200,-283
-146,-78,68,112,-107,-4,53,-39,0,29,-200,-283
-146,-82,63,114,-104,-9,53,-39,4,29,-200,-278
-146,-82,63,114,-104,-9,53,-39,4,29,-200,-278
-156,-82,73,119,-114,-4,53,-39,4,29,-200,-278
-156,-92,63,124,-109,-14,53,-39,4,29,-200,-287
-151,-92,58,122,-104,-17,53,-39,4,29,-200,-287
-151,-92,58,122,-104,-17,53,-34,4,34,-200,-287
-151,-92,58,122,-104,-17,53,-34,4,34,-200,-287
-141,-82,58,112,-100,-12,53,-43,4,24,-200,-292
-141,-82,58,112,-100,-12,53,-39,4,24,-200,-292
-141,-82,58,112,-100,-12,53,-39,9,24,-200,-292
-141,-82,58,112,-100,-12,58,-39,9,24,-195,-292
-151,-82,68,117,-109,-7,63,-39,9,34,-195,-292
-156,-82,73,119,-114,-4,63,-29,14,34,-190,-283
-151,-82,68,117,-109,-7,63,-29,14,34,-190,-292
-151,-92,58,122,-104,-17,73,-29,9,34,-200,-302
-146,-97,48,122,-97,-24,78,-19,9,24,-200,-307
-156,-92,63,124,-109,-14,92,9,14,34,-200,-312
-165,-92,73,129,-119,-9,122,48,29,39,-195,-312
-180,-97,82,139,-131,-7,161,87,39,43,-195,-312
-180,-87,92,134,-136,2,180,112,58,58,-180,-297
-180,-68,112,124,-146,21,200,156,97,97,-141,-263
-165,-39,126,102,-146,43,214,239,141,141,-97,-239
-107,-14,92,61,-100,39,214,317,165,175,-53,-204
-9,19,29,-4,-19,24,195,409,195,219,-4,-161
97,82,-14,-90,56,34,170,473,229,263,58,-92
204,161,-43,-183,124,58,112,439,263,317,126,-29
302,229,-73,-265,187,78,9,326,283,361,185,48
409,307,-102,-358,256,102,-126,165,297,400,253,126
536,390,-146,-463,341,122,-297,-39,307,444,322,200
634,468,-165,-551,400,151,-502,-302,317,473,370,258
697,531,-165,-614,431,183,-722,-605,307,497,405,312
683,610,-73,-646,378,268,-922,-917,292,507,424,351
590,634,43,-612,273,339,-1024,-1166,248,453,380,331
414,527,112,-470,151,319,-1034,-1361,92,292,209,180
190,287,97,-239,46,192,-971,-1468,-151,19,-92,-87
-19,53,73,-17,-46,63,-863,-1444,-341,-224,-356,-346
-214,-87,126,151,-170,19,-722,-1288,-434,-341,-502,-517
-356,-190,165,273,-261,-12,-624,-1156,-473,-405,-580,-590
-385,-253,131,319,-258,-61,-614,-1102,-502,-434,-600,-610
-351,-253,97,302,-224,-78,-644,-1063,-473,-409,-585,-605
-326,-248,78,287,-202,-85,-610,-946,-409,-346,-531,-575
-287,-224,63,256,-175,-80,-546,-780,-336,-283,-463,-522
-224,-165,58,195,-141,-53,-478,-624,-258,-204,-385,-468
-190,-102,87,146,-139,-7,-400,-512,-185,-136,-312,-400
-170,-63,107,117,-139,21,-307,-419,-122,-78,-263,-366
-151,-43,107,97,-129,31,-219,-302,-68,-39,-229,-341
-151,-34,117,92,-134,41,-131,-190,-24,-4,-209,-331
-151,-34,117,92,-134,41,-53,-107,9,24,-195,-326
-131,-39,92,85,-112,26,-9,-58,24,34,-180,-322
-122,-39,82,80,-102,21,4,-24,29,39,-175,-322
-117,-39,78,78,-97,19,4,-14,24,39,-175,-322
-107,-39,68,73,-87,14,4,-19,24,39,-165,-312
-102,-43,58,73,-80,7,9,-14,24,39,-165,-312
-102,-48,53,75,-78,2,14,-9,19,34,-170,-312
-107,-48,58,78,-82,4,24,-9,19,34,-170,-322
-126,-53,73,90,-100,9,39,0,19,34,-175,-336
-126,-58,68,92,-97,4,43,0,24,34,-175,-336
-126,-58,68,92,-97,4,43,4,29,34,-175,-336
-126,-53,73,90,-100,9,48,4,29,34,-175,-331
-117,-53,63,85,-90,4,48,4,29,39,-175,-331
-117,-53,63,85,-90,4,53,4,29,39,-170,-326
-112,-53,58,82,-85,2,53,9,29,39,-165,-326
-107,-53,53,80,-80,0,58,14,34,34,-165,-326
-117,-53,63,85,-90,4,58,14,34,34,-170,-336
-122,-53,68,87,-95,7,58,14,34,34,-170,-336
-122,-53,68,87,-95,7,58,14,34,39,-165,-336
-122,-53,68,87,-95,7,63,14,29,39,-165,-336
-117,-53,63,85,-90,4,53,19,29,39,-170,-346
-117,-53,63,85,-90,4,48,19,39,43,-170,-346
-117,-53,63,85,-90,4,48,19,39,48,-170,-341
-112,-53,58,82,-85,2,48,24,39,53,-170,-341
-112,-43,68,78,-90,12,58,24,34,48,-161,-341
-112,-43,68,78,-90,12,58,24,34,48,-161,-341
-112,-43,68,78,-90,12,58,24,34,53,-161,-336
-112,-43,68,78,-90,12,58,24,34,58,-161,-336
-102,-43,58,73,-80,7,43,24,34,58,-170,-346
-102,-43,58,73,-80,7,43,24,34,58,-170,-341
-97,-43,53,70,-75,4,43,24,34,58,-170,-341
-97,-39,58,68,-78,9,43,24,34,58,-170,-341
-97,-39,58,68,-78,9,43,24,34,58,-170,-341
-97,-39,58,68,-78,9,43,24,34,58,-165,-341
-97,-39,58,68,-78,9,43,29,39,63,-161,-341
-92,-39,53,65,-73,7,43,29,39,63,-161,-341
-92,-43,48,68,-70,2,43,29,39,58,-161,-336
-87,-43,43,65,-65,0,43,29,39,58,-161,-336
-87,-43,43,65,-65,0,43,29,43,58,-161,-336
-87,-39,48,63,-68,4,43,29,43,58,-161,-331
-92,-39,53,65,-73,7,43,19,43,58,-156,-341
-92,-39,53,65,-73,7,43,24,43,63,-156,-341
-97,-39,58,68,-78,9,43,24,43,68,-156,-341
-97,-34,63,65,-80,14,43,29,43,73,-156,-341
-87,-43,43,65,-65,0,53,29,43,63,-156,-351
-87,-43,43,65,-65,0,53,29,48,68,-151,-351
